Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbc97c7fd924c4987e2c2e71011fcede8a9447551037c3156b100c2aab49700f,2018-12,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
19fe0aa31d93eba44e9f9e653e4c5b0d7857473984106e4e4b4d78bf5fc3120e,2018-12,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
35ebda7559971d19156844307b5ce8084516f7208cdbfb521a3aca2907e02549,2018-12,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
b8bc544fab55f79e45dc68cf5f212f263fc1910ab6eb09d27d0406cef9091eb0,2018-12,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
adf34a872686c1703e91a232e7a84621c321da64ad85a550e0ca89e62f7d8501,2018-12,Northumbria Police,Northumbria Police,-1.467921,55.007343,On or near ROXBY GARDENS,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
8c94da534ccbb07ea971fa2297b89d40bd5180f58642494d8a53da6e1f81c305,2018-12,Northumbria Police,Northumbria Police,-1.594571,54.971274,On or near QUAYSIDE,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
248cafa04cde260ce1ce0c8764f77b767bdda3a3539aab52ab3133051a406d47,2018-12,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
f10a552ffcac6155eb46db7141519017cb7c20a2b87bf1739421ec41e44fcab7,2018-12,Northumbria Police,Northumbria Police,-1.615815,54.971325,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
fccd16ffe5408fc8a93818a45ce31590b2093f3bf18baa3f875769b5abd89640,2018-12,Northumbria Police,Northumbria Police,-1.395887,54.984613,On or near CRASTER AVENUE,E01008651,South Tyneside 004D,Offender given a caution
b6bac3e926e05d80bb8f10415add762d1deb2523667675854c6f795211f69ab0,2018-12,Northumbria Police,Northumbria Police,-1.446737,54.888934,On or near GARTLAND ROAD,E01008729,Sunderland 021A,Suspect charged
4a4791162854574840218842108c302c6edf674a58c7b046c100b4d443d879a1,2018-12,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
6e6ccc329193f22ad38054e950e0f5018085e25691e6a2c0d477b812f417a093,2018-12,Northumbria Police,Northumbria Police,-1.524311,55.071315,On or near ASTLEY GARDENS,E01027432,Northumberland 032A,Investigation complete; no suspect identified
46c77d270b48f629ee5bcf2b217689e71db37be42225617fa44725613d4cc3d0,2018-12,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Suspect charged
dd4cf9ea8e554321486147814ccc5076e85311ee80260ce60b5cc9a48028f0d4,2018-12,Northumbria Police,Northumbria Police,-1.552686,54.906947,On or near HERDINGHILL,E01008873,Sunderland 010A,Investigation complete; no suspect identified
8e023410fabc75b814ff471d98b09ad11d1248320bef81c364c8e696be4fdf94,2018-12,Northumbria Police,Northumbria Police,-1.677110,54.987175,On or near ALLONBY WAY,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
45ab289f556e70a11e52116455fecccf4452421fe9755b0fa399906507079922,2018-12,Northumbria Police,Northumbria Police,-1.490463,54.997833,On or near BRUNTON AVENUE,E01008542,North Tyneside 028B,Offender given a caution
b795002d257091fb3b3ec1c2852c33897928cf0c3d097e6dab7e8e4ed30e54fc,2018-12,Northumbria Police,Northumbria Police,-1.602527,54.983360,On or near JESMOND ROAD,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
a44f67919c6529663f81b8b23fb5e50d6ca1d23b2513a99efe92e5c728834eb2,2018-12,Northumbria Police,Northumbria Police,-1.537173,54.910520,On or near HAVANNAH ROAD,E01008879,Sunderland 010D,Investigation complete; no suspect identified
4622028476a9ee0ff06aeccde52c30c750bc00851b19a349fbc226846c70ae9e,2018-12,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
73cd52ff12fcfec1ea82f837d1cabdc55ed5897d3ae6f1872ce654367f112f0e,2018-12,Northumbria Police,Northumbria Police,-1.539518,55.173509,On or near WOODLANDS ROAD,E01033716,Northumberland 013F,Investigation complete; no suspect identified
8c60a18dd6beaba10109878f1b46f6b56f418430b2bafa91f49474ce6ac8431b,2018-12,Northumbria Police,Northumbria Police,-1.397502,54.909054,On or near MARIGOLD COURT,E01008705,Sunderland 013C,Investigation complete; no suspect identified
54a57f4354d34d60edb42255218198f9f3805fdb544a05b99a4f62e7af01ec99,2018-12,Northumbria Police,Northumbria Police,-1.546672,55.009063,On or near LEICESTER CLOSE,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
639c55637a467f2a84330a96ddb1283bd34c3a6120467859faca68ed4b8ee4bf,2018-12,Northumbria Police,Northumbria Police,-1.604954,54.992489,On or near ACORN ROAD,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
e7c99019f85e6128110585e198bf6b875ab231594b4f1da7a4acce9634693f54,2018-12,Northumbria Police,Northumbria Police,-1.568544,54.965622,On or near THE ROPERY,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
8b7f9a4ce1dfd66502c94462111caa616f0efb250498c5ce7a7a4e098dcf2976,2018-12,Northumbria Police,Northumbria Police,-1.571144,54.948800,On or near COLDWELL STREET,E01008215,Gateshead 003B,Investigation complete; no suspect identified
ce4a4eb13e0c5a83313bd0476f116d9cc620f33ced36ed01d40b4e825bbc220f,2018-12,Northumbria Police,Northumbria Police,-1.590359,55.127143,On or near MILLFIELD,E01027514,Northumberland 021A,Investigation complete; no suspect identified
b51f1ddafc66e5e65b4b00bdf8137afefd42d8b8f354dc3ea0a733a30cbb3034,2018-12,Northumbria Police,Northumbria Police,-1.406100,54.903471,On or near SORLEY STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
e08df630a9f98103dd7e90473dfa4ffa10ed319c7ebaf5e1c6a7f5ee54eefe2f,2018-12,Northumbria Police,Northumbria Police,-1.635652,54.971476,On or near SURREY PLACE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
e717a5e77b6af8a79efd6298057b15e4382b6d3d6096a925a0ee3a7511436c16,2018-12,Northumbria Police,Northumbria Police,-1.583694,54.933854,On or near HAWKSHEAD PLACE,E01008219,Gateshead 016A,Investigation complete; no suspect identified
e1986210d8326541220b518a95af32a45a14f713883392d19b9e97fdc99aae34,2018-12,Northumbria Police,Northumbria Police,-1.509105,54.902169,On or near Parking Area,E01008846,Sunderland 017B,Investigation complete; no suspect identified
2888191f5dbdbcb64b35d44d7ca08fa2c38cc7f4152901b7ab7a1e07e0204b84,2018-12,Northumbria Police,Northumbria Police,-1.708522,55.413312,On or near Supermarket,E01027359,Northumberland 005B,Investigation complete; no suspect identified
1c663841560d697268c6b9400f2febb7efadb2d7ad854520946da6a6f8fd979a,2018-12,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Suspect charged
86f8c6021fba249df0aa3e83741656ead3c9dde889bd99cd06313d9c79b0bb98,2018-12,Northumbria Police,Northumbria Police,-1.869124,54.861617,On or near Parking Area,E01020630,County Durham 014A,Investigation complete; no suspect identified
099e1bfcdba8bdd18a04ae3eff9d1105fdeeefbded41a2f0aecd60fa4f59996e,2018-12,Northumbria Police,Northumbria Police,-1.545807,55.006733,On or near EXETER ROAD,E01008532,North Tyneside 025B,Investigation complete; no suspect identified
511bc85ca7c92b8b4f14bf48d4f74ee72dce979f11fa8223fb930f95714723b9,2018-12,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near WILLMORE STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
3ec5dedcfb75e0e9ae9ea105b32021ec04a85c6c97d787b2b593ade7d2b1d2fa,2018-12,Northumbria Police,Northumbria Police,-1.531678,54.901485,On or near Parking Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
2d0d6819a952f45a5eb2f2d3e48301d3b947590177fc98ced4a21d0a61454519,2018-12,Northumbria Police,Northumbria Police,-1.447526,54.896243,On or near WATERFORD GREEN,E01008731,Sunderland 021C,Investigation complete; no suspect identified
ae8a893a2c89d2b93c32e67c1a9758474c5c85faf58acd98c0c11000289f9415,2018-12,Northumbria Police,Northumbria Police,-1.367323,54.876082,On or near LYNTHORPE,E01008764,Sunderland 028B,Investigation complete; no suspect identified
0b6db31eb0a930422d6b698ca88fda26952499fdac7586368998088d3c99f3f2,2018-12,Northumbria Police,Northumbria Police,-1.546672,55.009063,On or near LEICESTER CLOSE,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
a0e714d51c60a4c0c5ab601aeff0fbcf348ed755c35c44642b08fdf2a3e4ba15,2018-12,Northumbria Police,Northumbria Police,-1.411929,54.906932,On or near PRUDHOE STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
ed3d0998d9673f0e7164974b5b6096f67bf2fd1b010124f8f4a155d9adf11b37,2018-12,Northumbria Police,Northumbria Police,-1.660900,54.980347,On or near ALMOND PLACE,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
03ef2b6401ceb0ded30cc66993eb6c77ac2ce8cbd9e7c8164c107ba28487a9ad,2018-12,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f8c942dc1fd4352c91a7f65d3d20206501377b72f3a40534125ac16e895d5157,2018-12,Northumbria Police,Northumbria Police,-1.500815,54.966019,On or near WOOLER WALK,E01008656,South Tyneside 015E,Investigation complete; no suspect identified
926a45351bf2b2c3d8f9f6be583e8f41a6752c227ef96bd71f57edb93a211476,2018-12,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
a894c8814d53472f314e921e6461c76b10a7f380082f68a86234d3fd6160d123,2018-12,Northumbria Police,Northumbria Police,-1.447684,54.823076,On or near SOUTH MARKET STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
0075c6128043fca3107779783a3183cc4c7f0d5fde8e49dfdb8f962a57416cda,2018-12,Northumbria Police,Northumbria Police,-1.546672,55.009063,On or near LEICESTER CLOSE,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
02a87154ab16d040fd6e6f94633888f6bf39ac316d448b83a9446b173b7e568a,2018-12,Northumbria Police,Northumbria Police,-1.617588,54.942512,On or near MARKET WAY,E01008259,Gateshead 007D,Investigation complete; no suspect identified
df08535850815b9033d452e6859a692959fad8f9c90567e27e4f7ceddaf2685e,2018-12,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
cefc1b28006f4ce483accdd8e9c7359122d30a77bfee8cbb5d97e300fc525dc2,2018-12,Northumbria Police,Northumbria Police,-1.503967,54.868530,On or near LACEBARK,E01008795,Sunderland 030B,Investigation complete; no suspect identified
0adf121ca183d1cb1e575d420de068cb81df9ada32d57f4745dfc9cf32a2f068,2018-12,Northumbria Police,Northumbria Police,-1.598905,54.976824,On or near LOWERY PLACE,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
eb23b787b948355e0ca1f5a7fd87e95822c50e99dd97fae1ac39827389beb9c9,2018-12,Northumbria Police,Northumbria Police,-1.431762,54.975979,On or near ASHLEY ROAD,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
481382124f30f557823c9fb40103895f3d151f769d189060ed681e5ade39c478,2018-12,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Suspect charged
481382124f30f557823c9fb40103895f3d151f769d189060ed681e5ade39c478,2018-12,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Suspect charged
d140f7ce83b328fd6f79220322d9b597c587c4142f2fb5b79df6be6622fc263e,2018-12,Northumbria Police,Northumbria Police,-1.565415,54.928426,On or near BRANDON GARDENS,E01008227,Gateshead 021E,Investigation complete; no suspect identified
1a514376f4b30fe19819ca94073e982269a2537353eb1570edb829950900fe89,2018-12,Northumbria Police,Northumbria Police,-1.495542,54.991662,On or near SMEATON STREET,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
c15bc12dd82d345dc5f878a38fcb29a27d16e66df1c9e085efc11049af47f7da,2018-12,Northumbria Police,Northumbria Police,-1.599859,54.987674,On or near OSBORNE AVENUE,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
56e8348394100934b12a112d8699f4967b0375273b7851a66ed0df41499104ac,2018-12,Northumbria Police,Northumbria Police,-1.611729,54.994964,On or near MILDMAY ROAD,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
9e5635acf5547ea244126b56793be6e0abe846eca89af0135595b45dde7c3c56,2018-12,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near REGENT STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
837e6e5ab366f38022a6f5298625227576ccf370fae596648015a115ebe647d3,2018-12,Northumbria Police,Northumbria Police,-1.536516,54.941951,On or near RIDGEWAY,E01008284,Gateshead 014B,Investigation complete; no suspect identified
000597fc4be608a0d6998c664a864be4e467b6ffedad918c0468420a675694e3,2018-12,Northumbria Police,Northumbria Police,-1.521677,55.118850,On or near EIGHTH AVENUE,E01027430,Northumberland 024E,Investigation complete; no suspect identified
e418cc95133b5d95fc85a96c7afe85aaee1e1c88afab02d69900de8a806585ec,2018-12,Northumbria Police,Northumbria Police,-1.448887,55.010026,On or near BEDFORD STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
7279d8b551441422cc2e8482b69af71662f4e6c33d760d3089528140f6a7c157,2018-12,Northumbria Police,Northumbria Police,-1.608788,54.975859,On or near B1309,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
30b12047fad805e93ce182778c944de5ade79a1ad9a7f5c5b69d35fee14ed085,2018-12,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near CAMDEN STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
d1a3c71a009b389810979056b74047bd594283ccd70db4993c1c0bfcd81fa664,2018-12,Northumbria Police,Northumbria Police,-1.546672,55.009063,On or near LEICESTER CLOSE,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
b22c0eed8f01f3e65abdb5923ee4906568048949e8f6951aa34a246cb5d59c9c,2018-12,Northumbria Police,Northumbria Police,-1.624376,55.009777,On or near REGENT ROAD NORTH,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
f73f2941348ad96c5d9d7dc67ea489c2b955642fccd775e86357e78a52368eb7,2018-12,Northumbria Police,Northumbria Police,-1.501158,54.992485,On or near QUAY VIEW,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
c0165c9cf6be655a16c185ee636dcddd775f731a12cc2fba08ad9c80f0f0914a,2018-12,Northumbria Police,Northumbria Police,-1.505827,55.037373,On or near Sports/Recreation Area,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
43eb58429e768253d4255972a427da294e3b8d042c9f0816e475a44246eb2140,2018-12,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
266c81a48561c1bee19ece12f65c207c6e914b25fbf3efb7557dd5e8ff8b60d2,2018-12,Northumbria Police,Northumbria Police,-1.577059,54.981675,On or near FIRST AVENUE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
226f3a2b0d2266c34e0dd72aaad610001aa53dc86df0790e208b502e1b26ef91,2018-12,Northumbria Police,Northumbria Police,-1.429552,54.867233,On or near Pedestrian Subway,E01008808,Sunderland 029E,Investigation complete; no suspect identified
4d99b597e8eb0d94721abdd76fb7596afc79f36b63289be822c6f0a02fadfdac,2018-12,Northumbria Police,Northumbria Police,-1.404772,54.887774,On or near PREMIER ROAD,E01008782,Sunderland 022C,Investigation complete; no suspect identified
8879c6c51b206fa7a2f54117ae5cf5aeaba93092e279e9bc50e3c96a2d2d2b03,2018-12,Northumbria Police,Northumbria Police,-1.491267,54.842560,On or near MOORSFIELD,E01008750,Sunderland 033A,Investigation complete; no suspect identified
1f6f8365568755a98e14e919ad00a59d7d54f37547363fdf9374e7f81d63df35,2018-12,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Investigation complete; no suspect identified
58a02e0ef9d4377817cba4f815c5da18b19209063eac98a3c5be260444383ab3,2018-12,Northumbria Police,Northumbria Police,-1.588853,55.084463,On or near Parking Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
963daf7d16f66302f114b8c6927a7aa5776b0cd3fed868f52341f6bafc001685,2018-12,Northumbria Police,Northumbria Police,-1.443255,54.976409,On or near HUDSON STREET,E01008671,South Tyneside 012C,Suspect charged
58329d3a29ba0873df94afb3f71cca3913a51cc8e0079fc7ae1d39a9bda4e898,2018-12,Northumbria Police,Northumbria Police,-1.692830,54.938160,On or near Supermarket,E01008271,Gateshead 017D,Investigation complete; no suspect identified
86be09792561e9a22df4595434541d946603e999759c4d1bb4e6056eb688e933,2018-12,Northumbria Police,Northumbria Police,-1.573844,54.897183,On or near Sports/Recreation Area,E01008174,Gateshead 026C,Investigation complete; no suspect identified
7f6540c10ce8de8dc61ae5df9b84d478b8bd44f05f7e76dadb27dfa271537d6d,2018-12,Northumbria Police,Northumbria Police,-1.599859,54.987674,On or near OSBORNE AVENUE,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
ff4c2aed89cce0b055d8f8ff192504e8a15af7dc606e4b2142cb3491c0817195,2018-12,Northumbria Police,Northumbria Police,-1.572937,54.925406,On or near SPRINGWELL ROAD,E01008225,Gateshead 021D,Investigation complete; no suspect identified
e857334fc3b2c8fe80b232646d69fd88c8330358938bc57af5db66b72bb6aa8f,2018-12,Northumbria Police,Northumbria Police,-1.581940,55.078886,On or near AKELD CLOSE,E01027411,Northumberland 029C,Investigation complete; no suspect identified
44c9b960138689751afa794190d3aad7763240395f32b98081dade9186c05e68,2018-12,Northumbria Police,Northumbria Police,-1.584909,55.073505,On or near GLENLUCE DRIVE,E01027406,Northumberland 031B,Investigation complete; no suspect identified
12f42457f279721ccc7b9b43bb231cd4a2516d4b8f8ad65863f4785f2f50f337,2018-12,Northumbria Police,Northumbria Police,-1.562807,54.931508,On or near BLACKHILL CRESCENT,E01008227,Gateshead 021E,Investigation complete; no suspect identified
f6dd4c129020d2613909fdb2fe00010cf499805088c65982a46b9ff6c6256707,2018-12,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
310e17180dcd56258136b1a27624d8e142130d1d46b50117e3481e03914a8a49,2018-12,Northumbria Police,Northumbria Police,-1.582634,55.333981,On or near BRIDGE STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
824214c6a8c2aa3127bfbdf3e35c633b4526226eb8ea8947bde29a5b4034bb3b,2018-12,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
2643fb7b5f9fa48bb744c761a24ef7ca5385070a063e386654466e3cdcc330df,2018-12,Northumbria Police,Northumbria Police,-1.574914,54.934714,On or near Parking Area,E01008220,Gateshead 021B,Investigation complete; no suspect identified
2709de48456a76e916c829e2d381a928bf7389378e1b25a70573265d6818bd2c,2018-12,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near ADELAIDE TERRACE,E01008332,Newcastle upon Tyne 029B,Offender given a caution
624951c4b76f588932cceb7dc4d89534e132c6fc517703ed604132c1a471a44a,2018-12,Northumbria Police,Northumbria Police,-1.428978,54.964059,On or near LAWRENCE AVENUE,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
c1ae409adef16706edb09f36ab032fcf6581eb9d59a19e31b8b97f0dd013fdd6,2018-12,Northumbria Police,Northumbria Police,-1.428886,54.980503,On or near READING ROAD,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
eeae757c898fca62aee5c18aff66ca3feeda734d2d695d0512ddb8edba8c553a,2018-12,Northumbria Police,Northumbria Police,-1.602932,54.964553,On or near SWINBURNE PLACE,E01008166,Gateshead 027C,Investigation complete; no suspect identified
023860202bb048e89688919f9d17045c5c7d16ffda1ed084f5c621b7774501cd,2018-12,Northumbria Police,Northumbria Police,-1.654232,55.009030,On or near LAITH ROAD,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
a18935b3c9b5eb3cd99bccaadf3d39f5163a36767616a001b612456f9922dff5,2018-12,Northumbria Police,Northumbria Police,-1.575290,54.974641,On or near MICHAELGATE,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
5bb72ca5259e86db66c638e31c8405abc656a13a5b26d1cff5e8b73c4931008e,2018-12,Northumbria Police,Northumbria Police,-1.573663,55.010221,On or near FRONT STREET,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
bcb241fcefe5f81da6c9c4cfad33de6875722317a8192729de11ed37b20ef0c9,2018-12,Northumbria Police,Northumbria Police,-1.616564,55.236839,On or near ELIZABETH STREET,E01027474,Northumberland 008F,Investigation complete; no suspect identified
850cc1d0ff5d610f2ee4b97a2f3899e7457ccb38cb2730ece458c2ca112492ba,2018-12,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
511004f7fedc4ff59ca7cbb62c7c8b5143e9ac109e4b228b2003cdda95cd4a61,2018-12,Northumbria Police,Northumbria Police,-1.514001,55.013601,On or near ADDINGTON DRIVE,E01008467,North Tyneside 021C,Investigation complete; no suspect identified
214a282a814432133930a1f101da6ac385536170d8830a034c03115f6d7245bf,2018-12,Northumbria Police,Northumbria Police,-1.521900,54.913408,On or near Parking Area,E01008858,Sunderland 009D,Investigation complete; no suspect identified
9381e9093fc9bea2592c7161a038284fe9494a3d2c6e7d930ecea484d00e5cb1,2018-12,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Suspect charged
7a62e7dc83fe4f478804fbb3250438be189a716ea313855cb4df4150180bf92d,2018-12,Northumbria Police,Northumbria Police,-1.580074,54.977237,On or near SHIELDS ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
4d50d69feed4b9114c9a784859f46f41bc335abe397f659959464a500adc55a1,2018-12,Northumbria Police,Northumbria Police,-2.506463,54.942245,On or near HALL BANK,E01027512,Northumberland 037E,Investigation complete; no suspect identified
7fbb0a7d5eea5a468b5a15fb478392fa22d54c71ad45027af0dcac74f6fbee90,2018-12,Northumbria Police,Northumbria Police,-2.101224,54.970837,On or near Supermarket,E01027490,Northumberland 035C,Investigation complete; no suspect identified
1d3acd8fb675715ca000ccfa740d8e4933ba194db53cbebf00d4bf37b3a7c5a6,2018-12,Northumbria Police,Northumbria Police,-1.541218,55.128019,On or near COWPEN HALL ROAD,E01027424,Northumberland 022D,Investigation complete; no suspect identified
2a7f69b62e0b0aa56ee2971844cd3adc3fc4e4aa6bcbb22aad78efcfd1e52fc8,2018-12,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near REGENT STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
6be809072603e807dcb8628ae674c26bc28a1a5b8b17b8dcc78123489b4a3ce9,2018-12,Northumbria Police,Northumbria Police,-1.517379,55.130695,On or near HAMBLEDON STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
475ef38a6f26a3e472fdecafd21800bf4c48f031b1dc131817303cba1853f537,2018-12,Northumbria Police,Northumbria Police,-1.637205,54.939534,On or near LOBLEY HILL ROAD,E01008261,Gateshead 019C,Investigation complete; no suspect identified
20624ad9ab6098ad4340eb8d4d0373a4c92d0ccfaa0cd14624807637ea1dd5a7,2018-12,Northumbria Police,Northumbria Police,-1.495967,54.957750,On or near RHYL PARADE,E01008658,South Tyneside 015F,Investigation complete; no suspect identified
976e2ba46c567259499be9aef0b68fe70e59e254d04460064945d6181b984e4b,2018-12,Northumbria Police,Northumbria Police,-1.690007,55.169159,On or near Parking Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
aef3b6c1f3623c6d3f9a39f9895ea935ac4dad39b306f75809ea28582236454b,2018-12,Northumbria Police,Northumbria Police,-1.364493,54.879635,On or near JOAN AVENUE,E01008779,Sunderland 024C,Investigation complete; no suspect identified
3d923d689638d311e9c49787f1bc2ddefe4a0c5282c14e049ecc1ed07821e793,2018-12,Northumbria Police,Northumbria Police,-1.476984,54.850102,On or near RUBY STREET,E01008753,Sunderland 033D,Investigation complete; no suspect identified
c0a59d97228e2163adb800f108778445faa0ee7a1e337049c3f84e857b9bdde6,2018-12,Northumbria Police,Northumbria Police,-1.626072,54.975383,On or near Petrol Station,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
ec127b16ead02812e2bd050309b1f839ad19f9f76b47aefd63cd6a479b9eb8cf,2018-12,Northumbria Police,Northumbria Police,-1.450383,54.958945,On or near MASEFIELD DRIVE,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
d80e0178224837cf5fd35343a8ccec9a67fd225904cb04f5287936b64eb4793d,2018-12,Northumbria Police,Northumbria Police,-1.533556,55.074873,On or near WHEATRIDGE,E01027433,Northumberland 032B,Investigation complete; no suspect identified
02c90bb54b214ecdd7a8ecd8412a47ff7d82b6d8ae0247ffcae1bff5a878d032,2018-12,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
c85ae4f2ced9cb7b9fc1cb09747ca2e104df980f2b8c9cde6f6fe76bb69a326a,2018-12,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
c85ae4f2ced9cb7b9fc1cb09747ca2e104df980f2b8c9cde6f6fe76bb69a326a,2018-12,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
c85ae4f2ced9cb7b9fc1cb09747ca2e104df980f2b8c9cde6f6fe76bb69a326a,2018-12,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Offender given a caution
c85ae4f2ced9cb7b9fc1cb09747ca2e104df980f2b8c9cde6f6fe76bb69a326a,2018-12,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Offender given a caution
4c02e8e471a3606b3b31df5529950891323934f82ab18a3e2dbb94d753aae46c,2018-12,Northumbria Police,Northumbria Police,-1.691907,55.166980,On or near Parking Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
a3a45c6eca01d439f2029b298587354ac10dd30ff7c2a208c2ec905c577b063f,2018-12,Northumbria Police,Northumbria Police,-1.400144,54.909633,On or near ST CUTHBERT'S TERRACE,E01008700,Sunderland 013A,Offender given a caution
785e22a4cc1cc84ef96c7ae6f18a5bbd2993a16777f8ebff68b8e7aa6bc855b6,2018-12,Northumbria Police,Northumbria Police,-1.361486,54.877588,On or near SALTERFEN ROAD,E01008779,Sunderland 024C,Investigation complete; no suspect identified
