Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4cd6830ac6b08b1bb007783f4e522132c64cdfdbbf6e53f61ea52f3ce9595a40,2017-11,North Wales Police,North Wales Police,-4.155104,53.143581,On or near Sports/Recreation Area,W01000099,Gwynedd 005C,Investigation complete; no suspect identified
1c88b7f87d64aa2e1a470781bd32b99f11154c0fc2be6149604c8bad0cbdcf88,2017-11,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Unable to prosecute suspect
8f68b32ae86103467ffb738193a2c8fb6fc3fc0037dff8867676972df0754382,2017-11,North Wales Police,North Wales Police,-3.412097,53.185728,On or near LLYS Y GAMOG,W01000194,Denbighshire 011A,Unable to prosecute suspect
3f1175f52676de108a94d585f6a67477a5739070e7e2a8a30bb96be217fd3d3b,2017-11,North Wales Police,North Wales Police,-4.619828,53.308567,On or near FFORDD BEIBIO,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
f9fb2f421006a9394833d4ac916deaac8b90a4b4f30b2c87b925c46b320190b1,2017-11,North Wales Police,North Wales Police,-3.031193,53.061590,On or near BIRCH TREE CLOSE,W01000401,Wrexham 005D,Suspect charged
73c317c536b29e093a8461cefe16cc7aa5d007616c8b0f3a8a7001ae1af95aa6,2017-11,North Wales Police,North Wales Police,-3.487991,53.322651,On or near MORLAN PARK,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
3be6ba54b48463a12b187b8812e155a9598258f91e09499d43fcc3e701708f41,2017-11,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
8baff10d549c6258d86fcc5b726c76132e8848fc894599da975b4be8778ced2b,2017-11,North Wales Police,North Wales Police,-3.006964,53.214508,On or near WELSH ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
a9d5727d6d6612c9a003a36d7b82abb4f42599fd9a91bc1d4c3dfd0530a0a788,2017-11,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
fec78893272df6ff240a7dcb5e13c7d8ccd79313c656392be6967792ccb7b858,2017-11,North Wales Police,North Wales Police,-3.582569,53.287066,On or near LLYS MARNI,W01000178,Conwy 010E,Investigation complete; no suspect identified
03dcbe068212a39551ec3a36238f87b33183c1d2d72ab1d75ab5d4196ac0c56c,2017-11,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
bbb56984cde9387815b70a8cf36818175999305355120ee9f145c175bda8f438,2017-11,North Wales Police,North Wales Police,-3.085948,53.167286,On or near WESTBOURNE CRESCENT,W01000262,Flintshire 017C,Formal action is not in the public interest
95b7a1ba4a5acca8e128c626dbdffd592c630952ad2557c5dfe6d512cedfcf4d,2017-11,North Wales Police,North Wales Police,-3.143269,53.245919,On or near Hospital,W01000290,Flintshire 004B,Investigation complete; no suspect identified
18a6085ab540021c1f6c2c41fa28c04cfb78bd0822a9a84ac9f71af127db74db,2017-11,North Wales Police,North Wales Police,-2.996608,53.052742,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Unable to prosecute suspect
4f312ad61d1daa0bb4aa5d5cab7f1ac6dcd3d0794e7168cc4605abb40ab78337,2017-11,North Wales Police,North Wales Police,-3.494945,53.316280,On or near GARNETT AVENUE,W01000239,Denbighshire 004D,Unable to prosecute suspect
de3d90a7cb4526a0d703c11f9b6ccdf2435fb27e1e154ff5e796e1656ba9b21c,2017-11,North Wales Police,North Wales Police,-2.929916,53.176463,On or near DEVA AVENUE,W01000330,Flintshire 015E,Unable to prosecute suspect
b95193d75669e80539ec441693cfadf21c861f00ef260cadf2bc799771a1dc5b,2017-11,North Wales Police,North Wales Police,-3.520843,53.305372,On or near CADER AVENUE,W01000149,Conwy 005A,Unable to prosecute suspect
b68d066b1672734473c6d7a2a5b9a01e2f2f58b39b8d5545479f570e688ba7b7,2017-11,North Wales Police,North Wales Police,-2.980056,53.053096,On or near FFORDD MAELOR,W01000393,Wrexham 009C,Investigation complete; no suspect identified
af00daf869b01423451b141b06358a890d2d7c806025477f047469ce02916264,2017-11,North Wales Police,North Wales Police,-2.990188,53.053174,On or near MAESYDRE ROAD,W01000393,Wrexham 009C,Investigation complete; no suspect identified
e00c255d971299e325b9818a7a11463bc3f5fa6cdefb88cf4760517bf576bc09,2017-11,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
9ea9c9416c742139691b0b025a18e7e89718b955615eec4b5cf0420fbefbeb20,2017-11,North Wales Police,North Wales Police,-3.010663,53.225965,On or near THIRD AVENUE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
9ffd1dbb9fb5ea5146efb6a3abd7e40ba2d297ccd28a3c341a9f654c94769082,2017-11,North Wales Police,North Wales Police,-2.919094,53.044593,On or near SECOND AVENUE,W01000383,Wrexham 020A,Investigation complete; no suspect identified
62c3fbad003a99fd3e0ae585c4a631042cdfcd9860921d6746be3fa41d7e007e,2017-11,North Wales Police,North Wales Police,-3.466594,53.292801,On or near Hospital,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
a42f04966ecf1a1cd30480a5f6179fdaace4ae41a029d528e1dc2bc20ae70b92,2017-11,North Wales Police,North Wales Police,-3.714274,53.286036,On or near FFORDD HA FRYN,W01000145,Conwy 008B,Investigation complete; no suspect identified
d8e1cd3779e67390a65afc6c45fc7edebb828e2d9ca22d2dc64a5519b03933b2,2017-11,North Wales Police,North Wales Police,-3.811541,53.282727,On or near Petrol Station,W01000166,Conwy 006D,Unable to prosecute suspect
fc46fbd5c9c6eb47f9de2e10687ab77d27d8c90c51ecf8b91989ce2400cd9971,2017-11,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
7f4d1616b66074abd1737d99650f1de00edb5b139f7326aa09e99a39e35d77d9,2017-11,North Wales Police,North Wales Police,-2.872307,52.948030,On or near WEST WAY,W01000403,Wrexham 018C,Investigation complete; no suspect identified
3d113e7b401bbd79849c576a4fe9b3b9c90f91b5383f9ac0eb663fdcdbaad659,2017-11,North Wales Police,North Wales Police,-3.306212,53.326839,On or near COED MOR,W01000287,Flintshire 001A,Unable to prosecute suspect
c6d2709a996575f7d38ba3d1d79dedff6f27d3ada0d4bd77cb555499052b526c,2017-11,North Wales Police,North Wales Police,-4.323430,53.165975,On or near CAE LLEINIAU,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
2a31e52ff3da859d213aacadbb83441ab5c3932c488d8a415dcdfce94ce289ba,2017-11,North Wales Police,North Wales Police,-4.323430,53.165975,On or near CAE LLEINIAU,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
fda5427df902d8313d08af76e54caa617ec8ac9597214633175a34c3f5145a7d,2017-11,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
80834b89eb61cc4b7cb288a79efd45b35c3bd2af71ad18e1360363169572d5f1,2017-11,North Wales Police,North Wales Police,-3.023115,53.207278,On or near GLADSTONE STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
321d58e94888e7c33fface5baf6dd36ab8a5838abd3bb2e4dd38d9ead51a2586,2017-11,North Wales Police,North Wales Police,-4.403858,52.889262,On or near Further/Higher Educational Building,W01000108,Gwynedd 012D,Unable to prosecute suspect
758782c99ce3a3f0577fd0f912d9caad85ca9d4aa37d46d9182abc6d40744b83,2017-11,North Wales Police,North Wales Police,-3.142116,53.251602,On or near ABER ROAD,W01000290,Flintshire 004B,Investigation complete; no suspect identified
c4f9f6cfd486f60c8ed2bccf67b5ff90900d27c1fe0b3f2382ac39c07ce2897c,2017-11,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Investigation complete; no suspect identified
c8ee0759facfc3e8bf09860a26c987a0b2f0e26d6ba87b0f469f8c1b2d811127,2017-11,North Wales Police,North Wales Police,-3.135779,53.170776,On or near ALYN STREET,W01000315,Flintshire 016C,Unable to prosecute suspect
c8ee0759facfc3e8bf09860a26c987a0b2f0e26d6ba87b0f469f8c1b2d811127,2017-11,North Wales Police,North Wales Police,-3.135779,53.170776,On or near ALYN STREET,W01000315,Flintshire 016C,Unable to prosecute suspect
dea5a999ab2757b7bc09e61247f11926ac39a8d499cef84db592b09ef58d0d82,2017-11,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Suspect charged
33e8aefa2362814960c85f9a740a99224267ed33772c5e57fe47f7fdd22fe703,2017-11,North Wales Police,North Wales Police,-3.034444,53.207073,On or near WESTMINSTER CRESCENT,W01000336,Flintshire 009E,Unable to prosecute suspect
33e8aefa2362814960c85f9a740a99224267ed33772c5e57fe47f7fdd22fe703,2017-11,North Wales Police,North Wales Police,-3.034444,53.207073,On or near WESTMINSTER CRESCENT,W01000336,Flintshire 009E,Unable to prosecute suspect
ac09b725f03ef74855e414fda0e3a0ab65be4454a0c54b17cd09d43eab619f80,2017-11,North Wales Police,North Wales Police,-4.136141,53.227832,On or near STRYD YR ALLT,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
84cef47374c4a8eb0cd9c1f852d22a289a0549989438283b73d568f5ab396900,2017-11,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Offender given penalty notice
cb3ca752ba9d01d1be00a8af926956d8aacda325469dff3508a8b1ed5dee46fc,2017-11,North Wales Police,North Wales Police,-3.073085,52.968051,On or near LON-CAE-GWILYM,W01000356,Wrexham 017C,Investigation complete; no suspect identified
359c9e9a6e228d58ea8cba9deffd79027a6330a1da3e8bcf2d68377745212cf2,2017-11,North Wales Police,North Wales Police,-3.928789,53.267115,On or near EDWARD STREET,W01000172,Conwy 013E,Investigation complete; no suspect identified
1c96caab65350f6aa2d84668e16e8cb2121a5bc62e32aa8cdea5cadc605702df,2017-11,North Wales Police,North Wales Police,-2.997228,53.041482,On or near RUABON ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
47589bbe490850756ebceca22f949b68857e51f69d3dda9d50c852ecf09575cf,2017-11,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
b5572af8e284918e9235a91320f710c8f4097cc116d01cb57045555a1eb95f7f,2017-11,North Wales Police,North Wales Police,-3.000767,53.039070,On or near MAES GLAS,W01000402,Wrexham 011D,Suspect charged
2b2e080b382f48e9a45b789c9d27c4bab13e1f1d3f1122eca429aad906bffff6,2017-11,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e5566358786ce567fd711909babed4f8aa27f4fd85e245067c9c61f145725f40,2017-11,North Wales Police,North Wales Police,-3.036903,53.186735,On or near GROOMSCROFT,W01000285,Flintshire 013D,Investigation complete; no suspect identified
7b92138d74e034dc646255ac60d15ed45a78c0321512ea7a73174256820f8a1d,2017-11,North Wales Police,North Wales Police,-3.000913,53.040876,On or near HAMPDEN ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
f61a92376baa16b1e2639a3f4de7becf929fe63005ad8dcce8de890a78cad591,2017-11,North Wales Police,North Wales Police,-3.083949,53.168688,On or near MOLD ROAD,W01000264,Flintshire 012A,Investigation complete; no suspect identified
dd3da392ee858d7f288eacac3ee8d86e9572e26d55c5366a22bc1e44cfd98dc7,2017-11,North Wales Police,North Wales Police,-3.220063,53.272907,On or near VICTORIA PLACE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
9fb5e4a8a9a73412e8529a4b9668810e296b30850b2613fbe5b27cfa80381759,2017-11,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Investigation complete; no suspect identified
b7d16c201efcb4d78f25ccc0980714b96744b2e5fa09dfe5d24595ef5c93dad4,2017-11,North Wales Police,North Wales Police,-3.055278,53.215241,On or near GLYNNE STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
d5b4f5961670dc01094610119080bfccb44ea1b51351bfcf80bcafd3ac3f1b37,2017-11,North Wales Police,North Wales Police,-2.996777,53.197568,On or near Sports/Recreation Area,W01000328,Flintshire 011C,Investigation complete; no suspect identified
b349d30a8df0ec0b48964087647aee6760fbb94ee333d5d5d18cdf8779d2bbb2,2017-11,North Wales Police,North Wales Police,-3.973309,53.251453,On or near POOL STREET,W01000123,Conwy 013A,Investigation complete; no suspect identified
e8899d54e7d00c16a5d8669bc888a87f39dffa67cf53dcaf6dd713eebac6f187,2017-11,North Wales Police,North Wales Police,-3.018843,53.198254,On or near MANCOT LANE,W01000311,Flintshire 011A,Unable to prosecute suspect
ce94fac158a38dfe16697fdd259166775b9c13f47ede8be6ffd7e6edc77cd7dd,2017-11,North Wales Police,North Wales Police,-3.850186,52.655361,On or near Parking Area,W01000060,Gwynedd 015B,Offender given a caution
8d7fbbcac3246a06811c5ff66d1b74d0bcb7e83ee2384d3a45a4e21c5abfabad,2017-11,North Wales Police,North Wales Police,-4.423773,52.880909,On or near HEOL HAMDDEN,W01000109,Gwynedd 012E,Unable to prosecute suspect
163b1a97f908d0426ff2f10675085d3f99aa5eaf4d08ab489c829e881e74c90e,2017-11,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Unable to prosecute suspect
7499942e15cafc7329c0d551dc133c6276b2f9664b52394b809b05f2bdfd92dc,2017-11,North Wales Police,North Wales Police,-4.202862,53.221205,On or near Petrol Station,W01000015,Isle of Anglesey 008C,Investigation complete; no suspect identified
81282fda77ce27574ac3eb3993e0625eedf14fa042c47638a84b210c2d0da304,2017-11,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Offender given a caution
5736aa8c0063ac4040e3963454224cb3c4b08a226d3fa1b9bdca2b29afb6b43b,2017-11,North Wales Police,North Wales Police,-3.834989,53.277532,On or near ST AGNES ROAD,W01000130,Conwy 012C,Investigation complete; no suspect identified
09b91db0662652904aad5803737969e7a4ec3994f7f47ec02d146fb9c15a53b5,2017-11,North Wales Police,North Wales Police,-3.497107,53.313700,On or near VICTORIA AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
58cc97b57db96b02f344d094ce225709058ac0ab786d24dcf8e513f338179895,2017-11,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
5db436a01296b2bb10fe868d13edc0bb6992042dc3a377f703d4cb16d200db7a,2017-11,North Wales Police,North Wales Police,-4.104618,53.217128,On or near Sports/Recreation Area,W01000050,Gwynedd 003A,Offender given a drugs possession warning
481a80b5e0fa97506a361ac6b48037aeb7519448ae7a6cbcf44bad6fef41bc84,2017-11,North Wales Police,North Wales Police,-3.139929,53.167608,On or near Bus/Coach Station,W01000315,Flintshire 016C,Investigation complete; no suspect identified
e2c865724779a062bd7c90b5e93ed1009caa1ac5448f599a848e01435cad3768,2017-11,North Wales Police,North Wales Police,-3.725937,53.293626,On or near Police Station,W01000143,Conwy 007B,Investigation complete; no suspect identified
3756a5af29e3149200b6c78c0a05209eb8e8420731dba01baf7cfa22c8b47d0f,2017-11,North Wales Police,North Wales Police,-2.991112,53.069392,On or near PANDY LANE,W01000368,Wrexham 008A,Investigation complete; no suspect identified
63f2c10fa59799d8854f85b4a21d12d051f148bed8cf30424ee5ee033b7f1f39,2017-11,North Wales Police,North Wales Police,-3.404202,53.333249,On or near VICTORIA AVENUE,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
ea27570e1376bb0567048e9e69fbc0e1d5f13efc9099da52317f034b0b653613,2017-11,North Wales Police,North Wales Police,-3.936810,52.747546,On or near Parking Area,W01000067,Gwynedd 016D,Unable to prosecute suspect
0b9f5c2fa1eaea9585b807e42e3fa34edfdca1bbe98b10cef90d348aea00b597,2017-11,North Wales Police,North Wales Police,-3.058772,53.012400,On or near SWAN STREET,W01000412,Wrexham 015D,Investigation complete; no suspect identified
4285a721786d6d758d9d0a98103d9d09ac155349aa33864969d2a864a121f0d2,2017-11,North Wales Police,North Wales Police,-3.831691,53.322794,On or near MARBLE ARCH,W01000169,Conwy 001D,Investigation complete; no suspect identified
ab241980df1fe4428d0f91cdc6d76cb3a744816c08d804d06a30fd658661aa6e,2017-11,North Wales Police,North Wales Police,-3.717660,53.289655,On or near EIRIAS ROAD,W01000144,Conwy 007C,Offender given a caution
28bbafaa4deb43f94b3236ce819e1ee2898ad83fbd0c20a2a11b2d7a3d55c11a,2017-11,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
925ceb49825d151937af4b67cb12f7646d71d9c2534045993b8dca2cd3a3751a,2017-11,North Wales Police,North Wales Police,-3.745695,53.298732,On or near GREGORY CRESCENT,W01000183,Conwy 008E,Unable to prosecute suspect
2578d57e75c8fc3ee94b9c7f011719383f13a64a9c5ad3a6378d01bc7899b4ee,2017-11,North Wales Police,North Wales Police,-4.270590,53.137118,On or near Petrol Station,W01000111,Gwynedd 007C,Further investigation is not in the public interest
b582d58f41abd2fd88fb5bdfb597e93218fbb0de8c602269b8a0c8d01832224b,2017-11,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
6bea2a3b12031c51acebc23d0568dfb23eb3135a1a8615b7d66159f8e343be48,2017-11,North Wales Police,North Wales Police,-3.138835,53.163007,On or near LLYS PONT Y GARREG,W01000313,Flintshire 016A,Unable to prosecute suspect
57336b1f1c8d2503eb9e1a9eaed3b39f184c252168c5724fb4fb455d3fe05e60,2017-11,North Wales Police,North Wales Police,-3.975143,53.249931,On or near BRYN RHEDYN,W01000123,Conwy 013A,Investigation complete; no suspect identified
c5438cfdb9a44a70e4f5d3c05429b4e0c338cbfef5d17837c2f892f7cc974bb2,2017-11,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
1f929bd578477427f1e351719b075fc520391dc9ef987f8c7aa76f5623fc4e27,2017-11,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
95fe39ad99b9ff3d9863176752553296ed6b872b1642bcec57c7bdcbda1e72b5,2017-11,North Wales Police,North Wales Police,-3.523960,53.301440,On or near CYNLAS,W01000151,Conwy 005C,Investigation complete; no suspect identified
02750244d1afa9ae0e16cee43b8d42440efe4fd9f83c50bd5223940e1c6e0700,2017-11,North Wales Police,North Wales Police,-3.001554,53.184152,On or near RAKE LANE,W01000311,Flintshire 011A,Unable to prosecute suspect
b0389727aa15a8c50e63cac379606f2c62064cbbae3d16dc01a7b7dce458b87b,2017-11,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
d561914affcf314fcd490da79b5818f424ccd7a6f35888d1f07cd46e52dc30af,2017-11,North Wales Police,North Wales Police,-3.127784,53.190494,On or near VOWNOG NEWYDD,W01000323,Flintshire 012C,Investigation complete; no suspect identified
fc96f3dd05e188a79449c8278aa06b4dbf62e96adb9f382a2b39585474193ec8,2017-11,North Wales Police,North Wales Police,-4.633684,53.312469,On or near Holyhead Police Station,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
771fe6c11abe245b73469838231814d77732382bc7fbecc1e5de140611eb6147,2017-11,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Investigation complete; no suspect identified
4ef227620ffed344a99b3b596e0687e90eb2de04b56a964dd81ea57ed0888df0,2017-11,North Wales Police,North Wales Police,-3.489146,53.320029,On or near Y STRYD FAWR,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
ecefb958f0f0f09a6be8bce944064eed6cf19c49fe7d2bb4fb3ae118eaa04163,2017-11,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
4b834cd512f48675780935f5267e0b79037b0e96c14a498209403c8a523dcff1,2017-11,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Formal action is not in the public interest
f938ac7dfa63203b127720a64ef44d7b011c398515af1bea2202b5ebce8b29e5,2017-11,North Wales Police,North Wales Police,-2.965521,53.055597,On or near FFORDD CARDEN PARK,W01000383,Wrexham 020A,Investigation complete; no suspect identified
eb48690b4fd74a2f261a1d7c839408d2fe648bbf1267c5fb1d737116c2a8a807,2017-11,North Wales Police,North Wales Police,-2.962601,53.036383,On or near BEVERLEY CLOSE,W01000383,Wrexham 020A,Unable to prosecute suspect
1eff1bf7766baeeeb8bd703d9eff54d9e5b7df8537079b5c015f2772c15350c5,2017-11,North Wales Police,North Wales Police,-3.795114,53.318468,On or near BODAFON ROAD,W01000133,Conwy 002A,Unable to prosecute suspect
f4eb72f33b323a4078491be44cca0d6ce0ec1f6996a22c74e1428164d63133b8,2017-11,North Wales Police,North Wales Police,-3.511285,53.268456,On or near ARTILLERY ROW,W01000191,Denbighshire 009A,Unable to prosecute suspect
26d39f67c4ae4da085620186902ddc82a587df4fd8f7646a5cf6b3be45e672b6,2017-11,North Wales Police,North Wales Police,-2.992626,53.039175,On or near RHODFA HUNTROYDE,W01000365,Wrexham 011C,Suspect charged
1f1d1818d9fe4ea509682cabbab12507cb7cd6ba9c0ddbb8638c60956004d55c,2017-11,North Wales Police,North Wales Police,-4.048705,53.177934,On or near PEN-Y-CLWT,W01000071,Gwynedd 003B,Investigation complete; no suspect identified
db2f34cbf00566ade6f5841e43200f51c0f9be841beff89c06b8c723d591be73,2017-11,North Wales Police,North Wales Police,-4.231414,53.092905,On or near Sports/Recreation Area,W01000088,Gwynedd 007B,Investigation complete; no suspect identified
c3c73f278bdced552543cc929be3a6ab50aa795f66757c620254a601ef40e050,2017-11,North Wales Police,North Wales Police,-2.944565,53.178577,On or near BRADSHAW AVENUE,W01000329,Flintshire 015D,Investigation complete; no suspect identified
b89b2f2d5321e2c6960260e77e9141e0c99fca5a4ec0fb166b4d706e01b17334,2017-11,North Wales Police,North Wales Police,-3.926951,53.266255,On or near Pedestrian Subway,W01000172,Conwy 013E,Unable to prosecute suspect
ede5f6b39887dab0ee45703f19438d227e3e2c553d06af0fd5dbdeedb83a2046,2017-11,North Wales Police,North Wales Police,-4.057653,53.183228,On or near TYN-Y-COED,W01000071,Gwynedd 003B,Unable to prosecute suspect
8b54489284222abcc5c0d41d15fd954d10819b09f0c5e89ce98b26f04ad6c505,2017-11,North Wales Police,North Wales Police,-3.826839,53.303405,On or near CEFN-Y-BRYN,W01000135,Conwy 006A,Suspect charged
f9058876d1c0d70535aa903197b73011f4099a581f34585e00d3cd8f9306f708,2017-11,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Investigation complete; no suspect identified
057b7677c9d464eadd9acec7599d68fa9450e0882223468000b6bd0cfd938c9f,2017-11,North Wales Police,North Wales Police,-4.126521,52.924656,On or near TAN Y GRAIG,W01000105,Gwynedd 010C,Unable to prosecute suspect
b55c5f040bb8dc57e1e5b535e3b095c08d1dad959fcbbd7a9fe01a2106627097,2017-11,North Wales Police,North Wales Police,-3.057744,53.009343,On or near Parking Area,W01000411,Wrexham 015C,Unable to prosecute suspect
69fbf6bf3d63c84bb5fe7fa3d76c2f3be56a973104429e7cdfc3f2f3fc1de935,2017-11,North Wales Police,North Wales Police,-3.057308,53.062817,On or near HEOL OFFA,W01000347,Wrexham 006A,Unable to prosecute suspect
139efc0a8b2f8e68cf8b97ee8875bb1ec28adbc3869ed999f23579ae1fcef599,2017-11,North Wales Police,North Wales Police,-3.032131,53.077097,On or near TOP ROAD,W01000377,Wrexham 004A,Unable to prosecute suspect
703f9314383351e2ab5dfa55a4b1f58a0d49806c9eb623a17503a5837518730e,2017-11,North Wales Police,North Wales Police,-3.572617,53.283224,On or near Sports/Recreation Area,W01000140,Conwy 010B,Investigation complete; no suspect identified
a03d9fd06c5d68f5ee4f9479fd099bf5855fb82339d88bfc239456a45d1f6695,2017-11,North Wales Police,North Wales Police,-3.075467,53.220094,On or near TITIAN CLOSE,W01000276,Flintshire 008A,Offender given penalty notice
2050af6f72b677129572252c3341f08ab9780cbf3e28a4d2332a4e154347cf31,2017-11,North Wales Police,North Wales Police,-2.969693,53.052686,On or near WOODLAND GROVE,W01000352,Wrexham 010A,Unable to prosecute suspect
9af0381ddb648086b85ef0ff00b5531680cf7579d432eeeb7714393b693c283b,2017-11,North Wales Police,North Wales Police,-3.575437,53.282818,On or near MAES-Y-DRE,W01000140,Conwy 010B,Unable to prosecute suspect
4a549daeb5e1513cade372a26d770d168c320a46afdb672e5775a62f34bbff27,2017-11,North Wales Police,North Wales Police,-4.086842,52.586493,On or near Parking Area,W01000117,Gwynedd 017E,Local resolution
785b40929e771c0c977e765ed2b77bd98fadd0500ba21ec3552c3aec96001eb0,2017-11,North Wales Police,North Wales Police,-3.835530,53.322681,On or near MAELGWY ROAD,W01000146,Conwy 001B,Unable to prosecute suspect
836d6b90b18187c1daee63b207f21a87ff38f544c9c3ad7fcab48e6cd23a5bd3,2017-11,North Wales Police,North Wales Police,-4.219515,53.280738,On or near MAES GERAINT,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
87977d247f35231e5f0b128bac3993d21593edbc7261d2483ef54a5df165a8f7,2017-11,North Wales Police,North Wales Police,-4.213492,53.115033,On or near CROES-Y-WAEN,W01000118,Gwynedd 007D,Suspect charged
8e6410e68dd12b79e174cf591c365aaba2d8cf1c0decad806862bc55cf8f2c35,2017-11,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Unable to prosecute suspect
4dec5aea758ad42fc2094d5bb42fb1f9b6f5174596856f716333f4a3060894bb,2017-11,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Investigation complete; no suspect identified
2998decb6e8b68caf16e9b456614b6631e67ae8b8f3a3d1ea4f05b1bf9a7391d,2017-11,North Wales Police,North Wales Police,-3.204660,53.276552,On or near AWEL-Y-MOR,W01000305,Flintshire 003F,Unable to prosecute suspect
294893496fe9272940f65f25f6007f539450e176196e3f799a5b125524ffe2f9,2017-11,North Wales Police,North Wales Police,-2.984868,53.044956,On or near OXFORD STREET,W01001929,Wrexham 012F,Investigation complete; no suspect identified
fc59b1a1e2d091e282e733d70b1e612bc44b8ec608c6a9d34b7cf0303c0fae08,2017-11,North Wales Police,North Wales Police,-3.821564,53.316629,On or near FFORDD LAS,W01000187,Conwy 002C,Investigation complete; no suspect identified
dc6be5bb431403d8770589f88211ca5624624dba24826f607b9f24ad52672406,2017-11,North Wales Police,North Wales Police,-2.957917,53.085422,On or near JUNIPER CLOSE,W01000396,Wrexham 020H,Investigation complete; no suspect identified
ffbba6f9a26de683029f55a9492fa39b3effb431329c19ad966e04692c131f3f,2017-11,North Wales Police,North Wales Police,-3.088268,52.963733,On or near ALMA ROAD,W01000389,Wrexham 017D,Investigation complete; no suspect identified
ac8f4c5d7ea07e74a7c4791039a56aeee08cddac93b41471f2743bc27c802666,2017-11,North Wales Police,North Wales Police,-2.988372,53.058564,On or near ST MARGARET WAY,W01000342,Wrexham 009B,Investigation complete; no suspect identified
