Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2643e313e5d4dee663917492e3812aa32589f7f708b62148b4b5be638d2a3e37,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240327,52.611614,On or near WOODWARD DRIVE,E01015657,Peterborough 007D,Unable to prosecute suspect
d7c4b48fa0965b638658400c18a44446b186c634a6abd85f8393a5c6d167a4a2,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240327,52.611614,On or near WOODWARD DRIVE,E01015657,Peterborough 007D,Unable to prosecute suspect
4214d549913d90a21d8a9f059301fb2cb322839b2b11e44092949708a45d40c8,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Formal action is not in the public interest
e2b748ecdbc4102179ae982e5a2613239225b687433bf69d4f1ea529fcb877ce,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102197,52.159703,On or near CAMBRIDGE ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
0c5d8c850a97251a5b9b1b6ec36e8aff2892f332c4b28cfcc145a5bb79602ecd,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252657,52.596468,On or near KEETON ROAD,E01015634,Peterborough 008E,Unable to prosecute suspect
5cee92e0631504acac1279992d53617c54fe791f72beddd097385cc1beb2dafe,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259493,52.610621,On or near IVY GROVE,E01015660,Peterborough 007F,Unable to prosecute suspect
40750d1f5972099fe52b319b6e01769c1c0cf501764ecd444b121a6bd58b4cf1,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119634,52.234635,On or near CHIEFTAIN WAY,E01033121,South Cambridgeshire 006H,Suspect charged
40750d1f5972099fe52b319b6e01769c1c0cf501764ecd444b121a6bd58b4cf1,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119634,52.234635,On or near CHIEFTAIN WAY,E01033121,South Cambridgeshire 006H,Suspect charged
b13857654cc33a6773f4b7de8ccac04179cedd4fa138895042d3219164acea0a,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121038,52.234583,On or near STANLEY AVENUE,E01033121,South Cambridgeshire 006H,Suspect charged
9e647a30e10e1f9f769c217830972adaf5eb30612126ae6265ff9100625ecf93,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Unable to prosecute suspect
5204921da71eccc41f12592f1e3d12140dc25cca40df7e59bd50dcf93846e4e4,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173580,52.347802,On or near NORFOLK ROAD,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
f81416c0435af88603eb090af2fd9f6477a11598576e813672e81b88099988f3,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111195,52.174666,On or near CHURCH LANE,E01018002,Cambridge 012A,Unable to prosecute suspect
d5e41fde76ef8a67ff5db083586051893a001242d593cec2aa908322dcc36c2f,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252282,52.406325,On or near COLUMBINE ROAD,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
8f33e829402fbcf2a3b1015f962f1b0cf58b7aea8762025853b5580a285a034f,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122904,52.234100,On or near CORNELL COURT,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
953425ba0ea1be9fa0f49d278f0e98ab0348cf95a6834c9f4dd20c6b75cc7f5e,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Unable to prosecute suspect
c0d97f9353d0e44149534a98cd2a9caa2e09b8b3708a41a4c7f538efcd1be986,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234945,52.578691,On or near GLOUCESTER PLACE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
f223a0cb17b185c510b0cb120d049318044de17fa8f27e62e70dc38565d27bdd,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
0390e35dbaeff1f0a2b4f3d5abc6f31058079f7eedffb0b6d59eb2920c633150,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248597,52.585358,On or near CAMBRIDGE AVENUE,E01015601,Peterborough 012A,Unable to prosecute suspect
0390e35dbaeff1f0a2b4f3d5abc6f31058079f7eedffb0b6d59eb2920c633150,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248597,52.585358,On or near CAMBRIDGE AVENUE,E01015601,Peterborough 012A,Unable to prosecute suspect
2dc02208ce4c96bf93d5cbbbf5b4bf925bc7fd87ac2c70a39d97ee1b66ec8542,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107661,52.240955,On or near COLLEGE ROAD,E01018260,South Cambridgeshire 006D,Suspect charged as part of another case
8f2f2725ed0b420667edde36427e65589dc1d6ccaff46ff25c0a6fb3286671f5,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064085,52.316024,On or near BRICKHILLS,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
0e4618822a1351d1b8738d5566fa33cbf5cd0e3f3dccd5e83b5ae623dd2c4af5,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064085,52.316024,On or near BRICKHILLS,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
1f5a6b404f96fb6dba0a1b04f60d0edbc3c375aa67627e6c4b07ca626e85491b,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192706,52.156165,On or near BELL FOUNDRY CLOSE,E01018246,South Cambridgeshire 013B,Unable to prosecute suspect
784f0ece5843ba596a31111d26b06821ca4b1e427ae16f8b7f5b49a48034c6b3,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123421,52.288176,On or near GOODE CLOSE,E01018235,South Cambridgeshire 002C,Local resolution
227ca623dc80b4d4905b49801d8be59c1d80a54124872057e6af32f6b7aef972,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227440,52.557279,On or near SOUTH STREET,E01015668,Peterborough 017E,Unable to prosecute suspect
c6186c32b7b4d7752e05c67c375ad20a63b42c45720bb9166905befae94c9346,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Investigation complete; no suspect identified
bd5d2ee4dfeebdcfef44bf6d9a8dc62521c0a9bf9292c1fd1a8f8520dead72c6,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.002715,52.218541,On or near ST NEOTS ROAD,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
31405b2e5e22551c2e2d11d5d9cc1800ce75ba140e2a7ef065013d348f2cfa88,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Investigation complete; no suspect identified
90754dac1b4c4e93a3b83f8d18b479ab39155879a419570514d40e607f1d719c,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
28a59a45da1f404b31a81cff62ba52231029430ce3cd84e0b5eadd10681c161c,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267241,52.534033,On or near PARK HOME ROAD,E01033176,Peterborough 023C,Unable to prosecute suspect
1cf3593a8d0059cc3f03e0c710fc44f051c6f7a52c83aa4b0b14ad5a798df83f,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269351,52.399443,On or near THE VINEYARDS,E01018026,East Cambridgeshire 004C,Unable to prosecute suspect
03c60b2dad861e3821cde4395e45638c87601cdd44b1272d7deefbb7f3d9f263,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124941,52.198257,On or near LENSFIELD ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
230a8674df4a2c7b1ec1ccd3ae38f3706aa54a96378f3473b10758a65836236b,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Unable to prosecute suspect
ca96b793e0f78dee4fde209b42a4c9dd0f4263b5d53ac9dfd077180d995422e3,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
84e0903df13df2b14db7042f8fee65cccb9dcd2e217ce22c9062034daaaafc94,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247749,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Unable to prosecute suspect
d0b827c401688e7af407f6487db4ad125d7fe9d3ee0108cbfb3cf68bc4298f6f,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100550,52.547507,On or near FLEMING COURT,E01018078,Fenland 007B,Unable to prosecute suspect
8fd5bf2affac5725d10c1ee09939e7b103ebf0f75c6a7d8ac44ae49dcf6afbff,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.009170,52.091898,On or near WOODLANDS DRIVE,E01018271,South Cambridgeshire 018F,Unable to prosecute suspect
3adb8faa39a54ef52f0fc44b13b4d9f17c0ff710d587d2da30013adba9f92f47,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159247,52.664778,On or near HIGH STREET,E01033112,Fenland 003I,Unable to prosecute suspect
d9c79d37ed067a08bdfd17f9eca5404a74ee1cf507dcebade87c8767222a081d,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100550,52.547507,On or near FLEMING COURT,E01018078,Fenland 007B,Unable to prosecute suspect
96ed98e214d3a49ba1f110b3d767751e568d501e75b6af4fa39c46a82d822d28,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268866,52.620136,On or near COPSEWOOD,E01015680,Peterborough 002B,Unable to prosecute suspect
bb58bfe900e9ffa5a4d52299014f7a57ba6bb8915d6496ab38fe513465ded3c9,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043237,52.285473,On or near FEW'S LANE,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
138af2533be503e15fc34fd3bcf87bee591458a7f02c271d0c012af68f793772,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301943,52.451137,On or near THE CRESCENT,E01018042,East Cambridgeshire 001A,Unable to prosecute suspect
7975d31ce838158ebaa274d2d2a99ab77e4fa0689d90602f351da620c0d4576e,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238430,52.612126,On or near PINDER AVENUE,E01015657,Peterborough 007D,Unable to prosecute suspect
025832ed57411a57c28a6434fce278f1e7bf2673b164b13a140fed2f95683d9f,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045164,52.058593,On or near Park/Open Space,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
f570930521b5e89695527db8aad8479502fb9028691aa357f84bec35ee3763f0,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260136,52.223410,On or near DUCK LANE,E01018184,Huntingdonshire 021D,Unable to prosecute suspect
d38f670ac4275566b20497e00a571183c2907634d680a3a4d34d74765e12b822,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121509,52.198391,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
17514bbd557e38518697f06f9dbb598fb2b9bf4b25fe8e1f232a05b64f7a13bf,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278921,52.531713,On or near HOWGATE DRIVE,E01033178,Peterborough 023E,Unable to prosecute suspect
2669cef5efa8a5c505ea009cd86773f63ab5f91216fe1d2be30655d1fd1229ab,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175094,52.349192,On or near ESSEX ROAD,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
1ee62f594849f555f9c2e1b6a590c0a0234ec2f7681b4400ffaa93224f11a9d3,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140868,52.194723,On or near RUSTAT AVENUE,E01017966,Cambridge 010B,Investigation complete; no suspect identified
bf39bb0ebb98e07411b3d827b4a37aae2cb29c4e85ff194136f12e1859465b34,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080134,51.599054,On or near BENNINGTON ROAD,E01002095,Haringey 006D,Unable to prosecute suspect
cb6c71778d7624fd114eb06ad36ccee975b5a26fa951821eaea3895b0111bae3,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299433,52.546089,On or near Sports/Recreation Area,E01015646,Peterborough 018D,Unable to prosecute suspect
133f1fbcf648ae532ee412eb6cbc60d9ecbb1237cda38fd59ccb78fc390c0e37,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173629,52.676546,On or near SOUTHFIELDS CLOSE,E01018109,Fenland 002E,Local resolution
a5b6e64a3ee155294cb59511c64dcd08a804e337a00a1476777999ff9503643b,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226967,52.581458,On or near FLAG FEN ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
08096c33e9cbcb398d1847c6d72f7e690db19aa0f51263b9b6febacd9242799d,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.255872,52.400331,On or near BAKERS CORNER,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
140e72393d06342f19954c1e07d7545413d699600806a5bfce9fe76a3f3c4a16,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175397,52.342534,On or near THACKRAY CLOSE,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
cc14e3bb4183c1e8c68d80986d3f114ff375588e5edc4c2a5c70b1b76c303ca0,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097846,52.549273,On or near Supermarket,E01018078,Fenland 007B,Unable to prosecute suspect
d6d7f9a18f8b512178592b33b9fe81a59c41a3247a0f5b9ba185de3a1b98196e,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Unable to prosecute suspect
459806d830d2f6d46102e0a2a1e71ecc2d093c08e8c023116e1453ea0f2c8408,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333069,52.332678,On or near LINES CLOSE,E01018052,East Cambridgeshire 006F,Offender given a caution
6d1771b4aa03e111d9b234c968d59bb2cb245834ef60d8050ebe4a3dd4a41444,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.329503,52.543407,On or near A1,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
588ed3d8cf40d243c05d38c89956dea0dceb412af9878c050c8e7b5d56e2c01a,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near CLARENCE ROAD,E01015604,Peterborough 010B,Unable to prosecute suspect
1a51677ea8b36b7eb39ec7cea3baf59860662ff32a80d799fccf8b4fc190fbf9,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112370,52.170455,On or near ALLEN COURT,E01018003,Cambridge 012B,Investigation complete; no suspect identified
082f6db0029d04f892ca0e52313654eee1af94bbd38847fda827f0d6191316cb,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162663,52.671963,On or near SYBIL ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
bb884cac65ae98291544222bd01352c61d69ffa9e1633fd99dccccd01daabe43,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276103,52.533632,On or near FOUR CHIMNEYS CRESCENT,E01033177,Peterborough 023D,Unable to prosecute suspect
b6fdfaba9027c3efc65ce64e3f9902075d370936a6cf83c162d7ee1a25c03f48,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112370,52.170455,On or near ALLEN COURT,E01018003,Cambridge 012B,Investigation complete; no suspect identified
e02287c8bd9119fe81c2caa7a66e18ea9ed122f4dd4b958806f1f9c3644330ea,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090569,52.540455,On or near INGOLDSBY CLOSE,E01018088,Fenland 009D,Unable to prosecute suspect
3b1a2407f01e5ec20a63ff51a07e544d7e1cc6cf23500aa3b8d6dd45a2f0cb93,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171979,52.193885,On or near KATHLEEN ELLIOT WAY,E01017962,Cambridge 011D,Unable to prosecute suspect
2cdf959dc8984cdb89f460aa6c9a1ea772487882c6f8557bd2d17f939a4ec7eb,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.137509,52.561536,On or near OWENS GARDENS,E01018099,Fenland 006F,Unable to prosecute suspect
59939e91b35cdebd5a4f441da418d9046319a8121c5260e0add2a6de3dc809e6,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100550,52.547507,On or near FLEMING COURT,E01018078,Fenland 007B,Unable to prosecute suspect
2adb1f9e324daf1dc0525310df143780fc6c1d02637eaee16b64f622224d131f,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8297ff6c53b9f4344b28fae2d9a16bd5c949b3d81ff4831cdff444ba87cfd3e8,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157922,52.665495,On or near OLD MARKET,E01018093,Fenland 003E,Unable to prosecute suspect
0f41a289bbb87511bfb31897a6be28f5063807129be09f0a800b0c08adca23ad,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262663,52.596570,On or near Shopping Area,E01015603,Peterborough 010A,Unable to prosecute suspect
7f362328bf530b04c019e313815cee66d2188a1b638aebdfbe81a41ff921c60e,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Unable to prosecute suspect
5dc4e48d94295223228643da8037bb1f3bcf87c194272599d6f65b2a737deea3,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221816,52.552250,On or near STUKELEY CLOSE,E01015669,Peterborough 019B,Investigation complete; no suspect identified
5202f6e2b3b24e2d6492453d876cee003a0a044841d17dfa587bcc697a88d3dd,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228130,52.536125,On or near MANOR CLOSE,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
579040f79ed732cc5a7a38e9e09e1cb14af17bfffe2355cd6ef86ab8c734d685,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234294,52.602237,On or near LING GARTH,E01015633,Peterborough 008D,Unable to prosecute suspect
b82b92931add1d154afec4633e2325cf245e6a0b4f219df33eb30b31274b6826,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234294,52.602237,On or near LING GARTH,E01015633,Peterborough 008D,Unable to prosecute suspect
9b096098864f6a47a6c8aa68539807711794bf43744de5d9dd9e7b77c08c6478,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119061,52.447452,On or near CANBERRA COURT,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
94fefdff1c812d1507e05d264b83890e42fe95c393251b2768f8d503eb4d3019,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156702,52.182071,On or near GODWIN WAY,E01017994,Cambridge 013C,Unable to prosecute suspect
39c2ae1b0919d6e08488501fa675993a6fc72d04e6b84781197c936cdebad1f2,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253249,52.228775,On or near OAK CLOSE,E01018188,Huntingdonshire 019B,Unable to prosecute suspect
87591851913109e0c5396e5de82a07a56f7679c9a4fea95d9af10554d801456f,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247749,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Unable to prosecute suspect
68adc0802f8f36a96040ec682ea852141d1ed8a80a3ca49c00bd1235cc350471,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.545799,On or near CLAYTON,E01015642,Peterborough 021E,Unable to prosecute suspect
c6464dd36a9a29893f4d032a38589aa43e88953de5a472380394f1be37935884,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252316,52.591688,On or near GILPIN STREET,E01015603,Peterborough 010A,Unable to prosecute suspect
0b4da3b4808fb8b3f491f68551daea20dfa25d4c364dd675fdf8b02a3c57eeb9,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231744,52.593316,On or near ACER ROAD,E01015608,Peterborough 008B,Unable to prosecute suspect
9af47d385def4eaa0b2d25b494e107bb2ca112576988b443c8f3ec6b2a0a614a,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054641,52.538782,On or near CROSS ROAD,E01018086,Fenland 009B,Unable to prosecute suspect
758d614c27cb922fa11b370efc05f9d9807201d578e5ac34ffcdcfef4a23d9f2,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255426,52.597381,On or near CROWN STREET,E01015632,Peterborough 010C,Formal action is not in the public interest
8a9920351c7424fb10853a38c26ccd5e5f9a6768449afecfe75b88b58b797623,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272397,52.402946,On or near BEECH LANE,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
af6c9e6b9830980c4e3689645b2d1f4bf835d6177b4a3c71f83f0725c454be27,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
3892761e31a7a3ddbad1537613a4ae05d4e40b54a55c7d4371afe41975b6e838,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138610,52.228151,On or near ATKINS CLOSE,E01017977,Cambridge 001C,Unable to prosecute suspect
3892761e31a7a3ddbad1537613a4ae05d4e40b54a55c7d4371afe41975b6e838,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138610,52.228151,On or near ATKINS CLOSE,E01017977,Cambridge 001C,Unable to prosecute suspect
c260d79cc865c4be519c92b2b3304e9565bac42869d5b9de54f1d78d65bc8948,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305578,52.457037,On or near Supermarket,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
e58640b3f2ae2fa4d5128c4e6148026c4edd76d247adb3f26b799c34e913f4e7,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.494077,52.271359,On or near MOULTON AVENUE,E01029957,Forest Heath 005C,Unable to prosecute suspect
5a4fcddad710e95b5f53c0c1c959d34d79a6dc90e5cb80d2d0f4f4dd75d9ad0f,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116052,52.226130,On or near ROSEFORD ROAD,E01017951,Cambridge 002C,Suspect charged
c498ab376b71c8817f25536fd28d152842d9c5bfe67eebd7d1a145acf8093083,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
260935eda15b2f46179180e4d62dae4e2c2bc396bdf87f976b9fcec46fc92835,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001540,52.382494,On or near HIGH STREET,E01018198,Huntingdonshire 006C,Investigation complete; no suspect identified
f22f6e4d912694a538cfef41cc353a8018f3330709267d179c55270bff33cc44,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115881,52.175419,On or near MONKSWELL,E01018002,Cambridge 012A,Unable to prosecute suspect
d93bebb1caaaeffdf2ba88797078316508523ee19680108f80ff64dea3a12aa9,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Investigation complete; no suspect identified
0a40e75ea8441f20db99ec8969a5f4f68697b8d4d2c623fc930a4e33666a2db4,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118078,52.168078,On or near SHELFORD ROAD,E01018003,Cambridge 012B,Investigation complete; no suspect identified
61081d51c71f4a7b8a3722b1dcead0a070e4a06612b470dac2abc5fdacb946f4,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
438a02262bc5d533317e592360a5a21c0cc3b23a65f9f4200d51e37c650a713b,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
9631d5879fddc41d7b75c73c421631d1f253732a7f0118c3131d29c5765b01fc,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174724,52.175832,On or near MANOR FARM ROAD,E01018136,Huntingdonshire 018B,Investigation complete; no suspect identified
828e8c4d74db3b6797ff40c55fd61613cfe0b109b08c6e21d2b16e1e44c5843f,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
b18dfc79bf8dff321e4f2db752e66e254d6cd54104e3f3da02669190dbb518a9,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266261,52.390493,On or near Pedestrian Subway,E01018026,East Cambridgeshire 004C,Unable to prosecute suspect
bbb5d6c00799b934831238fc252ecd5954dcd9278c762f0ae7e006edba2efc50,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.388642,52.290472,On or near LANDWADE ROAD,E01018035,East Cambridgeshire 007B,Unable to prosecute suspect
07ae3eb20431c4ebcf1c08b9c94fabd10846e28648401398158f2bda5a1d2689,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240662,52.581878,On or near GRANVILLE STREET,E01015602,Peterborough 014C,Suspect charged
b8835a633bf9623a7581d1a818a2bfe090a64769e4dd1edd7315073cbf8eea61,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204404,52.595764,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Investigation complete; no suspect identified
eed48ec021646280ee59df10b9a028a377a49fa08d0017a9d8cd46e7b2183425,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Suspect charged
7c052c15788ab56f5879580e37df4373e973f8f16422026c20d3657cb2ad988a,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.131438,52.559974,On or near WINDMILL STREET,E01018100,Fenland 006G,Unable to prosecute suspect
d856055aa3d9d53b6d25641bd41cdbcea2fb24465a5dfdeaa42b08ff902414ad,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281898,52.530237,On or near TEAL DRIVE,E01033178,Peterborough 023E,Unable to prosecute suspect
a78eabb0262d1d3ac1fd8e262fc058b1381f4c9797327fcef6d2c83d44bd487b,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
919da4384d407d32593f6c5968ca4380e19dc0f269b8ac6ffc81b5c9696d81d1,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.014683,52.188191,On or near POWELL CLOSE,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
2b436ad32c7af8130a9e4cc197cbacdceefd3e0f76edbbfcfa7d015bf58c8fed,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
