Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
920641b9f487e8a6e1116f997742d2eb81ef1ce65f06443b31250723d1a196fc,2017-01,Humberside Police,Humberside Police,-0.324516,53.740214,On or near PILOTS WAY,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
29934a27f904e06f0d68590108e636f62367c044e0c1aba161e5953d4c6a1133,2017-01,Humberside Police,Humberside Police,-0.408452,53.580056,On or near HILLSIDE CRESCENT,E01013270,North Lincolnshire 004A,Investigation complete; no suspect identified
40d9b58236011665ab87c9e002ff63d72ed724c676dcbcb8c5cfd19156caf7c0,2017-01,Humberside Police,Humberside Police,-0.386544,53.840772,On or near Park/Open Space,E01012924,East Riding of Yorkshire 014A,Investigation complete; no suspect identified
14b8e17a501a7ac9327eba09febce3afc03e911083895a611f63416bd4c1ecca,2017-01,Humberside Police,Humberside Police,-0.359088,53.752630,On or near LOUIS STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
4cd919ac8dfaaa9ae75a3c931e773dfa26001ba5fafaea721fee8da1d82e8824,2017-01,Humberside Police,Humberside Police,-0.214941,53.741077,On or near THE WOODLANDS,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
9b3757ae903a55d0f7e3050b35c62e39b331164f35735b12904fb67606745d45,2017-01,Humberside Police,Humberside Police,-0.325035,53.790803,On or near CONSTANTINE CLOSE,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
13dde922a078675b7e2f0c0423ec4635d461d60847723a7ad4b9459e0bd47c7d,2017-01,Humberside Police,Humberside Police,-0.643952,53.563172,On or near MILTON ROAD,E01013236,North Lincolnshire 017A,Investigation complete; no suspect identified
247c8664491a4308c9deb039b524fab2db1e352be6069d66362561b198524af9,2017-01,Humberside Police,Humberside Police,-0.654819,53.567583,On or near WOOLLIN AVENUE,E01013318,North Lincolnshire 014C,Investigation complete; no suspect identified
c8a848578c7e90cfa13092123e284a9219cd1d779252d10902406becb401382d,2017-01,Humberside Police,Humberside Police,-0.082076,53.563105,On or near MOSS ROAD,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
e020921a9dea4765af177afaa2fff139c0de9388c9ee3bc89df22c7681722c49,2017-01,Humberside Police,Humberside Police,-0.348807,53.793551,On or near Petrol Station,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
ce4fc47dcae574f649db6cd2fd378440e82118ec4aa2acd9737a3016280d9c52,2017-01,Humberside Police,Humberside Police,-0.677928,53.608542,On or near HOLYROAD DRIVE,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
18988d8f3c784f4ebcae44a2e3054e4a0c254dd41d6c54c605d55c3b2feb0bd7,2017-01,Humberside Police,Humberside Police,-0.535153,53.728502,On or near EAST DALE ROAD,E01013092,East Riding of Yorkshire 032F,Investigation complete; no suspect identified
bcc4dd16069ccb3184fb7e2639fbdf1123c3eb066247f29bfb8d25593d0930c5,2017-01,Humberside Police,Humberside Police,-0.329209,53.782430,On or near CRANHAM GROVE,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
605845519552af358f497e854e15f5fa57ef9e8cefecced42c78e9c510fdfafd,2017-01,Humberside Police,Humberside Police,-0.336507,53.795548,On or near Pedestrian Subway,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
f924df2961459de438d4855dd4aa3f576155b1d79e3dd89ce5428415050fbc8b,2017-01,Humberside Police,Humberside Police,-0.446742,53.692106,On or near PINE PARK,E01013256,North Lincolnshire 001C,Investigation complete; no suspect identified
ca4c5bf1cb5ef10f7ab50a114a93e17ed3c50754cfc4332c508cae518b85f7dc,2017-01,Humberside Police,Humberside Police,-0.446742,53.692106,On or near PINE PARK,E01013256,North Lincolnshire 001C,Investigation complete; no suspect identified
b775fa55ccb4f666845a105392e5d0a65e33ae4f8c8eecd2650b2ba322be8eed,2017-01,Humberside Police,Humberside Police,-0.285392,53.755940,On or near ST JOHN'S GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
0e1b6cf0ffeed2087a72f8e393e66a6b2438689ac5741f5f0fbee6eb3732af09,2017-01,Humberside Police,Humberside Police,-0.277988,53.754854,On or near ATWICK COURT,E01012897,Kingston upon Hull 017E,Investigation complete; no suspect identified
25a656e1ae0f199591b381c4b5197700f03d3cf8d91f6a94d929488b9af479a6,2017-01,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
6a11e87f58f3854afec4363b9f51c7e539e4c93edd9b2191301b5c852447e58a,2017-01,Humberside Police,Humberside Police,-0.645457,53.598759,On or near WARREN ROAD,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
ae090204f2bb206a3ded739cb567766f5d09b35b265faaae7f6c1e85148aabbd,2017-01,Humberside Police,Humberside Police,-0.412016,53.840410,On or near DENTON STREET,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
9da215a8596da8ab13700f2926c93cbe22e8f29a8fa06f3d603477145f5da42c,2017-01,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
e3d9be6e65f0e3a48529d12dc2cc32a88f8354e3734751d88eb2519bb5a71f74,2017-01,Humberside Police,Humberside Police,-0.318312,53.763796,On or near PAVILION CLOSE,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
42d7d23ae55e87661a7aca934dc544fbdba23c519c1991bf11a1b1065e8c6ffc,2017-01,Humberside Police,Humberside Police,-0.663763,53.561669,On or near KEELBY ROAD,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
63195ac49710a824b83914f626787e4ded8e1043b1caace759244c83b29a502d,2017-01,Humberside Police,Humberside Police,-0.201193,54.092347,On or near APPLEGARTH LANE,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
d54f43641084d085f3d87386edd8d84823d0ce5f3b298f942d542366ef1be9e2,2017-01,Humberside Police,Humberside Police,-0.325106,53.770345,On or near GLEBE ROAD,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
458aad12ca72da6f3418d209186e742e739d6c40c553f32a15a18ffb045215eb,2017-01,Humberside Police,Humberside Police,-0.279266,53.756248,On or near HILSTON GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
bd29f26087507205f5d7e602060cb7e438ef2b3cbfa0cad253851c7dc6bbd0ba,2017-01,Humberside Police,Humberside Police,-0.494539,53.560855,On or near M180,E01013271,North Lincolnshire 011D,Investigation complete; no suspect identified
ed1123a04134c91c7b84b1345924cc239c5e4d85349344f948d84a26a8251d10,2017-01,Humberside Police,Humberside Police,-0.208483,54.092806,On or near GORDON ROAD,E01012931,East Riding of Yorkshire 003B,Investigation complete; no suspect identified
949d17e9675600b15466104aaa706dc0a57be5b21d66ecf1e4164d662b373234,2017-01,Humberside Police,Humberside Police,-0.316043,53.753390,On or near BURLEIGH STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
c70ba7b6610db20a71c89b255af78dc91da1a0bdce874d43050446847df9b1d1,2017-01,Humberside Police,Humberside Police,-0.391329,53.730531,On or near MONMOUTH STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
bde99ac1489fdd625cf0abb5097e398893941f1fe32ac2a00b036366d88f0607,2017-01,Humberside Police,Humberside Police,-0.395812,53.738187,On or near WISTOW GROVE,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
1a281b1e57cbb3a5f7c56040db6a10ac3565ab1006a47a8bb25a22181bb92660,2017-01,Humberside Police,Humberside Police,-0.557789,53.546092,On or near A15,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
bfedd76878243143b151f5a785e99c3ceaefadf9ebfd71c9d3a1199476724082,2017-01,Humberside Police,Humberside Police,-0.644283,53.591509,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
009f052f1c961a632bebab0bc545651446647017b08e196d8a081dffe0a096c2,2017-01,Humberside Police,Humberside Police,-0.557789,53.546092,On or near A15,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
edea0b0ffd09de233907aa948f4c503c8c3d8267a9bbec743cc39c9ca0167955,2017-01,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
702d51bd25842363229d04e147f161766b05cc7ecd80ceb7b1c5338c250b2e9e,2017-01,Humberside Police,Humberside Police,-0.656882,53.597764,On or near DETUYLL STREET,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
629636bc696184cb7a6144a3661c5f72a91477258ce6a1266484a632e8a25b5d,2017-01,Humberside Police,Humberside Police,-0.196973,53.629762,On or near Ferry Terminal,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
ec0aa1991fee26c55fadcf20aabc795ca9b2bfbcae5e5ea18b619a2c7dff240f,2017-01,Humberside Police,Humberside Police,-0.648298,53.560875,On or near OAKWOOD RISE,E01013236,North Lincolnshire 017A,Investigation complete; no suspect identified
6a6f72fbbc82edab73e81033174a64bab13328c3af22baff3d063113c26b811d,2017-01,Humberside Police,Humberside Police,-0.202980,54.093812,On or near CHURCH GREEN,E01012931,East Riding of Yorkshire 003B,Investigation complete; no suspect identified
5cfcf8c2cbe63afe0ba43549c48d115b88c4eab295bea825cadc2e9a8460bb64,2017-01,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
7f93efc534145d3c7fd51d87dd717bf353423caf8e4470df87572a2a94f22525,2017-01,Humberside Police,Humberside Police,-0.651046,53.580781,On or near MAPLE TREE CLOSE WEST,E01013314,North Lincolnshire 010D,Investigation complete; no suspect identified
5e3008e2cff077564873b7c8741a03d29f0fcf2dc833763bdb015a1997980918,2017-01,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
cece1b1790ceb7d1ed143fd2bca6ed19e2fb4adef5f90ae7d8ce777f5699e08c,2017-01,Humberside Police,Humberside Police,-0.288910,53.770131,On or near TILWORTH ROAD,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
dc7af36f557516d44df7fa90aa59abcee5fda70ce2241d588d430271c01b3637,2017-01,Humberside Police,Humberside Police,-0.050718,53.557420,On or near CYNTHIA ROAD,E01013163,North East Lincolnshire 012C,Investigation complete; no suspect identified
a6103cec066d82859c1007c60559902ba2aa43c53d38de7ecc0106082c374201,2017-01,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
9d0b0adee24cd03cb9be4de9aa12993009e48deec1c8719b49b4335215dbccd3,2017-01,Humberside Police,Humberside Police,-0.348825,53.761406,On or near BADEN CLOSE,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
9d54eed68caf853854c05275f670365e9ec86634352166af20ae6b94f6ab4c64,2017-01,Humberside Police,Humberside Police,-0.772101,53.929657,On or near DEREK VIVIAN CLOSE,E01013056,East Riding of Yorkshire 011E,Investigation complete; no suspect identified
4f321419d8f9f50dafa895b8b2ee373d862203914989ae4ce9683faf95f64199,2017-01,Humberside Police,Humberside Police,-0.357351,53.779655,On or near SILVERDALE ROAD,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
6d983afe32b1ae80eaaf50e24b8761d0e1f7bee708594366de42e85dccc93cb7,2017-01,Humberside Police,Humberside Police,-0.304589,53.751961,On or near BELMONT STREET,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
54db877d0d4467f3a9e3fb6c2377b5c51301034800e668990cf6172bd17a9aa6,2017-01,Humberside Police,Humberside Police,-0.458058,53.762870,On or near Supermarket,E01013116,East Riding of Yorkshire 028D,Investigation complete; no suspect identified
e04993320af3549670a81ab122a720c24cd8943228e537e9a2ec3b6f6b12edf5,2017-01,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
4b6d0933844cbd8a75d67a9eede7bf1820f7b15f23e8ef143a0929d57c1c8087,2017-01,Humberside Police,Humberside Police,-0.286948,53.780305,On or near GLENEAGLES PARK,E01012828,Kingston upon Hull 011E,Investigation complete; no suspect identified
be2fd271e9d803d4d8ec4405becc7b2a12629b9fa7a6373e877f577ebb614ee3,2017-01,Humberside Police,Humberside Police,-0.271966,53.751550,On or near ACASTA WAY,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
76552c3b874382e7e8355304ebcec1479973f47ab189cad9c4e5146db5995d55,2017-01,Humberside Police,Humberside Police,-0.419303,53.727973,On or near SALTASH ROAD,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
49c3ec198920721bd2dcc290b77309c1d9560a5ea046fbf92596507833d14486,2017-01,Humberside Police,Humberside Police,-0.313948,53.777299,On or near POPLAR COURT,E01012813,Kingston upon Hull 013B,Investigation complete; no suspect identified
4a09776f83aff8499ee45f3b271a5b3f63d17d86989413eb4e2b086b23e51592,2017-01,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
04cefb67d40ae65d254b998317f6682c1a9ef18f45ff713a22588d7bb7b828c4,2017-01,Humberside Police,Humberside Police,-0.643444,53.592246,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
d5336928f40e40a8cfceabeb2585bde33e1d1d9d9a4bea61a3f896a91645ba57,2017-01,Humberside Police,Humberside Police,-0.358689,53.771439,On or near CATHERINE MCAULEY CLOSE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
9bc98df87a5bc339da7e2ffed037866b54f5266511aee541dd0d25adcfae98e0,2017-01,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
68047c750414704f7ff2656bcff5c640e3f127822cdfd5798528d06885400de7,2017-01,Humberside Police,Humberside Police,-0.555232,53.569316,On or near TRINITY COURT,E01013276,North Lincolnshire 013C,Investigation complete; no suspect identified
27fa490881671b43621c61e4afdbefc45aa9ec7d16670f0ab35d975d84cb8e9c,2017-01,Humberside Police,Humberside Police,-0.266202,53.771809,On or near STAVELEY ROAD,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
9018e66ccdb856b198d843991503f925882b708428ab57fe9bec967394b2bfb7,2017-01,Humberside Police,Humberside Police,-0.260261,53.777880,On or near DAISYFIELD DRIVE,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
abde3f9c16ddbd14360d04566471651b9be728e7f4c74a398680b1fcbe5e87bd,2017-01,Humberside Police,Humberside Police,-0.505605,53.723076,On or near Supermarket,E01013089,East Riding of Yorkshire 035B,Investigation complete; no suspect identified
00d4c448f317d23fca3e9cea1b14e740a0fe113e8c6262b37ac0ceff1cc9b4a8,2017-01,Humberside Police,Humberside Police,-0.376672,53.734010,On or near ST NECTAN CLOSE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
2865e25249b5026fdeb451c96f3fa6bff036f71a594fcd177a369aa5aab6f89e,2017-01,Humberside Police,Humberside Police,-0.341985,53.815642,On or near CHURCH LANE,E01013027,East Riding of Yorkshire 014C,Investigation complete; no suspect identified
968d8a6caa2560a83d0180a82918ecc39651d79c83ebf49ec16224746667158a,2017-01,Humberside Police,Humberside Police,-0.105372,53.581079,On or near Sports/Recreation Area,E01013146,North East Lincolnshire 004C,Investigation complete; no suspect identified
7e00ff91c74db374ea3297cff4bc47ec82cfac4d772a8ea994a5c59c5c09d011,2017-01,Humberside Police,Humberside Police,-0.374114,53.744897,On or near GOATHLAND CLOSE,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
cac2095bbf18e00f0430fe3930a0da84cb7e16a0ee7b44b74dd7fd45b0be746e,2017-01,Humberside Police,Humberside Police,-0.419899,53.731882,On or near LULWORTH AVENUE,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
487c2e3c048ebf32201111e0a402b42f8e76096646f0ff7d24d18e51fb934eef,2017-01,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
e58412373a132000c04c0192221ba67ea7139a8050c42033995c15ec1253c66c,2017-01,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
ac42cec7cd5f56c69f639bd08ebbf749b02c14e162bd8644295891ac5cdb9343,2017-01,Humberside Police,Humberside Police,-0.865279,53.746994,On or near BRIDGEGATE,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
34a0939db8cd6dabb2256daa179e5ed8ece9738e68041dfacc4e190625a97db5,2017-01,Humberside Police,Humberside Police,-0.342662,53.800784,On or near SALCEY CLOSE,E01033108,Kingston upon Hull 001I,Investigation complete; no suspect identified
e42dee0efa735a5bfb69c0308884da3ce1200318b808de354bf2b6aef33a68c3,2017-01,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
9373c976464a61cbb7c0041fd688ee78dd2e1cd559755a622617322fb30e2548,2017-01,Humberside Police,Humberside Police,-0.327201,53.808866,On or near CROSSWOOD CLOSE,E01012779,Kingston upon Hull 001A,Investigation complete; no suspect identified
8640dc332ab1622f538b7d30752f6ff724fd1dca47f82f2393b1b47dfbee71f3,2017-01,Humberside Police,Humberside Police,-0.046137,53.568367,On or near GRIMSBY ROAD,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
42c0fdbdc422ec2641e4cf3b47f3bef699105b6b6f819592b586084c4d8620a1,2017-01,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
36668e8cee9269593a4a4297c49f27d52d2c0804c031a531cdcd2296975ff0cc,2017-01,Humberside Police,Humberside Police,-0.346696,53.742617,On or near MIDLAND STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
d8a3a0789504af01bc43cba2c00635a3e1600641686ac2e276815a1adcfc6a3b,2017-01,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
b914883938aa1f2b59f34dba902c0f4c6cdbb5666d9a83208196cda69b6afb4e,2017-01,Humberside Police,Humberside Police,-0.346788,53.752623,On or near HARLEY STREET,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
d6689c797bd0af705b56227ef89de1bb2595e24746b7d09512facee961a107c0,2017-01,Humberside Police,Humberside Police,-0.877653,53.736783,On or near Petrol Station,E01013016,East Riding of Yorkshire 037D,Investigation complete; no suspect identified
b44d9b46da4fbf27260326496984f2101cbf91f95f6360c0cba5252da0687544,2017-01,Humberside Police,Humberside Police,-0.350500,53.789484,On or near DOVESTONE WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
665483e22902b4c10cd962185c9275993a0b060d8f66eb572e3da373cea4b5a6,2017-01,Humberside Police,Humberside Police,-0.090680,53.539025,On or near WOODROW PARK,E01013191,North East Lincolnshire 021C,Investigation complete; no suspect identified
cee7f0db89fae7a97c4892052d6b8f6d328523607387289402997d85ff54f240,2017-01,Humberside Police,Humberside Police,-0.379783,53.750494,On or near SPRING BANK WEST,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
f74f4e6231d97e41132cbbc1b076b2ee0e52e36eef65f2ab8a4efa1d1ab9054c,2017-01,Humberside Police,Humberside Police,-0.660164,53.567580,On or near ABBOTS ROAD,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
662cb7dccfe4e9ed935098784780cc93f01bba2720fd3c717c93a196cea6487d,2017-01,Humberside Police,Humberside Police,-0.189372,54.088160,On or near TRINITY MEWS,E01012952,East Riding of Yorkshire 004D,Investigation complete; no suspect identified
765c0364cf5059b38692af0b8be4153f745068644b08f10343cbfd002ca1c55d,2017-01,Humberside Police,Humberside Police,-0.875560,53.706678,On or near QUEEN'S CLOSE,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
8e18e5b487ffa902b33833a2bf40615c96205a67d6b994e0987b9d838974ec11,2017-01,Humberside Police,Humberside Police,-0.651379,53.553233,On or near EMMANUEL DRIVE,E01013261,North Lincolnshire 018C,Investigation complete; no suspect identified
81289c61436b7f6ab3798a74a2856d48448151d6ec90073bb5cb87b5458a8caf,2017-01,Humberside Police,Humberside Police,-0.432676,53.730315,On or near BEDFORD ROAD,E01013013,East Riding of Yorkshire 034C,Investigation complete; no suspect identified
ac5dce8dc8cb64f6c4010f829e92be4c9565ce22790386525694ba6514043ffd,2017-01,Humberside Police,Humberside Police,-0.505605,53.723076,On or near Supermarket,E01013089,East Riding of Yorkshire 035B,Investigation complete; no suspect identified
f848464df57c01c7c1dd753501e1dfc3160b83ea9a50510b42fb064232b6b3ca,2017-01,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
1caad786167ef314110b431ca04da41a4e60014f619f218b171f5f9c2a040f43,2017-01,Humberside Police,Humberside Police,-0.374065,53.779954,On or near 19TH AVENUE,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
a8eca20ec9227a3c54b0383fce331745d82b9760683188ddcdebf92d0967cc45,2017-01,Humberside Police,Humberside Police,-0.918496,53.745598,On or near THE NURSERIES,E01013016,East Riding of Yorkshire 037D,Investigation complete; no suspect identified
d40b6c2e1d36c048990193bf40626d5955c0c44e01fc7393106303f2f792d778,2017-01,Humberside Police,Humberside Police,-0.412869,53.786074,On or near QUEEN'S WAY,E01012955,East Riding of Yorkshire 023B,Investigation complete; no suspect identified
0a7a0105595289ef97d3a9a6a66a148a05c073464962a74ae04e4b615ecaf49a,2017-01,Humberside Police,Humberside Police,-0.409941,53.782413,On or near KIRBY DRIVE,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
2bc46950db964ce0103466135b0d9556695d9640dc67771008d172175b54cf35,2017-01,Humberside Police,Humberside Police,-0.285259,53.767031,On or near Supermarket,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
ffd4a68f506d0a35d6ab81e74b56129348f928e66efd5750781f11ad14c6f3bf,2017-01,Humberside Police,Humberside Police,-0.300240,53.761617,On or near FARADAY STREET,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
d194919d6b77e31e1d83d5f43a13a0a0516e8a39b5869927b5a76dffbd150e99,2017-01,Humberside Police,Humberside Police,-0.418711,53.776030,On or near THE GARTH,E01012963,East Riding of Yorkshire 025C,Investigation complete; no suspect identified
c821be10ae79cb3b5bf67e584d2416ce273ccb1de63f8be822498f84247c58a4,2017-01,Humberside Police,Humberside Police,-0.364878,53.737904,On or near BOULEVARD,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
b30a0d78ab100a3a97dff18c57427608840fd768ff49f0579cf8cd8b678c2b61,2017-01,Humberside Police,Humberside Police,-0.412327,53.734075,On or near LASHBROOK GARTH,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
d9959d7bb60b92e418869b5bc04736c4310a9af067fda292a9bc229dfd2ee650,2017-01,Humberside Police,Humberside Police,-0.103339,53.545492,On or near CAISTOR DRIVE,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
2f1f7d30ba23c1c084abcd2a4901a5b822514dcd5020e97834e032c4c888cd72,2017-01,Humberside Police,Humberside Police,-0.419688,53.840898,On or near PRIORY ROAD,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
a400d3872b203d80cecda6875158f4c87df4906cb0719d06bdf6e7ae3e738a4e,2017-01,Humberside Police,Humberside Police,-0.350472,53.795624,On or near RUNNYMEDE WAY,E01033107,Kingston upon Hull 001H,Investigation complete; no suspect identified
fe38f3fb8587f4ae505c7383aa6e7e0e890a23ac438abf34d1eb1c322919bc8b,2017-01,Humberside Police,Humberside Police,-0.138687,53.554138,On or near HARLESTONE COURT,E01013228,North East Lincolnshire 013D,Investigation complete; no suspect identified
121c176da9a7e730cf1b40d4b71655cac5377e9ebef5d1b321c3e5866fc2ec83,2017-01,Humberside Police,Humberside Police,-0.320201,53.787167,On or near Parking Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
b57773f968c0b67946bd44d6208c429a77fa03b5da6f5043faa22482453f0c7c,2017-01,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
9bfbcea1b53c55506f638abf1dad7f6678bf686b1a9db4e6db67264bffdabfb0,2017-01,Humberside Police,Humberside Police,-0.375049,53.742681,On or near SANDRINGHAM STREET,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
fd6237e2aa30c804129a49e69b948a571505dfcdb543f73b036d3f342cb430f1,2017-01,Humberside Police,Humberside Police,-0.025584,53.555372,On or near FALCON MEWS,E01013133,North East Lincolnshire 014C,Investigation complete; no suspect identified
7977b7e592b5d5800468e73305e617b014a07d6fa1d1e80b4b0737facd15983d,2017-01,Humberside Police,Humberside Police,-0.334519,53.743778,On or near MANOR STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
8564caa78e6f9d137ae61085366072cf407309df418635888dcf128dae2bb005,2017-01,Humberside Police,Humberside Police,-0.382595,53.744014,On or near Supermarket,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
37bfae7b90c8770711387e9ff6523e0096b004cfc33672b9863e6bd8245a5b37,2017-01,Humberside Police,Humberside Police,-0.354826,53.747196,On or near ALEXANDRA STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
ba8be083ef7a3cb7a793973b83a80d30de1e32fadd30bf09ac9dcf1c5eaa03d3,2017-01,Humberside Police,Humberside Police,-0.653652,53.593862,On or near BERKELEY STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
d489b1b2c19756db9c9aa408253f4e6a1dc12d6a98fb1fa8a8a087242bdc2d68,2017-01,Humberside Police,Humberside Police,-0.352931,53.774335,On or near ETHERINGTON DRIVE,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
cadc5171bf26fc9b576a54dd14d7e5706396b9ca795a76e813e5d6e6ee42c40f,2017-01,Humberside Police,Humberside Police,-0.354444,53.780253,On or near STRATHMORE AVENUE,E01012765,Kingston upon Hull 005B,Investigation complete; no suspect identified
e1cedc2b9928f6cc926e6fb02da3e7f6ca1026da8367a8bb5d9bcfd629e3d36b,2017-01,Humberside Police,Humberside Police,-0.187064,54.083928,On or near FORT TERRACE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
b9286a2f53644950acf074d2c321e639a5caae0a3dac931e4963f740ac66bb6f,2017-01,Humberside Police,Humberside Police,-0.292312,53.774548,On or near SURBITON CLOSE,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
c2c679ee4501344a17149714f4ce1d28134b977bc489e525756da1baa637c1e9,2017-01,Humberside Police,Humberside Police,-0.354444,53.780253,On or near STRATHMORE AVENUE,E01012765,Kingston upon Hull 005B,Investigation complete; no suspect identified
5a21e0435e14a22defa8437bb5e0c221fbad84ce0519e84065e3594c2f7c5b04,2017-01,Humberside Police,Humberside Police,-0.652290,53.604355,On or near NORMANBY ROAD,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
