Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15da37bd118bbc2cd736993ab5dd5fdef4741b1db277aefab47b969effcd88ac,2019-09,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Unable to prosecute suspect
2da8ca88be581e396c708787b040ecdc4d69a75099e8b610498af9bb53ade249,2019-09,Bedfordshire Police,Bedfordshire Police,-0.550154,52.062611,On or near TYLECOTE CLOSE,E01017418,Central Bedfordshire 009C,Action to be taken by another organisation
b2cc1a03ba11b53a6a1775bd8dbfc31f74dcbdb74d5eabbb79271a977b9d58e7,2019-09,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near STANLEY STREET,E01015735,Luton 020D,Investigation complete; no suspect identified
adc7f1707053c38f729cb24c91dd8a3f164984d012f8c120a4004fdd440a3772,2019-09,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Unable to prosecute suspect
a254b1b1281b86fc7ffc86b7241411433717054c9d181762e19b58cc24d88875,2019-09,Bedfordshire Police,Bedfordshire Police,-0.195201,52.084693,On or near GREENFIELD WAY,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
a87a6bea031e3d57b865f34f814ada579c5bdf652f8119ac8124ac391eda2591,2019-09,Bedfordshire Police,Bedfordshire Police,-0.391831,51.904922,On or near GREENWAYS,E01015798,Luton 008B,Investigation complete; no suspect identified
0bea74da3ebd18c2113900220b253ea2d00bf66c16c65dc347bfe6de3350f6d5,2019-09,Bedfordshire Police,Bedfordshire Police,-0.361841,51.890166,On or near FELBRIGG CLOSE,E01015810,Luton 014F,Investigation complete; no suspect identified
554e8952f27c8e04f47a80c444022ed2dc7af35dd0cc19cfed67f6853abfe822,2019-09,Bedfordshire Police,Bedfordshire Police,-0.436408,51.885435,On or near MAPLE ROAD WEST,E01015726,Luton 015B,Unable to prosecute suspect
444a959866ffee9e911eae5acb0ddebd886ad50e655877128dae3b82d06dd8a4,2019-09,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
4f2eb3751413ff7c14214ad0a6c8ee71650aaac0ccc2b39c9b854892bd3aa9c4,2019-09,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
8c457686e55ed03202bf790daf8f2be46199a4309520a7483df1a88023f760cd,2019-09,Bedfordshire Police,Bedfordshire Police,-0.368662,52.061578,On or near STANDALONE WARREN,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
b33ada7a8ddc4df8735580fb690e90a4a839269b4729e9ac8c813c056e279744,2019-09,Bedfordshire Police,Bedfordshire Police,-0.504318,51.876841,On or near WOODFIELD GATE,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
777d95a202a98d1148588554ffc472858de1f72ba64db0e8eaf4d81eac13988e,2019-09,Bedfordshire Police,Bedfordshire Police,-0.427528,51.888005,On or near CURZON ROAD,E01015702,Luton 017C,Formal action is not in the public interest
c51e6433aa67059846b120400f1cdeaaba181561a4e0ae483bf3855727ca2a1c,2019-09,Bedfordshire Police,Bedfordshire Police,-0.611131,51.916642,On or near HIGH STREET,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
43bd64225e8a83ef42aaddec70575df98bc08ba0d0a132aaef9b2d4b91a97fab,2019-09,Bedfordshire Police,Bedfordshire Police,-0.436110,51.897812,On or near ST JAMES' ROAD,E01015782,Luton 010D,Unable to prosecute suspect
367dba38393b9e3cb5b6d339f3c8e2fa160796d717d7080ba0dbcfe61736e282,2019-09,Bedfordshire Police,Bedfordshire Police,-0.418614,52.146076,On or near SERGEANTS WAY,E01017490,Bedford 007C,Investigation complete; no suspect identified
26bca2631bfe15d83e7a6ca065d73abc6471397b8756e62766f4d3dbda0e0fd3,2019-09,Bedfordshire Police,Bedfordshire Police,-0.389596,51.897095,On or near CROFT ROAD,E01015807,Luton 016G,Investigation complete; no suspect identified
3299e917b834a430c68061084873fe7beea1163b1d73380d0606c9d07186d289,2019-09,Bedfordshire Police,Bedfordshire Police,-0.461745,51.900875,On or near OAKLEY CLOSE,E01015750,Luton 011F,Unable to prosecute suspect
781c1ec12f3537f5adbef55107469dfddb3599968441af6726b4c265d8ba2eeb,2019-09,Bedfordshire Police,Bedfordshire Police,-0.466532,51.922931,On or near KINMOOR CLOSE,E01015803,Luton 002B,Investigation complete; no suspect identified
6306484b2cbbce1decc9dc5302aad6e7503012b219570e7e333774ff68aa908c,2019-09,Bedfordshire Police,Bedfordshire Police,-0.338968,52.038199,On or near THE HOLLIES,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
bc0fec93df8ba210562e390c58bbe9b173c89e4c38dec4573658061d1d7c43f8,2019-09,Bedfordshire Police,Bedfordshire Police,-0.394185,51.891916,On or near UPWELL ROAD,E01015779,Luton 016D,Unable to prosecute suspect
85787b27b81ca7fb98f8ae08f6babc1837b1935669e84ddd50d4c78cc0270393,2019-09,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near OATFIELD GARDENS,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
1bf867641cc782be0984db4cece996a3719d78430587601fdb3b937df9f92fbd,2019-09,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Unable to prosecute suspect
3aaa20005a6a343621fdfb58d3aba50a64f61550511b9d75cdd34178a4ce4882,2019-09,Bedfordshire Police,Bedfordshire Police,-0.661707,51.904712,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
2ef0874e8f57a8955fa2e803202b768045aaa0254a1a76f07cd36630f817ea10,2019-09,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Unable to prosecute suspect
6e19a4a590018a0edf5c572258f3a8e2437c25f58e4f5c9cd52b8510d7e32ac5,2019-09,Bedfordshire Police,Bedfordshire Police,-0.528595,51.891470,On or near HIGH STREET NORTH,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
3edefd59174c86cf7aaacbba9e846c3dc2c8591598a16cf3c02d908c911d2f5b,2019-09,Bedfordshire Police,Bedfordshire Police,-0.238523,52.089431,On or near PLANETS WAY,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
77b67a86720032223715e7f49b15605cfca630760d5c0f09c0faae272a94e751,2019-09,Bedfordshire Police,Bedfordshire Police,-0.471595,52.129817,On or near CROWN PLACE,E01017473,Bedford 015B,Investigation complete; no suspect identified
b538f021968454803c46139c794ce67bd657e9d166d523c354608c668cb83b67,2019-09,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
246576ed0a0082547b92ef6779f580c7f32d2528d7a38d3f2134749feb2b3736,2019-09,Bedfordshire Police,Bedfordshire Police,-0.524125,51.882396,On or near Sports/Recreation Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
a4b5113687086d011e3b1dbe4cf213aa4ee2704263d88938a49e160eca2e17de,2019-09,Bedfordshire Police,Bedfordshire Police,-0.545234,51.888314,On or near GREENFIELD CLOSE,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
27fd72c3824ea0c8380ad1f99abd53b558d09de9250f2038b5cc288a06a9cb0e,2019-09,Bedfordshire Police,Bedfordshire Police,-0.427236,51.883865,On or near Shopping Area,E01015727,Luton 017F,Unable to prosecute suspect
ec22de625d59102a5438d5ea2245c76b3ed7681f5207b2b5da3173414303e8e9,2019-09,Bedfordshire Police,Bedfordshire Police,-0.539752,51.890665,On or near ALDBANKS,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
4d72b2983609057e4e1d7ef68f7130060e4e3250f18382bcf0954108e16450a1,2019-09,Bedfordshire Police,Bedfordshire Police,-0.471595,52.129817,On or near CROWN PLACE,E01017473,Bedford 015B,Investigation complete; no suspect identified
9ac97b62f3ab515d2f683d698d2fcc2a4910d1a97558bff743f95886ba3986b0,2019-09,Bedfordshire Police,Bedfordshire Police,-0.633537,52.020026,On or near TRUNK FURLONG,E01017379,Central Bedfordshire 007A,Unable to prosecute suspect
38495049bcd6059dd7ac73f5989b5b0bcf9389c8d88199b789c5e6cea228d91a,2019-09,Bedfordshire Police,Bedfordshire Police,-0.392700,51.886680,On or near CRAWLEY GREEN ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
cc2d4077c3aafce5d67a06483ae2d22e9c4542c7716445a13382322e0aae9357,2019-09,Bedfordshire Police,Bedfordshire Police,-0.426991,51.886748,On or near HIGHBURY ROAD,E01015698,Luton 017A,Unable to prosecute suspect
0afe6b736dac89d780dde472edc8ebe263f96af3323020121c433d94612a12e3,2019-09,Bedfordshire Police,Bedfordshire Police,-0.434277,51.921256,On or near QUANTOCK CLOSE,E01015706,Luton 001A,Investigation complete; no suspect identified
f1e93463cd72992d48b9902863437a32ec315bf02afc19203843f78ae9474a7f,2019-09,Bedfordshire Police,Bedfordshire Police,-0.443305,51.886857,On or near KINGSWAY,E01015724,Luton 019A,Investigation complete; no suspect identified
e9da2c4fa62cd8328f776039b4f0672dd1720f15048e1fce0bcc9568e0b9d760,2019-09,Bedfordshire Police,Bedfordshire Police,-0.430487,51.890230,On or near ALTHORP ROAD,E01015704,Luton 010C,Unable to prosecute suspect
6c1467d79d9534e2ca3b70494b6aa9da2de2135845fc421b950e5a7dc44430c0,2019-09,Bedfordshire Police,Bedfordshire Police,-0.577107,52.015474,On or near MOUNT PLEASANT,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
82b533d871bba299520dc07232d773cecac87bd0bae630128e18684639d45d3d,2019-09,Bedfordshire Police,Bedfordshire Police,-0.536707,51.897173,On or near WATLING STREET,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
61b4468d918175b02e5fa95bba1e3006287263ba4447450c70763b3798f50ddb,2019-09,Bedfordshire Police,Bedfordshire Police,-0.413986,51.870622,On or near HARCOURT STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
4f85e99c0bd4356ffe441bdcc412d916b33c08a66df641f2b729df1e5ebf48fc,2019-09,Bedfordshire Police,Bedfordshire Police,-0.442613,51.889644,On or near DUNSTABLE CLOSE,E01015726,Luton 015B,Investigation complete; no suspect identified
6b590ed5c7d09f04bf33d8ae0ef043f9b081081672b88e02c39bdea0fc6e0789,2019-09,Bedfordshire Police,Bedfordshire Police,-0.499735,51.893183,On or near DUNCOMBE DRIVE,E01017582,Central Bedfordshire 027A,Unable to prosecute suspect
c706f99d943a7b1d10b38da74cfd5d208ed0ffaa9a77320dd280049ec56a8775,2019-09,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near GIBBONS ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
422ed8b6f9261b99a3f1ac64ec1fbeb68abb4f0b8a7ea349bbf307e751a8a9c5,2019-09,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
63f7a7307d3a23bb6066c3608100fccecbe5526637c024c8a9d13208f888dec9,2019-09,Bedfordshire Police,Bedfordshire Police,-0.633017,51.910784,On or near CONCORD WAY,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
9e610c26451b92b6f839686bce6fd4b88890b2ddb6988daec5a2f066d09423a7,2019-09,Bedfordshire Police,Bedfordshire Police,-0.487400,52.158344,On or near BEDFORD ROAD,E01017479,Bedford 003B,Investigation complete; no suspect identified
776d32d2fa74541fdf64d357c72dd37ae7557a4925df02dd9c625676ae1bd988,2019-09,Bedfordshire Police,Bedfordshire Police,-0.656029,51.915248,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
28de768efc8132362f70825e5fd8a225aeaba8ef24bc4f2b9cf84a3fde9a46a8,2019-09,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near TAVISTOCK STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
142052c2cb39ae6b897e89f4789d375ffdd1ad95f0f617dc54dfb96f61c1b8d5,2019-09,Bedfordshire Police,Bedfordshire Police,-0.467557,52.139754,On or near THE BROADWAY,E01017502,Bedford 010F,Investigation complete; no suspect identified
18c49491f1130debf3b3457c7d2f78313cddc7c839e14c99e0c393f55e95bd75,2019-09,Bedfordshire Police,Bedfordshire Police,-0.459375,52.118554,On or near STAPLETON ROAD,E01017477,Bedford 015F,Unable to prosecute suspect
edde13c2abe80e67d08a23939f35ceec0eddf7a0605251c1574d67ddeea1f276,2019-09,Bedfordshire Police,Bedfordshire Police,-0.534688,51.894909,On or near LEYLAND ROAD,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
c6f37db961dd12df10c94eb7ca45873551587e9864d16760fd23357544b18c13,2019-09,Bedfordshire Police,Bedfordshire Police,-0.426991,51.886748,On or near HIGHBURY ROAD,E01015698,Luton 017A,Unable to prosecute suspect
56b6f9a2c1f57b08ed543d7e11dd8efd4cb80a523de52e245a11fce14a857fc5,2019-09,Bedfordshire Police,Bedfordshire Police,-0.494483,52.032799,On or near BREWERY LANE,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
dd8cac014df17eacd16c7eb4c41a62046c42d92e5c9baffb0e3a497f418c7dfd,2019-09,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Unable to prosecute suspect
76a27f9b0ba907a8fc5caeac0186a1bfdabb20fdfa4402e11df07ffd0026ebb8,2019-09,Bedfordshire Police,Bedfordshire Police,-0.409439,51.886701,On or near EDWARD STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
1f90910a5469f6356a2ed87152eed49be5daa790af13456ab17a9c40886f2b01,2019-09,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Unable to prosecute suspect
345ce14a996ab8b4e655df3ea4eb21e7df09a3463f878f41b55c983945fc0af1,2019-09,Bedfordshire Police,Bedfordshire Police,-0.296674,52.003220,On or near NORTHERN AVENUE,E01017443,Central Bedfordshire 013E,Unable to prosecute suspect
6b01a22047f418b24b94ebaf63c71330697b8449e594a1211b46992ef07dbede,2019-09,Bedfordshire Police,Bedfordshire Police,-0.483389,52.141299,On or near SPENSER ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
415659020593fff77ce76715533961f8d066631df2afaa938248a36a1f96cc25,2019-09,Bedfordshire Police,Bedfordshire Police,-0.266143,52.021558,On or near THE RALLY,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
fb94f314cc797dd746c1bdb1925c052beefa9f27549de9da952eddcdbdd7d509,2019-09,Bedfordshire Police,Bedfordshire Police,-0.507321,52.069278,On or near THE MEADOWS,E01017552,Bedford 020B,Unable to prosecute suspect
96b48013b4a4e6640d31aefbc10d7ebbf82e79a73d76ee101147aaa29e23d1b8,2019-09,Bedfordshire Police,Bedfordshire Police,-0.527072,51.883377,On or near KIRBY ROAD,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
f274b643677d5185480557d23476943951fe053b0baad5a3b176db688d49fe6a,2019-09,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
990982a2841ddb4846e594ce0f71c704c206f97c8da6d63f060e72c2389ddef6,2019-09,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near COPENHAGEN CLOSE,E01015774,Luton 003E,Unable to prosecute suspect
d6a66ccddef392f82f556db908c4ab80869f5f7bf3b692f9eaabd5188c7ee5fe,2019-09,Bedfordshire Police,Bedfordshire Police,-0.406545,51.888406,On or near RIDGWAY ROAD,E01015742,Luton 018C,Investigation complete; no suspect identified
a234ce021d7a17e5c559d8a8d034ba60aa07e6839959304ba8fb6bb44d84ccd8,2019-09,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near ROSS CLOSE,E01015736,Luton 020E,Suspect charged
6d11cbe9fee2c61065e680de0113e3a289f13b4df1689e0bc91dd695d9884eb8,2019-09,Bedfordshire Police,Bedfordshire Police,-0.442916,51.879173,On or near THE PYGHTLE,E01015733,Luton 020B,Unable to prosecute suspect
cd00ba8830e6d524734a0b98211c83637d75d25900a33a058bf339766f82a2a1,2019-09,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
b5c989e8f7dedd6f46027ac4ae9d217b1734500035a61681e6f44225dfd914b9,2019-09,Bedfordshire Police,Bedfordshire Police,-0.442916,51.879173,On or near THE PYGHTLE,E01015733,Luton 020B,Unable to prosecute suspect
1109506a9ab8add62ef6ac276e2172f043dc22e53182b04747cb0b17bf454613,2019-09,Bedfordshire Police,Bedfordshire Police,-0.557446,52.040024,On or near OAK GARDENS,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
724b850c5769f38441923f3075c6e125d5481b211f6ed792e05ed88682443bb2,2019-09,Bedfordshire Police,Bedfordshire Police,-0.442216,51.880099,On or near LONG CROFT ROAD,E01015733,Luton 020B,Unable to prosecute suspect
08146475a7816d99845adb24927328640f93cecc3a29109844ed4bdf1cf5f901,2019-09,Bedfordshire Police,Bedfordshire Police,-0.414146,51.883842,On or near ALBION ROAD,E01015741,Luton 018B,Unable to prosecute suspect
39425c2d4cbb28dfab7ad4e33d0a12f44d51a536d46bdcf85d81b76e9a7ef088,2019-09,Bedfordshire Police,Bedfordshire Police,-0.461618,51.914387,On or near HILLARY CLOSE,E01015802,Luton 003F,Investigation complete; no suspect identified
7e6df1a4cfb0cdf45b56b2af7f7b3159b01ec05592694362b657840a93ec4908,2019-09,Bedfordshire Police,Bedfordshire Police,-0.533988,52.150858,On or near CORNWALLIS CLOSE,E01017463,Bedford 008E,Unable to prosecute suspect
50a9bc0910bf4daf46a72b66adb03a2f304db5f63980afbab07281ffc215a17a,2019-09,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Offender given a drugs possession warning
9a8007a386f05dfde9058889cd21ecd26bffa0a3271d101694f4c7bc466d52a0,2019-09,Bedfordshire Police,Bedfordshire Police,-0.466997,51.909279,On or near THE HEDGEROW,E01015754,Luton 005E,Unable to prosecute suspect
7f63a9dbca530bcef81974bc2ae6ec76e642a7ef605d0578670448d1cfe7101e,2019-09,Bedfordshire Police,Bedfordshire Police,-0.462442,52.123216,On or near FARADAY ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
70699dd4b97105db8039a75250d3e42b7f00d7ad3e3dca13328a6c408b1c63f1,2019-09,Bedfordshire Police,Bedfordshire Police,-0.417579,52.153417,On or near POPPYFIELDS,E01017493,Bedford 007F,Unable to prosecute suspect
439e8906355ad433e6a1a1beaceca3af9471c7dabfe595f1ca8757d1c065a212,2019-09,Bedfordshire Police,Bedfordshire Police,-0.639213,52.024615,On or near Park/Open Space,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
72f080216fcbf4cf83da18025ab1d04ac57e87e5d3c4add515082268ab346e35,2019-09,Bedfordshire Police,Bedfordshire Police,-0.476189,51.921186,On or near DENCORA WAY,E01015804,Luton 002C,Investigation complete; no suspect identified
78b78b84c37dcf79e8aa6df6aecbb7a88c9b2684b8468867cbb40c4a8f20b1a1,2019-09,Bedfordshire Police,Bedfordshire Police,-0.419526,51.876281,On or near HASTINGS STREET,E01015795,Luton 021F,Unable to prosecute suspect
41f56174786519a95da322b2617c68d9c512f8e08cc25b21ec935d64b5da3d18,2019-09,Bedfordshire Police,Bedfordshire Police,-0.403741,51.890859,On or near TALBOT ROAD,E01015777,Luton 012D,Investigation complete; no suspect identified
6ea956d255b197ab2de91ce949292c548fd4e4abf7ed9048dc35dca695ce3a5b,2019-09,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
e5c51cdb19e1fcc1b3f95c76ebf33defefcc4ab6ba5f273b8a51ff5616be307a,2019-09,Bedfordshire Police,Bedfordshire Police,-0.512250,51.881671,On or near PARK ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
1eb08a5aedb103e3f4a39ca14b74f39a6b6a157dad3225f4c4c3e8b153911098,2019-09,Bedfordshire Police,Bedfordshire Police,-0.655039,51.918699,On or near Police Station,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
f789961cea18aa1a8348bbd05674727d1d6a7165a48faf4e03b2ce1970506477,2019-09,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
177d0f5fdebf2910496b72ac3d37e6ced18988f24ade436963a805c891a7fe3e,2019-09,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
a7d9645a7baee76a81bc1a8f9900137e519ef2368870dfb1353878fbbedf1cb1,2019-09,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Unable to prosecute suspect
172a73b145dac1bd00073719209e8a57f375179772360328287fb088eabe3862,2019-09,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near CARDIFF GROVE,E01015794,Luton 018F,Unable to prosecute suspect
0274b681bf010e6bedc7f64c4cf7944e81b5b658fe02b93966a18d42d1dd0bde,2019-09,Bedfordshire Police,Bedfordshire Police,-0.447312,51.903383,On or near QUILTER CLOSE,E01015785,Luton 006G,Unable to prosecute suspect
bdfff8ac9cf9a9615109108beda359152871d8c3a21080d32c0be8936c084777,2019-09,Bedfordshire Police,Bedfordshire Police,-0.538968,51.884388,On or near SPINNEY CRESCENT,E01017597,Central Bedfordshire 028D,Suspect charged
aa55c86973f268d95f71b8fc06f62559ac560a981fe5c09d1e60a281f37505b6,2019-09,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near CARDIFF GROVE,E01015794,Luton 018F,Unable to prosecute suspect
c11032f9eab797389661b5668373944bc0d88f37dc742d0e1bb6011cd1004061,2019-09,Bedfordshire Police,Bedfordshire Police,-0.333747,52.032353,On or near MONTGOMERY AVENUE,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
1c99d37c749195ae970cf2c20edaa5e4e4bb69070a8e2c8d052924445ed06711,2019-09,Bedfordshire Police,Bedfordshire Police,-0.486919,51.906093,On or near KESTREL WAY,E01015756,Luton 009A,Unable to prosecute suspect
f8eb13893d7fc3f3ebd42f48b26f15fa71b9b05098a3c39dc1ea2cb9351fe4c2,2019-09,Bedfordshire Police,Bedfordshire Police,-0.503440,52.005552,On or near BLUEBELL CLOSE,E01017407,Central Bedfordshire 016E,Unable to prosecute suspect
eafb5084fa8ea911714c5b91d59e4554d0c616cd3f45a831e1354ecb76c103b7,2019-09,Bedfordshire Police,Bedfordshire Police,-0.486919,51.906093,On or near KESTREL WAY,E01015756,Luton 009A,Unable to prosecute suspect
5e99b89eefccd386db4f92415d91fdb8b19303554876ba28980c50e240547ae5,2019-09,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Unable to prosecute suspect
c32084c4789ca0fd660ef15a04cdaee340989c5d7f24d5b22e93c0edde0464af,2019-09,Bedfordshire Police,Bedfordshire Police,-0.596149,52.034683,On or near HILL CRESCENT,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
15dfcc1c66e436a9e3fe43ea7ba999c02180ae52b6da2585b23af23490862894,2019-09,Bedfordshire Police,Bedfordshire Police,-0.400429,51.885086,On or near TOWER WAY,E01015720,Luton 016B,Investigation complete; no suspect identified
e73b74af8ac213b8a3e493e57c37dd7d1a18343ebcefe227b64c0650c9ab52be,2019-09,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
4a5c9baaa28c372fbd17ea88c5f82105dd1c4332753e64abd96d665c69b6de11,2019-09,Bedfordshire Police,Bedfordshire Police,-0.404161,51.896637,On or near SUNNINGDALE,E01015775,Luton 012B,Unable to prosecute suspect
f713cf416085c84d0f1259ea092510555575ebd5a97e1c341def835098c99b13,2019-09,Bedfordshire Police,Bedfordshire Police,-0.535440,52.144492,On or near Supermarket,E01017462,Bedford 008D,Investigation complete; no suspect identified
ed7f8eff7256fa7034b567589b961a4ee2a97f9f64237b7e13bcbc004fba9f51,2019-09,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
842349242eb95187fc0ad4706d17e0ff7c1b3b919c8f6547b3a42c412b3c7221,2019-09,Bedfordshire Police,Bedfordshire Police,-0.440036,51.913699,On or near GRANSDEN CLOSE,E01015768,Luton 006E,Investigation complete; no suspect identified
f41c209849597ea6878de22e0e537f8868a088f3dbf5b215ca955449c68c0df0,2019-09,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near ST LEONARD'S STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
a5d21f48e9dc51b093ab7349a6ef18b7f9bba80725646b46794b206a7deb82d6,2019-09,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
d909c5cef33cc1cf7d82749ff34277b2e6f1fb26c8c3f781df2efe52ad5d3f0c,2019-09,Bedfordshire Police,Bedfordshire Police,-0.435379,51.866548,On or near LUTON ROAD,E01015732,Luton 020A,Investigation complete; no suspect identified
0de84c6405de015f5871e2de696ab82dfa35fd6deed6b15f9d881969746dfc3c,2019-09,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
c32005040fcfe8a4b9b3ed692b8b839efb2aa11bf26b4edb287cf847780e05b5,2019-09,Bedfordshire Police,Bedfordshire Police,-0.506134,52.170801,On or near MILTON ROAD,E01017480,Bedford 003C,Investigation complete; no suspect identified
c45ce82a3b31ec4d45d1cc42edd70b8854b8701b7e406fe960331c6854a700c1,2019-09,Bedfordshire Police,Bedfordshire Police,-0.513286,52.068490,On or near SCHOOL LANE,E01017552,Bedford 020B,Investigation complete; no suspect identified
904fb4cb2e5d4f9bdde892bc8fb0cfec10e4d5cab5708db0289162937b11b67c,2019-09,Bedfordshire Police,Bedfordshire Police,-0.627906,52.249459,On or near HINWICK ROAD,E01017503,Bedford 002C,Investigation complete; no suspect identified
9f130eba7ac3065d0961f2d1196ef72342bef532fd3fc3a630132ade96702cff,2019-09,Bedfordshire Police,Bedfordshire Police,-0.439735,52.124257,On or near BRAMPTON CLOSE,E01017520,Bedford 014C,Formal action is not in the public interest
3f166785fa84d60f92f9a952226f250d642d2ec729c3a10fe7d0cbccd292c85d,2019-09,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near HIBBERT STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
0c0476ef86f21f7a873bb581bd1b58d89cec7750f3d134f6938343456d4ba8fb,2019-09,Bedfordshire Police,Bedfordshire Police,-0.439735,52.124257,On or near BRAMPTON CLOSE,E01017520,Bedford 014C,Unable to prosecute suspect
6c347bd0ffbb580c2c7bc306ac4f43a6b3df631d73b2863fcd6fabf861e9c0a9,2019-09,Bedfordshire Police,Bedfordshire Police,-0.430485,51.887388,On or near LEAGRAVE ROAD,E01015705,Luton 017D,Investigation complete; no suspect identified
