Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c1e5aeebdcf968299b42e84805752f963734bffb4363d94d2783969159047bf,2017-08,Staffordshire Police,Staffordshire Police,-2.152118,52.986265,On or near ALDERNEY CRESCENT,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
270ed7e6abb1c64ceeb9c1310da14ef8023b75e1f56294184bc1d920d601b7a5,2017-08,Staffordshire Police,Staffordshire Police,-2.225207,52.979695,On or near LIDGATE WALK,E01033257,Newcastle-under-Lyme 015H,Unable to prosecute suspect
ac0a48068f2019d0aed089f4a8563427b8582067add54a3fa59598050de9d1a2,2017-08,Staffordshire Police,Staffordshire Police,-2.168370,53.036286,On or near CROMWELL STREET,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
f48835e3b782ee3442b08aac8fc56abfc2d356db513b14c95d30715fd4eaf593,2017-08,Staffordshire Police,Staffordshire Police,-2.215264,53.073641,On or near MAUREEN AVENUE,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
c4a233769b3b2efe69bb332b5eb820420141b1b1e8ee944ae67059f2c177151c,2017-08,Staffordshire Police,Staffordshire Police,-2.224997,52.988001,On or near DENTON CLOSE,E01029589,Newcastle-under-Lyme 015B,Unable to prosecute suspect
e6e4d9780c7b41fedbd8e7934eba930fd5f0afe4197994ae16f6aca84fc1efd7,2017-08,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
6dafa0130a0ac2a33786e3b5fe282792ec4770435f3a4516eae800155fa04302,2017-08,Staffordshire Police,Staffordshire Police,-2.167006,53.065143,On or near CORFIELD PLACE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
6020f08451cad42dd420c19d22830452350501ee813cd40c42fb6b9fbc719ca6,2017-08,Staffordshire Police,Staffordshire Police,-1.990336,52.986246,On or near OAK STREET,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
d7b4bfa12f2ea384042ee8136a9cb4297483af54ea1ae92de96773a51e37d5d6,2017-08,Staffordshire Police,Staffordshire Police,-2.128456,53.013629,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
85f4b237c12b04dcf950b662e5355a7bbec6d9f7ccf37817d92d00c97e7f089f,2017-08,Staffordshire Police,Staffordshire Police,-2.166015,52.997627,On or near NELSON STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
82e3d3cb369a4017b31d93734211af6b69ee84d3a3c41481eb785990bbf78fdc,2017-08,Staffordshire Police,Staffordshire Police,-2.192792,53.001551,On or near SILLITOE PLACE,E01014295,Stoke-on-Trent 019B,Unable to prosecute suspect
b68b26aa8aabbb44cc4fd9a83f2a9c85a218784f97be0b360508725907306ef0,2017-08,Staffordshire Police,Staffordshire Police,-2.014078,53.114178,On or near TITTESWORTH AVENUE,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
c6858093e91a8615c7765b8cb220c6fa5fa74db57d7e75871b5d4183c98e5bb0,2017-08,Staffordshire Police,Staffordshire Police,-2.243008,53.004200,On or near THE THISTLES,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
19df674be0b51153c4ee83ac136f1016196c999bd653f17c3a9761fd5da0cd21,2017-08,Staffordshire Police,Staffordshire Police,-2.197153,53.056009,On or near SHERWIN ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
070fb6ead44ab3f0a90dd9e776cc5e414503f57148c6b67e11e52dbd6cca84b3,2017-08,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near ROTHESAY ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
56e62b8b1252eb7b07c05276f06386183f827455cdaefac0b17e6b2888f1a33a,2017-08,Staffordshire Police,Staffordshire Police,-2.194004,53.075763,On or near LOWHURST DRIVE,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
2df4c48c901558fa43a228c54399b37e9e52f3df59b1e708aeb89156edca433e,2017-08,Staffordshire Police,Staffordshire Police,-2.184785,53.066681,On or near WINGHAY PLACE,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
2df4c48c901558fa43a228c54399b37e9e52f3df59b1e708aeb89156edca433e,2017-08,Staffordshire Police,Staffordshire Police,-2.184785,53.066681,On or near WINGHAY PLACE,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
cae63db1f27c1ff9b5e062ef19c8ce6f372b08248d23e599bec76491364a6f77,2017-08,Staffordshire Police,Staffordshire Police,-2.232180,53.038488,On or near TELLWRIGHT GROVE,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
54dd108a85f29267851b8fb0cf63ea32f83389ba3881ce1695b29c780b6064ea,2017-08,Staffordshire Police,Staffordshire Police,-2.194468,52.973349,On or near TURNBERRY DRIVE,E01014348,Stoke-on-Trent 030B,Unable to prosecute suspect
da0bd885bb9bb097d956d58e03ad83f5bc054ff43add54b61488667abc27a8fa,2017-08,Staffordshire Police,Staffordshire Police,-2.132485,53.010523,On or near UTTERBY SIDE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
a133fc317d8688ddc0390ce39d7232e2ce41553b2108803f0d9b0d64e03a2d70,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
dc3d981b14caaa6067857f55ff6bd1f9d69394a1895b862d149c4efb81a4b1c0,2017-08,Staffordshire Police,Staffordshire Police,-2.176815,53.030053,On or near UNION STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
f070d6bd0ad7f022b4592dbe92d845ec531d71155c34f5e33e754c42857a07ac,2017-08,Staffordshire Police,Staffordshire Police,-2.246901,53.077804,On or near WESTMORLAND AVENUE,E01029540,Newcastle-under-Lyme 003A,Unable to prosecute suspect
09205db6160675cbb5a991597048361d4a2afb05a828b28b4989313f07dcaf2b,2017-08,Staffordshire Police,Staffordshire Police,-2.104657,52.978703,On or near EAST GROVE,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
85b6e695a973b944254e4062efd7c64f3fb166c911102257880e6c8982e32922,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8e359c6eadfd0d93023f31dad067d19ae2d110aded1077b863261eeee03df6ea,2017-08,Staffordshire Police,Staffordshire Police,-2.247019,53.038566,On or near WRIGHT AVENUE,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
203b5aac8e1733f069943ead0be945455e97ab420046c6a1d87f1a463db97897,2017-08,Staffordshire Police,Staffordshire Police,-2.193472,53.040374,On or near LINCOLN ROAD,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
f904870cb1e07ddbac0012d540addeb5935833ae6459ad0f4ae18b899295d507,2017-08,Staffordshire Police,Staffordshire Police,-2.163167,53.060204,On or near Petrol Station,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
2d660c21460daac8c75c6a86ab1aacc247416d106b1567dd891f9261decdab25,2017-08,Staffordshire Police,Staffordshire Police,-2.205924,53.086862,On or near STATION ROAD,E01014258,Stoke-on-Trent 001B,Unable to prosecute suspect
305a57594b937d9d1840051fa0897a4f6db3ce4378615dde9ab97ce0cfb435b1,2017-08,Staffordshire Police,Staffordshire Police,-2.286298,53.017704,On or near Parking Area,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
7e54c28f2926bc216e6cb535418a6f32ed57d70c451bb9d18d976bca6493eb9d,2017-08,Staffordshire Police,Staffordshire Police,-2.184011,53.053171,On or near BLUESTONE AVENUE,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
83265f7332ff98b3a58ccbe1a0f10104da133cbc6b471f115e79880182a3596c,2017-08,Staffordshire Police,Staffordshire Police,-2.201496,53.002102,On or near GIFFORD PLACE,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
d62570694f393f167140a65dc37e485d04dadb474ddf6210943254c7ff547d65,2017-08,Staffordshire Police,Staffordshire Police,-2.018705,53.105754,On or near Police Station,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
abb2d88e47a731553c941ebe402a6fe7a174c56716f7a1c47473b3f4262b84ee,2017-08,Staffordshire Police,Staffordshire Police,-2.162288,53.064637,On or near KNYPERSLEY ROAD,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
6fe9f29aa0ff4142aac854e8564bb58e504c08a4daceb987c18e392deb5e19d2,2017-08,Staffordshire Police,Staffordshire Police,-2.123954,52.997957,On or near WESTON STREET,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
faf165971017f8fc4c2959b55f766d9fcf4a950c6c5b1b2af81cd31b2704c14d,2017-08,Staffordshire Police,Staffordshire Police,-2.190622,53.009572,On or near CONVENT COURT CLOSE,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
c686eeccca767a5b78aeb11e06fdaf7236c0637f94e879cb08d63ba13754e457,2017-08,Staffordshire Police,Staffordshire Police,-2.232355,52.987951,On or near TRENT GROVE,E01029590,Newcastle-under-Lyme 015C,Unable to prosecute suspect
8ae36bf4cbcd6cdfd64906347c1049e563887098da89740816e9df04f4822754,2017-08,Staffordshire Police,Staffordshire Police,-2.166845,53.031398,On or near DOVER STREET,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
5bd2c9a2f678ea5d06482173eab6ee27a4327338cb19953e11253361290950c9,2017-08,Staffordshire Police,Staffordshire Police,-2.207948,53.045383,On or near ENNERDALE CLOSE,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
b5fa8e0f44fc499fc0adf8096695441fccf64093c157fcf2e6d926d5cf543760,2017-08,Staffordshire Police,Staffordshire Police,-2.269825,53.015136,On or near HIGH STREET,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
1116bb310b2906e144215d49456917acbe096066269cb091a846120aed2c8ea4,2017-08,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
1116bb310b2906e144215d49456917acbe096066269cb091a846120aed2c8ea4,2017-08,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
3b143550110232a2d489a29808f40cfec7142d7447fcda27f537db0cd4b61d2f,2017-08,Staffordshire Police,Staffordshire Police,-2.104659,53.022462,On or near BRIDLE PATH,E01029818,Staffordshire Moorlands 009D,Unable to prosecute suspect
a5d1f5d0fa5c2e064aba11376f4e4790defccc5150afdd92554da9fd99d92c58,2017-08,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near NASH PEAKE STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
83ecf0c8ce11e61488c8e156c83cbe4cdc9935cbc8f29a91cdffd19928ca7a28,2017-08,Staffordshire Police,Staffordshire Police,-2.163818,53.062621,On or near ST NICHOLAS AVENUE,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
25feb02b0295bba0cf3b4a8bc19c840688401258e39ab258614736421e95d0ba,2017-08,Staffordshire Police,Staffordshire Police,-2.228644,53.074883,On or near AUBREY STREET,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
71512e77c35c2b8722b0e98022a3dc6a037097451706c5c667779e6411a5de9c,2017-08,Staffordshire Police,Staffordshire Police,-2.128936,52.999794,On or near ANDOVER CLOSE,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
05bb0d449ca04f299c1b995f8a1651cbfd6dda2ae0e33292400c977182dd7f23,2017-08,Staffordshire Police,Staffordshire Police,-2.149630,52.981747,On or near LANGLAND DRIVE,E01014308,Stoke-on-Trent 027A,Unable to prosecute suspect
460d9442d86ac29a12bdda60bd0a69cb0aef37c6dbee983f048dda4288cca9ea,2017-08,Staffordshire Police,Staffordshire Police,-2.129305,53.008711,On or near TILBROOK CLOSE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
d98bf9a5be3f3eb7daecc3822444924ef3159f437e5f832a4464c223e89451c4,2017-08,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
1f97ba3e1f80be8f9de3e52a8b244bba6500b2bd3d3de85ee4945b7df99c71e6,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
668c54516dec192c4d9cbc556a75ebaaa9c688968901b90f857ac0542e5958fe,2017-08,Staffordshire Police,Staffordshire Police,-2.184743,53.035821,On or near FURNIVAL STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
607c63c3a162c2d388f3f9b2f456faa26f4b489c0c9cd2a8eb8adc5a738db136,2017-08,Staffordshire Police,Staffordshire Police,-2.028010,53.104350,On or near EVERSLEY AVENUE,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
5927d4ee3f576d553e273a7825ae61d2beb63b51478f64d7d4a32ee74ab8f0fe,2017-08,Staffordshire Police,Staffordshire Police,-2.091517,52.983649,On or near LASKI CRESCENT,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
605c1c3cb181f7d0b2e35628777f413ab9165a01d0d1611cb7c313ffd58e02d9,2017-08,Staffordshire Police,Staffordshire Police,-2.214794,53.063223,On or near ST AIDAN'S STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
0660baa6722cc0efe497a0e671a8afcdb6ee4063acda68132d48399891a0e165,2017-08,Staffordshire Police,Staffordshire Police,-2.111434,52.978993,On or near EBURY GROVE,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
41db0f65b293c1f98e9313cd7bc47c721e471ac8a319f070e870917ed3dad56e,2017-08,Staffordshire Police,Staffordshire Police,-2.210381,53.054835,On or near Further/Higher Educational Building,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
849d28549882a66489ff3d4cc1177fb15756b349f691418fba92b01a47e31595,2017-08,Staffordshire Police,Staffordshire Police,-2.128376,52.997008,On or near OLDWAY PLACE,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
4f1c31781e67d617290b6e665acffe6c16c2116fbaadd39d6675428c450074d1,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6a913db3b943b6283ba3b9a264f72dc39ee6a5d7505bdeef7dfc6066aa132361,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e3d5018b26a14896b321b92b3a0a468285623b40ef41aa82aa29e8722f654fda,2017-08,Staffordshire Police,Staffordshire Police,-2.173288,53.046481,On or near ESPERANTO WAY,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
45276503d8f7c6c94040a258f1d571d7694d09084808ead7ba1588db5b4df741,2017-08,Staffordshire Police,Staffordshire Police,-2.141200,52.981964,On or near MAFEKING STREET,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
2aef42268ecd2db0fb85c08cebb71b802753d54ef107dfa1010f4ea99d67877f,2017-08,Staffordshire Police,Staffordshire Police,-2.015718,53.105548,On or near PARKER STREET,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
b85e69339fb856b187ffbde97c9cb7028e34242e11d54680d91df32460fac087,2017-08,Staffordshire Police,Staffordshire Police,-2.177367,53.066251,On or near HEATHFIELD ROAD,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
6e50f84a1b5e00f340520279fa153c24c0082d26fb222798937819f2b6c5fe40,2017-08,Staffordshire Police,Staffordshire Police,-2.044903,53.061153,On or near CRONY CLOSE,E01029793,Staffordshire Moorlands 006B,Unable to prosecute suspect
6d96b350502f6eee67c2110f5501c134ddd7aa5165c3e699f4ffe72415ad5625,2017-08,Staffordshire Police,Staffordshire Police,-2.160033,52.991837,On or near HOLLY PLACE,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
0cb03f4ecaaa01351863874b8c1cf1608d8095e625c07f95dee6c2a5f7cd99f8,2017-08,Staffordshire Police,Staffordshire Police,-2.203510,53.056259,On or near MELFONT STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
d2ff7bb66502c0651650c66f5d91cb4352a4ee8790e8b7cefa17520235dffb38,2017-08,Staffordshire Police,Staffordshire Police,-2.215140,52.997926,On or near Sports/Recreation Area,E01029551,Newcastle-under-Lyme 014B,Unable to prosecute suspect
94a11f8fece993fef7606361fd5e6c545ac022ba88acd5c31254536d13b6b3ac,2017-08,Staffordshire Police,Staffordshire Police,-2.129976,52.998876,On or near CHEPSTOW PLACE,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
8fd24bdbb6759ea5451cd83a87188f6e34577ab2a0f4efc284623d7cfa8ee86a,2017-08,Staffordshire Police,Staffordshire Police,-2.203712,53.042262,On or near DAIN STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
c9a36f719a23906511a74c7b820499ba3e508e9cd8afa06e5aee62e6bfc21801,2017-08,Staffordshire Police,Staffordshire Police,-2.232510,53.016698,On or near ASHFIELDS NEW ROAD,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
224bcc84798b1a260a1481da8a4ffd3053037fb5bcffa26dc49a32665fa7c0a5,2017-08,Staffordshire Police,Staffordshire Police,-2.221375,53.040091,On or near FIRST AVENUE,E01029537,Newcastle-under-Lyme 006A,Unable to prosecute suspect
82f5ed85f198bf7d2f769319615b07a1cb1e820d94dba019bb06ea118260147d,2017-08,Staffordshire Police,Staffordshire Police,-2.184755,53.076892,On or near LATHAM GROVE,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
81529e676525380de16227ca80b886109d6862dc87aefc2d259243f10aa302b0,2017-08,Staffordshire Police,Staffordshire Police,-2.203540,53.008886,On or near HULME STREET,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
ede11397ec4c211c0fe5094ed475c1328efe58db2e9ae43473b00190bede03d9,2017-08,Staffordshire Police,Staffordshire Police,-2.183683,53.049567,On or near WADE STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
fc3738ea0a2e3744add2c26f888b62481ec1fb9f715e6e7e1eebcc1a532d39b9,2017-08,Staffordshire Police,Staffordshire Police,-2.192408,53.069311,On or near CHELL GREEN AVENUE,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
e33879fea1c072c15295456522dfd2df59a2ed16931752bb81ebf6e6ee786d87,2017-08,Staffordshire Police,Staffordshire Police,-2.149155,52.986619,On or near ANGLESEY DRIVE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
f5eed90e4d36643c7ffb3e82a04471d88207aeabbcd1af49f6c5ecda6babe028,2017-08,Staffordshire Police,Staffordshire Police,-2.222676,52.991430,On or near HEREFORD AVENUE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
898a7e7498ddf2b54c51659f98183477f37df141f28d061f83f40845c9628fd3,2017-08,Staffordshire Police,Staffordshire Police,-2.222676,52.991430,On or near HEREFORD AVENUE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
0345cee8aa682b3ac9d36eaa892d4724ed880747970133364d9cc6a5c8e0186a,2017-08,Staffordshire Police,Staffordshire Police,-2.163304,53.001945,On or near DUNCAN STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
34fef0bdc6c6e5874abc658a032cc893a146018aa16bc7b1a1d955dbb6112b44,2017-08,Staffordshire Police,Staffordshire Police,-2.163304,53.001945,On or near DUNCAN STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
675d6febc63e6b64dbfcef0bbd283d5668f213f2a8f55c20dc4871ffd0eb80c7,2017-08,Staffordshire Police,Staffordshire Police,-2.184342,53.078133,On or near BOWMAN GROVE,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
16a9ac3bac70cdcb49fcabed89675de15487a0a383883e92f49e168c174a13f7,2017-08,Staffordshire Police,Staffordshire Police,-2.161716,52.975726,On or near BROADOAK WAY,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
526038bd31946677824017f4a0074a6d8a7209383b08472bab03861da9ae6b46,2017-08,Staffordshire Police,Staffordshire Police,-2.192381,53.036573,On or near WULSTAN ROAD,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
7fec8b12b1cac34fb2cc6a2d66141e9f86ea07b980b2f5aa3c2f06b100e47068,2017-08,Staffordshire Police,Staffordshire Police,-2.154320,52.964679,On or near YEOVIL PLACE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
3340023b4887e42f5a8b7ed949ffd09e1b877266e8ab1eaeab6151d9bb374890,2017-08,Staffordshire Police,Staffordshire Police,-2.245360,53.019432,On or near VIGGARS PLACE,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
1770041c05d1e75e686e6fdfc7e49ed3493517d0297766d3dc480ffff5bc7214,2017-08,Staffordshire Police,Staffordshire Police,-2.287920,53.017251,On or near ILKLEY PLACE,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
4e81bb4c95be92b7186fa012958a539221830b84680b796e23f1ce7d1f99ed82,2017-08,Staffordshire Police,Staffordshire Police,-2.133868,53.057454,On or near BROOKFIELD ROAD,E01014215,Stoke-on-Trent 007B,Unable to prosecute suspect
c9fb8f021b8b66fbf3fe9117719eb67a54d32968fe71251337c87f603ac33cce,2017-08,Staffordshire Police,Staffordshire Police,-2.126525,52.980560,On or near WINDSOR AVENUE,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
902bc0a92741cb77a3cc49f6c60e7211cd273758cec68540e33ab556803e662f,2017-08,Staffordshire Police,Staffordshire Police,-2.127844,53.008398,On or near TINTAGEL PLACE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
4cbb687ad86434893aa8112ce53ac62edb6370f30a4abf6444cba41154d69f7f,2017-08,Staffordshire Police,Staffordshire Police,-2.110229,52.979408,On or near EDEN GROVE,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
c6021956477dd1f04e1b17231abaea59e21083c142ddd1f528386b532190b464,2017-08,Staffordshire Police,Staffordshire Police,-2.168873,53.107452,On or near MAYFIELD ROAD,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
26cd12e82b681df7566b35191195b62c4ed81b652302086f01f80d5ee48e6280,2017-08,Staffordshire Police,Staffordshire Police,-2.170323,53.028382,On or near Parking Area,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
b777c5acb610a23d4b00f8da67d87f2f199e61ad15f1c064837846984b32390a,2017-08,Staffordshire Police,Staffordshire Police,-2.101338,52.973105,On or near SHINWELL GROVE,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
c2ff1023075a472f04c7de47f2e0f6ad4926bbac4fe02a9720e2451becdb6305,2017-08,Staffordshire Police,Staffordshire Police,-2.101338,52.973105,On or near SHINWELL GROVE,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
25f97a97fc6bbb038b94dc7ce6c082a9fa6e1522bc5b824eec77cb3e537ed74d,2017-08,Staffordshire Police,Staffordshire Police,-2.009864,53.111068,On or near ABBOTT'S ROAD,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
1ddac808a786f80cbe43c32891b4b4ab79f9c500fe33f0068be13aa3ab010b70,2017-08,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near MILLWARD ROAD,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
50701d98db2f0ba41b40d21faf8270c7951fdba6b0f179bef0e6dc7b0e0042a3,2017-08,Staffordshire Police,Staffordshire Police,-2.214363,53.060482,On or near ATHELSTAN STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
bbef69ea9a963cb99f099549adca2cba26ee5a86b60872acfe33164c2dfc8afc,2017-08,Staffordshire Police,Staffordshire Police,-2.132225,52.998451,On or near PEVENSEY GROVE,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
5ce942d97d854c55d90c0b8eddd3aab4943fbe6f748cae4bbf4cad9aed484fc2,2017-08,Staffordshire Police,Staffordshire Police,-2.041519,53.065100,On or near BEECH AVENUE,E01029793,Staffordshire Moorlands 006B,Unable to prosecute suspect
a52dab600611522eaaad232acc7d6b79467cec29a20173e05d741917835765b4,2017-08,Staffordshire Police,Staffordshire Police,-2.041519,53.065100,On or near BEECH AVENUE,E01029793,Staffordshire Moorlands 006B,Unable to prosecute suspect
926f498021e133967d55ee22567884d48e554cd54b4c8e143ee8e9a051ff9b22,2017-08,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near ROTHESAY ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
05261767d1de12bff4562182b14ceae4c035ef8487893ae6eb051f533be1e370,2017-08,Staffordshire Police,Staffordshire Police,-2.178038,52.968538,On or near HAMPSTEAD GROVE,E01014347,Stoke-on-Trent 034A,Unable to prosecute suspect
dc358be55bcd795ea1a0afb595c5999aa4fbbf80ca0631de9f90cbe5088f5800,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e78d381a0db663b979b6542a7f6ecdaa35ad15e527eb26a6c377c7db1562ad85,2017-08,Staffordshire Police,Staffordshire Police,-2.024648,53.102859,On or near COMPTON,E01029805,Staffordshire Moorlands 006C,Unable to prosecute suspect
b4cba040869f64b8bb45f47f70402bfebba98f5231adda9070fb2f45619add66,2017-08,Staffordshire Police,Staffordshire Police,-2.099358,52.979822,On or near ROWNALL ROAD,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
e41cb81168acb333466610a682bb9cba1e5a4b5db3a71a0e05e9b11f612ddcb5,2017-08,Staffordshire Police,Staffordshire Police,-2.153605,53.031775,On or near CHILGROVE CLOSE,E01014325,Stoke-on-Trent 010C,Unable to prosecute suspect
4adb42c72dfbb9383fbe4082f4f5cd651ff82dfbb179f4bd427c1d003e21597e,2017-08,Staffordshire Police,Staffordshire Police,-2.244218,53.086385,On or near Parking Area,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
09530b360f498108c4342129eba05a93c8ab3d4598e741f1ed8191723923b188,2017-08,Staffordshire Police,Staffordshire Police,-2.161267,52.982981,On or near BROOKSIDE DRIVE,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
a74944d23f85be65b15ce28d76633dfb36c2448a72cd1547e3871ff6ee612ede,2017-08,Staffordshire Police,Staffordshire Police,-2.108683,52.968712,On or near SHERWOOD ROAD,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
97c9aa24ab1159f73f8a23b7e2e63f804a2f50b75ba6430bd64d91ba930701db,2017-08,Staffordshire Police,Staffordshire Police,-2.194664,53.076454,On or near GRANSTONE CLOSE,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
4ba72e360a343fc1f0395b51017ced04b7f75fe04bd00a8c4a9f653f02223e68,2017-08,Staffordshire Police,Staffordshire Police,-2.222844,53.078975,On or near KIDSGROVE ROAD,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
23c9814afed4abd0483a16e655da843896fd47f6dee963602bf958fec4c01535,2017-08,Staffordshire Police,Staffordshire Police,-2.206700,53.062006,On or near LITTLEWALK GROVE,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
39571c12c585c3fad469cae7adce62529101bb145d9013d30a055c922b526e53,2017-08,Staffordshire Police,Staffordshire Police,-2.137081,53.059230,On or near PICKMERE CLOSE,E01014272,Stoke-on-Trent 007F,Unable to prosecute suspect
e42172c4d5ed8879da6669ebd644df588bd24e5afecce56c34424d34141d099e,2017-08,Staffordshire Police,Staffordshire Police,-2.287920,53.017251,On or near ILKLEY PLACE,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
515189fc4d4a9309be511ae545abaa89cf7fe45df8e81b5024e5f52072e3d971,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
