Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd32c254d8c9b1ba521b2851e46b9163ebe9cd042091e5e3359415379b5b8c17,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123747,52.203602,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
b8e6e1c23963973b3b1c87975eded2b63048dddbc8bd29de176e519dcef1ca8b,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084244,52.551383,On or near ROOKSWOOD ROAD,E01018087,Fenland 009C,Investigation complete; no suspect identified
744e329e5902de052984243b056eaa5a42539010fe0e408c312733c7e409ec54,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.022340,52.553068,On or near CHAPEL LANE,E01018060,Fenland 008C,Investigation complete; no suspect identified
eb6b7bd61f697656174599d6d305d6af9feb232f4b979d7e21323b482082df1b,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182913,52.331447,On or near ST GERMAIN STREET,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
d2316834e26f688d8a1d4bee936003d78abf1e98b4a1af59623dd7ae07fd098a,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247749,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Investigation complete; no suspect identified
2f8fa83863f83484b0eeab0a86d32122a4046564d7b8d1dfa0d1f24f35f69620,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.203833,52.584454,On or near EDGERLEY DRAIN ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
6eaeac2bc516e6c644694ed01bc60dc65bee9e23948f0073e621d6cdcca1bf02,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272575,52.586699,On or near EVERDON WAY,E01015664,Peterborough 009E,Investigation complete; no suspect identified
1f60363cf2888f0559770934a39abe3d6961052aec8c36a9bcd0a8845bf01927,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.030970,52.248711,On or near THE FAIRWAY,E01018222,South Cambridgeshire 005B,Investigation complete; no suspect identified
4d202d3b4fb4cc6e4551843e89b70b192e2e186c48ad049ded9de1c948c9e043,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284663,52.592782,On or near BENLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
e0c65addf6d80b011ae39c860004ccd93c6ab9e44eaa0b05820fa20ca7add8d2,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.036805,52.111467,On or near BARRON'S GREEN,E01018270,South Cambridgeshire 018E,Investigation complete; no suspect identified
4663691c93e65e5acd2bd1664bd79c06f578cf71dd8b0eb7b3c913d488d36f90,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262037,52.535521,On or near CLAYBURN ROAD,E01033176,Peterborough 023C,Investigation complete; no suspect identified
b03b4b53db574810384a7515abc58d8a847f9464916cf04b896f15a04b05bba0,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.393450,52.523478,On or near B671,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
476d0ffae0aba490acf773594de59917431d53d2f54deb63143c048aab733453,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259312,52.512707,On or near NEEDHAM COURT,E01018217,Huntingdonshire 001F,Investigation complete; no suspect identified
9111505198baecddfd481a238122cd8cea86429d889d8099518459952ea14b88,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137514,52.207454,On or near PARKER'S TERRACE,E01017989,Cambridge 008C,Investigation complete; no suspect identified
5e909114e931ea3dc703d5336c5b75bd5483c59937499f3ef6dc22c49364a775,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132878,52.147615,On or near Supermarket,E01018293,South Cambridgeshire 012B,Investigation complete; no suspect identified
6c33203a859e061e07aa14b6a8f31643754fbd9880fac6684097d0bbe58cc69e,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124279,52.196021,On or near ST ELIGIUS STREET,E01018005,Cambridge 012D,Investigation complete; no suspect identified
794ef4a9ebde6a93fa89dbcad57afdf53744d0e3516def5b67e4ad27285bd529,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.008816,52.274592,On or near ANDERSON ROAD,E01018284,South Cambridgeshire 003C,Investigation complete; no suspect identified
8bdb858fc763ee4a241f0fb3d20f4c36572ee7cb98698ea684e03e21dc3ddb5a,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180334,52.193587,On or near TEVERSHAM DRIFT,E01017962,Cambridge 011D,Investigation complete; no suspect identified
8c2226e57291c022874ca6ee76119ae297571b2d4fb1db145debb9e973a7bbb6,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217891,52.588694,On or near HILL CLOSE,E01015615,Peterborough 013E,Investigation complete; no suspect identified
8c455c3596a780d64c23d229490081c73a8dc357e0e791b6f82bdd5a8fdf5879,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257232,52.385651,On or near B1090,E01018113,Huntingdonshire 010B,Investigation complete; no suspect identified
6f637b47da62a73e9d8b811a13426ae0706e6493c860885d5b3a119f4ad46947,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.093280,52.117221,On or near LOWER ROAD,E01018247,South Cambridgeshire 013C,Investigation complete; no suspect identified
bd6bce5b58481945eee039acd26fb7ad05e2edc55806ecd1e33f159334c4b003,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267157,52.542924,On or near BUCKTHORNE ROAD,E01033181,Peterborough 022E,Investigation complete; no suspect identified
cf6890f85271fb86e86539bac7968455a19067107d78f9352e60e783231dbb5b,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.216630,52.181113,On or near GRANDRIDGE CLOSE,E01018242,South Cambridgeshire 011A,Investigation complete; no suspect identified
95dde032442b5f2563864b9fe77c34c08739e7c4c31adbae584cd095b771ef84,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.320400,52.549311,On or near LOCH FYNE CLOSE,E01015644,Peterborough 018B,Investigation complete; no suspect identified
f55839daad61f681905be22f50bf2559b75f72f5fb0daafb27636b5e61f679eb,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.213365,52.181354,On or near FARMER'S ROW,E01018242,South Cambridgeshire 011A,Investigation complete; no suspect identified
c5208b06f04b3285506b1ba9c7b3546b2ba12174bbd0ef15a28fda096e3c8ace,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093874,52.221895,On or near HUNTINGDON ROAD,E01017956,Cambridge 005B,Investigation complete; no suspect identified
dc73a7773d277c2ec325f2037580765addbf43a80e65b5457bd6710156ca218c,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165913,52.449608,On or near HARPER'S DROVE,E01018157,Huntingdonshire 003B,Investigation complete; no suspect identified
417bfc7757d9de7976ea2586bc46300198dc6920ae2ed5dac0c06e64396b670c,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010343,52.160234,On or near IVETT'S CLOSE,E01018255,South Cambridgeshire 010E,Investigation complete; no suspect identified
1e9a03011451d236f9bf62680f2f4d202fc8dabbe9041ae61f8bd11b82180b1b,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089935,52.214402,On or near CONDUIT HEAD ROAD,E01017956,Cambridge 005B,Investigation complete; no suspect identified
b4a5032311653259198fb5aacc14ef71cd656484416d83a1b055987a0cf6d93f,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092158,52.224632,On or near THE BRAMBLES,E01018248,South Cambridgeshire 009C,Investigation complete; no suspect identified
c879c69135eeb3af84b6fbdfd23cff87015dbca47d90f25072bf91e961b993b6,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145819,52.175094,On or near STANSGATE AVENUE,E01017993,Cambridge 013B,Investigation complete; no suspect identified
9a75a549d1c60f464af8cfd9cbddec0e04164bb86a8a0ba9ded314b0c5e00c75,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Investigation complete; no suspect identified
6e6bb4cc4b453fff931c82bb5899d5b4af19967d9e8b944067075e28d15a5b56,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287912,52.585951,On or near DEERLEAP,E01015594,Peterborough 011C,Investigation complete; no suspect identified
73db68effabd53da7f1ef77609741360b546f9014b048c7e69883a04b7394c8e,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.312501,52.547220,On or near FRASERBURGH WAY,E01015644,Peterborough 018B,Investigation complete; no suspect identified
62774fe861f90a20586b2c3aca7903c450ae50ae11a8b97f7175d4419d755017,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149298,52.145617,On or near Sports/Recreation Area,E01018295,South Cambridgeshire 012D,Investigation complete; no suspect identified
cb9572c5d1130173816ff4235596d558d0ea10ef9206e41375d9a732bac0d070,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.314660,52.549751,On or near SKYE CLOSE,E01015644,Peterborough 018B,Investigation complete; no suspect identified
a38d5c303bb50f96502d5b929e07798d2bc913f62a9490f91f81b50ef4b2ec75,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157590,52.211593,On or near ELFLEDA ROAD,E01017945,Cambridge 006C,Investigation complete; no suspect identified
96e4508a36e7a20043bac581b917af900d9204c0a4c89bc97c5561429a064eed,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055628,52.273793,On or near BADGERS HOLT,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
3166e56ed719e95613d3d0dbdc26a264d581e5cc6a876be4b6b59422472a67bf,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.211939,52.184150,On or near BIRD FARM ROAD,E01018242,South Cambridgeshire 011A,Investigation complete; no suspect identified
835bc5e953885612e8fc3884360471683d0e52291f8cee13dd7970e493dc864d,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113828,52.231727,On or near HOWGATE ROAD,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
d52820dc0838a32596f1f9cfdb32607ef01476d8cb7f94b19b42a9653957c1dc,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270704,52.402897,On or near CRAUDEN GARDENS,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
f13d302f2bd2d10b70d10193c8b6e9f6c81fcff3c1eec1ca49e0d533040b9b48,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251725,52.609868,On or near WATT CLOSE,E01015660,Peterborough 007F,Investigation complete; no suspect identified
0a91bc449a6ef12acaf1e223cfb340aa087cae8dc3da6b8c79d0fb03a33bfefa,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063628,52.297668,On or near LANCELOT WAY,E01018130,Huntingdonshire 016B,Investigation complete; no suspect identified
1c136d58c2d994c5d9501f32e5d434d096ca40dd3574353de33c78857f4018ea,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265146,52.605867,On or near MOUNTSTEVEN AVENUE,E01015674,Peterborough 006A,Investigation complete; no suspect identified
b992d072b71131a9cdf1434b48c85a64478fcb58958721884d741551b1f0175d,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305090,52.555818,On or near FERRYVIEW,E01015645,Peterborough 018C,Investigation complete; no suspect identified
2e6f686a3246b986542726f00371ace6a9198f02da53d8890964b9512cc7e2d0,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298850,52.549345,On or near GLEBE AVENUE,E01015644,Peterborough 018B,Investigation complete; no suspect identified
50bc4228877f19dd6553456c42ec94b7057be6287002a83a8fda4a41791499b1,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148379,52.354552,On or near BELL GARDENS,E01018036,East Cambridgeshire 005A,Investigation complete; no suspect identified
55c463aaa53fac4aa4ab05360841cab50821c89108eccc6339bc41c9a0b60124,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.186054,52.189695,On or near TAMARIN GARDENS,E01018287,South Cambridgeshire 011E,Investigation complete; no suspect identified
2790cfbb5719626c02f0910815c4f42b896a5ab32e946af2e1fe84d47a448c01,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288560,52.222855,On or near SQUIRES COURT,E01018174,Huntingdonshire 020C,Investigation complete; no suspect identified
a3dfa78bfb3beedc392e66ed0e19522e6e482f50565c96668d1e5ae36795e6e8,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.003083,52.214668,On or near APPLE TREE CLOSE,E01018252,South Cambridgeshire 010D,Investigation complete; no suspect identified
3b8dac682a78ccd53c2f51b9d312e6d2f96fa7c611f69f1213f0b14d99a5ca3e,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.479043,52.170799,On or near BRADLEY ROAD,E01018017,East Cambridgeshire 011A,Investigation complete; no suspect identified
be48baf6b7abdd4a690fa1b1479ffa8a31d083506db7459a6ed5e4657545d0c6,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130574,52.220258,On or near HIGHWORTH AVENUE,E01018006,Cambridge 004A,Investigation complete; no suspect identified
5293ac4d3fbf2fac6df7d0370f85c3b53f2792790587a465770c27ce3993371c,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226102,52.549859,On or near Sports/Recreation Area,E01015671,Peterborough 019D,Investigation complete; no suspect identified
fc2b961aaf5980838f938283a863e8e9d25cfccd7e93d4c4cdc7c3823230b5ad,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.344068,52.253785,On or near MOOR ROAD,E01018152,Huntingdonshire 015C,Investigation complete; no suspect identified
6a4c682c2f6e2496fa200df86c260d581fcae3890017b23831c7b81055c1afeb,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179699,52.668630,On or near SEABANK ROAD,E01018103,Fenland 003F,Investigation complete; no suspect identified
0d5653110262b8c8bae788e56d4245069e3e6ec222a524821e2e05485e8c9e8c,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.019105,52.364780,On or near DUNHOLT WAY,E01018199,Huntingdonshire 006D,Investigation complete; no suspect identified
76b553dd123d3b93841e4be0d672af53fe4d0b6b632a650c0b2204aabd514d41,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113389,52.210460,On or near NORTHAMPTON STREET,E01017958,Cambridge 005D,Investigation complete; no suspect identified
36d4a55a299294eacf7276d83c79ad2dec788afd15f44620bfd952c0e8aa2c16,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.019105,52.364780,On or near DUNHOLT WAY,E01018199,Huntingdonshire 006D,Investigation complete; no suspect identified
9c5e607bb9d6abe7301752524665d346e953b3d7a70433f8cd868fc55a345ebd,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113344,52.210434,On or near NORTHAMPTON STREET,E01017958,Cambridge 005D,Investigation complete; no suspect identified
8cc54998f12c751d2b7b98b5d410a628e1b640d406ff17bc4899db66ada0945e,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111896,52.211386,On or near HAYMARKET ROAD,E01017958,Cambridge 005D,Investigation complete; no suspect identified
fb366fd88f0b6d60c4038825b3b4014fb1a515f8eb114f68461b2b7aa4a6e912,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110239,52.202990,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Investigation complete; no suspect identified
9ff1474bd47bc85fa7b1bbd1aea3598ca0c2916540a1f360079dbd4c33680c33,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near CLARENCE ROAD,E01015604,Peterborough 010B,Investigation complete; no suspect identified
663244a95055350614dec7b8902ae8df671834652cb4e0cb5dd71afc56edd0c8,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.104254,52.230279,On or near ERMINE STREET SOUTH,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
d9b58fc4f8332bacb6d3a651c1fd73b9f39692503f45a3d766bab623f5872660,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near BATHURST,E01015641,Peterborough 021D,Investigation complete; no suspect identified
4e34511e27457d712d2686d5eaa439fd58514342713ef3620f3b2274f46a5938,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.029417,52.125972,On or near RHEE MEADOW,E01018275,South Cambridgeshire 013D,Investigation complete; no suspect identified
f9eef7d75630ff47dc5526d1227069e70c3c8e523c3b8171ce45c30abc9ecf51,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.029417,52.125972,On or near RHEE MEADOW,E01018275,South Cambridgeshire 013D,Investigation complete; no suspect identified
f8209d9843859178800e7c232d9a0c010a30a6c0611520183c4d0605a0f3f412,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040060,52.129664,On or near DAPHMOIR CLOSE,E01018275,South Cambridgeshire 013D,Investigation complete; no suspect identified
1f5d055e73bbec3dcf1d1cc2b72b2dc9f27ff6e466229ff593aa5a7d79332973,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232134,52.597197,On or near ALMOND ROAD,E01015610,Peterborough 008C,Investigation complete; no suspect identified
586185e5aa33d8bc518d84ead362514a700f427271a394de8fc73dafc69256be,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178284,52.210907,On or near NEWMARKET ROAD,E01018286,South Cambridgeshire 011D,Investigation complete; no suspect identified
96cab65b9d7f183b92778ec9dc8955a028b4ff8e5418aed2ccb58ea576267e30,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230910,52.581040,On or near EASTFIELD GROVE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
3bf17fb8ebd98a382c50e39312ee418bfab4584c4741488800433ebbb024b846,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
eb97cb8c553292994664a8717a9a8e362a446ec010e38ad17596b95f48845110,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.062274,52.456513,On or near GREEN PARK,E01018062,Fenland 011A,Investigation complete; no suspect identified
77596e244cc84c00330129219f2dbea3e99ef17fdee79bbe5685555d8eab167a,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Investigation complete; no suspect identified
ec9d07789af6f252db2c6b74409a2c1b2c56401821a1af949f6c742fe114b6ed,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211632,52.550244,On or near Petrol Station,E01015672,Peterborough 019E,Investigation complete; no suspect identified
dcbf365dd0d578ecfbbd2095ac13b5bc3e20a15fc88870e0932b0f4397f91fae,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115083,52.441697,On or near BRANDS CLOSE,E01018159,Huntingdonshire 003D,Investigation complete; no suspect identified
d8b476ab439c0c8f476098f5b21c24b935c9be2c2e86736e577d6601947cd81e,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132701,52.224005,On or near ELDER CLOSE,E01018006,Cambridge 004A,Investigation complete; no suspect identified
45e1db48b2d7d99bb00ed58f56deb7a9d2174f62630592cda965d30e7a7f8ea0,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144741,52.173953,On or near GREENLANDS,E01017995,Cambridge 013D,Investigation complete; no suspect identified
9aaeb1e35afb7e858e423f5b5f2cd647350183e4fe4dea53a6fa9ee5a76d0a11,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266214,52.608364,On or near CONWAY AVENUE,E01015674,Peterborough 006A,Investigation complete; no suspect identified
584a9b57fa9ba8f20f28f4297e51fde888745f0ba26919e60b4a6b9dea0996ae,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112370,52.170455,On or near ALLEN COURT,E01018003,Cambridge 012B,Investigation complete; no suspect identified
b68bfa66f957746aaa0edb5afa0875055585a9bb34a75ceabc8dcd10c2560493,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
74195deeb80823b8df5b2d5274f448e6ab5e91619d7e2e00eab193fed80637fa,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242521,52.587785,On or near WATERLOO ROAD,E01015654,Peterborough 012E,Investigation complete; no suspect identified
e60aefc0aa5096db2d0ffae46fa7563ccd801f7a840cded50a0ac541521d85d4,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120673,52.198361,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
040dec7b3103c812b674e160eb56615dda7d40eb7a1fee1dae9b16bb59aa9fdd,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276174,52.588271,On or near SANDFORD,E01015664,Peterborough 009E,Investigation complete; no suspect identified
22b65d04962aa4de3bc99be5f0f2f15ba5e936ed5d55779122e3021bb0ed563a,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114580,52.423849,On or near Park/Open Space,E01018022,East Cambridgeshire 002C,Investigation complete; no suspect identified
0710391e8425ea4c72bf4c4bf701b861a1b7b056eb75cceeacd96a18aa04cef2,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
13987ef96493b246adf53ce9ae8e392b6a71d7fef608cd16a247fc1171adcf03,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254951,52.595216,On or near THISTLEMOOR ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
7dd9f522717032827b783e09d765ff77a9db93457f9840c8427d07ddc1bf79e8,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245173,52.577935,On or near CRAIG STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a3de5eca43b2b120f056f3924e49d0bb7ad62ebc4c61fe3c0e59b35b47dd71fa,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277300,52.548251,On or near Parking Area,E01015638,Peterborough 022A,Suspect charged
7535d0f677fd99624462e717b71090ba0abd10a7eec14b78e166ac669dfa47c0,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117850,52.586535,On or near NORTHSIDE,E01015617,Peterborough 005A,Suspect charged
cf3a44b0fcc4004564e236d435f3f5bae0d30317691f62ae8c5e7aba631b18ae,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125708,52.202973,On or near CAMDEN COURT,E01032797,Cambridge 007G,Suspect charged
27cba0923ce867edf410d6c2a5f4a79409cfa15cbc30589b707769d67d129ad8,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137089,52.230624,On or near LAVENDER ROAD,E01017980,Cambridge 001F,Suspect charged
7dbba7f7314f0fd5072c1fd835be639b8d4df0a17ea8bcef1ca2b12a6920023a,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near BURGHLEY ROAD,E01015602,Peterborough 014C,Suspect charged
67ad974ee1c07a649b2eafff64ba594634502458dfafe9622766f28bbb868570,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
d235563fdfae462b3bd084f842640ed14c5a354b83ff3552d28b70c3d5925c9b,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
1e79160c291b301cae181a5ebcd3b9ac43400256336c096f2f316914f1d86778,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Suspect charged
c6c82860d3885302a4167c9d868c23fcde213fe073b7fa76b02f9bfefa8170bb,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155174,52.183744,On or near GUNHILD COURT,E01017994,Cambridge 013C,Suspect charged
b5f670f94679c1243d460813e0474c3876ec0a11923a549536e3c48b4fa338df,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267809,52.229008,On or near Supermarket,E01018187,Huntingdonshire 019A,Suspect charged
545a0346ac234e3ad4fcf77ad122ec8527c3c6052d9a2fbfbad7e84861cd7e0b,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267022,52.582644,On or near COTTESMORE CLOSE,E01015663,Peterborough 009D,Suspect charged
ddf7e55657361413a6206f7571ae2f9a2e72f8795f2ad4e8b9aa8637d16f7565,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Suspect charged
4b9092f650c932fb2b728ef46b77652060b7516cf29694d61c9d4f132822d972,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236207,52.578862,On or near MONUMENT STREET,E01015602,Peterborough 014C,Suspect charged
31aa62f762a5da391cab0f63d702d78d8f7125e6b3b85bc0e332c4fd43546ab8,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236207,52.578862,On or near MONUMENT STREET,E01015602,Peterborough 014C,Suspect charged
0afcdfaba49635519d51879e500d808f97754b562758dafa4f93f43e3492f3ec,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
efb07bcd95721da8b50db9057367c710bef55c6ee50d06a51311da094e8f7732,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245640,52.574381,On or near QUEENSGATE SHOPPING CENTRE,E01015599,Peterborough 014A,Suspect charged
e7f5e5b473cab64804c3e97f5d5f70869e3ee9751a12caab9119634977892695,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
26c5fac31d565eff281f39bbd6654515b9bf3ab50d3ab81cfa2b51401f1ec872,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Suspect charged
87e1e16c40c8f4e53fde109e3fef6f3ec95ced464c1f40dfc95b01c32e7f1be4,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119534,52.174409,On or near PAGET CLOSE,E01018002,Cambridge 012A,Suspect charged
1c66fce20a3f4150f7e84c8ecfd6e2f7391d0c4d50006fd0d66b840d83b9dd84,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Suspect charged
c497c32a3e409a07eee8da86bd6a790d9f9edf87273951fe2154e9765e1ca753,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267495,52.516720,On or near PHEASANT WAY,E01018216,Huntingdonshire 001E,Suspect charged
edbf294f9056fb19939b6af0aeeea2e99c341e4809bd4bbfcdb4bd11b0f019e6,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248585,52.562314,On or near ORCHARD STREET,E01015624,Peterborough 017C,Offender given a caution
