Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7ff1f20f9a51607b2c9651630a327ce9112d65e8073f767190253b72fe09c60,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0c2886559b6143fbc7f7b1bdc67e8d7f12ece5741de1251a5cd2b3d7487a94ff,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999529,51.124810,On or near TURNER CLOSE,E01029098,Sedgemoor 013B,Suspect charged
0c2886559b6143fbc7f7b1bdc67e8d7f12ece5741de1251a5cd2b3d7487a94ff,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999529,51.124810,On or near TURNER CLOSE,E01029098,Sedgemoor 013B,Suspect charged
98346778b001382d30704912d8496dc4606bc599c42a0e0c860c02ae1355d185,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Unable to prosecute suspect
052d923068d502980e3f73bae23ff830ab0494ddd57f386782b2c691ae8015ab,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c955cb2169ebc186e60a79f9c6270352ee8df42cff6e4a092d50cba2a9db0709,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595034,51.405248,On or near MILTONS CLOSE,E01032514,Bristol 053E,Unable to prosecute suspect
84a20bb332a44de6c9e58ecfba3fd6b143de17b9376f8605b645f4490c0c5195,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001149,51.125740,On or near Petrol Station,E01029098,Sedgemoor 013B,Investigation complete; no suspect identified
3ac544093eb2e21c3a13c5b03f904ea1ae3258b558d51fcb1a67de98f675d0a4,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
db742547e4b5f000c076a4f7813eb86323799a97e74e3610ba5f426285f741b9,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Suspect charged
db742547e4b5f000c076a4f7813eb86323799a97e74e3610ba5f426285f741b9,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Suspect charged
c695c5340b36548fa426a0d44954d1069acabfbcf2a0b74e1380ca121d89f3e2,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540690,51.460010,On or near HARVEYS LANE,E01014683,Bristol 028B,Unable to prosecute suspect
b9383e7567bfea4b35e9901c9aacd0852a33258179dd2cf4e762e709134c2cca,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5a591afc3d4ae7e108917681f3543e0302bf73a5ca6c7cd450cff96d97d4186f,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520595,51.451037,On or near BRYANT'S HILL,E01014915,South Gloucestershire 028A,Unable to prosecute suspect
a64ab312937b02ca7cbd9b847b5bd18a9162df323bea1a16a03cba8c79aaa674,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963322,51.346428,On or near SANDFORD ROAD,E01014809,North Somerset 020E,Unable to prosecute suspect
cc55219b5b2c056c50804e6d3c17a9770ed8a90cabec852ed267b92088791ac1,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582425,51.423259,On or near CORSLEY WALK,E01014583,Bristol 044B,Unable to prosecute suspect
40e01677997cb627d663ad9d35c7d9dd8e4e7261ebdf1e528aed8709241bff0c,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ce8197258656d9e553045ec36be755116c65a463aff04fe77125f7d55cb22d83,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590220,51.533691,On or near EAGLE DRIVE,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
1ee2567ec7a4023a0f82e620d0910d7c77bf887163208bb020ea2751e86ac336,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4c811cbae9576348d3dc41a71b5d4485efc9cefcfafdb07cd7872708ea4af238,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4c811cbae9576348d3dc41a71b5d4485efc9cefcfafdb07cd7872708ea4af238,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3a9f880836b8ad5698bd5b51c27694d5b3e20c46554bda865b7effce9decdbd6,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3a9f880836b8ad5698bd5b51c27694d5b3e20c46554bda865b7effce9decdbd6,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
dc13492e5788977622454888d08164a9266be8013db1f0b99090f3d5945a9c8e,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.750338,51.437329,On or near WOODHILL VIEWS,E01014780,North Somerset 008A,Unable to prosecute suspect
2bd0d16ddb19889e0f03a6bd51bafdca1ec82c9cdbb5315b2aa10613a709adc9,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602715,51.499450,On or near DONCASTER ROAD,E01014691,Bristol 002D,Unable to prosecute suspect
0b2654653498c2424f117ceaaa5c52cc8baec4759d3349af4acb79bef6de5bb5,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d4eae1491443048657351a44bf59b48dcd62d1c2085074c38846fe46c6b98146,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920017,51.359347,On or near PREANES GREEN,E01014835,North Somerset 016C,Unable to prosecute suspect
e0f854ac299779e9dfb2807b4b1616b8bd1232dd5c92c01307ca09cde3329582,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5047d157121985edc1e5e3f115c4534669f934d9091f7aba797cc9284b4fda52,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712165,51.147874,On or near LAMBROOK STREET,E01032627,Mendip 011F,Unable to prosecute suspect
0b7f2a885ab77995038b8eec55f5f4b4a8874dc1b7c23d9210df12fea4544274,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Unable to prosecute suspect
f2c5589370069f027ca2f202398ab8d85e5019de698fd349f7eedf7c8e2404aa,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.708012,51.151181,On or near CHINNOCK ROAD,E01032627,Mendip 011F,Unable to prosecute suspect
16c93285ffed6611fc9729ed68e4f6b1bb39419c9167aafc770aa2a646efb2bb,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Unable to prosecute suspect
86d175f8b215980670dbf84f833242b715a23444be7a0cb24005204f21480b2d,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390367,51.389609,On or near Sports/Recreation Area,E01014428,Bath and North East Somerset 008B,Unable to prosecute suspect
611dbda09b580c0fe758bd01aa888500f5350646eb166d9b49aad68988483929,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607013,51.444579,On or near BEAULEY ROAD,E01014701,Bristol 036F,Unable to prosecute suspect
a621dd4a9cba4dc8a914c7d21083839a2decb77a8c0b655cc8d08d3ea74a7219,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609841,50.952133,On or near LOWTHER ROAD,E01029238,South Somerset 011A,Suspect charged
28da72cbae83ae765848c36079bfd945716af73a5e684197f16d18b8b889b22a,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611836,50.956583,On or near Supermarket,E01029253,South Somerset 011C,Unable to prosecute suspect
d66039336e23150a38aba988e400749cb7507d4f07a2527203205f4088e3f625,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976226,51.333418,On or near LYNDHURST ROAD,E01014806,North Somerset 022B,Unable to prosecute suspect
a7b3ab1bae10ecac7d4047e5441c8cad063434f42c0ddbd1f9eb7b70cb616c62,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966419,50.871715,On or near BATH SQUARE,E01029175,South Somerset 023D,Unable to prosecute suspect
ad0e9b912f7e19f13f44a5c9b8bb953cded7aa3f284c437d1b867637fc82456f,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627994,50.940599,On or near CLARENCE TERRACE,E01029234,South Somerset 015B,Unable to prosecute suspect
39c8d78f655b65a3feb091ab379878cef8158da76e8be6cf94bfbb98631300f4,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960307,51.367045,On or near Sports/Recreation Area,E01014774,North Somerset 014D,Formal action is not in the public interest
0d2ebda78d9b70d9ec1369ccbdacafd5b868a10ba07f13f09866a8bdab439957,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958176,50.869652,On or near AUCKLAND WAY,E01029177,South Somerset 022E,Investigation complete; no suspect identified
bf3226684698e60bde52e027fdc0039ad1614f0bbde925b52b1d80cff1b1cbf8,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970831,50.868621,On or near WINDSOR CRESCENT,E01029175,South Somerset 023D,Unable to prosecute suspect
cb436944a211380f4093138ba694486f0f0ff93fd5079393e89c902a081033c8,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620880,51.503644,On or near BLAISDON CLOSE,E01032517,Bristol 001H,Formal action is not in the public interest
e988882edf113d371ecb4b60a8792231db633290cf25a77bc2de4627a6fbb54f,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631265,51.352115,On or near BILBIE CLOSE,E01014382,Bath and North East Somerset 021A,Suspect charged
ff03f47f5c3feb333b83705ed43489dfbb4ad50be5bff88aabe6d0e98078b547,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500535,51.447177,On or near KINGSFIELD LANE,E01014920,South Gloucestershire 031E,Suspect charged
ff03f47f5c3feb333b83705ed43489dfbb4ad50be5bff88aabe6d0e98078b547,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500535,51.447177,On or near KINGSFIELD LANE,E01014920,South Gloucestershire 031E,Suspect charged
11700fbae744c8437187dae4c8ccb3ac7366d87f4e3b0c2a1b65663553cfda14,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Suspect charged
11700fbae744c8437187dae4c8ccb3ac7366d87f4e3b0c2a1b65663553cfda14,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Suspect charged
2e062a00ff07f80dc7bc5c1247bcfff1d616efff216b0d38e19abd7b2782458f,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Suspect charged
2e062a00ff07f80dc7bc5c1247bcfff1d616efff216b0d38e19abd7b2782458f,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Suspect charged
9bf5e5346da3debdc0095e8eafc18756358a1b5b254fb470228d7bd0ccba8644,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Suspect charged as part of another case
9bf5e5346da3debdc0095e8eafc18756358a1b5b254fb470228d7bd0ccba8644,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Suspect charged as part of another case
3cbde8939e878caea0095848f54623fd708816a98d950c6d17f2c7089d612833,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Suspect charged as part of another case
3cbde8939e878caea0095848f54623fd708816a98d950c6d17f2c7089d612833,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Suspect charged as part of another case
d3df28c00a6c0099a66718df8ba1136a7865af0c8697bb9039cfab2a88330b2a,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Suspect charged as part of another case
d3df28c00a6c0099a66718df8ba1136a7865af0c8697bb9039cfab2a88330b2a,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Suspect charged as part of another case
21a0bd14dddbbe9e9ee5df6396c11ed2cb1c4ded828a85c2c41189262a26d922,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Suspect charged as part of another case
21a0bd14dddbbe9e9ee5df6396c11ed2cb1c4ded828a85c2c41189262a26d922,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Suspect charged as part of another case
62bd834b221c16e20a422766d055a167592ecb2f231944c6780531ccd5c9a78b,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320446,51.236790,On or near VINE GARDENS,E01029045,Mendip 004E,Suspect charged
82872bc1b51445e4e28df9813c12bdc5a0823c1779f374a31594f4ac3ba7014a,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e59bbc64b1a8886921d6fe47f0836e7d7ad6df644577dba3f1803352020a218f,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
62720a56b31bb464be65eb2129e6af53c1668e17a6b3981ec07eccfdefdb587f,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
09c2c1ee4f01d3b25ad0ee51bc9c60e7151078ae62e3c9b5903ef4fa148fa62c,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577803,51.485495,On or near DOWNEND ROAD,E01014662,Bristol 010D,Suspect charged
28197b9d734d56681f1cc6d3e2249788eb695f5280b47a3019f8680f6e3d4060,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006211,51.133798,On or near WAVERLEY ROAD,E01029111,Sedgemoor 009D,Unable to prosecute suspect
f45cea9b5760864875e60f8639512cb8613edcead9b2a030fd442d17e44ddc26,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Investigation complete; no suspect identified
5fd1e0099de5837cb2fdfa7c7306a5c45be8beb12be5e1f1b4978e9a73628208,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.746889,51.438430,On or near Petrol Station,E01014852,North Somerset 006E,Suspect charged
5fd1e0099de5837cb2fdfa7c7306a5c45be8beb12be5e1f1b4978e9a73628208,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.746889,51.438430,On or near Petrol Station,E01014852,North Somerset 006E,Suspect charged
b6f9a1889dd4524b4a9d1f7effb72ef9ab526bf0eab41ccf8c08e46a9ba14ed2,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
b6f9a1889dd4524b4a9d1f7effb72ef9ab526bf0eab41ccf8c08e46a9ba14ed2,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
bc2dfc2d0b0e05810c23168677cc6fc58bac8080cdcbeefd6abf9e8073cec4e2,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Suspect charged
bc2dfc2d0b0e05810c23168677cc6fc58bac8080cdcbeefd6abf9e8073cec4e2,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Suspect charged
470b971d865f78ecd07ec23ba3cac746d2dac009ca00d50acf9d905bda89411b,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
470b971d865f78ecd07ec23ba3cac746d2dac009ca00d50acf9d905bda89411b,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
6875bd92b1bf6cc50dec4ee4b333ec6de8b6808e262cbf0cab86ffe9f252b235,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Suspect charged
6875bd92b1bf6cc50dec4ee4b333ec6de8b6808e262cbf0cab86ffe9f252b235,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Suspect charged
a30b2a9207a87c60048a83f924223f4a74e1942aa9b05e541108347db0916fd3,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Suspect charged
a30b2a9207a87c60048a83f924223f4a74e1942aa9b05e541108347db0916fd3,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Suspect charged
f8b0f0d3960e261999c6db87e20233cfd816ae40c4af678fca86d55ba26bd17b,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498086,51.413838,On or near Supermarket,E01014403,Bath and North East Somerset 002B,Suspect charged
f8b0f0d3960e261999c6db87e20233cfd816ae40c4af678fca86d55ba26bd17b,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498086,51.413838,On or near Supermarket,E01014403,Bath and North East Somerset 002B,Suspect charged
642d562648cdba1b2e06f9d4243cacb63ca48669d49a457e8cb01471ca6f0cc0,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Unable to prosecute suspect
7c0f52811b0ab7066557c3cd0263555546e103252076d1f492c98a31e8f3f96a,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Suspect charged
7c0f52811b0ab7066557c3cd0263555546e103252076d1f492c98a31e8f3f96a,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Suspect charged
a3930cd5d73b030097a59b2a1cc4d090b0dc5da4f395a59434974b022775ae2d,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579904,51.529624,On or near HIGHWOOD ROAD,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
966a05905665de0f82f639a4d10a1b68b001354404473d8a2bfaefc1ffeedde0,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544892,51.426056,On or near HUNGERFORD CLOSE,E01014536,Bristol 043D,Unable to prosecute suspect
966a05905665de0f82f639a4d10a1b68b001354404473d8a2bfaefc1ffeedde0,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544892,51.426056,On or near HUNGERFORD CLOSE,E01014536,Bristol 043D,Formal action is not in the public interest
43fc70ed282b655f40cd6e2eeebd1eef13428b79544f7915e0d848af40fbdd8d,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7b584ef1ed5f888d0eb974ca3ee6935fb2073e68bd4dfa685047c8fe65df92b6,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982846,51.222706,On or near TREGELLES CLOSE,E01029132,Sedgemoor 005C,Suspect charged
6abada70c1b6a47dbe75ef72e425e44eed6331d80439f5972c6094bc3785ba09,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101202,51.015501,On or near CHURCH SQUARE,E01029284,Taunton Deane 010B,Suspect charged
aa74a59714765f1a4ea59c4f6832b68df175c95c08ba011ea3b793e24533fc48,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101202,51.015501,On or near CHURCH SQUARE,E01029284,Taunton Deane 010B,Suspect charged
aa74a59714765f1a4ea59c4f6832b68df175c95c08ba011ea3b793e24533fc48,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101202,51.015501,On or near CHURCH SQUARE,E01029284,Taunton Deane 010B,Suspect charged
8e444a07b183a05e68c558603fd45afea1491d535db407388f5647ae574e07ab,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Suspect charged
54410b773d8d62899b2c9cea78f8f061310b6cfecc8789b2c47570192136b8a9,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539712,51.489336,On or near ALBERTON ROAD,E01014587,Bristol 012D,Suspect charged
0904ca3bf3618de2674cfcfd072008ff8abd3c528fb182ee705ce05ceacb5808,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578251,51.433287,On or near AXBRIDGE ROAD,E01014650,Bristol 044E,Formal action is not in the public interest
b2227ea5d3bfa8999bbe8ea970f9042aded4c169d215ca90081b1cbe33581259,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b2227ea5d3bfa8999bbe8ea970f9042aded4c169d215ca90081b1cbe33581259,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a27d815337b89f464d49146b95a41d3105cc5a9f2ca772a2c78987769566fcb6,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583169,51.455724,On or near Pedestrian Subway,E01033353,Bristol 054B,Further investigation is not in the public interest
cc62a3cf30af24097d227bf114b800c27a310b70f353edeb31e3239c7e2ebe47,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954486,50.878927,On or near GREAT WESTERN ROAD,E01029169,South Somerset 022A,Suspect charged
cc62a3cf30af24097d227bf114b800c27a310b70f353edeb31e3239c7e2ebe47,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954486,50.878927,On or near GREAT WESTERN ROAD,E01029169,South Somerset 022A,Suspect charged
5ba2686a751cf9e39afef5b028579c046f1f569922ce0ac5732aa7d09c85a5c7,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565976,51.452679,On or near QUEEN ANN ROAD,E01033369,Bristol 056D,Unable to prosecute suspect
1a0120b4a35029270b2e8302f90fa0b31251d054d2029fe6985c350e68667d9a,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530257,51.470092,On or near HOLLY CLOSE,E01014626,Bristol 021C,Unable to prosecute suspect
30028bc01f2929205af0e26cfeee43b760e3468ac6022465d83fe79b608345d6,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
495965123bc03430e7f145e26e7bda03ebea202c97760992d2ce08498027fc4f,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.450646,51.113215,On or near VINEY'S YARD,E01029157,South Somerset 001A,Unable to prosecute suspect
360866b07f080b39b877bb154dbd0764ab4c3cd93ca88af111326184a331ce6e,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744330,51.124627,On or near Parking Area,E01029070,Mendip 014A,Unable to prosecute suspect
968a8373d3736f2d90021642b588971eba3ae6de88f892da8d68a194c18d5c19,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612982,51.430377,On or near BEDMINSTER DOWN ROAD,E01014518,Bristol 046A,Unable to prosecute suspect
68bb2504d5baa0505b2b345acfa87dc2fd4ddcad9458b2405a8be7ba24b1f6df,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2e2a9897cf9b2fca0e059229ec38498f69e448692e69e0a3cabe308edb363ca0,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004549,51.137527,On or near SALTLANDS,E01029110,Sedgemoor 009C,Suspect charged
2e2a9897cf9b2fca0e059229ec38498f69e448692e69e0a3cabe308edb363ca0,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004549,51.137527,On or near SALTLANDS,E01029110,Sedgemoor 009C,Suspect charged
3a919d1651197440f71f7712514cebb0f56f3aedca1a49f6a91009d435a9507e,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004549,51.137527,On or near SALTLANDS,E01029110,Sedgemoor 009C,Suspect charged
3a919d1651197440f71f7712514cebb0f56f3aedca1a49f6a91009d435a9507e,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004549,51.137527,On or near SALTLANDS,E01029110,Sedgemoor 009C,Suspect charged
af6846884f008e3b38860ef5b861be171dd91b0c7116f9f7aa9ad1da219c613a,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
06124feaee2e2601a80e7feabd3511ed62fd6cd21ae8352c8da3f2615e7d995c,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
bbee17e13d2183baaafd0eac46ab4ad37d32f8adcb6985d9d9deb90c533a2104,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619076,51.405528,On or near PESLEY CLOSE,E01014597,Bristol 051D,Unable to prosecute suspect
ddf7dda6f06c8a7d5693afa6511b3636cb54ffbe694386d1eff231dfdd15ed2b,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982715,51.352894,On or near UPPER CHURCH ROAD,E01014842,North Somerset 018B,Formal action is not in the public interest
cc903f8a95f9d05c01462065160954934f911282c43929e2cb7df1d5a0e29963,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Suspect charged
cc903f8a95f9d05c01462065160954934f911282c43929e2cb7df1d5a0e29963,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Suspect charged
fe07d9a0bb86bb3a8d2f17d17c40dde9760454bb43259f7ae7c9b456b1427c32,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227549,50.978055,On or near Supermarket,E01029316,Taunton Deane 012E,Investigation complete; no suspect identified
8d9fc806eccfbccaff2a27a024eabd50ea5752ba84b054295b2801241e305d75,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094366,51.032750,On or near Supermarket,E01029304,Taunton Deane 004C,Suspect charged
8d9fc806eccfbccaff2a27a024eabd50ea5752ba84b054295b2801241e305d75,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094366,51.032750,On or near Supermarket,E01029304,Taunton Deane 004C,Suspect charged
3ff4dc7c1472f9f770b1bd46ef89307e17ca42a7ee5b59967893105f256ea33c,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099688,51.024400,On or near PLAIS STREET,E01029300,Taunton Deane 007F,Suspect charged
