Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fdc58b2a83af7feeff66d97e018043be3fcd65f73149c5c25387f620ef0c842d,2019-07,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
9b98d8172a10bc6dfda6c331674eaf11b1f733688480eb5e24b79e65949940fb,2019-07,Northumbria Police,Northumbria Police,-1.578013,54.984590,On or near TENTH AVENUE,E01008359,Newcastle upon Tyne 018B,Investigation complete; no suspect identified
f3257c6e5e9b739c33d44cf45db88d7e0e6be8c21d6c92f0d72d585534615a5c,2019-07,Northumbria Police,Northumbria Police,-1.634092,54.966160,On or near HAWTHORN PLACE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
19b1ee960f86354787dbd6d47ae5c850972008d8d895b5519773b476c25b7310,2019-07,Northumbria Police,Northumbria Police,-1.477447,54.869713,On or near LANTON STREET,E01032483,Sunderland 032F,Offender given a caution
ba43583aedf4d0df478532d92832e1762899d5453514106faa9ea032b246b34d,2019-07,Northumbria Police,Northumbria Police,-1.422369,54.903217,On or near FORDHAM SQUARE,E01008756,Sunderland 012A,Offender given a caution
c9b93ef8a27882d4631b5f7571e94b6b49ea698011d01e09f569bc8456bae303,2019-07,Northumbria Police,Northumbria Police,-1.622567,54.955953,On or near WOLSELEY CLOSE,E01008257,Gateshead 008E,Investigation complete; no suspect identified
c9b93ef8a27882d4631b5f7571e94b6b49ea698011d01e09f569bc8456bae303,2019-07,Northumbria Police,Northumbria Police,-1.622567,54.955953,On or near WOLSELEY CLOSE,E01008257,Gateshead 008E,Investigation complete; no suspect identified
c9b93ef8a27882d4631b5f7571e94b6b49ea698011d01e09f569bc8456bae303,2019-07,Northumbria Police,Northumbria Police,-1.622567,54.955953,On or near WOLSELEY CLOSE,E01008257,Gateshead 008E,Offender given a drugs possession warning
d3fa16831d4dd9a6c7a022db824b838d79fa44c159d114c3c79f5120367551fe,2019-07,Northumbria Police,Northumbria Police,-1.396966,54.906301,On or near WENTWORTH TERRACE,E01008706,Sunderland 011C,Investigation complete; no suspect identified
603fdf7d4a11019eab7025ca833f2d4ef91b4a15dd2c04f38e2a55b2d128371b,2019-07,Northumbria Police,Northumbria Police,-1.364405,54.867395,On or near DINSDALE STREET SOUTH,E01008769,Sunderland 028E,Investigation complete; no suspect identified
633846aadd6bde8d2874d56e02712b31039e1c335120ff78728d4b7de8a6fb64,2019-07,Northumbria Police,Northumbria Police,-1.431829,54.918098,On or near Supermarket,E01008693,Sunderland 008A,Investigation complete; no suspect identified
1e383264000895732c58801ae3c396fe0a704bc2e1d10a2961bf91cbf1b50df1,2019-07,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given penalty notice
b0a380612814630ee020d8f1771c65b9e34ef0c3a8e4a0cbf0ce909dee0a0b2d,2019-07,Northumbria Police,Northumbria Police,-1.405172,54.988648,On or near BAMBURGH AVENUE,E01008647,South Tyneside 004A,Suspect charged
b0a380612814630ee020d8f1771c65b9e34ef0c3a8e4a0cbf0ce909dee0a0b2d,2019-07,Northumbria Police,Northumbria Police,-1.405172,54.988648,On or near BAMBURGH AVENUE,E01008647,South Tyneside 004A,Suspect charged
cc9d131e6816c0c6a1f132533b096117678953395d46ef69b68ac03e980e9521,2019-07,Northumbria Police,Northumbria Police,-1.560753,55.172743,On or near MILBURN ROAD,E01027532,Northumberland 014A,Investigation complete; no suspect identified
07b011b6d1e9ca17f0131c43ce3fccd450366cbf9d0814a05996ad892b12367e,2019-07,Northumbria Police,Northumbria Police,-1.426397,54.997251,On or near WOODBINE STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
72f52129f8e7b6ddfc42740ff2e593b3ed5f7a7f166dd6bf38d837b6979fe39e,2019-07,Northumbria Police,Northumbria Police,-1.537526,54.989924,On or near BORDER ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
7d7fbab1f4eb1e7e1088d104b6b7ea98a216e58ede6ff1080e986e760a24accd,2019-07,Northumbria Police,Northumbria Police,-1.402698,54.918390,On or near KIPLING STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
9a34cf310136a47d98b0d245d33a8f11aeb749c91d507e704e9aa06cf2c0e946,2019-07,Northumbria Police,Northumbria Police,-1.501064,54.993806,On or near HEADLAM VIEW,E01008543,North Tyneside 028C,Offender given a caution
c7f55741dd20dcb9039614b4f64853ac5c4b038c180969b5af68b887f113d0e2,2019-07,Northumbria Police,Northumbria Police,-1.689114,54.978840,On or near HOWLETT HALL ROAD,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
fadefdf0662d84097704e925a70d898973bdf3a9ba33ca3f2fb65c75ae5bd4fa,2019-07,Northumbria Police,Northumbria Police,-1.538935,54.989723,On or near PORTUGAL PLACE,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
48bd1f9b1779f094e975cdf53a39811ac7c4ca7751a7041a489aaf4fef2dddd6,2019-07,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
7743b966bf7198877d9f67a7fa9c80e3cd05472bc5d80688c3c80de9810f8219,2019-07,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3d5ee4d6689c7ab16dec86813257a36fc562e513c50630c3eb7a508351daa7c4,2019-07,Northumbria Police,Northumbria Police,-1.515713,55.120696,On or near ROWAN COURT,E01027429,Northumberland 024D,Suspect charged
3d5ee4d6689c7ab16dec86813257a36fc562e513c50630c3eb7a508351daa7c4,2019-07,Northumbria Police,Northumbria Police,-1.515713,55.120696,On or near ROWAN COURT,E01027429,Northumberland 024D,Suspect charged
3d5ee4d6689c7ab16dec86813257a36fc562e513c50630c3eb7a508351daa7c4,2019-07,Northumbria Police,Northumbria Police,-1.515713,55.120696,On or near ROWAN COURT,E01027429,Northumberland 024D,Suspect charged
3d5ee4d6689c7ab16dec86813257a36fc562e513c50630c3eb7a508351daa7c4,2019-07,Northumbria Police,Northumbria Police,-1.515713,55.120696,On or near ROWAN COURT,E01027429,Northumberland 024D,Suspect charged
3d5ee4d6689c7ab16dec86813257a36fc562e513c50630c3eb7a508351daa7c4,2019-07,Northumbria Police,Northumbria Police,-1.515713,55.120696,On or near ROWAN COURT,E01027429,Northumberland 024D,Suspect charged
ea1e975b25c04e62f62a8f5f1d8fdf4d925667b2ad2cf2b9f381aa1940cd033b,2019-07,Northumbria Police,Northumbria Police,-1.714185,54.955466,On or near CONTENT STREET,E01008182,Gateshead 004C,Investigation complete; no suspect identified
ee0f98e039d397cfd0a490b0230acfe1c311bf93c7a8ddef46fa762f385df8bd,2019-07,Northumbria Police,Northumbria Police,-1.543044,54.955455,On or near FISHERWELL ROAD,E01008244,Gateshead 003D,Investigation complete; no suspect identified
da4f24e22df21d487d9ecf4403a89514320596c0c5714615b0be44c38fd0b8ca,2019-07,Northumbria Police,Northumbria Police,-1.429924,55.003145,On or near TRAJAN STREET,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
e3db9a612fef210656911f5b2e69922296a79bd9a82daa59fa6c89034385e317,2019-07,Northumbria Police,Northumbria Police,-1.407365,54.972385,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
cc1cf7b4edeb5b336d41150f78843b962486d75158ab59bc10df5196f59e7c43,2019-07,Northumbria Police,Northumbria Police,-1.433666,55.005013,On or near GREEN'S PLACE,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
12ee890fc452707d02d4222bdffd18d6712999042fe0a2ebec8e39ad872f99c0,2019-07,Northumbria Police,Northumbria Police,-1.593393,55.002776,On or near Hospital,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
98575ca9fb3c9c5a6eefd300f44257ed7d947e5668c013aa6e999963ac207416,2019-07,Northumbria Police,Northumbria Police,-1.462006,54.965602,On or near CANBERRA DRIVE,E01008608,South Tyneside 014C,Investigation complete; no suspect identified
64cdfe3331a99f3b2a02ba5977fc9ff9630dcae54294c2799fbd22537ed067dd,2019-07,Northumbria Police,Northumbria Police,-1.433509,55.002820,On or near CAER URFA CLOSE,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
cb45ee23d05dd9b2ccfdff8ddb96fe01dc9e8bebf23e4f19888cb3d69a58b18d,2019-07,Northumbria Police,Northumbria Police,-1.588216,55.013740,On or near BEAUMARIS COURT,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
38759b0298dbf11f6a53581f320ae3127e336bb30e30103b6ac73aa86042b7d1,2019-07,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
6e0ad2a41bb3ad67692a26a8d1b200434881c210843e42409a2864298938ba36,2019-07,Northumbria Police,Northumbria Police,-1.689711,54.954112,On or near THE COVERS,E01008262,Gateshead 009A,Investigation complete; no suspect identified
10b12c394fb245a13efa38934f873c041165f3a2bdb9e5f6e92ec2522dca0227,2019-07,Northumbria Police,Northumbria Police,-1.626998,54.974838,On or near SPRING GARDEN LANE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
3a00a3cb5d56576b65fba9bc0619531893727c94d24f12e413164039f9ff2e0a,2019-07,Northumbria Police,Northumbria Police,-1.585819,54.941275,On or near SOUTHWAY,E01008201,Gateshead 011B,Investigation complete; no suspect identified
42e7a422fe7b97773a7a79b44e7fe65e851caf35ce594f4ddeacecbb1a1662b0,2019-07,Northumbria Police,Northumbria Police,-1.681252,54.971370,On or near RANMERE ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
0bb0d9132de102d743e1329f89f88d5dc33a5c8533741d3cce4db3d737bacbb1,2019-07,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
be9333aca452cf1855816507436128f164aeb29c75582ab21bfcb3a5de0adb68,2019-07,Northumbria Police,Northumbria Police,-1.386612,54.898953,On or near AZALEA TERRACE SOUTH,E01008834,Sunderland 013E,Investigation complete; no suspect identified
c42ec2139064fc1c4a16c9900d2e0f7a98b308e214692be2e6d0cb74fdc63898,2019-07,Northumbria Police,Northumbria Police,-1.546868,54.922265,On or near HEUGH HILL,E01008876,Sunderland 007C,Investigation complete; no suspect identified
33752c2dbc43f4130842622a1bec2df04d10c482658eaa223d8e0d91a17d6251,2019-07,Northumbria Police,Northumbria Police,-1.636500,54.948474,On or near THORNHILL CLOSE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
f4e24235602df544624985bdcab8f0c468fe1fca0c2490846725a6ec22f46a14,2019-07,Northumbria Police,Northumbria Police,-1.432996,54.998154,On or near SMITHY STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
65e8955d6b8d6f66af2ed944d72fedb8fc5ebcac59dd10cdf9e53c6d1cfa0532,2019-07,Northumbria Police,Northumbria Police,-1.527762,55.072164,On or near STARLIGHT CRESCENT,E01027432,Northumberland 032A,Investigation complete; no suspect identified
d7940f95d256637bf60c8d3746f3331a139433c31fe423dcfeef66cd207bf12b,2019-07,Northumbria Police,Northumbria Police,-1.656442,54.993679,On or near GREENHILL VIEW,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
e00861b4bda69334a30d30b93890ae639ed9c46a1257b065df461c0c788ecd80,2019-07,Northumbria Police,Northumbria Police,-1.647625,55.009972,On or near AMBRIDGE WAY,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
86599611dee798ea8aa9bee42817f1ff8ab1945a3f931c9ac1274506c350eeac,2019-07,Northumbria Police,Northumbria Police,-1.919978,54.929804,On or near Sports/Recreation Area,E01027507,Northumberland 039E,Investigation complete; no suspect identified
e5c6d8f009236dcea1dd23c0f3c2bcc8c890bc8fffe0d69911ced3c5dbc9d8b5,2019-07,Northumbria Police,Northumbria Police,-1.396387,54.900125,On or near OAKWOOD STREET,E01008830,Sunderland 018B,Investigation complete; no suspect identified
d29266598a73b02f0884cfb9d0792649e600ce4f5ff6916352bba3aaffc4632d,2019-07,Northumbria Police,Northumbria Police,-1.533072,55.076085,On or near BLACKHAUGH DRIVE,E01027433,Northumberland 032B,Investigation complete; no suspect identified
2dce32f69193ea5582507d18612ada17dbee80180f2d221bfd47af70b24d7cd5,2019-07,Northumbria Police,Northumbria Police,-1.670060,54.979850,On or near FOX AND HOUNDS ROAD,E01008343,Newcastle upon Tyne 019A,Suspect charged
d3bbfd6b5c13404bdbef280c2805d707c8491783582f1ecc232b9c6e563f5a13,2019-07,Northumbria Police,Northumbria Police,-1.532724,54.900096,On or near Shopping Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
979996924b48537c30216a4423f79ae2f4cb3a8b24194a62ed0f4a6c0ab9c2a6,2019-07,Northumbria Police,Northumbria Police,-1.439538,55.009920,On or near CHARLOTTE STREET,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
22533941f6cc721dfe0af6ea6597edd7cce20765dec391a4755f91e57cf174a6,2019-07,Northumbria Police,Northumbria Police,-1.497775,54.962987,On or near BLACKPOOL PARADE,E01008658,South Tyneside 015F,Investigation complete; no suspect identified
a671135f0457fc8d0c264a596646451fcf423d05cec1f052c728f389ea57394d,2019-07,Northumbria Police,Northumbria Police,-1.658605,54.998528,On or near GRASSWELL DRIVE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
c632cffa6b88b1e6be5fa6a19e2c9b2ed5703c34e77953b03653fe54442f7010,2019-07,Northumbria Police,Northumbria Police,-1.525269,55.072397,On or near Supermarket,E01027432,Northumberland 032A,Investigation complete; no suspect identified
6261ebd96b92769885a13335f96ad1d941f37827ea879d23e211cefea4f0632c,2019-07,Northumbria Police,Northumbria Police,-1.454526,54.966647,On or near FOX AVENUE,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
633cb37f393017035dda856666ba106f1e349dbba740b4b844bb733d4e6718b3,2019-07,Northumbria Police,Northumbria Police,-1.577416,54.967073,On or near GLASSHOUSE STREET,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
90baea5ccd82ff3fc4242df85cb305d8a0a86f7242d65bf00a473c38136ed93a,2019-07,Northumbria Police,Northumbria Police,-1.430171,54.876375,On or near AMBROSE ROAD,E01008778,Sunderland 026D,Investigation complete; no suspect identified
7f11c24bc57ce408668d919fca1c71a1eb9068cc12ef33f4309f1d7d572e5d6f,2019-07,Northumbria Police,Northumbria Police,-1.588028,55.029052,On or near THE CHASE,E01008516,North Tyneside 014D,Investigation complete; no suspect identified
8b176977c0e804e8584bb86852b18a12507a1a8cd68d9d7e33918b01d0ebe3c2,2019-07,Northumbria Police,Northumbria Police,-1.428978,54.964059,On or near LAWRENCE AVENUE,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
20e9a13740e19427f55a2a0daeddf66f546feee30ad1309afa57e1665b973407,2019-07,Northumbria Police,Northumbria Police,-1.371389,54.897185,On or near BAMBRO' STREET,E01008736,Sunderland 016C,Investigation complete; no suspect identified
2798ee876c1035cd798667f1fb53f81df7405fc13b1ac821361368ea3ca26cb5,2019-07,Northumbria Police,Northumbria Police,-1.402017,54.906434,On or near Supermarket,E01008706,Sunderland 011C,Investigation complete; no suspect identified
f636595d59b3240f1a6cfff0bc0beca8887581796aecfb7fa7b10b1361162ede,2019-07,Northumbria Police,Northumbria Police,-1.372547,54.896949,On or near HENDON BURN AVENUE WEST,E01008735,Sunderland 016B,Investigation complete; no suspect identified
f1b6fc936f82f5f4881c1a418971f335501be1fb9d18c9f96a12a60d1edfc649,2019-07,Northumbria Police,Northumbria Police,-1.379052,54.892714,On or near THE CEDARS,E01008740,Sunderland 022A,Investigation complete; no suspect identified
7f243cf8b03714c5c1de9b0a106023e2aac76ba45cea07855100f4dcf1ba5e72,2019-07,Northumbria Police,Northumbria Police,-1.495117,54.991930,On or near STATION ROAD,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
dead0c95503ec7bc8857b96289b7630d78e2a259367d2e04197bcf117aad2e7c,2019-07,Northumbria Police,Northumbria Police,-1.448597,54.929651,On or near HYLTON LANE,E01008837,Sunderland 003B,Investigation complete; no suspect identified
db804c49cb8b7c5f0dbf40f17ddc6406748306dfd17f988ea87b42cd362e2a4a,2019-07,Northumbria Police,Northumbria Police,-1.692421,55.406012,On or near SOUTH ROAD,E01027358,Northumberland 005A,Investigation complete; no suspect identified
7d50e66886a15a10e9169a5291d7a13820015fbae36aff9f9e369b8966ae016e,2019-07,Northumbria Police,Northumbria Police,-1.560403,54.945850,On or near SWARDS ROAD,E01008213,Gateshead 012B,Investigation complete; no suspect identified
61fdf1418d2cc3dcf60a66c39499973563475f58b4a54896042d1d4adba9fd79,2019-07,Northumbria Police,Northumbria Police,-1.681598,54.994690,On or near A1,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
dbe60f9ff78b43a145440240afdaf2eafececadfb3ad96287da2e82ca64bd3a4,2019-07,Northumbria Police,Northumbria Police,-1.554003,55.171272,On or near FALSTONE CRESCENT,E01027532,Northumberland 014A,Investigation complete; no suspect identified
46e7ac5690ff0cfb1a639c2936227069f84ed0055ff633f443e53ca50b53068d,2019-07,Northumbria Police,Northumbria Police,-1.444706,54.970862,On or near HOPE STREET,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
37b4ab08d607834193a50b0ebece339724d3ee7d9f153cf3da4d7a06ad60e6e4,2019-07,Northumbria Police,Northumbria Police,-1.401552,54.974540,On or near EAST CLOSE,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
452292bc80dc6c64fedd76e3d39ca38f8dd8d60494398e4efc20aa63412e86e4,2019-07,Northumbria Police,Northumbria Police,-1.432176,54.990916,On or near Parking Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
add6212814c24e4fc8b6b21beefa5ae8bc87255741a30b2f72e9f97f4bcfebc8,2019-07,Northumbria Police,Northumbria Police,-1.608128,54.965082,On or near HIGH LEVEL ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
64505e411fb79ab5fe125f62d110462ae9ec45cb091820bc2306b034b256a15f,2019-07,Northumbria Police,Northumbria Police,-1.580060,54.950197,On or near WOODBINE TERRACE,E01008202,Gateshead 011C,Investigation complete; no suspect identified
c1207de3b5469066d9e96cdcacf60f2b26f084423e3bb1f817e7ec4d53123559,2019-07,Northumbria Police,Northumbria Police,-1.544270,55.129900,On or near WINDMILL GROVE,E01027424,Northumberland 022D,Investigation complete; no suspect identified
4533addf57b9c78dd3010db6f00f4c0fd369b358b3858599059ec00d8b5bf7da,2019-07,Northumbria Police,Northumbria Police,-1.751325,54.994691,On or near CALLERTON ROAD,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
187d30a6c4029250306f50378c1fd3ff1dc6d3813d33ad4b9ad22f5e4c7f8fa0,2019-07,Northumbria Police,Northumbria Police,-1.532724,54.900087,On or near Supermarket,E01008848,Sunderland 019C,Investigation complete; no suspect identified
05dfd92d975ddc5d5f32feb66878d8dcef03ce522da3ab07adc21a24fecbd779,2019-07,Northumbria Police,Northumbria Police,-1.586451,54.973970,On or near ALBION ROW,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
3f8f521a4870e48fdceece4f88ef6dc8d37a9f6c7bd004d4709406abd6d5d528,2019-07,Northumbria Police,Northumbria Police,-1.579168,54.927926,On or near MOSS SIDE,E01008217,Gateshead 023E,Investigation complete; no suspect identified
1f74cd39a7a83a71fde321ea7e8571b8b4d6ff9e3707bc3b5e7e1c17f60f9be4,2019-07,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
3b52f4051ff6542d6b8d8b92db0e876ef31be90eb70b0a00e5b04a33aeb240ee,2019-07,Northumbria Police,Northumbria Police,-1.443865,55.041877,On or near VICTORIA MEWS,E01008588,North Tyneside 006D,Suspect charged
90d68c03221e64a7e3501ca9cdea3a968133c129abc6fb441714c192a888f05a,2019-07,Northumbria Police,Northumbria Police,-1.627935,54.932677,On or near Pedestrian Subway,E01008259,Gateshead 007D,Investigation complete; no suspect identified
3cb201544b89f69519b8f2d6c4e50a851f43575c25ec360a8ef2f710a4176f8b,2019-07,Northumbria Police,Northumbria Police,-1.606647,54.950358,On or near WESTFIELD ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
7d3b1b2201d9f42734ef31fa0e2610234c78d9ffcedc623ed822808e495f5f50,2019-07,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ee38166b94fdc47b10977a71149c9f1d29320bfd77fd30df9f484fb89627f501,2019-07,Northumbria Police,Northumbria Police,-1.528209,54.920792,On or near COACH ROAD,E01008857,Sunderland 009C,Suspect charged
3c6a5f2e1164208f15e10bdce677dfe9af41df1a6b75e7949a138d1479e07e5d,2019-07,Northumbria Police,Northumbria Police,-1.421341,54.977062,On or near GRASMERE GARDENS,E01008680,South Tyneside 005B,Investigation complete; no suspect identified
da4a9e95f29cf21b52292674373d9058539df73f743ea28ca65398aae7c5a856,2019-07,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near TEESDALE PLACE,E01027424,Northumberland 022D,Investigation complete; no suspect identified
00f76f58d69b5164c2ff4a282e1d6a4274ba00036408b2a8ce2a5d148e70bcb7,2019-07,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4b908ebbd9afcbfd299682ffebca3636ac60a4ad2f077e16f8c8f8cb0034f848,2019-07,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near COAST ROAD,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
2523f57d9355122fdef271c06a7add37a6f943a24536fd7849f3816f0817a7fa,2019-07,Northumbria Police,Northumbria Police,-1.527392,54.903985,On or near DENE COURT,E01008844,Sunderland 019B,Investigation complete; no suspect identified
421375b33fc2fa6fde918bcea47fed0ef79a63078315894bf7b94eee96319da9,2019-07,Northumbria Police,Northumbria Police,-1.473633,55.083391,On or near WATERFORD CLOSE,E01027419,Northumberland 030C,Investigation complete; no suspect identified
c44bd1f3d4a3233a316089748536e0617b9d075a6383929e9b16a65fa261b119,2019-07,Northumbria Police,Northumbria Police,-1.386732,54.903384,On or near DERWENT STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
e64463a499cac5b02950d2dbc42bbce15c6bfccf02c83bffa2be4d8767f8b5b6,2019-07,Northumbria Police,Northumbria Police,-1.402438,54.901161,On or near BURNABY STREET,E01008832,Sunderland 018C,Investigation complete; no suspect identified
f20e565b7ef6c843f3dda157ff4c952f797ea44aebe76dbe5c031ede84e447d9,2019-07,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Investigation complete; no suspect identified
f8d01f00568e7aa137a189276670421f94f6a8db365263b0388c91207c9ec11a,2019-07,Northumbria Police,Northumbria Police,-1.599904,54.991089,On or near CAVENDISH PLACE,E01008366,Newcastle upon Tyne 013A,Investigation complete; no suspect identified
56cba3f8a43fee157562c8ca9199af740e9b4e0cf759034e4968f768744d1a6b,2019-07,Northumbria Police,Northumbria Police,-1.592529,54.950725,On or near DECKHAM STREET,E01008203,Gateshead 028B,Investigation complete; no suspect identified
b4b92789635bc4093cffb0fecf4c594fd3d7aeb0d4c11cd5f3df4532efdf8d3c,2019-07,Northumbria Police,Northumbria Police,-1.794070,54.952617,On or near MILTON STREET,E01008197,Gateshead 002B,Offender given a caution
43ec7a38a60327943c236e12af2773c955175dc3a96892ab980d44fc3b244241,2019-07,Northumbria Police,Northumbria Police,-1.594619,55.160226,On or near COLERIDGE DRIVE,E01027531,Northumberland 017B,Suspect charged
6ae6ff9230c4adabe60bc0a7e85e55ae01d2887f35683903a8692145454aa996,2019-07,Northumbria Police,Northumbria Police,-1.619676,55.005737,On or near Parking Area,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
202fd2d6efba26408e10d2463f476d347b6c1de70b7658a7bcdd798bcffc4be0,2019-07,Northumbria Police,Northumbria Police,-1.794070,54.952617,On or near MILTON STREET,E01008197,Gateshead 002B,Investigation complete; no suspect identified
57920892141b167b20aa364cebf798933b083e8a64580e52ad0c282aa012fe0a,2019-07,Northumbria Police,Northumbria Police,-2.101077,54.974279,On or near Supermarket,E01027476,Northumberland 035A,Investigation complete; no suspect identified
0e52d3f961457dc08610da775a858732ddee313f091e5cca431cb90eda2e6300,2019-07,Northumbria Police,Northumbria Police,-1.607969,54.949284,On or near RECTORY ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
8a74b294428ad45b5d53d91715f2296241e8a3e391761f4a48296acea303158c,2019-07,Northumbria Police,Northumbria Police,-1.418213,54.866945,On or near PLANE TREE COURT,E01008802,Sunderland 029D,Investigation complete; no suspect identified
cd5249ba4ba56398c768be45fe8d1fdc2beeff402d273c56471aa6a3910241aa,2019-07,Northumbria Police,Northumbria Police,-2.007225,55.762952,On or near TOWER ROAD,E01027387,Northumberland 001D,Investigation complete; no suspect identified
a3b1a21a6aa03d5dff29b5861e8efc839ae0eca314ab2a6567ea66dad36ac1ea,2019-07,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
2960cb352e1334bd151f94c2f60506d72ea040e3bed3bf92a906dd05f6e6e1db,2019-07,Northumbria Police,Northumbria Police,-1.608649,54.957994,On or near COATSWORTH COURT,E01008167,Gateshead 008A,Investigation complete; no suspect identified
d5393ec9654a21503caadda86165910f57debc5e7f4da47cda3109de892c12a6,2019-07,Northumbria Police,Northumbria Police,-1.554689,55.170295,On or near NEWBIGGIN ROAD,E01027532,Northumberland 014A,Investigation complete; no suspect identified
6e91e08b4bacc528dd2a46f83e8ccd633027f25d7c15e33ac817087d2b984f0c,2019-07,Northumbria Police,Northumbria Police,-1.461091,55.045657,On or near Parking Area,E01008520,North Tyneside 003A,Suspect charged
d873ddc3a0f1d5cced16044cc820aa7b3b559efd6da8de7640d7452a64b5950e,2019-07,Northumbria Police,Northumbria Police,-1.537842,54.992361,On or near JOHN STREET,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
bf8d78ffb9d07512209e2a09460e40cdc8d6e8bc1495738029525f0d34aa91eb,2019-07,Northumbria Police,Northumbria Police,-1.624266,54.967919,On or near BLANDFORD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
ee4c739930ebb05abf700354bb82d966704a0924763b4d8116ccb2b5d8375b98,2019-07,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
b85b772a38f083045cf71d5af65a4434723554eb55d30db79576d2c19d0e3277,2019-07,Northumbria Police,Northumbria Police,-1.513383,55.118836,On or near ELEVENTH AVENUE,E01027429,Northumberland 024D,Suspect charged
b85b772a38f083045cf71d5af65a4434723554eb55d30db79576d2c19d0e3277,2019-07,Northumbria Police,Northumbria Police,-1.513383,55.118836,On or near ELEVENTH AVENUE,E01027429,Northumberland 024D,Suspect charged
b85b772a38f083045cf71d5af65a4434723554eb55d30db79576d2c19d0e3277,2019-07,Northumbria Police,Northumbria Police,-1.513383,55.118836,On or near ELEVENTH AVENUE,E01027429,Northumberland 024D,Suspect charged
