Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e65287de134dd4111e69f70ac15480984fbb371088c69d653c569451223e70ce,2019-05,Cleveland Police,Cleveland Police,-1.280588,54.627448,On or near MILLINGTON CLOSE,E01012246,Stockton-on-Tees 001D,Unable to prosecute suspect
56165854981f9fc9a33923c8acb323ab0b6eb080b66def5e2eb25d834c9eb5ab,2019-05,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
481376c6d9868c0cafbdf9253e5aba08766d5908d16b3aea1954418046202973,2019-05,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
473beb0726b518a142f360db299ba8a08f4701115528b399518312346ecdeefc,2019-05,Cleveland Police,Cleveland Police,-1.192796,54.560049,On or near HERSHALL DRIVE,E01012088,Middlesbrough 004E,Unable to prosecute suspect
c3434fe1651fed7d88c13a0af36161e3d71dbbd299a3ba8a61098e30ec4d9b5b,2019-05,Cleveland Police,Cleveland Police,-1.214119,54.571360,On or near Shopping Area,E01012059,Middlesbrough 002B,Unable to prosecute suspect
6a947c5da03491348f240c14b0b06055da4eefe8dcffd3a4ded82c7b73c842a8,2019-05,Cleveland Police,Cleveland Police,-1.299625,54.545311,On or near FORDY GROVE,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
f3a91eab0ccf11d019fa092f038d2483dc7c61395faa8577b3692caae8c41227,2019-05,Cleveland Police,Cleveland Police,-1.173631,54.577849,On or near Parking Area,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
7540ceec70c224c4fdcd9b00bc36359dc8529177c3b286d90654cb1160cbf267,2019-05,Cleveland Police,Cleveland Police,-1.292466,54.591004,On or near SOUTH AVENUE,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
80e0558867755e28a99490ee95a522e640aa8019d7162f1203126c362a988aea,2019-05,Cleveland Police,Cleveland Police,-1.257185,54.553380,On or near WYCHERLEY AVENUE,E01012053,Middlesbrough 009A,Unable to prosecute suspect
2fdcaf4e1c95282fbfb3c102b85d7b65d3eb31fb399eab823aa91f44350daf01,2019-05,Cleveland Police,Cleveland Police,-0.931974,54.565488,On or near BRENTFORD COURT,E01012098,Redcar and Cleveland 010C,Unable to prosecute suspect
8a5e4a24b4903573d8287b0db11e84bb98b996149b34390a90a5909ba729a914,2019-05,Cleveland Police,Cleveland Police,-1.310848,54.584756,On or near CHESTERTON COURT,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
290f82111a352cebe1d5b196bb774a1edc3edfa0f33c752a6e195a65499bb769,2019-05,Cleveland Police,Cleveland Police,-1.249797,54.682055,On or near VALLEY CLOSE,E01011982,Hartlepool 014E,Unable to prosecute suspect
44f290cd09028e432219834a762f8073d248a928c7ee7c63cf350669f91b9e35,2019-05,Cleveland Police,Cleveland Police,-1.207989,54.570017,On or near THORNTON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
f13a0a62a58f11c40b42f6fa75e2bcf30ceb00ae72ebc47fe2f7c5a86c7c69b2,2019-05,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
9b6d81d4009091e801ad5440a796bebfed181a42790051b9093ca9ac257f0881,2019-05,Cleveland Police,Cleveland Police,-1.213307,54.675380,On or near NORFOLK CLOSE,E01012001,Hartlepool 008D,Unable to prosecute suspect
d1e01f12e9caf026050b1fe1949d08dbdd0e5df0090a3c3334c871c2cc7ff145,2019-05,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
15444bd40e78946443f4b4399bdabab36e1d35f69e3c79079f1f668dd50680fd,2019-05,Cleveland Police,Cleveland Police,-1.209565,54.529307,On or near LINDEN CRESCENT,E01012067,Middlesbrough 017C,Unable to prosecute suspect
db50f85c4225da03461a8df97a28e1547484214b50184f3dce5631fca7eb6091,2019-05,Cleveland Police,Cleveland Police,-1.188751,54.551925,On or near MARHAM CLOSE,E01012017,Middlesbrough 007C,Unable to prosecute suspect
e8945a4e7ec0ceb97628c16eff1170dff51c6f1ae5f57eb9cceed5bedeb88b97,2019-05,Cleveland Police,Cleveland Police,-1.062245,54.616087,On or near ALFRED STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
4e48259a73946c55c3542c8c69a169538d62e4069bb56d78c9fd78a47d35f083,2019-05,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
49a28894b77f627a82d23bd62fd1f3ef5d68dc4fddd485ab7bfa6ec31447a92c,2019-05,Cleveland Police,Cleveland Police,-1.342514,54.593883,On or near BLAKESTON LANE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
efe5e2fdab1ada8deddb9b2aa86d3628b3409ec145927690983fde0fb89c8590,2019-05,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Unable to prosecute suspect
b1e1f6445b3353be4c65f71997d9d74018553dc6d4a21635ac4bbc1cbd7416f3,2019-05,Cleveland Police,Cleveland Police,-1.304378,54.611249,On or near BUXTON GARDENS,E01012257,Stockton-on-Tees 002C,Unable to prosecute suspect
5266ecb6a9dad022371adfbb9188311a1b6adb793435b806dda66a238072ef01,2019-05,Cleveland Police,Cleveland Police,-1.312050,54.572199,On or near CLARENCE STREET,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
08ef048a234853660c3d0d69ca82c48a210a0d830720e48fc301112a8225a84b,2019-05,Cleveland Police,Cleveland Police,-1.229077,54.569740,On or near ABINGDON ROAD,E01012093,Middlesbrough 001E,Unable to prosecute suspect
c9ae3f320e0f67ba2308da8294425b9f29145a79e08a085f4cc9b113e675df21,2019-05,Cleveland Police,Cleveland Police,-1.149715,54.567393,On or near BROADHAVEN CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
f58061ca2eb3af340ae7a4e9091a9fd3c52236ddb81eb2dc530254a20e481efb,2019-05,Cleveland Police,Cleveland Police,-1.227459,54.697740,On or near PINE GROVE,E01032540,Hartlepool 003G,Unable to prosecute suspect
3a5e4ebf55be44311e285e5c3b7ee54ea8c8b3d78446071387db52557badabd2,2019-05,Cleveland Police,Cleveland Police,-1.210581,54.569567,On or near JUBILEE STREET SOUTH,E01012058,Middlesbrough 002A,Unable to prosecute suspect
e6e3319adebf19903faf314bf3b771abd4f395e1b66b70658ef2bfbca75ddad3,2019-05,Cleveland Police,Cleveland Police,-1.174933,54.575458,On or near HAMPDEN STREET,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
77641411aae98e3d7fc22abe6bafdbbd24727ca95ecb369f9f45061750c2d73a,2019-05,Cleveland Police,Cleveland Police,-1.302188,54.552740,On or near VICTORIA ROAD,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
63ada68ee29324b67dcb0959a379abee5b39d0143929180b90f3e07156fdd86d,2019-05,Cleveland Police,Cleveland Police,-1.246681,54.567092,On or near AIRE STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
b5e0197bbf5ddd4000b53ff32f91904320f2f535e530f367316af405a2b3b3eb,2019-05,Cleveland Police,Cleveland Police,-1.207900,54.680647,On or near MORELAND STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
9b18c48f02b8983de117869e2a022855c876527bc8a754be98e0b0bea79519a0,2019-05,Cleveland Police,Cleveland Police,-1.318682,54.564103,On or near DOVECOT STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
955fcf94aa84fc547754bec4cf4715509d8b9f0569f0ba034b9336176fca612a,2019-05,Cleveland Police,Cleveland Police,-1.275441,54.618143,On or near OTTERBURN WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
ec54e99bdcd30c5146ab10501105f137022075153edee0071cf2731d138f3fcd,2019-05,Cleveland Police,Cleveland Police,-1.170141,54.551673,On or near AINSFORD WAY,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
df9a981e34b87b8c11cd6d37827eb4ddf62135b0b86c7b897c5e986c5278c2cd,2019-05,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
69f1bce4c6f502027df2cbb306437f825edc5b2abfa14ac2110fb55d99d01019,2019-05,Cleveland Police,Cleveland Police,-1.229927,54.571435,On or near HOLLY STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
cd4dc29dd9be499f5f6118f89f4b3dd98b4cf0855d38634963ff0f4903971b8b,2019-05,Cleveland Police,Cleveland Police,-1.366131,54.551007,On or near DURHAM LANE,E01012269,Stockton-on-Tees 005B,Unable to prosecute suspect
9bb91f8a16888ed744e89ff23a67e362ebf05a18b46bef270e116dd7ca9c1bf0,2019-05,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
114d19dc661ab2558d9ae688dcd3132653ec1147269a3282f7fd68278007a0c6,2019-05,Cleveland Police,Cleveland Police,-1.285738,54.604930,On or near LOMOND AVENUE,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
2edb492ca4f173730219352d1ce7b3eb29ad3dc000c12c51fa8390ee0b9201f9,2019-05,Cleveland Police,Cleveland Police,-1.281892,54.620275,On or near QUEBEC GROVE,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
71efaa82e187ba19b1b2b1aba90f13a25959dfc272b5f777e61caa633181dd33,2019-05,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
a5b602300abaf51932de8520d951339ca806cd5ce0d6d543fcddbfed1a577ea3,2019-05,Cleveland Police,Cleveland Police,-1.227875,54.706119,On or near DAVISON DRIVE,E01011953,Hartlepool 002B,Unable to prosecute suspect
0fd8cffb231061825acc99e20c69824b496bf7ac8f6b06a55b39520057b86ce4,2019-05,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
2c97ae248e7237a8ca6d26326d49f481a2f1573c2aa44bead1cac24c1b6b20a6,2019-05,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
9182c77afd1d085eaf6b8cca53e25b595382ec0b84b4300a0018daabe04414f9,2019-05,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
1b32392693c6d4f4edf3e36c6f0c2513d2bbc8f82c28a5b8ef626622fd7260b0,2019-05,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Unable to prosecute suspect
6b44bd40392772592da5cf8069b1688c791f70d0daa93ae95525a8edf97dc6b4,2019-05,Cleveland Police,Cleveland Police,-1.306600,54.575197,On or near TALBOT STREET,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
bb9df10984aa2cda94242dadd4fc1bbadc3afd6c88cf52a3c78081ea55264b7c,2019-05,Cleveland Police,Cleveland Police,-1.306600,54.575197,On or near TALBOT STREET,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
89b2e6f8ef0cc127e321ae6c10a140230f538315ee00135204bf0e8dd8d7d69a,2019-05,Cleveland Police,Cleveland Police,-1.148467,54.570117,On or near CHEDDAR CLOSE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
64462d8a14caab70980580e21c20a011a74dd9f56f114a6c336a1d73eed37c9d,2019-05,Cleveland Police,Cleveland Police,-1.149977,54.568923,On or near CALDICOT CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
354525a203e4dd1e6347a273cf96277fabc2da5e3ffee9b0d0e21a3e7d40928d,2019-05,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Unable to prosecute suspect
6924a3ac408e8c8bd61cc12ce47f618351af3b42f0d1021ec5fa4675f62db407,2019-05,Cleveland Police,Cleveland Police,-1.231565,54.570691,On or near FERN STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
c2095e22eeead4e5b9003093d888f9b5c0eb69ad6c46085d0467a099afe33531,2019-05,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Unable to prosecute suspect
cfce2a02e6457d4c5aba353d20367199e775cee99b827892ec4b70e49516171d,2019-05,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Unable to prosecute suspect
0a61a7e065d5eac35f105d0a8dcfa57f731518b914f8e6401d4f056228e5c9f0,2019-05,Cleveland Police,Cleveland Police,-1.084691,54.593683,On or near Redcar and Cleveland Police HQ,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
c8ee82a1c3a8e1d223bb83be57eefd167b6e34011a6fce1faba2219b7b6d55c7,2019-05,Cleveland Police,Cleveland Police,-1.229680,54.706678,On or near ANNANDALE CRESCENT,E01011953,Hartlepool 002B,Unable to prosecute suspect
1e799a7f6c95322e06824ba887f1e4d89f3bc94d3e7f6ca2c0ce91f9700df726,2019-05,Cleveland Police,Cleveland Police,-1.356852,54.501035,On or near SHEEPFOOTE HILL,E01012300,Stockton-on-Tees 024D,Unable to prosecute suspect
42af04bbbece7045cb1289879efd1cb5723b011bf4490f82523c1a74b6e00a72,2019-05,Cleveland Police,Cleveland Police,-1.356852,54.501035,On or near SHEEPFOOTE HILL,E01012300,Stockton-on-Tees 024D,Unable to prosecute suspect
7cba140f66e2790c75abd0aff87a281a415e96483c0ba355dbb0b11f835bd1a5,2019-05,Cleveland Police,Cleveland Police,-1.063982,54.561305,On or near NEW ROW,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
48b4f2dc2a26a82f72249584286168c596c236a37b7e8494b690bba08a1c37cc,2019-05,Cleveland Police,Cleveland Police,-1.063982,54.561305,On or near NEW ROW,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
f5928137bf0452c66cc8aa011544cfb694f9c13584e4351003c6b1e233f54c75,2019-05,Cleveland Police,Cleveland Police,-1.256427,54.565319,On or near LIVERTON AVENUE,E01012014,Middlesbrough 008D,Unable to prosecute suspect
36846ba880388396743f96c64f64ed8c0ca4dd7777cb6a788f09eab5040a4e81,2019-05,Cleveland Police,Cleveland Police,-1.247793,54.557096,On or near Supermarket,E01012057,Middlesbrough 009E,Unable to prosecute suspect
1b3418dfa8be3d2fde7ee91af20ec61835e76873988c331e01841f5d2bff42ed,2019-05,Cleveland Police,Cleveland Police,-1.310409,54.586911,On or near Supermarket,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
b57f8d85fb549a761fd9b48e9d382c698c757f9636dc8ec4af656915aa14eec7,2019-05,Cleveland Police,Cleveland Police,-1.263991,54.549790,On or near CROFT AVENUE,E01012012,Middlesbrough 008B,Unable to prosecute suspect
b0bb9886977eec70b7eee2799a0f7fe826d7dfcede78000a445f49e42f099ca6,2019-05,Cleveland Police,Cleveland Police,-1.263991,54.549790,On or near CROFT AVENUE,E01012012,Middlesbrough 008B,Unable to prosecute suspect
76602bac41ed0879b02ad2485d01c1170492a8de0c56fdb962fbb2383923a6fc,2019-05,Cleveland Police,Cleveland Police,-1.250481,54.567358,On or near KILDARE STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
e439fe00d53dbb3e833a6a1b1ac38f2efcf1a3c89b99d0d26d35097bb156a054,2019-05,Cleveland Police,Cleveland Police,-1.365020,54.566791,On or near FAIRDENE AVENUE,E01012190,Stockton-on-Tees 015A,Unable to prosecute suspect
45f809ccad197c317dc0f6927b01d135a5b9eb191b3d88d4d1d6f011135e4ce2,2019-05,Cleveland Police,Cleveland Police,-1.235649,54.564848,On or near Albert Park,E01012080,Middlesbrough 005C,Unable to prosecute suspect
a728a960da817a048ef2ec2f258d4d24f6a23c66bbd4f3f071c2bad884a3608d,2019-05,Cleveland Police,Cleveland Police,-1.239126,54.520950,On or near ENDERBY GARDENS,E01012045,Middlesbrough 018D,Unable to prosecute suspect
76c8e9b575f262643b016fe8edf35d30deb9f7451f434dc3b8add3f7a14db310,2019-05,Cleveland Police,Cleveland Police,-1.147362,54.551182,On or near SEDGEMOOR ROAD,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
24fd54e163a5b33a1495e2e6f72f418ba35c7f98dd4cb9a7c673185b0c095250,2019-05,Cleveland Police,Cleveland Police,-1.294897,54.555951,On or near ACKLAM ROAD,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
afd4458e7f1db06de176de470732c728d219208e3bd88cb6a1078102c11b5cfb,2019-05,Cleveland Police,Cleveland Police,-1.217590,54.516912,On or near THE GARTH,E01012033,Middlesbrough 019D,Unable to prosecute suspect
e119cb990936583ed816e31fd81b38c75b75a5310cf2c3c1e6d448bb1855ccc6,2019-05,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
e5ff753122774f5bb91e4cb864f5623d682895e03dc7cb3de152db22dbfb62b7,2019-05,Cleveland Police,Cleveland Police,-1.241396,54.567706,On or near COBHAM STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
0b363680e3d03609657632b86bd4e5d927d9197384d116012bad94b31f8c4f67,2019-05,Cleveland Police,Cleveland Police,-1.073553,54.607079,On or near CROSS FELL,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
e792d71f7d79d90908dd665270b1d4e7f1c7e9bbca5ce62e7514a8a96f3e426f,2019-05,Cleveland Police,Cleveland Police,-1.265540,54.554779,On or near WEATHERHEAD AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
89846e8b6b4491c0d7046227c9fb3ed8ca3daf7cb95ab2e49e46df6c966ba8d2,2019-05,Cleveland Police,Cleveland Police,-1.346554,54.520302,On or near THE FAIRWAY,E01012199,Stockton-on-Tees 021A,Unable to prosecute suspect
a0ac817dffc86a9172ce4cb18070447db43d963b2a840aea436c8f8abf6533ff,2019-05,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
1bf36180a36a12450b525ea99a9776bb99240c92af94ece7d2dd1d6495643b7c,2019-05,Cleveland Police,Cleveland Police,-0.957218,54.556874,On or near WHARTON STREET,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
dd5ae3766e559e68dad411f2ce8da19e87fd7b34652c0856b01be87d599d7822,2019-05,Cleveland Police,Cleveland Police,-1.151289,54.578701,On or near BOLCKOW ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
7ff09b3a75a0fc31671be5185b2772e9e82d78aa0690299bf0e1ee71e1bc0ce4,2019-05,Cleveland Police,Cleveland Police,-1.298190,54.546965,On or near GARNET ROAD,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
169a389315e49a4931c4fae4c5712c0517b5040da548fe271e5e651673499f49,2019-05,Cleveland Police,Cleveland Police,-1.298190,54.546965,On or near GARNET ROAD,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
277e6300ae6786d70b58dc611fdd166cd78acfc6163e7ff01a4f486214c48b18,2019-05,Cleveland Police,Cleveland Police,-1.257489,54.564723,On or near BARNABY AVENUE,E01012014,Middlesbrough 008D,Unable to prosecute suspect
5f08a44a472c8c323eff04f8d80535328bda9fff828f23b992a7f3e9343b339a,2019-05,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
dc349e0b09cf12e70ebc0dbdf2c0873a8356b69a8c6587dee0f3bedfaf28cdf7,2019-05,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
d6c8b484128805dc18fbab01294030288ee4415cc4c8a2981c03a8c16a86f866,2019-05,Cleveland Police,Cleveland Police,-1.248253,54.569915,On or near OUTRAM STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
0aa59ffa493a45590d1ba597b8ffe55a21d34a6962c3ab8b713302e22e8d1e4b,2019-05,Cleveland Police,Cleveland Police,-1.248253,54.569915,On or near OUTRAM STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
412f29da298cef78d0ff23c8d0025b0dfc86121ed1ee04ff63ae241d020f4a3c,2019-05,Cleveland Police,Cleveland Police,-1.248244,54.570427,On or near UNION STREET,E01012041,Middlesbrough 003F,Unable to prosecute suspect
620bd1ab616681edd89992d45b915b72f0ebae071554605d58aa199ed6efe186,2019-05,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
06b2d8ad934726c7f8a405f64a8f5d8e0ada034d6aa2d23799061388e1c989fc,2019-05,Cleveland Police,Cleveland Police,-0.983157,54.543551,On or near OXFORD STREET,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
ab661df27cd37af4a4f053834eb0162a7aefe59b12f5186736b179cb3312b455,2019-05,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Unable to prosecute suspect
fc37f6542604c4bfbac9f0ebe6f15edc9cdd67a71a352c544d4d2a2a1378e845,2019-05,Cleveland Police,Cleveland Police,-1.221106,54.516431,On or near THE MALLARDS,E01012034,Middlesbrough 019E,Unable to prosecute suspect
a2d1b26dfa78287f656c85b66377764c2c1d6d7e64652037b50fddfd61a8ceaf,2019-05,Cleveland Police,Cleveland Police,-1.227593,54.572957,On or near SOMERSET STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
6eb1d038224848ef43c914ac014d1dd60c9bcec5877c620aa5279caecfcf4937,2019-05,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
837a7e3ec1216a2280131c3919353d36b2f36e4428f79d9599c1c77734c4f4f9,2019-05,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Unable to prosecute suspect
4e6d61df759dadb90c67a349ca7550213a9537000dfbcc6bc9ca34fcf7a303a4,2019-05,Cleveland Police,Cleveland Police,-1.327566,54.559902,On or near OSBORNE ROAD,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
d42cdc91d73cfb337a0a19d19cd6c4cc2de3c0e1609c9439a3aea4c4cbfd20f9,2019-05,Cleveland Police,Cleveland Police,-1.345814,54.524081,On or near CASPER COURT,E01012202,Stockton-on-Tees 021D,Unable to prosecute suspect
c647806de0fd3be1fbded6273ef9f1f9631b0216ad74e0e048cfe29ffd01067f,2019-05,Cleveland Police,Cleveland Police,-1.259775,54.546080,On or near MARLSFORD GROVE,E01012047,Middlesbrough 013B,Unable to prosecute suspect
72451bd8ea6ac4f24fa521f4b6e491af15fca4d57070786330b8947d497ef2bf,2019-05,Cleveland Police,Cleveland Police,-1.223005,54.687260,On or near TANKERVILLE STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
ba7b27142266b3f3a023a988b985df047296ea260a6f01ac4742f40ad593f350,2019-05,Cleveland Police,Cleveland Police,-1.302759,54.556428,On or near GEORGE STREET,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
2bb94bfd96b088cb0237ecadfd953b4160366f233ebb7569ec21b00fbd27c5e2,2019-05,Cleveland Police,Cleveland Police,-1.198025,54.556786,On or near Sports/Recreation Area,E01012075,Middlesbrough 004B,Unable to prosecute suspect
646a43ca05aea10a55f5badb66d8efd9b1c5afd419f3dc6d14d9a889d72f8e5c,2019-05,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
5bb53ef6f2c403ec7a36a618e0b2a7b18c885e6f299fb8926e20e4dc9655fac5,2019-05,Cleveland Police,Cleveland Police,-1.290228,54.606709,On or near Police Station,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
84ff4ee19a071b802c2bc3cc704cdccb10141850ab2eb68424bb3f3caedc9550,2019-05,Cleveland Police,Cleveland Police,-1.219756,54.529733,On or near WYKEHAM WAY,E01012035,Middlesbrough 019F,Unable to prosecute suspect
03af0bf81430a1b93baf7ac8f10c470b3ff8801885414da73d15e3501cee8a2d,2019-05,Cleveland Police,Cleveland Police,-1.357724,54.524226,On or near OAKFIELD AVENUE,E01012203,Stockton-on-Tees 021E,Unable to prosecute suspect
8aff847f3d9d546a6fa38a623a449529c28a2962ba11f6f9ea4f0b66769503fa,2019-05,Cleveland Police,Cleveland Police,-1.101445,54.605249,On or near BRITANNIA PLACE,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
e4aa7aa1c4ab68a63bed7f5a2ec63d46836f0403f30e6a2633f31be91bbf5ddb,2019-05,Cleveland Police,Cleveland Police,-1.218131,54.686591,On or near ELLIOTT STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
b9073d69238d2844c6ed72b70dda352aa2b4f6bed6fac431ed2cfb0c1bfabd37,2019-05,Cleveland Police,Cleveland Police,-1.361989,54.585621,On or near HARROWGATE LANE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
0f21516e7b8453523f00890f2d7e4f4fab3eadc78a50e1feb06957eb60124fa7,2019-05,Cleveland Police,Cleveland Police,-1.176831,54.548834,On or near TEBAY ROAD,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
8ac0b1edf0c1785293038b166c402497fee0e1201985b77eac98c301425b4848,2019-05,Cleveland Police,Cleveland Police,-1.247942,54.572564,On or near GARRETT WALK,E01012041,Middlesbrough 003F,Unable to prosecute suspect
5a5a77da54352ee1f5c296b0593d3cd551111889b7432d0d963e4d8638b4fa92,2019-05,Cleveland Police,Cleveland Police,-1.059690,54.538130,On or near LARCH ROAD,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
0bc166f3a19e0192e570680a2c951ccd37a5f15e5f67faa43dabc7387b41661b,2019-05,Cleveland Police,Cleveland Police,-1.242961,54.519087,On or near FRESHINGHAM CLOSE,E01012044,Middlesbrough 018C,Unable to prosecute suspect
6de6077f8be3bcfacca422c17965bfb87f3f1d9a4aa4ecc1104728cc66f46ef1,2019-05,Cleveland Police,Cleveland Police,-1.288551,54.535899,On or near LEAHOPE COURT,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
9701f25d8eb8bcbfb707e7ce63f2215398d1ffdf2b3709c9cb7048ec98c913ae,2019-05,Cleveland Police,Cleveland Police,-1.190659,54.529721,On or near MELBOURNE CLOSE,E01012063,Middlesbrough 020B,Unable to prosecute suspect
fe174c484987be908093105053752f39a77ca813a9dc14585c5b00c70b36dcf6,2019-05,Cleveland Police,Cleveland Police,-1.320302,54.563385,On or near DEAN STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
2806439efd6f65b25647b070feec2d0066750189fe885f1640b9993d057916a6,2019-05,Cleveland Police,Cleveland Police,-1.226932,54.573555,On or near GRANGE ROAD,E01033468,Middlesbrough 001G,Unable to prosecute suspect
bf73649ee5eea84510afc73c533dacf7630d43cf569e4b2fb5d78b2d694f3862,2019-05,Cleveland Police,Cleveland Police,-1.326491,54.562287,On or near WREN STREET,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
