Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
229f9ba41741ccabd234f18a960b5a0f0cf332c455f214d0e172cf4307ea2836,2016-11,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Formal action is not in the public interest
2a54617271d0835b3488e8272dfb7c3cedc9d629d5fde0a574352785fa79b9ae,2016-11,Gwent Police,Gwent Police,-2.988922,51.579436,On or near Parking Area,W01001661,Newport 018C,Unable to prosecute suspect
05385e1992a0b71d3c3037cf73128133249ea8e98bcf4a832f43409b826b4595,2016-11,Gwent Police,Gwent Police,-3.004740,51.839379,On or near GREYSTONES CRESCENT,W01001571,Monmouthshire 001D,Suspect charged
273301a77d984c7a994862b4eea833937259052fe7805e7f192584bb6b4f4a10,2016-11,Gwent Police,Gwent Police,-3.129137,51.726937,On or near EARL STREET,W01001477,Blaenau Gwent 009E,Investigation complete; no suspect identified
73c59f711ed95f4999ee47477ad33bd6bf468dbe6582bc1f200123078bfd71d1,2016-11,Gwent Police,Gwent Police,-3.004677,51.658320,On or near Supermarket,W01001495,Torfaen 008C,Suspect charged
669c55a6b7c6ceb7b7fdccf2c85b4ed35eab147fbe2cd7119854220a41ba5e4c,2016-11,Gwent Police,Gwent Police,-3.134748,51.647424,On or near HIGH STREET,W01001328,Caerphilly 014B,Unable to prosecute suspect
f54d240ca62798af7f9aae02a89527f0763d3d2971c6f3a41b3001e398fd513e,2016-11,Gwent Police,Gwent Police,-3.059263,51.716438,On or near SNATCHWOOD COURT,W01001529,Torfaen 003B,Investigation complete; no suspect identified
ea7b45fbcdb78b731bf50f5d979f59bdf28a7702b245155e7584bd80f1bbe265,2016-11,Gwent Police,Gwent Police,-3.014180,51.607400,On or near BETTWS LANE,W01001618,Newport 003B,Investigation complete; no suspect identified
9fe8a9a90fc9195346ebc69070670327488d2d9766fc451fd13e83a3cde90bbb,2016-11,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
cc1ee261191ca2b23093a896c7ccb89ab4b0b46335015311384313289915cb7d,2016-11,Gwent Police,Gwent Police,-3.157573,51.771689,On or near Parking Area,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
9b0bfc6891a7d9b5f283d941fb031d8dbb372d00fa67875b94b1fd7fb5f4ca1a,2016-11,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
61973537c7b98ccc7e7175ffd516d7575ffc6808dd64e52e1cccdcd47bd5f758,2016-11,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Suspect charged
078a6f7e42cbd1952c7df7e62480207eb2373aedacbe33e6c48c86dfe65606c7,2016-11,Gwent Police,Gwent Police,-3.177000,51.683289,On or near WATERLOO,W01001390,Caerphilly 006E,Unable to prosecute suspect
13df12cfc11d0070dc4047da4fe58984b342465b5477d1415ab8f7ff5d25cc08,2016-11,Gwent Police,Gwent Police,-3.159517,51.766680,On or near Parking Area,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
60f356469a2b64db9c49000b4c884fe479198c0fd0a32803bddc9b6b69911586,2016-11,Gwent Police,Gwent Police,-3.100026,51.615600,On or near FERNLEA,W01001411,Caerphilly 017A,Offender given a caution
3ba85f053eb7a73945ce032c85a212d22f58b1662f7d53046c3bbdc7c86a02ba,2016-11,Gwent Police,Gwent Police,-3.171004,51.791670,On or near BLAEN-NANT ROAD,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
33cf87d3d6ed8a3f9b636073044318ea991569fc8b81af200cb7c54b727f6ca0,2016-11,Gwent Police,Gwent Police,-2.987887,51.588256,On or near Sports/Recreation Area,W01001693,Newport 013E,Unable to prosecute suspect
93ce0f4e3d1706575da857c5050723c0bf5214d9908ee0f50889eb6b2091d1f2,2016-11,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
ef89617247f159cbea784e76b24f9c37ea1095a176cbe94e4be68d093ab24296,2016-11,Gwent Police,Gwent Police,-3.204358,51.591863,On or near COED-Y-PANDY,W01001344,Caerphilly 020C,Suspect charged
580bb169de657b112cd7e20a76f6be1678a86e301f300b6cd6c372bccc085503,2016-11,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given a caution
d46adb1cdefd3db5613d80d08a2b26b16f043777fb66986fd604169822ff34ba,2016-11,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
c5c67c0629cd08fb52059f80e18415d8b6571a76f5d97fb5099c8915bcd0f35f,2016-11,Gwent Police,Gwent Police,-2.999017,51.590257,On or near MILL STREET,W01001603,Newport 012C,Unable to prosecute suspect
75ccc2bbe471df5e946227371a0565a298deea331265017cae16effa3db3f4db,2016-11,Gwent Police,Gwent Police,-2.836196,51.582772,On or near QUEENS GARDENS,W01001572,Monmouthshire 011A,Investigation complete; no suspect identified
ece504a88045e934e4a2e040176c0eecb4b6bdd4bf49e075c1f21afea90f4c36,2016-11,Gwent Police,Gwent Police,-3.218056,51.699100,On or near LEWIS STREET,W01001325,Caerphilly 003A,Unable to prosecute suspect
1bc9b0b47cfbc9eb6b1ccb2fa265de57af65f213082e06ea2014424c46391694,2016-11,Gwent Police,Gwent Police,-2.972132,51.583847,On or near REDVERS STREET,W01001644,Newport 013C,Offender given a caution
1d5aea5843dbd5fad2b552a9de09212e38930f25040d98d6d52ae0030e86a6d4,2016-11,Gwent Police,Gwent Police,-3.180559,51.621022,On or near COMMERCIAL ROAD,W01001430,Caerphilly 015B,Unable to prosecute suspect
0ece7c68806a23bcb9c87a4277f061bb66ddb9e59bf0aa6465ba23a113e5e307,2016-11,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Unable to prosecute suspect
28b3ded6c7ec18416e8bbc13d37e3f129d2beed55e61a650c23422d0c1a93424,2016-11,Gwent Police,Gwent Police,-3.002846,51.589775,On or near GOLD TOPS,W01001603,Newport 012C,Investigation complete; no suspect identified
f5ded6f2d9dc6c381091f19ce23e331ce36ff1504071095a83b8216d54e09506,2016-11,Gwent Police,Gwent Police,-3.145437,51.704489,On or near GLANDWR STREET,W01001465,Blaenau Gwent 009B,Offender given a caution
d74e51d3f3f646d2c9abd72b2669ac0c8c26e8ee38b2d4ec9711f4a262f3cf00,2016-11,Gwent Police,Gwent Police,-3.021591,51.575361,On or near KIPLING HILL,W01001632,Newport 017D,Unable to prosecute suspect
03fd1b006a1bd03277f462924e0ae8cb81acb8827f6d0f9d06486456a90dafab,2016-11,Gwent Police,Gwent Police,-2.972626,51.593500,On or near CRESCENT ROAD,W01001616,Newport 005C,Investigation complete; no suspect identified
8384bccfb9d94ae03f0b4f8790c9b7878d0d0852967520a46757dad8b818f7a6,2016-11,Gwent Police,Gwent Police,-3.012021,51.556391,On or near SCHOONER AVENUE,W01001688,Newport 019C,Investigation complete; no suspect identified
ae190376de0eac2129d5a1a091684a85eeeabfed7b23c739b2c5f3dd043aea6b,2016-11,Gwent Police,Gwent Police,-3.227579,51.577694,On or near HEOL-Y-PARC,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
a20998272678ed44d7a243b3147aa0c7ed412906bf9c765dfb3b824a09cd7f14,2016-11,Gwent Police,Gwent Police,-3.213881,51.572729,On or near MEADOW CRESCENT,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
376f2f4fdfee10d10d97eeccb92133862228dfc3e9cf9bd4a43b28780d620c89,2016-11,Gwent Police,Gwent Police,-3.234905,51.689762,On or near MCDONNELL ROAD,W01001338,Caerphilly 004C,Unable to prosecute suspect
40c69d8d7bab7a08b62d400ac968356d845133eafb97b8c34fbf0644dd833c9c,2016-11,Gwent Police,Gwent Police,-3.164254,51.775606,On or near QUEEN STREET,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
93d1d995252fc934ba1e30208cfda05fa045859a6bd95c0fef6b09446862b156,2016-11,Gwent Police,Gwent Police,-2.957289,51.612418,On or near HIGH STREET,W01001623,Newport 001A,Unable to prosecute suspect
b53536a6a79583c38810f717ebe6a76f2d4f1b66230a12f389f1c509835f90d6,2016-11,Gwent Police,Gwent Police,-3.274335,51.751779,On or near TAN-Y-BRYN,W01001376,Caerphilly 001C,Suspect charged
02a071e0b0b706014ce0e4183867e62fbd16eae3d4ab1fe41e2f973098e22acb,2016-11,Gwent Police,Gwent Police,-3.090499,51.604387,On or near MILL STREET,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
c1b51d745a631af321148fd2d23ecec4aea9ceeef8b2ca6f92db854306c029d3,2016-11,Gwent Police,Gwent Police,-3.088208,51.775886,On or near THE PARK,W01001489,Torfaen 001C,Suspect charged
28fb4b02822b7842ba68703254f85cf6239c3f3e3e527ff8137dc1865168dcaf,2016-11,Gwent Police,Gwent Police,-2.947083,51.582101,On or near MOORLAND PARK,W01001645,Newport 015D,Investigation complete; no suspect identified
af3e17a46712af8ca6b20864dbbd59796a4b416bdb3db6fdd552e932923b29b6,2016-11,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Suspect charged
89cfe7cabed199629fef2cb339eb0109038ad1577178ddc5813027e69f97a2e4,2016-11,Gwent Police,Gwent Police,-3.234420,51.712858,On or near A469,W01001385,Caerphilly 002D,Unable to prosecute suspect
85e3440d5c7e554a0eeb1919f90fe3c392cc72b1f9a940fccec1f088177a4884,2016-11,Gwent Police,Gwent Police,-3.015750,51.819054,On or near MILL STREET,W01001564,Monmouthshire 003D,Unable to prosecute suspect
5919fb4f2a599082b43494717ac0a5b2516f079cfab086a13c894aa85683c7fb,2016-11,Gwent Police,Gwent Police,-3.012663,51.555423,On or near MANOR PARK,W01001688,Newport 019C,Unable to prosecute suspect
4246354c03a0788b26a6667aa571ecc8e1acf4fef2b9b743d82e1c0d179471ee,2016-11,Gwent Police,Gwent Police,-3.028290,51.816113,On or near MERTHYR ROAD,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
284c4ef00a0206aa08194c9bab616a84369dd5c368d19fd2abaea074866cfe16,2016-11,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Investigation complete; no suspect identified
39c308f422dece74a811628619d5efe84245c4c647936146b3cf5e266716b4bd,2016-11,Gwent Police,Gwent Police,-3.268935,51.600345,On or near BRYNGELLI TERRACE,W01001333,Caerphilly 018D,Investigation complete; no suspect identified
db3a49b73958f3cdc164de9f1ee5395c4cb5f3385164821db5b3145cae83a0f9,2016-11,Gwent Police,Gwent Police,-3.223146,51.657101,On or near TRELYS CLOSE,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
c24d779d233a9f8ab2957cb02553f7666e0d12587bed2e75cea261151528726d,2016-11,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
8ac99b9fb07e7de6b42fb228206e0edb42fa33cfa5218232262f6b5c454f5c66,2016-11,Gwent Police,Gwent Police,-3.237877,51.686781,On or near Sports/Recreation Area,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
6fabb3cb35ef206e98293af8882d7228dde5142092eba8c98798893107168e91,2016-11,Gwent Police,Gwent Police,-3.200292,51.672479,On or near PLEASANT VIEW,W01001347,Caerphilly 005C,Suspect charged
37efb9b9d8912719ed8e8ffa628165efdec51eb47a44e7e1a44c45764d998097,2016-11,Gwent Police,Gwent Police,-3.013085,51.827026,On or near PARK COURT,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
a60a8191b5252871f606da4331e0bb94b68f3f0d913d3bfd328bad0b37ca5af8,2016-11,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Unable to prosecute suspect
a15cd2074cdcb99c838884db2216cec7345640ea140b1987029c071a5c839ace,2016-11,Gwent Police,Gwent Police,-2.988485,51.577902,On or near FREDERICK MEWS,W01001661,Newport 018C,Investigation complete; no suspect identified
45af3d14610086dbec0f260e80292bdd86268b2ec50d3834d7054e4f52daef14,2016-11,Gwent Police,Gwent Police,-3.137429,51.746386,On or near WEST BANK,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
cb7b1fb3377f0091a483fbcb2c0d0c015961071aec72c5acd24b2ae69f6a7f64,2016-11,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
52defde777684eb12a2d6a70c8c363307de6778fd707b8512753bc5942e855ed,2016-11,Gwent Police,Gwent Police,-3.013139,51.830091,On or near HIGHFIELD CRESCENT,W01001558,Monmouthshire 002C,Investigation complete; no suspect identified
e994958447a36fc8a2bc9815307f88a4da6bc2374fea2d51a7f4790c56cc071f,2016-11,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
613e3de80325325e7f07e4956a0000d0d6cea822408f3841184214a1f62bc617,2016-11,Gwent Police,Gwent Police,-3.091723,51.825405,On or near Parking Area,W01001563,Monmouthshire 003C,Offender given a drugs possession warning
644ff5256373af7ac077ae1fcc731af92f8f5482bea8542f7a1ba74a507264c6,2016-11,Gwent Police,Gwent Police,-2.706259,51.810405,On or near A4136,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
446596351ecf61b2b81a4708d945468c28f39f826d033023aaa526c68a53038e,2016-11,Gwent Police,Gwent Police,-3.021306,51.650129,On or near WENTLOOG CLOSE,W01001506,Torfaen 010A,Unable to prosecute suspect
5f3f02c5884ddd731391b9926ef36edf9a13d9e4e310c0aa36602357104da56b,2016-11,Gwent Police,Gwent Police,-2.991718,51.580581,On or near MOUNTJOY STREET,W01001662,Newport 018D,Investigation complete; no suspect identified
6cf642869a6f624069007f8d408a1f4bc125b9550bb682896c00e38332bfda38,2016-11,Gwent Police,Gwent Police,-3.207284,51.594413,On or near CHERRY TREE CLOSE,W01001340,Caerphilly 020A,Investigation complete; no suspect identified
e73d74d9d5abdeaa2810c89511afd17f1035d5dd2fb0d63c5382d8f7fbd6979b,2016-11,Gwent Police,Gwent Police,-3.020625,51.646224,On or near VICTORIA STREET,W01001506,Torfaen 010A,Investigation complete; no suspect identified
02c98dab729a13cd841abdb040d0b0e2ab05a61ea17a61031fab6e2b275599de,2016-11,Gwent Police,Gwent Police,-2.928916,51.592901,On or near COT FARM CIRCLE,W01001666,Newport 010B,Investigation complete; no suspect identified
92b31e1017c317a70a78ff6ccda3f750f752c01e3c7b7a437b65f62c5107289f,2016-11,Gwent Police,Gwent Police,-2.981956,51.587676,On or near LLANWERN STREET,W01001692,Newport 011E,Unable to prosecute suspect
fa518cde94b772fe958d011ebb51e2ed139f72756fef9dc4410becdf8cbfafdd,2016-11,Gwent Police,Gwent Police,-2.976051,51.584920,On or near WALSALL STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
fb164888c3152ee4c9d45989ee6a6aa4a901bdb0c8aeb76b695ec33978f9bff5,2016-11,Gwent Police,Gwent Police,-3.027663,51.817233,On or near MERTHYR ROAD,W01001564,Monmouthshire 003D,Unable to prosecute suspect
585941301fc49b6a28625eb988a64fac05ebb322e5dac0140e9297f2d9ce290d,2016-11,Gwent Police,Gwent Police,-2.678051,51.639468,On or near A48,W01001586,Monmouthshire 007D,Unable to prosecute suspect
fba06f015a28c8f9f509d00e630959570a85e394eda9ec649d347a6c64fbc72e,2016-11,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Unable to prosecute suspect
e304cab05833cc47e3ac96a195284cc5bfbcc1a6e3f3e305fe39a590ea4443a7,2016-11,Gwent Police,Gwent Police,-3.183387,51.740169,On or near RIVER ROAD,W01001451,Blaenau Gwent 007B,Suspect charged
8e3e9e83cca57f70492fb2c1f4e91cd636891544317be4e4323350f8bd482570,2016-11,Gwent Police,Gwent Police,-2.993638,51.595158,On or near WHEELER STREET,W01001681,Newport 006B,Unable to prosecute suspect
057bc47bde95fb850e712e3b001938e6503cac7ffc310d4f7fa0e73e10f92b7a,2016-11,Gwent Police,Gwent Police,-3.194991,51.665043,On or near Shopping Area,W01001350,Caerphilly 009C,Offender sent to prison
09d4de9efcd2bd14b2a2ed01ea584467259b6a84702a79e36edede7056f0319d,2016-11,Gwent Police,Gwent Police,-3.237403,51.657213,On or near HEOL-Y-FELIN,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
654797afffdf1986b38461792000a5dd4526c5627ade4f6ff38a505c2bf524dd,2016-11,Gwent Police,Gwent Police,-3.013062,51.583105,On or near OMBERSLEY ROAD,W01001605,Newport 014A,Unable to prosecute suspect
76942695ff5575eeebb7a1f107198caaf1591178fdcc55f2c837b91be29e6849,2016-11,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Investigation complete; no suspect identified
63c6a91712e0fc6c49d1b8520a52235fd418d0dd5fca87639c5409cd26f74e47,2016-11,Gwent Police,Gwent Police,-2.887350,51.595623,On or near WALTWOOD ROAD,W01001649,Newport 004D,Unable to prosecute suspect
5a172b2254bb22865585203bc80f6ca725da7b0fd458cb597ad437cb35e7754f,2016-11,Gwent Police,Gwent Police,-2.966170,51.615807,On or near ROMAN WAY,W01001626,Newport 001D,Offender given a caution
ebd43fcdcaaaced5f28490fc6c44aac0346e70a7638e905bf369971e2001984e,2016-11,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
670b3f764ffcb7ba13075bb6ab74d90fe615fbe3fcf7e2c37d43d79479606fbe,2016-11,Gwent Police,Gwent Police,-2.853210,51.574998,On or near BARELAND STREET,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
ebec5d950f665d6cd7dc64de6700bf00089ae1d8339140df444d7efd0044512f,2016-11,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
07feb311cd6bc5d4c1f132772e6268c7781ddaa978a4cfa999fdfae095fa7759,2016-11,Gwent Police,Gwent Police,-3.019814,51.650654,On or near REDBROOK WAY,W01001506,Torfaen 010A,Unable to prosecute suspect
953b312f4bb0a71cf2eb6cc31108914a30a5dbd085387d56833f867b43838c70,2016-11,Gwent Police,Gwent Police,-2.965932,51.619532,On or near EASTFIELD WAY,W01001627,Newport 001E,Investigation complete; no suspect identified
4830dcd02260269efe7c31816ecd48ce5ed92f4cd6d3d971bef6b8f174281f5c,2016-11,Gwent Police,Gwent Police,-2.935714,51.587937,On or near HENDRE FARM GARDENS,W01001668,Newport 010D,Investigation complete; no suspect identified
08b795d615c32f3e9247a18f26a8d108730bf01af1b0285f21c518dc76a335dd,2016-11,Gwent Police,Gwent Police,-3.012369,51.828111,On or near SPRINGFIELD ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
5ff0e6e032a9bcda08667c13e056053718f1428ac8e25d9e9c0f0476c97a7541,2016-11,Gwent Police,Gwent Police,-3.024952,51.826257,On or near CANTREF ROAD,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
aea2afc33181d37e37b65f9f75b72e81546c1ec1da1f3e5977bc8d7280202cfe,2016-11,Gwent Police,Gwent Police,-3.181603,51.738946,On or near AUBREY TERRACE,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
e98edf5f1e9b36e1c8a48b2ccae94b8215f908d570b6457262bb1688a611c872,2016-11,Gwent Police,Gwent Police,-3.008732,51.691176,On or near WOODFIELD ROAD,W01001511,Torfaen 005B,Investigation complete; no suspect identified
38e5eec5a8d45be67a9e2a8f79e50669158ee0465b847cc683f11f9bc35e13d4,2016-11,Gwent Police,Gwent Police,-2.945483,51.594738,On or near SPRINGFIELD DRIVE,W01001665,Newport 008D,Unable to prosecute suspect
483dba644f5ef3ce2f526fd75469a2a651fa1b7350f2bfc01a97e9445d8c0cb7,2016-11,Gwent Police,Gwent Police,-3.223349,51.669463,On or near MILL BROOK,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
2372ab4f1b0663a454c8066af46b4c72d16007b8f79324558d0996851799bd99,2016-11,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Suspect charged as part of another case
73f9ba2bd791639e9ff1e0da8fc085f50e9608cb13f9d0d5a664d2b2199cfb46,2016-11,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
0e687cdfa49b541335952715980e92e831c6b24f588c361b7c5f9ba1e009e6d6,2016-11,Gwent Police,Gwent Police,-3.181249,51.653133,On or near BROOK LANE,W01001401,Caerphilly 011A,Suspect charged
ee0f644c44fbd823b1092f2d68e643965b2466b79dfd34029c1ff4b90da4e845,2016-11,Gwent Police,Gwent Police,-3.240553,51.568719,On or near HAINES CLOSE,W01001427,Caerphilly 024F,Investigation complete; no suspect identified
7b9584b8e2a31927614c2e51e0a6c5c7ee7d9f71582b01c911552114356e91a2,2016-11,Gwent Police,Gwent Police,-3.007645,51.683920,On or near CHURCH CLOSE,W01001510,Torfaen 005A,Investigation complete; no suspect identified
3c26d3657fb4a5ea91c9f19692cb0b6fbb0db55b82d3cef50ee9020a351d1c71,2016-11,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
026b7d0623f2f0ae070f4be996683429c7bc890561cc51aff6340cf1dd9a9eb7,2016-11,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Unable to prosecute suspect
91265e89d7a5dcb2ff4271d5c63496fd6f940ae53a282c6ccc8998b179fd15ac,2016-11,Gwent Police,Gwent Police,-3.166219,51.681446,On or near PARC BEVIN,W01001357,Caerphilly 006B,Unable to prosecute suspect
d0fe2dd37e00bb8eb9aeef10e044e023894d1763f2adad4411e763d8ea111140,2016-11,Gwent Police,Gwent Police,-3.223629,51.667536,On or near OLD VICARAGE CLOSE,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
f4bbe9f5e71adc6adb5b11c81a77481083528feb6baf31fa2d2532313c9665d4,2016-11,Gwent Police,Gwent Police,-2.955780,51.612763,On or near Police Station,W01001623,Newport 001A,Investigation complete; no suspect identified
065c2fbbec6681b5ba74877550c1beb918cf62c62e4d1c1fcc6fa1c44281ae8c,2016-11,Gwent Police,Gwent Police,-2.989145,51.577069,On or near ALBION CLOSE,W01001659,Newport 018A,Investigation complete; no suspect identified
cccff096b1950bcfb88f344d0ec7746cfa0526c202e0f0472d0c42d292370009,2016-11,Gwent Police,Gwent Police,-3.226675,51.581651,On or near GWYN DRIVE,W01001370,Caerphilly 023A,Unable to prosecute suspect
2ffcc1dbd77f94ca47c69d8d1dcf01078119227b3e2f678f2d682c27fc98127e,2016-11,Gwent Police,Gwent Police,-3.285965,51.762891,On or near CASTLE FIELDS,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
b4adef9e77cc3354e67fe741e4c6ac94b21f53d9185d26c0fbbc1f626498a19b,2016-11,Gwent Police,Gwent Police,-3.242557,51.671212,On or near BERLLANLWYD STREET,W01001416,Caerphilly 008C,Suspect charged
4fc7c43b359fd5dfceeb1f5084deedea8ab9e1e31aedb604b9dfd71e24d23dfd,2016-11,Gwent Police,Gwent Police,-3.141963,51.596353,On or near SILOAM HILL,W01001342,Caerphilly 021A,Investigation complete; no suspect identified
be548d06eace98a0faf1fe75a15efaa843cc15235d940eaa118d34db48e99635,2016-11,Gwent Police,Gwent Police,-2.958686,51.586889,On or near Sports/Recreation Area,W01001607,Newport 015A,Investigation complete; no suspect identified
623b288d6ccee2a945157e0d856166e2021185715dec1ce90389f0afc60b2b4b,2016-11,Gwent Police,Gwent Police,-2.701854,51.810684,On or near FAIRVIEW CLOSE,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
dd90399431e04384a3e6a1fce86d7b76a8f0c58f4e108d4f21b0cd16be7f2196,2016-11,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Investigation complete; no suspect identified
8f02b88f30a9804a2c00b690eda937eb57a86b835b7488971bddc769320680ba,2016-11,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Investigation complete; no suspect identified
7b388dbadc25235552bae7ca636e728543157c6c5ba654177189125c42081249,2016-11,Gwent Police,Gwent Police,-2.722904,51.806384,On or near FFORDD ELSTOB,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
d7749fd5ca5d9c989a52f7f78f77df25f13b8826ea669f35391f53ea7f9142d5,2016-11,Gwent Police,Gwent Police,-3.003496,51.579312,On or near Parking Area,W01001686,Newport 014C,Unable to prosecute suspect
b06b5025f9128c51ae3b25ce22a99eafdf7088a756dc64086752514dbb46b0bf,2016-11,Gwent Police,Gwent Police,-3.036898,51.649974,On or near Pedestrian Subway,W01001526,Torfaen 010B,Investigation complete; no suspect identified
2600d2697b55c061ecadd064fdd543341405565cc693724db716bddaa76d8eca,2016-11,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
ca1b31938de2e1e0297b8ac3b91108af569460399436ae775a4ff84b4d3fe6aa,2016-11,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Suspect charged as part of another case
6fbe0ae1842ccc56bf6204fe873d075f6890bc679fb7ede99b7df4af40dad09c,2016-11,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
beb7abf095b1aa5f0c62f3d0e521cd589576d39f9bf46c013c3d303faa1a62e6,2016-11,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
9c0f284643fb711901b0b19290d0df3b5dfd8900b38a8c1e7b9eeeb9186d90ee,2016-11,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Unable to prosecute suspect
2583f908e0a116d4c03f9d6346de719173bd5ad3b562dd4ea199e4fa6f23f7cb,2016-11,Gwent Police,Gwent Police,-3.226186,51.694718,On or near MOUNT PLEASANT STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
855359c2d63958ccd36fb613e4dd675d16940068b5a340e23fc5529a942809ad,2016-11,Gwent Police,Gwent Police,-3.243435,51.577032,On or near HEOL RHOS,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
4760583427d46b87254b6f613d55be272244e102f9d3ada4753acf2eaa8a082d,2016-11,Gwent Police,Gwent Police,-3.132159,51.730279,On or near RHIW PARK ROAD,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
cec4767fae3e71d94992b606f7ba83e4af3a3dd845c28dc22dee0c2a948d1dab,2016-11,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
52eebd2c86b1c29f30614c6e7bb41427caccb20ec3ad19c694e15c6e7fb7d567,2016-11,Gwent Police,Gwent Police,-3.063898,51.725819,On or near LEWIS STREET,W01001486,Torfaen 002E,Unable to prosecute suspect
976216ba552388800cc65c46ba8be19472140f40b4311664d1d9bca277a0f343,2016-11,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Offender fined
