Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c4f403f8c1d473a357790d91c4710eb5247706e8c0841eb732fa01780de6deb,2019-09,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
2227186a8a59d9c5b12848436c841140654943cacd4f33ea8863c8a02381a24b,2019-09,South Yorkshire Police,South Yorkshire Police,-1.269372,53.543728,On or near Park/Open Space,E01007586,Doncaster 020B,Investigation complete; no suspect identified
026269413cefd4f37c3a9f801b987f0e68d81232d9938fa3772952b70e70e9cf,2019-09,South Yorkshire Police,South Yorkshire Police,-1.453638,53.586651,On or near CROOKES LANE,E01007437,Barnsley 002C,Local resolution
095925f4de05f9fdf142a783cc03b9b3009ed9f3c27fc746e6b41148480badee,2019-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b6966d1cccbac59a65468d6ae604933764cd9c81c15cb2479e04c5c10ac146e5,2019-09,South Yorkshire Police,South Yorkshire Police,-1.361542,53.414622,On or near WOOD LANE,E01007676,Rotherham 025A,Investigation complete; no suspect identified
30d45220e48c6edb975c8224f30762a871a60cb39a738e856b4136a46cbfa045,2019-09,South Yorkshire Police,South Yorkshire Police,-0.990449,53.591649,On or near Petrol Station,E01007559,Doncaster 008D,Investigation complete; no suspect identified
9c12f0b113ca051c485cc675649ffc47c66ebc2f1845bf67aa619745fa26e336,2019-09,South Yorkshire Police,South Yorkshire Police,-1.458030,53.392986,On or near BRUNSWICK ROAD,E01033269,Sheffield 022G,Suspect charged
a86c3709ae4f6449fc844e062df746e3eef731769a9af178abbc36d61d0fba06,2019-09,South Yorkshire Police,South Yorkshire Police,-1.357852,53.426809,On or near COKE LANE,E01007714,Rotherham 017B,Unable to prosecute suspect
f1f85956d95d90e44fdc356a57a0562510b87a9fa3c36dc99d21a22523aa6485,2019-09,South Yorkshire Police,South Yorkshire Police,-1.481376,53.413386,On or near MORGAN ROAD,E01007950,Sheffield 015D,Unable to prosecute suspect
905a03c3580ccc3c2bbf685d820d95d1fcbf651133d6cfdbcee87fb95e37f0c4,2019-09,South Yorkshire Police,South Yorkshire Police,-1.491167,53.394750,On or near WHITEHOUSE LANE,E01008157,Sheffield 026D,Investigation complete; no suspect identified
235278af2eb513e378b72fc440f188ba500fccc88412bfd943479095d77c9a9f,2019-09,South Yorkshire Police,South Yorkshire Police,-1.509537,53.593967,On or near STAMFORD WAY,E01007363,Barnsley 004E,Investigation complete; no suspect identified
9d9e16b5f4f0e67c15b56e09768345c415b5b893275ef8faac8fac5280519471,2019-09,South Yorkshire Police,South Yorkshire Police,-1.131188,53.511074,On or near HEAVENS WALK,E01007534,Doncaster 028D,Investigation complete; no suspect identified
ef19534f606fee78223752646e42bcafc085a8a20d31229e93a608023abf6ab9,2019-09,South Yorkshire Police,South Yorkshire Police,-1.488791,53.437400,On or near LAVINIA ROAD,E01008137,Sheffield 005D,Investigation complete; no suspect identified
dcb56be1347c2caadbb7c7f800d83b413e4ec53df778a46e85ec17b0e069c1f3,2019-09,South Yorkshire Police,South Yorkshire Police,-1.269372,53.543728,On or near Park/Open Space,E01007586,Doncaster 020B,Investigation complete; no suspect identified
fa0b4c1f9a06aa08b5f57251dcbbace64db0a4ed10bc21bb0dd1772f471638ea,2019-09,South Yorkshire Police,South Yorkshire Police,-1.292033,53.508809,On or near THE HEDGEROWS,E01007583,Doncaster 020A,Investigation complete; no suspect identified
d3b7e3ab76a888f411924ee75f200942a6dc956d6263b57f53fed83c73305fa5,2019-09,South Yorkshire Police,South Yorkshire Police,-1.347098,53.457860,On or near CHURCH STREET,E01007783,Rotherham 008C,Investigation complete; no suspect identified
ad724207017af14cf329023de5db903d380750a76ae1896e29acf6d1bb6b7f23,2019-09,South Yorkshire Police,South Yorkshire Police,-1.406401,53.356615,On or near HOLLYBANK WAY,E01007999,Sheffield 045C,Investigation complete; no suspect identified
5ce4480ddc802c39ae5a1336334be78b27fab22f0c93d19f1541e11357c23d10,2019-09,South Yorkshire Police,South Yorkshire Police,-1.481376,53.413386,On or near MORGAN ROAD,E01007950,Sheffield 015D,Unable to prosecute suspect
c4268f3c3ead070edb2d0195ff44cf8219481910e7bdfee878d29fff5c372f8d,2019-09,South Yorkshire Police,South Yorkshire Police,-1.433837,53.407526,On or near BIRDWELL ROAD,E01007855,Sheffield 014F,Investigation complete; no suspect identified
ea13a3f1fce2e8ae42b59a917de4251e2063fc13fa38f44a642f217e36bed873,2019-09,South Yorkshire Police,South Yorkshire Police,-1.403251,53.384186,On or near LOGAN ROAD,E01007907,Sheffield 032A,Offender given penalty notice
707322e7937a7ee104549ef7ba3c2708fe18936630884b484fd0f715856f0fe6,2019-09,South Yorkshire Police,South Yorkshire Police,-1.385936,53.450731,On or near ESKDALE ROAD,E01007730,Rotherham 009C,Investigation complete; no suspect identified
e411c1385ec38e1870d3cee183ccaf63801fc0bcc17b04e3d3a92cf5d1463efe,2019-09,South Yorkshire Police,South Yorkshire Police,-1.362891,53.390755,On or near SOUTH VIEW TERRACE,E01007699,Rotherham 027B,Investigation complete; no suspect identified
2dad93b34ca5856d91e9e413e444fe52f26599f41e247999c06cdfb3cc215844,2019-09,South Yorkshire Police,South Yorkshire Police,-1.467423,53.324660,On or near Sports/Recreation Area,E01008082,Sheffield 070B,Investigation complete; no suspect identified
cc03ffa7adbc3106c166cc059111437732dba811c465261eb3cf6d939f9f1b3b,2019-09,South Yorkshire Police,South Yorkshire Police,-1.134866,53.525177,On or near Pedestrian Subway,E01007655,Doncaster 022F,Investigation complete; no suspect identified
feb86d46931d4f5b83ceb486856137fdc54af5de49f0357e3fdb1944689381ac,2019-09,South Yorkshire Police,South Yorkshire Police,-1.451310,53.433818,On or near PERKYN ROAD,E01008057,Sheffield 007D,Further investigation is not in the public interest
a290a6611d672c4dd7a42e6d036c898916db0e3dd93cd8b89a69b5ba5be118be,2019-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fcc362f20484c87234f9a28fac3b8fb82e8763b9673e2a329077c0ad6987775c,2019-09,South Yorkshire Police,South Yorkshire Police,-1.100732,53.509384,On or near LANGSETT COURT,E01007527,Doncaster 027B,Investigation complete; no suspect identified
c36b8f6055909b43a79c1fb489b58cb4fbf16d0caab0aec36a61e43cce8e587d,2019-09,South Yorkshire Police,South Yorkshire Police,-1.500560,53.382322,On or near REDCAR ROAD,E01007866,Sheffield 030A,Investigation complete; no suspect identified
a8f3c050a9f92c00bd6e745ad2602d8208956f19f9d3776085f02b7dcfb760b1,2019-09,South Yorkshire Police,South Yorkshire Police,-1.016564,53.577000,On or near SHEEP DIP LANE,E01007555,Doncaster 006B,Unable to prosecute suspect
cedc841db4b96197d0c5ed663953cc125cb0d919ed7b98f935f05daf2c163b38,2019-09,South Yorkshire Police,South Yorkshire Police,-1.207637,53.431165,On or near DALE HILL CLOSE,E01007758,Rotherham 020B,Unable to prosecute suspect
c5e32af6be7476b85c75b902eb0c6c1b9acdaf7a631b092c81c32393b18e5cbf,2019-09,South Yorkshire Police,South Yorkshire Police,-1.462213,53.366551,On or near ST ELIZABETH CLOSE,E01008096,Sheffield 043B,Unable to prosecute suspect
cf5c6b87d4bca1d35feaef6b936094cb41f36485504c7e3e8f6e57448ad61f2b,2019-09,South Yorkshire Police,South Yorkshire Police,-1.352279,53.438050,On or near ST ANN'S ROAD,E01007714,Rotherham 017B,Investigation complete; no suspect identified
6d4d604945601276d1595a701ae452f2ec0ab0877809680733f671fcc95a1217,2019-09,South Yorkshire Police,South Yorkshire Police,-1.362284,53.435390,On or near GREASBROUGH STREET,E01007716,Rotherham 016B,Unable to prosecute suspect
3a13448a6dc4264a9ae1ae7ad31c7a40f68c5f26d308d185607f0a71fe6bd7c9,2019-09,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
8f943c94341586c077d5849e74fb20fafb01c627a868cdb83fd6000be5036684,2019-09,South Yorkshire Police,South Yorkshire Police,-1.391228,53.378597,On or near SHINING BANK,E01007909,Sheffield 032C,Investigation complete; no suspect identified
5dd4ce0a265c92f4e46609ac0cb3973895aedce1d2ae9ea93f818764f3f6d34f,2019-09,South Yorkshire Police,South Yorkshire Police,-1.359477,53.505971,On or near WINTERWELL ROAD,E01007693,Rotherham 001A,Unable to prosecute suspect
4c7507fccd3b877e1283f57c5b065737a8c2b570fb4418419c5f29fd57a39a9b,2019-09,South Yorkshire Police,South Yorkshire Police,-1.478731,53.379883,On or near Parking Area,E01033266,Sheffield 074D,Investigation complete; no suspect identified
c7d667e74bea26e98cb86e6c37ab9e5e2e4cadaeee2316c39321ad0ffe2de389,2019-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
73c57f109fa6bddeec9a84be3c1c6b20e8d845c4b4bf894a3d5a460ec4b44b5e,2019-09,South Yorkshire Police,South Yorkshire Police,-1.511219,53.319266,On or near ST QUENTIN DRIVE,E01007922,Sheffield 071D,Unable to prosecute suspect
3aa9185068e93203a48d0c36c8115c08f8f368b8876900a475968c03688591a9,2019-09,South Yorkshire Police,South Yorkshire Police,-0.974490,53.571864,On or near WARWICK CLOSE,E01007559,Doncaster 008D,Investigation complete; no suspect identified
6cbf057120c10d4914dd9dd336cbd9ba3314c2a1d4603d3fc51a5ab3ef8803e9,2019-09,South Yorkshire Police,South Yorkshire Police,-1.072782,53.469009,On or near RAGUSA DRIVE,E01007597,Doncaster 037E,Investigation complete; no suspect identified
81a6abda117faecdbe33d9b5581b84ec2630793b3695c6977319c421953f34c5,2019-09,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Further investigation is not in the public interest
ee187aafb8bd3dc486449f26f6dc9c73e425cce353809e40ef2c9fa04f8e1f88,2019-09,South Yorkshire Police,South Yorkshire Police,-1.477611,53.559739,On or near HONEYWELL CLOSE,E01007410,Barnsley 010E,Unable to prosecute suspect
22131c5b78388463b9649f04711d56539aaf6c8e7e3ccbb5cd4b5f7047d09e76,2019-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ce5e311d71b9dc79877636475edf8863cc4bc535a09b86be4403827abc35ac86,2019-09,South Yorkshire Police,South Yorkshire Police,-1.284968,53.420534,On or near Supermarket,E01007686,Rotherham 019C,Investigation complete; no suspect identified
bf1b19cc3f9a8cbbb96d65373fe98ccea38f3758125e008f0403893f4eca1c09,2019-09,South Yorkshire Police,South Yorkshire Police,-1.218272,53.351037,On or near Sports/Recreation Area,E01007658,Rotherham 032A,Unable to prosecute suspect
808daf8d03609eb9636d579c01875e3612d6fffd47db440179131c9458447591,2019-09,South Yorkshire Police,South Yorkshire Police,-1.346809,53.442317,On or near Shopping Area,E01007784,Rotherham 008D,Unable to prosecute suspect
0eebd6106adf0e570d518e503a61aa78a0b825341b944f5210e8ec5fd4fb4ad4,2019-09,South Yorkshire Police,South Yorkshire Police,-1.109164,53.532979,On or near THORNE ROAD,E01007565,Doncaster 018B,Investigation complete; no suspect identified
d8d37c8726737744c1ef825edc4887173ee3f2ac8dd1817253d18883a1322637,2019-09,South Yorkshire Police,South Yorkshire Police,-1.519554,53.411218,On or near RYDALHURST AVENUE,E01007988,Sheffield 016B,Unable to prosecute suspect
efe5e863e9041eedee59adda8c2867e6ca2779fc751645f0731fa8a7ef4f49da,2019-09,South Yorkshire Police,South Yorkshire Police,-1.462787,53.411695,On or near NORWOOD GRANGE DRIVE,E01007941,Sheffield 015A,Unable to prosecute suspect
efe5e863e9041eedee59adda8c2867e6ca2779fc751645f0731fa8a7ef4f49da,2019-09,South Yorkshire Police,South Yorkshire Police,-1.462787,53.411695,On or near NORWOOD GRANGE DRIVE,E01007941,Sheffield 015A,Investigation complete; no suspect identified
e4d71876b94228f02f47710bded0b5e8ce5beef2dc21036c555acf782f4b57ff,2019-09,South Yorkshire Police,South Yorkshire Police,-1.493047,53.366875,On or near BAGSHOT STREET,E01008049,Sheffield 050D,Investigation complete; no suspect identified
fe4f98cfb9ae8ceee39fcc66af695a4a5a8e5c474b33ef0b1671a7ff285e181c,2019-09,South Yorkshire Police,South Yorkshire Police,-1.346328,53.426593,On or near MABEL STREET,E01007767,Rotherham 017C,Investigation complete; no suspect identified
1174dad3cbc8674ad00d6ccdb4b7de1195d9a2bd4efa4228d274177372dd789c,2019-09,South Yorkshire Police,South Yorkshire Police,-1.445583,53.368345,On or near ST BENEDICTS COURT,E01008095,Sheffield 043A,Investigation complete; no suspect identified
61e28bea4f0b24e98481cbc2ceca15a9cd5583cb012f3c505df312f7f3c278f5,2019-09,South Yorkshire Police,South Yorkshire Police,-1.467713,53.461757,On or near Petrol Station,E01007894,Sheffield 004E,Investigation complete; no suspect identified
9c2f0cda671ded9a05efb6cd7497b490d14aa897ba8a52a33c6217e9669356c1,2019-09,South Yorkshire Police,South Yorkshire Police,-1.477611,53.559739,On or near HONEYWELL CLOSE,E01007410,Barnsley 010E,Unable to prosecute suspect
04e4cf080100d76875d22bfb7858a4e9b10959fbe316c3de1d38d95da463019d,2019-09,South Yorkshire Police,South Yorkshire Police,-1.198754,53.514548,On or near CAMBRIAN CLOSE,E01007617,Doncaster 021C,Investigation complete; no suspect identified
3c5a86976534457475b457e551a660efc38a3d00e99194be50ad803f08b0b14e,2019-09,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Unable to prosecute suspect
ba27efa355b822166a13c4d88525cc4218a484365dcb6671808b86944abdff29,2019-09,South Yorkshire Police,South Yorkshire Police,-1.504842,53.405908,On or near EAST VIEW TERRACE,E01007992,Sheffield 021B,Investigation complete; no suspect identified
e19771fff59f1372f3599af4a682dc7fd070861200c43d356fca0c70bdb9632e,2019-09,South Yorkshire Police,South Yorkshire Police,-1.324683,53.423012,On or near DUKES PLACE,E01007708,Rotherham 021A,Investigation complete; no suspect identified
1f16bec4339e699b377845a3e63dd110fafa15708c0aa81ff78e69547853fa1a,2019-09,South Yorkshire Police,South Yorkshire Police,-1.482856,53.373213,On or near Petrol Station,E01033272,Sheffield 040F,Investigation complete; no suspect identified
aab1880f70b523c96b5521fc7d0c65c40cf9216dd60b4ae1f35cf2e945a9d09a,2019-09,South Yorkshire Police,South Yorkshire Police,-1.500951,53.381101,On or near EMBANKMENT ROAD,E01007866,Sheffield 030A,Unable to prosecute suspect
ff94579daee7cf296c6d6ca8b71c13b03bdc538819a221c3117bc7df4551bc88,2019-09,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
d402177fa6317b2f7d6352631aa063c03d88782b715160f1110a27bed054ba66,2019-09,South Yorkshire Police,South Yorkshire Police,-1.481564,53.511731,On or near Petrol Station,E01007398,Barnsley 028C,Investigation complete; no suspect identified
4977fbecd46f99dd59bf23bf783bbbe7b95fbd7114c09f5538d07d41c95263bd,2019-09,South Yorkshire Police,South Yorkshire Police,-1.392269,53.519787,On or near PARK STREET,E01032925,Barnsley 026G,Further investigation is not in the public interest
5333dbfac16f2595d7189d4685e9c7ee3a76c63c63efb0c994b0d2f58a9f5837,2019-09,South Yorkshire Police,South Yorkshire Police,-1.474542,53.417356,On or near RAISEN HALL ROAD,E01007946,Sheffield 015C,Unable to prosecute suspect
c2e49b2e10653a19875d60c0f23795c615fad4e8edba5837f39c427c64d14fde,2019-09,South Yorkshire Police,South Yorkshire Police,-1.322346,53.488616,On or near CHURCH STREET,E01007818,Rotherham 003F,Investigation complete; no suspect identified
2d14764eeebe8c137516c65e18ee0065eb24bf5e8809842807e2bb49bfac4a52,2019-09,South Yorkshire Police,South Yorkshire Police,-1.403251,53.384186,On or near LOGAN ROAD,E01007907,Sheffield 032A,Investigation complete; no suspect identified
550f301aa4a5ad7b9aca467b773e30b2d2b97d2152a8a833058559eac55b91a4,2019-09,South Yorkshire Police,South Yorkshire Police,-1.486869,53.323145,On or near GERVASE ROAD,E01007916,Sheffield 069B,Unable to prosecute suspect
e071f3a33c9d4862fef604bba52584cc37aa6f22e0b854ca34af497704d586e3,2019-09,South Yorkshire Police,South Yorkshire Police,-1.027673,53.597063,On or near TURNBERRY MEWS,E01007628,Doncaster 004D,Investigation complete; no suspect identified
3b5a7f1b2441272aeadc3bb7eeddf78ab30caa22070fbc6c04d9001fba936ce7,2019-09,South Yorkshire Police,South Yorkshire Police,-1.171007,53.538431,On or near SLEDMERE ROAD,E01007588,Doncaster 016C,Investigation complete; no suspect identified
9262d14b67131b3035e6e21a3eda19183426c03754c1b516a7624660a3c08206,2019-09,South Yorkshire Police,South Yorkshire Police,-1.413387,53.383984,On or near CRESSWELL ROAD,E01008014,Sheffield 032E,Unable to prosecute suspect
98ee337d2811249d9863386a98db3fdd5f2d5cb424e1dc2625277e33d1425852,2019-09,South Yorkshire Police,South Yorkshire Police,-1.456747,53.596355,On or near REDWOOD AVENUE,E01007435,Barnsley 001B,Investigation complete; no suspect identified
cb5a9c8ebea40f96e6f464e5bf9afe74d5e4875a38439a5259982c121e523ea5,2019-09,South Yorkshire Police,South Yorkshire Police,-1.313776,53.366734,On or near AUNBY DRIVE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
3a70a67da80664bb73e0f1bc128659ff0e54d19270d69c13d937741ec308d6ce,2019-09,South Yorkshire Police,South Yorkshire Police,-1.473914,53.548658,On or near KING STREET,E01007338,Barnsley 017A,Investigation complete; no suspect identified
97376c27827341f2f18cdff3938839fa246e6299798d4b4469d1084ee528afb6,2019-09,South Yorkshire Police,South Yorkshire Police,-1.158648,53.495801,On or near PRIESTLEY CLOSE,E01007498,Doncaster 029C,Suspect charged
9eeda7a1666adeb390dbf65f8ab933c853699a2b02668303051907f8ddc3583d,2019-09,South Yorkshire Police,South Yorkshire Police,-1.412765,53.368008,On or near ANGLETON GARDENS,E01008011,Sheffield 039A,Investigation complete; no suspect identified
fca30da526a6b12c35ea8961202c3394d991935df0c9881d8a247b53915dc47c,2019-09,South Yorkshire Police,South Yorkshire Police,-1.411696,53.522976,On or near SUMMER LANE,E01007453,Barnsley 026C,Investigation complete; no suspect identified
870efc8befb524f5f82a6e3419dc4d9e0d773dc1e1b2fd609b3b8ae77b71de50,2019-09,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
f2c52284b1a98a5da357604f4f386cff8492623f60491f897792a38104f025aa,2019-09,South Yorkshire Police,South Yorkshire Police,-1.190984,53.589128,On or near MANSFIELD CRESCENT,E01007470,Doncaster 005C,Unable to prosecute suspect
30c9c9cb9404f744b35b7091d7cefd7077fa2824a2db5562deebb397e75b9a14,2019-09,South Yorkshire Police,South Yorkshire Police,-1.322298,53.546484,On or near LORNE ROAD,E01007374,Barnsley 014C,Unable to prosecute suspect
c9fca14a07b4cd057ea126906f5c193ffc0713212ec7f93cacce736bb97a896b,2019-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d21ea85df82b6a8472b642b5a3f027001e5998d8878c04dc1b878a2000ccf5b9,2019-09,South Yorkshire Police,South Yorkshire Police,-1.392269,53.519787,On or near PARK STREET,E01032925,Barnsley 026G,Further investigation is not in the public interest
6e23d212889e03072595b7e72ed2b8efa5d17cec355dd75436f3e7243cdd18cd,2019-09,South Yorkshire Police,South Yorkshire Police,-1.486456,53.393813,On or near BARRACK LANE,E01008072,Sheffield 026C,Unable to prosecute suspect
56000534b182adf7f8c1aef4521943a3419dbfce82c66243a9939a5cd05501ca,2019-09,South Yorkshire Police,South Yorkshire Police,-1.437542,53.546300,On or near OXFORD STREET,E01007322,Barnsley 015C,Investigation complete; no suspect identified
d2c4e7d014dc6d9329f73dd690e2c1c424a1c6879f69cf7e4adb526c08d9cc11,2019-09,South Yorkshire Police,South Yorkshire Police,-1.444871,53.433555,On or near HESLEY ROAD,E01008054,Sheffield 007B,Unable to prosecute suspect
d579e1d3270fe33041f66e542e14215191fdc8b2de5ba36435e965a9927fc8dd,2019-09,South Yorkshire Police,South Yorkshire Police,-1.491343,53.415308,On or near LAMB ROAD,E01008092,Sheffield 012D,Unable to prosecute suspect
c8fd8eeb05e6173d2d4c3f99679b63497c35c63f612421db47a581da16b9514b,2019-09,South Yorkshire Police,South Yorkshire Police,-1.529845,53.370172,On or near STORTH LANE,E01007858,Sheffield 038A,Unable to prosecute suspect
d69c858dd5d1787e33201124b8fb0f1bf5ea0a653041f1726deb10c934a0374c,2019-09,South Yorkshire Police,South Yorkshire Police,-1.534720,53.388932,On or near LONG LANE,E01008158,Sheffield 025D,Unable to prosecute suspect
36e1a6952a029677c606f314dbfc4b4e48a294799ecf91313d7b624a1bdeb0eb,2019-09,South Yorkshire Police,South Yorkshire Police,-0.942141,53.630018,On or near ELDON GROVE,E01007633,Doncaster 001B,Investigation complete; no suspect identified
55f33f43f0c831143b9955d22d49b05200f46c80a1896575701e4694c3a90294,2019-09,South Yorkshire Police,South Yorkshire Police,-1.498139,53.427201,On or near BULLEN ROAD,E01008086,Sheffield 009B,Unable to prosecute suspect
60c7cd3dc1b859212aac0d2a10de25e38caa4035d09d005dbd2bd028f1d0454c,2019-09,South Yorkshire Police,South Yorkshire Police,-1.282939,53.315640,On or near Motorway Service Area,E01007751,Rotherham 033C,Investigation complete; no suspect identified
215e3a876b39f4ee23ef5d39c5560d0209c8c278a6d09606c4fcc48ac8374aa9,2019-09,South Yorkshire Police,South Yorkshire Police,-1.429269,53.359945,On or near Hospital,E01008098,Sheffield 048A,Investigation complete; no suspect identified
39836e4e2a05f82a08f4e6fe099dc92c787f7ac782ae055480d0beaa5fc01e16,2019-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3d6c68d8793fed3d1c9c0d458777e0fee044e35bef765b89a88a241c57e8349f,2019-09,South Yorkshire Police,South Yorkshire Police,-1.538097,53.371435,On or near STUMPERLOWE HALL ROAD,E01007861,Sheffield 038B,Investigation complete; no suspect identified
ff8d6c5653bf4af810001761d0383d3c87e1faea532bb1080f5c86df1c707411,2019-09,South Yorkshire Police,South Yorkshire Police,-1.399954,53.447602,On or near ASHWORTH DRIVE,E01007805,Rotherham 011C,Unable to prosecute suspect
ff8d6c5653bf4af810001761d0383d3c87e1faea532bb1080f5c86df1c707411,2019-09,South Yorkshire Police,South Yorkshire Police,-1.399954,53.447602,On or near ASHWORTH DRIVE,E01007805,Rotherham 011C,Unable to prosecute suspect
c9349bb742ca2e03328fc7666f2f5428791c4458d90b0c2da3d8b42514d9298e,2019-09,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
ef36402e34b5b55bd808e7b315ff70aac71674920d9b6df5750bb8896bbbc0bf,2019-09,South Yorkshire Police,South Yorkshire Police,-1.071560,53.536756,On or near HARRIS ROAD,E01033260,Doncaster 014F,Investigation complete; no suspect identified
45aacc47f8f853fa17d93d06eabaeabcc07853379e224120dec3e799be47ce6f,2019-09,South Yorkshire Police,South Yorkshire Police,-1.395645,53.344804,On or near BIRLEY MOOR CLOSE,E01007842,Sheffield 076D,Investigation complete; no suspect identified
a5dabbc869d01675cd0ef3bbdd43edcb4e4010b4a22065d99d76a1a5a63272a2,2019-09,South Yorkshire Police,South Yorkshire Police,-1.379986,53.371204,On or near BALLIFIELD WAY,E01007971,Sheffield 037C,Investigation complete; no suspect identified
cff0e4358969d6148ba49470fcdd10c467ad6c6deff6b3e8c94e417165115651,2019-09,South Yorkshire Police,South Yorkshire Police,-1.441396,53.544709,On or near STANLEY ROAD,E01007322,Barnsley 015C,Investigation complete; no suspect identified
631af5b4a91f85768cfac6aa0e3f25a66facdf519014b945b043446f1b1ff2be,2019-09,South Yorkshire Police,South Yorkshire Police,-1.494872,53.368860,On or near ROSEDALE GARDENS,E01007864,Sheffield 036D,Investigation complete; no suspect identified
8a8643013a7054afacc07a0476508ab10ba671f007ba641187e97a44a3120049,2019-09,South Yorkshire Police,South Yorkshire Police,-1.460201,53.536319,On or near YEWS LANE,E01007461,Barnsley 021D,Unable to prosecute suspect
90ff018561a0858ffb5359dbcd9c23a59f576c8b66da3bbc59cd60d4673e3e51,2019-09,South Yorkshire Police,South Yorkshire Police,-1.451461,53.381100,On or near MANOR OAKS COURT,E01007885,Sheffield 075E,Investigation complete; no suspect identified
d1bf01e5ef71aa8c7d90db1f5a4fbbd756f09d8882b782ea3066351f46421167,2019-09,South Yorkshire Police,South Yorkshire Police,-0.961903,53.610398,On or near Parking Area,E01007639,Doncaster 003D,Investigation complete; no suspect identified
5c183053a858f87c9857ca675670cbaffa4c6b9e66823aeee6a78d5e7f07b65a,2019-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
dc2187848309876ed53b5c04be9883b3c430e1fb30a99aad66dd94393755b0c8,2019-09,South Yorkshire Police,South Yorkshire Police,-1.441396,53.544709,On or near STANLEY ROAD,E01007322,Barnsley 015C,Investigation complete; no suspect identified
8d721e26d0b4f77c976d5d0750aebb185045c40e67b9328ee40d17bc48b1251d,2019-09,South Yorkshire Police,South Yorkshire Police,-1.504079,53.412000,On or near Supermarket,E01008089,Sheffield 017B,Investigation complete; no suspect identified
ea354405e7e1574bbf55f961bd8042273a0ad685feae33b13f2306b8ba5ee0b4,2019-09,South Yorkshire Police,South Yorkshire Police,-1.395082,53.352702,On or near PEAKDALE CRESCENT,E01007838,Sheffield 076A,Investigation complete; no suspect identified
ef8a36759cf1bba044a4c4ccd616271d538a4aace8c1005eaa85180cb1dad674,2019-09,South Yorkshire Police,South Yorkshire Police,-1.473238,53.373054,On or near Pedestrian Subway,E01008109,Sheffield 042B,Investigation complete; no suspect identified
71b8e60943008fcb964cc647607eabfc023b8b1faa6fb4000843160843d03179,2019-09,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Investigation complete; no suspect identified
507134de3ba090581c941bc00df84c60833e416d1de323402eedf10bb3998663,2019-09,South Yorkshire Police,South Yorkshire Police,-1.404871,53.388751,On or near CATLEY ROAD,E01007902,Sheffield 027B,Investigation complete; no suspect identified
84797ee544a610491ec1cf8790ce24343e1abdaaa6b3f193126050c986aab968,2019-09,South Yorkshire Police,South Yorkshire Police,-1.138239,53.525471,On or near Supermarket,E01007655,Doncaster 022F,Investigation complete; no suspect identified
a29b5b323b150fc4f7de9bcf15a2aa29216ff806469409d8f6be53f702e9b4b4,2019-09,South Yorkshire Police,South Yorkshire Police,-1.426092,53.363821,On or near FAIRLEIGH,E01008013,Sheffield 039C,Unable to prosecute suspect
7341677f5164e5a7f59a23e49a931a6ee209685d53cddbdef8fecda250ff5cb5,2019-09,South Yorkshire Police,South Yorkshire Police,-1.373288,53.375934,On or near HIGHFIELD LANE,E01007911,Sheffield 032D,Unable to prosecute suspect
bfee6ab6d173de8145076ef9556943941ed339dfae1288972f0a2a7bc53da93e,2019-09,South Yorkshire Police,South Yorkshire Police,-1.426092,53.363821,On or near FAIRLEIGH,E01008013,Sheffield 039C,Unable to prosecute suspect
d16403c6f7cff70f9469e34e6c4ad50d6c099b818158f98ea6cb44f6fc0f6839,2019-09,South Yorkshire Police,South Yorkshire Police,-1.100732,53.509384,On or near LANGSETT COURT,E01007527,Doncaster 027B,Suspect charged
b7b6d45bf90ad08ea40cdf3062981a36f4897c458dea967f90713dee685686b7,2019-09,South Yorkshire Police,South Yorkshire Police,-1.231836,53.377912,On or near LAUGHTON MEADOWS,E01007787,Rotherham 028A,Offender given penalty notice
