Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
856da8f75ad97e499aa35872405d56e155b470d776750400f4c58a1f55abe15d,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174752,51.805882,On or near TANSYCROFT,E01023913,Welwyn Hatfield 004B,Suspect charged
c44ce18f54ad04a28632edaae52880543ee52e3711635ecada18762c8a119df9,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
a09f8a8a57a8b281ce17aef117e6a807cf2999bb3b7cf7d2c99f46d0c7a66e54,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413180,51.669554,On or near LANGLEY WAY,E01023878,Watford 007A,Offender given a drugs possession warning
c9580deff1170b66b3ce9169fce8a148f062700a73239ff2553a492a1ad08d72,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383370,51.693273,On or near COATES WAY,E01023877,Watford 003E,Suspect charged
36195fd03679a9e3132421dba39e7438b9ea850badad2e827ca56e26ce5adaff,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467135,51.736343,On or near Petrol Station,E01033023,Dacorum 018H,Offender given a drugs possession warning
f57d5e7506a2d83d8d652ea707141b3c134be3fd3c454f27320aaedf96cc51b5,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Suspect charged
699dfb87f90b9781628c8e0c17997a9ae1d877503ddda80d3550ec0a7feac3a4,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247499,51.985073,On or near BEDFORD ROAD,E01023635,North Hertfordshire 003A,Suspect charged
337b67c41b8f83fafd718ab1a959d5db28f660547014fd269ab955e7cac080d7,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176515,51.695621,On or near HIGH STREET,E01023580,Hertsmere 001E,Offender given a drugs possession warning
c41a703e8c38a3cb8c9d402e8fc3e3d3da55a5ce192e12d806dcdc8df5cd88df,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018794,51.748559,On or near HIGH ROAD,E01023290,Broxbourne 004B,Offender given a drugs possession warning
25435ce5a4397ac2f27fb543ca3b3e2ed6ed81b44f661afa783449b1d6966dab,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407817,51.669922,On or near Further/Higher Educational Building,E01023879,Watford 007B,Suspect charged
9e709feefc28782a59485ab214b864dc2321ec7c1a0a4f33597f795390663074,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422735,51.657174,On or near OAKVIEW,E01023886,Watford 008A,Investigation complete; no suspect identified
9158f71b4c681113efa0bcf17c7d7433438715376fe8df843d4b1606f7155fb7,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455699,51.723892,On or near BARNES RISE,E01023407,Dacorum 022B,Suspect charged
84be6b0b13f3637706399d2087eb946a2e7347f9e5746bb5a9c71857999d05f7,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449472,51.737037,On or near BARNACRES ROAD,E01023415,Dacorum 020F,Offender given a drugs possession warning
97723c17dba57939ed34c7ddad2bd6d33c54088f22630b60ef0a74eb1f15914b,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455699,51.723892,On or near BARNES RISE,E01023407,Dacorum 022B,Suspect charged
24461fb6b440d8f15f1e1c5c4d633e452b74cad146abfb736e6fb1137a391a1f,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563047,51.765698,On or near CASTLE HILL AVENUE,E01023364,Dacorum 009D,Unable to prosecute suspect
499fb297c9400ac6abf0bc82f219d4edc6dc73b862036ac8ba9a8906d1e09b89,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164742,51.895862,On or near CHERTSEY RISE,E01023754,Stevenage 009E,Offender given a drugs possession warning
dc312c024fb3aae9bb3624db44bc088a7ae6d344bef9b6f9992a0afec0c8e86b,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216921,51.968096,On or near HOWARDS WOOD,E01023642,North Hertfordshire 009D,Offender given penalty notice
fb2c48845d74a1bd874524ae6a7045443f348ec70c4919715c7ab33c8f722554,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224752,51.691324,On or near SWANLAND ROAD,E01023584,Hertsmere 004D,Offender given a drugs possession warning
1170ebe56caac1945c497bef3564ef20eeee9d8ffcf79c57ba56f68173b1843c,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.062027,51.715981,On or near LAVENDER CLOSE,E01023324,Broxbourne 009B,Investigation complete; no suspect identified
7382a5e26b55f285440749bc3f2ebf40874a660c9d8d88e551d63385478d374b,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050165,51.711729,On or near FLAMSTEAD END ROAD,E01023326,Broxbourne 009D,Suspect charged
fae43841df67db1430a3d6085aa45b73ef4aa22aa0c268ce51f823605a10fdc8,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.155232,51.815379,On or near CANNONS MEADOW,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
e10a8f6fa57bc24a88973e988c73197c575752a6b80fe14a36cb189da2d87fb7,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near ERRINGTON CLOSE,E01033308,Welwyn Hatfield 010E,Suspect charged
420b75c90067fbb276ffd2d8221587ac24e10ce34da5c7857b9691505e9b73f4,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388517,51.639994,On or near SHERIDAN ROAD,E01023885,Watford 012D,Suspect charged
65b0187a38b1bf1dc24f0403a43be8fb01c3af9ed86958ccbdd3775dde408468,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Offender given a caution
1996950ad0d0e889b3d24a090622e1bb3e7c7797ad3b105430eb09ae9d1924f3,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035385,51.691025,On or near LAMBTON AVENUE,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
08ced573fd61bab65b5a311852081ee8d4e8dbac8913b7a48b8bdaab5e245c41,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037026,51.686880,On or near PARK LANE,E01023337,Broxbourne 013B,Suspect charged
12b111a658465de8b555f0b657b12a5ad12e5fd11bdf10269eb379a9efa3d446,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
2f690cbeaec17e4e21dd85b93fb38e067a38e9245d7c73931cc9fa30c0769d49,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029186,51.695849,On or near GREEN CLOSE,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
848d7632742b286af98319b00c268d32ec02f89d8315c5634eb9eac0e303e99f,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143495,51.853800,On or near Sports/Recreation Area,E01023459,East Hertfordshire 008D,Investigation complete; no suspect identified
f85a618a1726249d803ff5f3698d24c1678a6deeb70727ac18a8049c460fdf39,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204706,51.785401,On or near MERRIFIELD COURT,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
89a89284367cc09467c82213064ba9590db1e3e1152d0dee135d53d92021c302,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400970,51.659856,On or near Parking Area,E01023861,Watford 009C,Suspect charged
1e9e3ea64bb197693c1b4a6163de1b98ed564a5e2f6cdc14120a2a62b2343fa6,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Suspect charged
da3e1c0ffacd6dc9099f397be802568c2534289c819028e22a7eaa9d6bb153e6,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Suspect charged
b4754dd064f0ff4d38fc90cd9a6d642347ded0e56ff25afc84bed7195d0154c5,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Suspect charged
d642d5188e3c73bafbf43a379532200a767b61e4aea67d4f9866aaa349879ed5,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414551,51.653090,On or near MILDRED AVENUE,E01023900,Watford 010B,Offender given a caution
001c6db53aede73fc6e101bfeb33aa8c95fe1024d2067a59962937ff78d11869,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414551,51.653090,On or near MILDRED AVENUE,E01023900,Watford 010B,Offender given a caution
0209f4dac626d7537a0d83a8c5ffe9cd167639231d2a6dbbaa67e1cdbbd850ae,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451221,51.763406,On or near LARCHWOOD ROAD,E01023346,Dacorum 013B,Suspect charged
5d282df2b8c4395361e1335918fe756e2264d84a808891f1b22de141afb7b52e,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455699,51.723892,On or near BARNES RISE,E01023407,Dacorum 022B,Suspect charged
6b183a7f9e2feeb444bd065139bbc999c7d0774511bf284c436fcfe05b3a3663,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216156,51.924294,On or near TATES WAY,E01023800,Stevenage 002E,Offender given a caution
f67837b65efe8545a808f534669ddcbf18e2b082709c051a4fc1ed3c4227f4f2,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Suspect charged
5fb6590c92760f8ca3d1db59c04efe6745ec7f41fc8332d207ca7770e06b2e09,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Suspect charged
0f62b42ed885e3686958db3d9500841d2a49456c9f713eec705e9f1031623404,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255373,51.644107,On or near Shopping Area,E01023543,Hertsmere 011E,Suspect charged
61bb74a1db4cfd81f535da3f862fcaf1a979e1a73da7df150edf948368401c0b,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.009677,51.785178,On or near MARSH LANE,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
873eacd03203545558dc8599bf5be5f0b4a5f391fe1791eaaaf235697d86829e,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143662,51.858212,On or near Supermarket,E01023448,East Hertfordshire 007F,Investigation complete; no suspect identified
356b4a301dce700191361ca99714c17307b31e5a052292719f11227d920b4fb5,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149262,51.812680,On or near BELL STREET,E01023502,East Hertfordshire 011D,Investigation complete; no suspect identified
2ecfe034866c226ee17c86e7cff615839f168006e67ff5ab3168fb8e0339790a,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015969,51.940710,On or near FAIRFIELD,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
0df82b18fd625429fc09fbcdb9ea5ffcad8f71864a0c8e24568f0782fd7bbb82,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214299,51.824806,On or near Parking Area,E01023968,Welwyn Hatfield 002B,Offender given a drugs possession warning
dd3ed76c9dc1284f76684b11afcec4e11720b390c3a30f2b7c74bcffb3df0544,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Local resolution
bbb4632ff2d83b069ac6831d591b0b58ca6274a190595c60eaaa417c66da8ad5,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.651329,On or near PRINTERS AVENUE,E01023867,Watford 011E,Suspect charged
73d5c19798496432ba5c357f28383ef85af8560dfd1ff8a4a8286dd5cc1ac990,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393527,51.656086,On or near Pedestrian Subway,E01023860,Watford 009B,Suspect charged
efd475ac04d7c20351c31ed9ffee3ed73c0bf7fdf14771fa0f4bfffcd004f5a1,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393527,51.656086,On or near Pedestrian Subway,E01023860,Watford 009B,Suspect charged
16e6e5b4a8276dc2a4eeaa9f9788dce4016023e16de894e47d7fbf3f5686eb54,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.574603,51.762737,On or near WEST ROAD,E01023370,Dacorum 012B,Suspect charged
5c763496b0571e0b494989fb689c09b87852211a8097ba48288b8c47145bfd30,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011724,51.766694,On or near Petrol Station,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
67bd850e745d3764b108e6de526d4a16d660e329bc57182cd9039757cd8933aa,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018489,51.817731,On or near EVERGREEN ROAD,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
cc5d7c44d3e0bf4e8bd74cd0159ea603307ffbbce495487163580a4f74d9d807,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174211,51.930808,On or near THE BEACONS,E01033027,North Hertfordshire 005K,Unable to prosecute suspect
dd42347ad38a04a873dc970ff04e0b2b2490d48f82d930d78bb352e0026038f1,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190304,51.923441,On or near GUILDFORD CLOSE,E01023799,Stevenage 002D,Investigation complete; no suspect identified
8ff37358881b63270272911c9b2dddae92eaee461b2bbcd73cce3f25a9d05dd8,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210666,51.908754,On or near WOOLNERS WAY,E01023776,Stevenage 002A,Investigation complete; no suspect identified
63dcd71f6ccbf6263e8e68c07a916648098cf7b8be956bd600649ab16b122c59,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333881,51.738341,On or near GLENGALL PLACE,E01023738,St Albans 017B,Unable to prosecute suspect
730045cb13cff4edfd540fc24542ffd72419898aed324bd356d8eb6f20748b99,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224659,51.997733,On or near Sports/Recreation Area,E01023635,North Hertfordshire 003A,Investigation complete; no suspect identified
e8b0b78fd0290c0ee72d45290ffe8331ea7cc9d2eba46336eae7c5d7778cbebc,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261189,51.651135,On or near ARUNDEL DRIVE,E01023542,Hertsmere 011D,Unable to prosecute suspect
216fedde179ba8dbc9b01d8ea6e0daffefebdb0f3f7debcb77d84beb19ff4bb7,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007447,51.761469,On or near Pedestrian Subway,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
fb898b27f0ab3910330c1af8d6d62211a3e588107e490f859a3924c97b9734bb,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017955,51.746863,On or near Parking Area,E01023292,Broxbourne 004D,Investigation complete; no suspect identified
873aed2f4c5775524c8adce830e713f89a33b5dc3ef0a250da25e84d62c1a083,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022125,51.737968,On or near Petrol Station,E01023340,Broxbourne 005A,Investigation complete; no suspect identified
de663ce205b587f0577aed98a33baaeed9eb66fa91a01c90da7529c688d31377,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079165,51.796267,On or near THE WASH,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
7a3f5cabe06ac1b56205b631f86d9233f5058061d67994ea728a7c71a7c951ce,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.028255,51.882838,On or near Sports/Recreation Area,E01023507,East Hertfordshire 006C,Investigation complete; no suspect identified
a45a102fba289c08bc87af14d0741429941ced50c8995e605f2ef5ecbabae214,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.150874,51.901589,On or near LONG LANE,E01023467,East Hertfordshire 002A,Unable to prosecute suspect
50012d18903ef3ee4b82d437003542f55ca89edbe59ad40f4868408498c762b4,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219044,51.791689,On or near SPRINGFIELDS,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
722433f20e19a0de11b9c3ffb6e4c6f64874ce53698689d5025701141e5e4b3a,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188064,51.796925,On or near HERONSWOOD PLACE,E01023958,Welwyn Hatfield 007E,Investigation complete; no suspect identified
db129234de421250b6759a9268eb2d5116ed592a09ab7d5959f34c8b3b82ce24,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187912,51.813387,On or near FLEXLEY WOOD,E01023914,Welwyn Hatfield 004C,Investigation complete; no suspect identified
0d5da1693f38c37387782620c45244c6004679fd52b9bc88622e1c7e21432c20,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202701,51.817607,On or near KIRKLANDS,E01023960,Welwyn Hatfield 003B,Investigation complete; no suspect identified
c99f46daa1380fa20ca51d3eee777462452ed397c8222f8c707a58752ebc04b7,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178673,51.784884,On or near LITTLE LAKE,E01023946,Welwyn Hatfield 008D,Investigation complete; no suspect identified
919692dc88b509ada25893c93045bb34276783f425a213a68e3d931fea86fb90,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
c61ca2713775b3dae99aa2aceca6d2e9023c8899ba5ade2c8710a6aab9ca8bf3,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235800,51.747629,On or near WILLOW WAY,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
a3cadfdea48cb1afd8a7b07a1bd6c732b20400c994233f4652928a66f657add2,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near COMET WAY,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
adb4cd429edc25fff187801ba47053909dbe95da93a1074714d59acb2305e425,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230638,51.745168,On or near CHERRY WAY,E01023933,Welwyn Hatfield 014A,Unable to prosecute suspect
2a911940be829d4ceeb5dcfc4b9bc83b80faa2929c6ca95f6d4c7279e77c5a36,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382868,51.643621,On or near HILLSIDE CRESCENT,E01023882,Watford 012A,Investigation complete; no suspect identified
9a2ef439079310f55fd270fefc25aba58486dda16d4ba74fe12af8ce145a23b0,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
ea7be21fdb1b6674f98aac4a10303d2839f2dafec702753efc6ac3624435cc20,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496087,51.643309,On or near EDINBURGH AVENUE,E01023848,Three Rivers 007B,Unable to prosecute suspect
9c60f081745b59ea1a65142e4fc46e250fdf2b7aed857c7feff092e81dd49808,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407805,51.684704,On or near CLARKE WAY,E01023891,Watford 002B,Investigation complete; no suspect identified
bebe633c7b7032f23a5a75c568c595f53bc7bb29e16cab97f5bee8fd5f018242,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450797,51.752062,On or near ABEL CLOSE,E01023349,Dacorum 015A,Investigation complete; no suspect identified
20955ddad2bac7658ebb9dce6a538667a20097d60387694946fd144cd9c80d4b,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465873,51.736839,On or near Shopping Area,E01033023,Dacorum 018H,Investigation complete; no suspect identified
71db80245fdb2511d770aa4bd47412fdeb72e1661962f926362b5c563dff61b1,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
0348e225293a835d79407b9febd064b383dbd9b51497a558c32df0fe1731e551,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163840,51.923687,On or near GREAT ASHBY WAY,E01023789,Stevenage 001C,Investigation complete; no suspect identified
8c3d5e448f688c125e7d18ab25d0f51e3cb0c283c8b2028378e3828edb98dc4f,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196712,51.903595,On or near SILAM ROAD,E01023758,Stevenage 008D,Investigation complete; no suspect identified
f4aff6a3013d9f4d9da5bea634ab851d2aab25de547d7dc8a982452fa96a5d17,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
66f17d8b5778a27c1a46aa636acc5e1ffc88f6160d7a75a2446f26d9ee3b0593,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Unable to prosecute suspect
5e3a63accced89a1407974731efefe6d29002dd8d863341430fe7de94f0fc69d,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
ca582b4250a559bc72f0755c547a99f31976c057d01ce6a55188977ddf7485ef,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329240,51.757743,On or near AVENUE ROAD,E01023676,St Albans 011D,Investigation complete; no suspect identified
e7fe7a453e433a849a663c765846e48b982c57ff01bced19f3db776a66bdfd38,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347004,51.761717,On or near DORMIE CLOSE,E01023669,St Albans 009A,Suspect charged
e974ccc6d98d1dda2e09fc7ba40142d4b3458daa423904ffc29cbd143acb67b8,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340630,51.824885,On or near Parking Area,E01023688,St Albans 002D,Investigation complete; no suspect identified
20b8ca0e7eb456199288ab1a36d1e61719daac579b4d89c0122c3d78655d4b78,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257289,51.946329,On or near BRAMFIELD,E01023607,North Hertfordshire 013B,Investigation complete; no suspect identified
c8550de10b72156b9e648006dbcee606a795d4121a9ca27a6bd3eecd8ca5808a,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274014,51.950325,On or near PEPPERMINT ROAD,E01023601,North Hertfordshire 010A,Suspect charged
443207907af35043102828b0b33019cecf35d9ad3be9f0ceed07b9dc92d5ad66,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206624,51.970772,On or near JARDEN,E01023640,North Hertfordshire 009B,Investigation complete; no suspect identified
20b503a306a1344e7cecd47fa262bd0d00d4a41c6da07101fb363328d2f888d0,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234066,51.993747,On or near WESTERN CLOSE,E01023637,North Hertfordshire 003C,Investigation complete; no suspect identified
0f62827c6251e401dda61f90e2e460ca23f1b82f3dc5a80fef5de688d6b02ed8,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163457,52.004275,On or near WEDON WAY,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
007b4c214ee0439d07d9746a6b0b1181024da39caeac597ccdc7efa25cf300d8,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174406,52.042741,On or near LOVE LANE,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
0847df28cb1c4405c552aa80ed6e81f472358cf20d9fcdce7d10976ceeb7ae72,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022343,52.054368,On or near VICTORIA CRESCENT,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
ccf7e0905917070da0c45da1c6350f9590f7c24b5e80e52e41cdd2e751582806,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288935,51.639466,On or near EDGWAREBURY LANE,E01023566,Hertsmere 010D,Investigation complete; no suspect identified
783d16e5996695244c4f2e2e3650a7af29c3425b81efdaaa988db7df9eb71c8a,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377708,51.689373,On or near PEREGRINE CLOSE,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
cda5ca7c6ba10fe0aedf9f42886d83328c74e4e4d816eeebc04d735c3347870d,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012802,51.748754,On or near FRIARSCROFT,E01023291,Broxbourne 004C,Investigation complete; no suspect identified
f97a0a5de796707e35a2ef36c46156424068ae51cb590b7f6f069f91e6f38a4e,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015248,51.747492,On or near CHURCHFIELDS LANE,E01023291,Broxbourne 004C,Investigation complete; no suspect identified
3d58aa4bd74acfe10a07b376299faa65647332603df9445c820c12225247b76c,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029883,51.720113,On or near HOLLYFIELDS,E01023344,Broxbourne 005E,Investigation complete; no suspect identified
1db43b8aed7f5c2ef8efc5617123175f5e7685dfce251150b660622942e6e578,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035993,51.710063,On or near WOOLPACK COURT,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
d7e1093fc04b0ddcd23df463a9dc8cd9ed6d90e869db3bcd3ca9b68c260754e8,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050901,51.713135,On or near FLAMSTEAD END ROAD,E01023326,Broxbourne 009D,Suspect charged
2289ad78d85e001863cbd7f675da972c4db7514b80abbfe4258defc5cde3889d,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027930,51.701754,On or near GIRTON COURT,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
0e48ee94c1d2715854ee4237db0ed37cb71d30c126a70936c4e216f97e79fe17,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032689,51.809166,On or near BROADMEADS,E01023510,East Hertfordshire 013A,Investigation complete; no suspect identified
8d8e1fc9b4a22c92d070fef559b40fe2e95d793bae01ec7d1b34058f600d3139,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079826,51.797419,On or near NICHOLAS LANE,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
83528ae0ee39e0f46f266125c66129e40a6cda60fa4bde22dbdf621b25c2458e,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249644,51.762762,On or near ALBATROSS WAY,E01033314,Welwyn Hatfield 010G,Investigation complete; no suspect identified
0bbea34e13002b3dc4a20e5498f2c844afd3f32227dd502f0c6ce78eae298939,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near BRANCH CLOSE,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
fc959bc925d2cfc52351b67f6b5b1f4d8534c2bebb5966ab6c16addc9de2be52,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near BRANCH CLOSE,E01023930,Welwyn Hatfield 010B,Investigation complete; no suspect identified
ac8b08f54118862be51e58dc373586cb11c4f0f75f0cfd98884a6d055e2d191d,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
f6735e7240894e0254fa04d8cff198cd6ec7beac26c2f07dbe3ea793a9e4dc6b,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
