Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e7f6cfdf520cd3b25f3bb1ce6ead98bd52524774a33949e257ab96ac90823c9,2018-12,South Yorkshire Police,South Yorkshire Police,-1.132413,53.512359,On or near TEN POUND WALK,E01007530,Doncaster 022B,Investigation complete; no suspect identified
8d865a88120189cd75fca78fd5e15b1e5d9e701b54385810fdb8872c03780c66,2018-12,South Yorkshire Police,South Yorkshire Police,-1.183742,53.488191,On or near WICKET WAY,E01007545,Doncaster 034A,Investigation complete; no suspect identified
3ea031e580dd274478796d406d83e342dc0d21f553491ea6a014741f065ca2c7,2018-12,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
217f1580448abd6d40d43e4c82395f461321789f47254f29222f5e04a77f079e,2018-12,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Investigation complete; no suspect identified
f4372849728812656c66f0e8f378ff78739c9251e623a5effd35cad7c087267e,2018-12,South Yorkshire Police,South Yorkshire Police,-1.475611,53.434430,On or near REMINGTON ROAD,E01008117,Sheffield 009D,Investigation complete; no suspect identified
6be1bd3bf9a779b34e43181ca3df9e225cdb2abc967e73af6b508568e3b75041,2018-12,South Yorkshire Police,South Yorkshire Police,-1.400158,53.374310,On or near RICHMOND PARK CROFT,E01007910,Sheffield 037A,Investigation complete; no suspect identified
388b23a5ff081afe533f97d6f9da8a2f70c3df050a0cc849e5f8806bbf27c6fd,2018-12,South Yorkshire Police,South Yorkshire Police,-1.476168,53.368249,On or near LONDON ROAD,E01008109,Sheffield 042B,Suspect charged
1d34638a77ef9758d80bde7ab5df90fa5ed1a701f2b1a0a9ce7c294a7c5267c9,2018-12,South Yorkshire Police,South Yorkshire Police,-1.486869,53.323145,On or near GERVASE ROAD,E01007916,Sheffield 069B,Unable to prosecute suspect
a9bc784c8978a7d74b6f3f4754cfce9f1244e03f06ade23149ea47e0b510f051,2018-12,South Yorkshire Police,South Yorkshire Police,-1.435464,53.559566,On or near THE CLOSE,E01007402,Barnsley 011B,Suspect charged
414caea3884b462ed897092bba03fd256b3f6587a08e91da226405cfe22f44c3,2018-12,South Yorkshire Police,South Yorkshire Police,-1.348939,53.556070,On or near HALLCROFT GARDENS,E01007354,Barnsley 020G,Unable to prosecute suspect
2100d52c0a7e6e08c5021ad88393e2b6e754a5a5ff90bd3cdbff45504bb64636,2018-12,South Yorkshire Police,South Yorkshire Police,-1.406230,53.362421,On or near FISHPONDS VIEW,E01008008,Sheffield 045D,Investigation complete; no suspect identified
edc5013593cc84e269ed91f1499de87f6e4f952a886a92b1d44481abd7b26760,2018-12,South Yorkshire Police,South Yorkshire Police,-1.070225,53.536368,On or near SARGESON ROAD,E01033260,Doncaster 014F,Unable to prosecute suspect
3ad1d68fadb9f648845b7c6a76258c2847c1e53fa5c01ee91eca7b26bbd85725,2018-12,South Yorkshire Police,South Yorkshire Police,-1.126138,53.518327,On or near WHITBURN ROAD,E01007645,Doncaster 022E,Investigation complete; no suspect identified
0081247898e6efcf7c7fe6efbc79a9c37af3070faca3e47566f4c6b11b1b4f00,2018-12,South Yorkshire Police,South Yorkshire Police,-1.235294,53.482725,On or near Sports/Recreation Area,E01007536,Doncaster 032A,Unable to prosecute suspect
8fee34716692bdaad94813b53516220b47a09af5162401d5cfdc2b728ca13457,2018-12,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Investigation complete; no suspect identified
270746b0d2fdbf1c75c234fe8ff434cabee53c8c14b08e59e437fd49935afa19,2018-12,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
cd199d4f391d24fa4d5f4b904aa075dabc0b2c9479fe1623aaf51ec68bdc8675,2018-12,South Yorkshire Police,South Yorkshire Police,-1.389126,53.342703,On or near WEAKLAND CLOSE,E01033278,Sheffield 076E,Investigation complete; no suspect identified
8e68dd9204e7bb43ccca464e3c5f11306d0053476a9804ef533a52673e5d24e3,2018-12,South Yorkshire Police,South Yorkshire Police,-1.492213,53.428120,On or near WILCOX ROAD,E01008116,Sheffield 009C,Investigation complete; no suspect identified
8db7ba1b6b7f0305d5a8026366196800cfc9a646a07eb4c5518b26ac2dc943c4,2018-12,South Yorkshire Police,South Yorkshire Police,-1.066394,53.500626,On or near Sports/Recreation Area,E01007607,Doncaster 025E,Unable to prosecute suspect
a1fb3d8176220618623cb8dc619d81350f0fc7c8dbb4ea84ff25f1dc67bbea97,2018-12,South Yorkshire Police,South Yorkshire Police,-1.456023,53.532660,On or near GROVE STREET,E01007458,Barnsley 021A,Investigation complete; no suspect identified
f6bd6b8e51884969d8a980ed3245fef0f5219f3b1fba8bf895d5838ca0449fbc,2018-12,South Yorkshire Police,South Yorkshire Police,-1.476195,53.372213,On or near HERMITAGE STREET,E01033271,Sheffield 040E,Investigation complete; no suspect identified
74c89e2c95df6360eb3e6457d9b54c091d37d77ed6e64523fc90229fb2b022f4,2018-12,South Yorkshire Police,South Yorkshire Police,-1.487798,53.322062,On or near ATLANTIC DRIVE,E01007916,Sheffield 069B,Suspect charged
4d8e9ad73da87651b86b4de48c78819cfcc8bd0e23998af7291407baccbf6cc4,2018-12,South Yorkshire Police,South Yorkshire Police,-1.168132,53.534986,On or near ST LEONARD'S LEA,E01007582,Doncaster 016B,Investigation complete; no suspect identified
38278eb0000f8d1cc5a416b0aab7c589c3fb69a3e138ad115b64ffcb9b1bdd49,2018-12,South Yorkshire Police,South Yorkshire Police,-1.471672,53.552918,On or near ROCKINGHAM COURT,E01007337,Barnsley 015D,Suspect charged
2d19e46036c40654f5d63df56928926436e1b01e496b093cd19cc96544c34d09,2018-12,South Yorkshire Police,South Yorkshire Police,-1.192880,53.429134,On or near LITTLEWOOD WAY,E01007759,Rotherham 020C,Unable to prosecute suspect
50064aa93e842000c180388ac7c37af1179220ac2545811baa48fb8f025868c7,2018-12,South Yorkshire Police,South Yorkshire Police,-1.320469,53.408921,On or near COW RAKES LANE,E01007812,Rotherham 024B,Investigation complete; no suspect identified
a0130cfec45d21ac89915ea65a4675c3772290f6c65b10fb0aa4a298acfad3ce,2018-12,South Yorkshire Police,South Yorkshire Police,-1.370046,53.361400,On or near TITHE BARN AVENUE,E01007964,Sheffield 049A,Investigation complete; no suspect identified
eb2fa56e2b6f865cf7bba32b69d7729fa8f547a8ec98db6a21883f9c3209f548,2018-12,South Yorkshire Police,South Yorkshire Police,-1.480902,53.514101,On or near BALK LANE,E01007398,Barnsley 028C,Unable to prosecute suspect
6b0b09e46ca18f3d3c7bd6209d67688a0d5c1f7f63a1af4149fa9e901820ee2e,2018-12,South Yorkshire Police,South Yorkshire Police,-1.121479,53.497098,On or near Park/Open Space,E01007495,Doncaster 028A,Investigation complete; no suspect identified
047c4dca59d75b89681e5bd50cd366e55582b6e1e83d4a124689577a17fd3ce1,2018-12,South Yorkshire Police,South Yorkshire Police,-1.485296,53.366563,On or near HUNTINGDON CRESCENT,E01008111,Sheffield 040D,Investigation complete; no suspect identified
b48dcec264ab3be09194f4f638832729de0f56c8a8d576317e872d8bd2b4a69c,2018-12,South Yorkshire Police,South Yorkshire Police,-1.446417,53.348043,On or near OVEREND WAY,E01008075,Sheffield 060B,Investigation complete; no suspect identified
d4fa11822cfc158f35ad53393c6c919ce5b6bab5faec20b3294f1043c6ddcde1,2018-12,South Yorkshire Police,South Yorkshire Police,-1.088899,53.533842,On or near HUNTINGDON ROAD,E01007566,Doncaster 018C,Investigation complete; no suspect identified
d68e9435017bbda158742c05c51af33b695669a845983dc0b9e86091843ba1bd,2018-12,South Yorkshire Police,South Yorkshire Police,-1.468382,53.380422,On or near SURREY STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
0c3ecb627fad557551e642ba01e25823fd330866c6b3d0d0df589a73a4085cb4,2018-12,South Yorkshire Police,South Yorkshire Police,-1.502429,53.392290,On or near GREENHOW STREET,E01008154,Sheffield 024C,Investigation complete; no suspect identified
31ae90c4954f1d087f4c415d234fbaf686afff6a6cd0af2f6d624001140469c9,2018-12,South Yorkshire Police,South Yorkshire Police,-1.628839,53.527909,On or near WENTWORTH ROAD,E01007430,Barnsley 024D,Investigation complete; no suspect identified
57945f69c0cdd0431171c4a698e2f3043ef9fe5074f67c2bd32dcc0187aadd44,2018-12,South Yorkshire Police,South Yorkshire Police,-1.465076,53.423472,On or near EMERSON CRESCENT,E01008123,Sheffield 015E,Investigation complete; no suspect identified
bef26d4ab78ee6e1854339b6b04fb906f40c3eaa36cb60746bf552a9e273d42c,2018-12,South Yorkshire Police,South Yorkshire Police,-1.159624,53.491448,On or near ARDEN GATE,E01007503,Doncaster 029F,Unable to prosecute suspect
604a3cdb36e514c7f44b867392db62038543ba2769d1ca6d03881b321c9a73c0,2018-12,South Yorkshire Police,South Yorkshire Police,-1.352072,53.325843,On or near HALFWAY GARDENS,E01008027,Sheffield 065D,Investigation complete; no suspect identified
dd333bf4152890bc9b990a8597fa889a44f8e3388c7c156527b4eec77b1f6118,2018-12,South Yorkshire Police,South Yorkshire Police,-1.509460,53.381029,On or near LYDGATE COURT,E01007962,Sheffield 029C,Investigation complete; no suspect identified
1559e5d6f7e2a2d7363a67029b912bad635aca827865f43d65142cb0955af55b,2018-12,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Investigation complete; no suspect identified
971a996ff54c41768cb98e465461336397375ba7df41b0bdab737493e655b6ea,2018-12,South Yorkshire Police,South Yorkshire Police,-1.300230,53.499985,On or near LABURNUM ROAD,E01007573,Doncaster 031C,Investigation complete; no suspect identified
6140942f668736e86ea2e904a93a3343b1d9a92cc4af2ac9d6521508bf6c9346,2018-12,South Yorkshire Police,South Yorkshire Police,-1.353284,53.365813,On or near HUDSON ROAD,E01007974,Sheffield 044D,Investigation complete; no suspect identified
717ec844c95ebddd0269461eac7913e77d844abc1ed778861fb2e96d53bf12af,2018-12,South Yorkshire Police,South Yorkshire Police,-1.188473,53.564024,On or near PRINCESS STREET,E01007467,Doncaster 009D,Suspect charged
76dea5dbbb9e1bf218db4293f64969f88b8f611974890f72672d78e418f18df0,2018-12,South Yorkshire Police,South Yorkshire Police,-1.130369,53.523796,On or near FRANCES STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
4c302e89cf476beafa0bf470b727001859178e6013a5e32481a3b0528635110a,2018-12,South Yorkshire Police,South Yorkshire Police,-1.437854,53.364084,On or near CRADOCK ROAD,E01008097,Sheffield 043C,Investigation complete; no suspect identified
5c417e645ab5f2426a2ea37355153c621b0a885d16dce16f020c13fbc889cda6,2018-12,South Yorkshire Police,South Yorkshire Police,-1.131436,53.523256,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
cad54854e2b4bfcffd46cb72c039ec2f789187889e2f043e0ed69c2efea3f175,2018-12,South Yorkshire Police,South Yorkshire Police,-1.437854,53.364084,On or near CRADOCK ROAD,E01008097,Sheffield 043C,Investigation complete; no suspect identified
66ee161a91e01a70f35cea9e74cac8a43ece9e5528b78a288dcdd47973edef54,2018-12,South Yorkshire Police,South Yorkshire Police,-1.469130,53.327499,On or near Pedestrian Subway,E01008079,Sheffield 064F,Investigation complete; no suspect identified
89e94ce2aa3a622752c57e220a6f98bdbf3af77f61237782758e916fe510c141,2018-12,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Suspect charged
aaae227404f892355decf2a0f0442d44d10326a45d8919aade51ae0627926bc5,2018-12,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Suspect charged
70435efdbc2c18e235bfd31e3d4b9020f0e97a26623a8ac56bf98ecc69204931,2018-12,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
16cfee9765c7a531f7e734866dd09f376d09b08d70d557db454cf54c9df7248e,2018-12,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
360d43f684fd409bc4555ef31d27a26deb1d3714dfa26807fdadbb234f33b621,2018-12,South Yorkshire Police,South Yorkshire Police,-1.478219,53.372591,On or near Supermarket,E01033271,Sheffield 040E,Investigation complete; no suspect identified
5cbc6b212f5a29107877c2d593f336175efb54e1b93aa600c9bdd10e5bb6f96b,2018-12,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Suspect charged
8b017fc40caee6a4dc80b402ba0c1ed66bf2fe4d306524c8a7cc67a069c86f88,2018-12,South Yorkshire Police,South Yorkshire Police,-1.471205,53.380677,On or near POOL SQUARE,E01033265,Sheffield 074C,Investigation complete; no suspect identified
6de578012a941f0a26e36b1f341a21e22e7149209244aa7edeb821a3433c5c25,2018-12,South Yorkshire Police,South Yorkshire Police,-1.369017,53.429987,On or near STATION ROAD,E01007716,Rotherham 016B,Suspect charged
0dc0b77523b9b2ce88fb5f0a745f48a320305686d397169a4ccd2da0f2642987,2018-12,South Yorkshire Police,South Yorkshire Police,-1.364257,53.323265,On or near CHAPEL STREET,E01008025,Sheffield 072D,Offender given penalty notice
0c8e7bbf9bca8d920bcc193fbfa9028e55f12ca77fcba50544c4a1bc2d4ebd3d,2018-12,South Yorkshire Police,South Yorkshire Police,-1.335455,53.411630,On or near MELROSE GROVE,E01007713,Rotherham 023F,Investigation complete; no suspect identified
dec4a205654e5d139a2a839d9dc45d913299a6fe989e3221fca8ecff0ab02450,2018-12,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
c0d9e96c8ced3a3cf2de065245af2cb10cdde09f7418b36ba6e88142d6b7556e,2018-12,South Yorkshire Police,South Yorkshire Police,-1.474362,53.380691,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
b15ef1a6a55119ce45f38d8bdecc1dd5b82d262fb04d43c76166863fdadc65f0,2018-12,South Yorkshire Police,South Yorkshire Police,-1.472933,53.379498,On or near BACKFIELDS,E01033265,Sheffield 074C,Investigation complete; no suspect identified
b8b087f7aecb7658c3d2642b83f105b825a5b71b2aa34182c1ffe414b8c0ae2a,2018-12,South Yorkshire Police,South Yorkshire Police,-1.366938,53.432142,On or near WINIFRED STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
900fe1c86b1568dbe099503b31e817788c712f8d3223d8ce666816ee4ad88dfc,2018-12,South Yorkshire Police,South Yorkshire Police,-1.067063,53.604028,On or near PEARTREE CLOSE,E01007488,Doncaster 002B,Investigation complete; no suspect identified
980593b981a67a163d033e6c5bfdca8d1b6f1c1ef45a71cf3f0ebb2f876251a2,2018-12,South Yorkshire Police,South Yorkshire Police,-1.424855,53.423267,On or near STANWELL STREET,E01007847,Sheffield 014A,Unable to prosecute suspect
df9f2ae76a6f5314327706d90716e8f94e69c023e5faf6e864a13503bbc5046b,2018-12,South Yorkshire Police,South Yorkshire Police,-1.028991,53.562602,On or near HAWTHORNE AVENUE,E01007561,Doncaster 006D,Offender given a caution
1c55f4bdbecf4e6be1f8891a08b2eaebc58a42c2e2378194eee4f16733d32828,2018-12,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
9a529ab8bd3ac3a8900c7ddc7f6caecdcbdd17333a864d53996b5d84fa6aff68,2018-12,South Yorkshire Police,South Yorkshire Police,-1.424855,53.423267,On or near STANWELL STREET,E01007847,Sheffield 014A,Unable to prosecute suspect
b8f82c3886f9510c5376e0815f6d0dedd5c953823dd9fe66756ded075b2cf714,2018-12,South Yorkshire Police,South Yorkshire Police,-1.498673,53.391986,On or near Parking Area,E01008151,Sheffield 024A,Suspect charged
0dcfb72bcb81f6a6faac74d49b2b70511d8c4014808d33866f7bf4b435fe8108,2018-12,South Yorkshire Police,South Yorkshire Police,-1.367727,53.401270,On or near WHITECROFT CRESCENT,E01007704,Rotherham 025D,Suspect charged
6705e0e49588982310620662832d55d508e64bb41cf8b4e0cd2aeb4b220bae4b,2018-12,South Yorkshire Police,South Yorkshire Police,-1.460612,53.362427,On or near WALDEN ROAD,E01008099,Sheffield 051E,Unable to prosecute suspect
414b3ec0ba6d4655cb3c52cf0f8ccaa1a3f4c73caac0917f63b004da1d405262,2018-12,South Yorkshire Police,South Yorkshire Police,-1.616078,53.487772,On or near UNSLIVEN ROAD,E01008149,Sheffield 001D,Investigation complete; no suspect identified
160a7aa5fd3c5c03b3f5d4fa9835810fc6004e0047946277d1cdac2f16966720,2018-12,South Yorkshire Police,South Yorkshire Police,-1.346829,53.428277,On or near PARK MOUNT,E01007767,Rotherham 017C,Investigation complete; no suspect identified
689007d5e0c8ca921a5c7d1edc31dc5aebd0ea5936b8f1b892dc81f8991fdf9c,2018-12,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
4208a6c415f0580c2b2db02fad56fcef0d9733edc621084d7775268f83c5272c,2018-12,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
d2767f6eb0c6268c6ec8cb43b0b6c89e858ade61c000c95fb303dfc83efe28e6,2018-12,South Yorkshire Police,South Yorkshire Police,-1.100732,53.509384,On or near LANGSETT COURT,E01007527,Doncaster 027B,Investigation complete; no suspect identified
3a96458d0a719753be7a9288e2ed940d7facac786695f00e50b230680a6342e6,2018-12,South Yorkshire Police,South Yorkshire Police,-1.466231,53.399765,On or near BARNSLEY ROAD,E01007870,Sheffield 019A,Investigation complete; no suspect identified
0bb62c156ff4c198b4d39bc478ea9ec846117d6b24e5f93c0e748578d2394e95,2018-12,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
08968527f551b203b38d15c0302328a2b8095348d4af75b3ae39cc7bf0b55970,2018-12,South Yorkshire Police,South Yorkshire Police,-1.331313,53.461782,On or near HAWTHORNE AVENUE,E01007775,Rotherham 008A,Investigation complete; no suspect identified
a17868fb588a4702b64fd33d9f6d00b6b11c9f9f00b8abe59122e0c9fe9fb2fb,2018-12,South Yorkshire Police,South Yorkshire Police,-1.199703,53.431283,On or near GREENLAND AVENUE,E01007757,Rotherham 020A,Unable to prosecute suspect
8502735c423ff83ec9fe14218d3372dd86a8c88954d7ce14d029c499e9f96dd9,2018-12,South Yorkshire Police,South Yorkshire Police,-1.487130,53.360216,On or near BANK CLOSE,E01008052,Sheffield 050F,Investigation complete; no suspect identified
7f7c42e16da45e045b3a52486983c88f9fcbdd511f75e3af3fa59b42506f7a5b,2018-12,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
6742258e24ddb9b34b5e6de9759c5f8a1a3d0ef0063d1e14fbb7969ee9ac76fa,2018-12,South Yorkshire Police,South Yorkshire Police,-1.149464,53.556275,On or near VICTORIA ROAD,E01007509,Doncaster 010C,Investigation complete; no suspect identified
c4e6ad77f91f9306ffba432e1aebc69a9ac0441707cee15c48324efa08d85138,2018-12,South Yorkshire Police,South Yorkshire Police,-1.469248,53.576619,On or near DARLEY AVENUE,E01007327,Barnsley 007E,Investigation complete; no suspect identified
7e40f7704f54dd76f9243f0fd9d9c37432c9f6b87431479f2470c3d6fc1e550f,2018-12,South Yorkshire Police,South Yorkshire Police,-1.404861,53.346378,On or near BRETTON GROVE,E01007841,Sheffield 076C,Investigation complete; no suspect identified
85bd827199457d7bf4cb2b9f0f4b913534115acd8d4d4c036150f2690588ab2e,2018-12,South Yorkshire Police,South Yorkshire Police,-1.172897,53.631880,On or near ORCHARD CLOSE,E01007493,Doncaster 002G,Investigation complete; no suspect identified
dbec2cecd4811f46276f6838c3941d1c7e05e439edffc69852975eff7165b0d9,2018-12,South Yorkshire Police,South Yorkshire Police,-1.317338,53.489828,On or near FOSTER'S CLOSE,E01007796,Rotherham 003A,Investigation complete; no suspect identified
c85887b4c5e87f0367a852ac46655bedac4030765f357f51a49c3aab5228bc23,2018-12,South Yorkshire Police,South Yorkshire Police,-1.471720,53.377911,On or near Pedestrian Subway,E01033265,Sheffield 074C,Investigation complete; no suspect identified
a5515a37075bccadca975ff2616094011f58d36495c54b4281007356d53b8eb7,2018-12,South Yorkshire Police,South Yorkshire Police,-1.194897,53.417992,On or near DUKE AVENUE,E01007760,Rotherham 020D,Investigation complete; no suspect identified
43da45faaa246c661a8ac444638ca43ca5cbec491654f4097f7fe37f8fee66b1,2018-12,South Yorkshire Police,South Yorkshire Police,-1.504760,53.403940,On or near CLARENCE COURT,E01007995,Sheffield 017A,Suspect charged
d7d1a45d2ce8491d2c82cc28b73888f504ca28f99f4601206559f3e41d4b0409,2018-12,South Yorkshire Police,South Yorkshire Police,-1.108672,53.506126,On or near LAKESIDE BOULEVARD,E01007644,Doncaster 019A,Investigation complete; no suspect identified
84c28e1d6b2da9ff85cf023ddc7270729466b42535c7dc3a962f5456e919bc17,2018-12,South Yorkshire Police,South Yorkshire Police,-1.016564,53.577000,On or near SHEEP DIP LANE,E01007555,Doncaster 006B,Investigation complete; no suspect identified
fb610434be9a42a14eb36cf524eeb08872cfeed3fc48dfc7beaff25e8fad8fed,2018-12,South Yorkshire Police,South Yorkshire Police,-1.584993,53.440766,On or near ONESMOOR ROAD,E01008128,Sheffield 008C,Investigation complete; no suspect identified
4766b4077c68c83168dda2bb54f581560853263e9e0935c7feec73655f073831,2018-12,South Yorkshire Police,South Yorkshire Police,-1.502429,53.392290,On or near GREENHOW STREET,E01008154,Sheffield 024C,Investigation complete; no suspect identified
d13671c18f6357e4dbdc044a8573d4112507fd92fb669eeb35b9f98e7fbf0a72,2018-12,South Yorkshire Police,South Yorkshire Police,-1.540669,53.422932,On or near KIRK EDGE AVENUE,E01008128,Sheffield 008C,Unable to prosecute suspect
a14fed8055c6b4b29980af952b08ad1f0458fc83908f558eb1c40dd38dec18a6,2018-12,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
2e3796f31e802430bc813c4b2ef7aed9f458da51cc2be7851ab5d5f1986adc5a,2018-12,South Yorkshire Police,South Yorkshire Police,-1.467500,53.376427,On or near BROWN STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
bcba4bd35489a42fee10375de87dcd5afbfd980cc43cbf22f2beb8a643f28a11,2018-12,South Yorkshire Police,South Yorkshire Police,-1.076127,53.469691,On or near RADBURN ROAD,E01007597,Doncaster 037E,Unable to prosecute suspect
89924abe8ba6ba9d5361cfa31e6df74af1d80eb30caff6da2f5797ffdee2b8bb,2018-12,South Yorkshire Police,South Yorkshire Police,-1.441442,53.364353,On or near SPRING LANE,E01008097,Sheffield 043C,Investigation complete; no suspect identified
ae4aba4f5d8d6d4c221ec849d5475fae2bfd164a3e1ac65e22e5f504e67dbee4,2018-12,South Yorkshire Police,South Yorkshire Police,-1.479513,53.553626,On or near Theatre/Concert Hall,E01007340,Barnsley 013B,Investigation complete; no suspect identified
f7352b22c05698cb84faa3b4ca775c72fd32443609886926f158c2901c998687,2018-12,South Yorkshire Police,South Yorkshire Police,-0.960841,53.610533,On or near SILVER STREET,E01007639,Doncaster 003D,Investigation complete; no suspect identified
20829b06d84cb77dea19606570ecb23eca847c2bcb548a6fb97ee28554c36108,2018-12,South Yorkshire Police,South Yorkshire Police,-1.304768,53.470484,On or near Parking Area,E01007772,Rotherham 006B,Local resolution
6fbe6833990cbe0ec0f5425d09dc0d6d36c9185b968f9d7245aaa12fd85e662b,2018-12,South Yorkshire Police,South Yorkshire Police,-1.304768,53.470484,On or near Parking Area,E01007772,Rotherham 006B,Local resolution
82085825fb6af2f272236cde70e7f5901670f2f93265b1b2dc1eee7b1a5fc133,2018-12,South Yorkshire Police,South Yorkshire Police,-1.441601,53.509610,On or near SILKSTONE VIEW,E01007395,Barnsley 030E,Investigation complete; no suspect identified
529d413705c5a66c8156901258fbaaaafafb53d98f8c55b9bb95f9656bb9d770,2018-12,South Yorkshire Police,South Yorkshire Police,-1.480011,53.358702,On or near Parking Area,E01008112,Sheffield 042D,Investigation complete; no suspect identified
128030d2229e3b86cd142fec7cfeca393c67d0f0423954e03e342e1bb1219cfa,2018-12,South Yorkshire Police,South Yorkshire Police,-1.466826,53.387012,On or near MILLSANDS,E01033264,Sheffield 073D,Investigation complete; no suspect identified
b3d29dfb6477b1ef070833efcb06c865148a4cf91d8976b59a44fab2111337b1,2018-12,South Yorkshire Police,South Yorkshire Police,-1.499946,53.316693,On or near BIRCHITT CLOSE,E01007917,Sheffield 071B,Investigation complete; no suspect identified
fdb358e34b06e4b7de4a1833747d1470f4b7eb81ca00c1719f9c75787baa287a,2018-12,South Yorkshire Police,South Yorkshire Police,-1.408880,53.406551,On or near Park/Open Space,E01007913,Sheffield 018C,Suspect charged
60df91e6f2860ea2c481b94076d7e6321324138b2351ab2deb4f931ab13ee159,2018-12,South Yorkshire Police,South Yorkshire Police,-1.478622,53.374049,On or near Pedestrian Subway,E01033271,Sheffield 040E,Investigation complete; no suspect identified
b0e8240e5e512e0b6e4b8acf87d1f7535a80d998e6fb40751b616698e03e20ea,2018-12,South Yorkshire Police,South Yorkshire Police,-1.455858,53.499626,On or near FEARNLEY ROAD,E01007397,Barnsley 028B,Unable to prosecute suspect
254fb876e8f0c57850256f3fedec4a151283446be1cc01b76cd8f4dc4e749749,2018-12,South Yorkshire Police,South Yorkshire Police,-1.069033,53.580413,On or near HERRICK ROAD,E01007630,Doncaster 007E,Investigation complete; no suspect identified
d0db2f9bda5dfb5f7e48311507ec8b8954933fa76e33b64ad3f6989cdf9a19dc,2018-12,South Yorkshire Police,South Yorkshire Police,-1.228094,53.487524,On or near Sports/Recreation Area,E01007536,Doncaster 032A,Unable to prosecute suspect
af5da7111f9a272df0521d63160fca069ea40797e71ac6bd4763e87b9967ce0c,2018-12,South Yorkshire Police,South Yorkshire Police,-1.398411,53.348881,On or near SILKSTONE CRESCENT,E01007838,Sheffield 076A,Investigation complete; no suspect identified
158591e84a3c95724948cdbc4ef82b6e03d9c0183516da60a35dd69bfe975d5d,2018-12,South Yorkshire Police,South Yorkshire Police,-1.490191,53.428561,On or near CHAUCER CLOSE,E01008116,Sheffield 009C,Investigation complete; no suspect identified
ff8885108254eaf5405a60462d67af59e892de93fbaf6e5922b085500dd46bbb,2018-12,South Yorkshire Police,South Yorkshire Police,-1.443798,53.498402,On or near ALLENDALE DRIVE,E01007389,Barnsley 030A,Unable to prosecute suspect
6e23e5ead4d7d96ab2cd1468f825fa0372e9a7670eb92a91130152c682b175e9,2018-12,South Yorkshire Police,South Yorkshire Police,-1.502311,53.403660,On or near PROCTOR PLACE,E01008093,Sheffield 017D,Investigation complete; no suspect identified
af16edc0164df95edcdefa6e80ca137ad93de1591182ce929a5d2e8f88375a95,2018-12,South Yorkshire Police,South Yorkshire Police,-1.186102,53.582974,On or near CHAPEL STREET,E01007474,Doncaster 005F,Investigation complete; no suspect identified
1cb05127f5ce13972eae7af2c4060a5606d2563f8556ffb38dc45a16edf7a1ec,2018-12,South Yorkshire Police,South Yorkshire Police,-1.450967,53.398491,On or near CANADA STREET,E01007874,Sheffield 022A,Unable to prosecute suspect
