Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1704fdc972250eb57f7df8b248d5c766d30ea715dc901ac617be98b18e952d4f,2017-07,South Wales Police,South Wales Police,-3.584021,51.520648,On or near ST FRANCIS ROAD,W01001022,Bridgend 014B,Investigation complete; no suspect identified
6c8fd9116f76caf1fa8127cfca3b7fcf8e25fb0cb4c95a9c1f7d33ddf520363f,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
3f3312f9eb221470a6df31380e6c7045f3ef752f50c95f62474157e91212d4b1,2017-07,South Wales Police,South Wales Police,-3.584021,51.520648,On or near ST FRANCIS ROAD,W01001022,Bridgend 014B,Investigation complete; no suspect identified
cc5e4f592539404af5ac5e40e067233c33566a12d51720892e0cb58e443c8c2c,2017-07,South Wales Police,South Wales Police,-3.975929,51.645685,On or near HEOL CALFIN,W01000761,Swansea 013B,Investigation complete; no suspect identified
acafde21f93538058f0e6c249ea84d20ce2624dadcc848d26a6ce1b6a0090375,2017-07,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
3fe461ac51549b27abc1c8f37dda1fb127a1259c26a582c1cdda358e18e76649,2017-07,South Wales Police,South Wales Police,-3.354413,51.553261,On or near HEOL TREFERIG,W01001157,Rhondda Cynon Taf 028A,Investigation complete; no suspect identified
e1b4060245c351e489e4a4524a6367f76a3574983c8d7658543a2093ab764e0d,2017-07,South Wales Police,South Wales Police,-3.355913,51.551319,On or near MILTON CLOSE,W01001157,Rhondda Cynon Taf 028A,Investigation complete; no suspect identified
c17efc05ffd10aff2fd34cb189b12d51e130b4261af24ee2b8cb7e44cd19cd36,2017-07,South Wales Police,South Wales Police,-3.884960,51.699804,On or near PEARL STREET,W01000751,Swansea 002B,Investigation complete; no suspect identified
eb54d860e6d026034a8fedc63df7f337ec80d6feed821298d6535e17e369f07a,2017-07,South Wales Police,South Wales Police,-3.324109,51.590042,On or near JOHN PLACE,W01001264,Rhondda Cynon Taf 022F,Investigation complete; no suspect identified
234ae5cf729426d6adfd652f6be50a91678b373ac0f906dcfa74902a994dae3b,2017-07,South Wales Police,South Wales Police,-3.265297,51.452692,On or near NANT ISAF,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
1147b73caff36ff53c267fd9e1cda3ad32c2b279a9c08f613923e660951636da,2017-07,South Wales Police,South Wales Police,-3.190017,51.482183,On or near Petrol Station,W01001857,Cardiff 042C,Investigation complete; no suspect identified
fc7463849bb0906fb26335194f9b2e473ecfe23884cfa2f11b7121d58669daad,2017-07,South Wales Police,South Wales Police,-3.340834,51.764139,On or near COEDCAE BACK,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
c335b4ce4ed2ac97767e8f4a030f294f7b7d829e6fb697fe5b5d95f721652a27,2017-07,South Wales Police,South Wales Police,-3.934978,51.663300,On or near LON CAMLAD,W01000811,Swansea 008B,Investigation complete; no suspect identified
3a5b74f84afc623099761883f8c756980e9a2dccb1fb3c7c34820b13233cb44a,2017-07,South Wales Police,South Wales Police,-3.152544,51.512410,On or near MAELFA,W01001813,Cardiff 017D,Investigation complete; no suspect identified
4f93ace1487cc37cb42534c0f7280ffa813e8753f36a47bfa579539f64a5c925,2017-07,South Wales Police,South Wales Police,-3.332457,51.624216,On or near ASHGROVE,W01001181,Rhondda Cynon Taf 015B,Investigation complete; no suspect identified
bef025bdb229c1a5641baf22da8a104809fc18f9ed5048d7483207454f23ee28,2017-07,South Wales Police,South Wales Police,-3.265297,51.452692,On or near NANT ISAF,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
4a2e651d49a8a31f9c94568d988951e8c25044ee533a702f93561a920cb3d2ec,2017-07,South Wales Police,South Wales Police,-3.565901,51.497494,On or near Petrol Station,W01001037,Bridgend 013B,Investigation complete; no suspect identified
ba940779d90e75a7064a6b36e2d04dd0e0e81a976d8c16f555c59c327fe9f8ae,2017-07,South Wales Police,South Wales Police,-3.271032,51.401645,On or near HEOL CEINIOG,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
6c1f55f0d7cf342544759b60ea3595ab907b940bcdff202acfe92bdf8dca32ba,2017-07,South Wales Police,South Wales Police,-3.171598,51.480516,On or near FFORD CHURCHILL,W01001939,Cardiff 032F,Investigation complete; no suspect identified
c6826d14f13724ccf4c6aa84c39fb665d160b2d55cf0f8d92efdc3547548eee1,2017-07,South Wales Police,South Wales Police,-3.141493,51.488294,On or near DESSMUIR ROAD,W01001876,Cardiff 037D,Investigation complete; no suspect identified
80e042b6bed3dfa9e51c45a3313d41847d8eeeae73a483fe91a894fbb062f07d,2017-07,South Wales Police,South Wales Police,-3.804319,51.592264,On or near SANDOWN ROAD,W01000959,Neath Port Talbot 017E,Investigation complete; no suspect identified
106ec99ed27cab162b10692665c43721409d186b6379e914d52e904d16221e94,2017-07,South Wales Police,South Wales Police,-3.179561,51.479366,On or near PLAS YR NEUADD,W01001941,Cardiff 032G,Investigation complete; no suspect identified
5b1279d60e3ffc3338ce816371fb91d9be8e6c1803f375f310d04da71d8b7123,2017-07,South Wales Police,South Wales Police,-3.345366,51.711846,On or near WYNDHAM STREET,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
dd0a97f867516afee039a4011ac3528d9e918d22f5f089946b8bfc78fb4a9175,2017-07,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
5b5a10559a351403d1a1030fe142e4c3d2780cd2226d820f7f7ec6a3806b72ed,2017-07,South Wales Police,South Wales Police,-3.970663,51.644577,On or near MOORVIEW ROAD,W01000762,Swansea 013C,Investigation complete; no suspect identified
86e2cb52b1af5386bc7a9ce2084be89859959b758b36e6c586b2bf42256b75b2,2017-07,South Wales Police,South Wales Police,-3.148410,51.492417,On or near HARLEQUIN COURT,W01001825,Cardiff 029D,Investigation complete; no suspect identified
f4386867f1643ea0a4b6fc84f3469b01e871a8f197d2568f7944e27abc724bb7,2017-07,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
f980368213dafc0c643726689868362d064dfe6c30495ce159b79e3e6eb7e441,2017-07,South Wales Police,South Wales Police,-3.361141,51.667883,On or near GLANLAY STREET,W01001210,Rhondda Cynon Taf 008B,Investigation complete; no suspect identified
d18ae6b4dd85356ef63b77fe66558014d8e7126d89fa1364ea8a8aa4b032c6e1,2017-07,South Wales Police,South Wales Police,-3.429923,51.694329,On or near GODREAMAN STREET,W01001139,Rhondda Cynon Taf 005C,Investigation complete; no suspect identified
24ea1aad1dd5d60c2314f7428465904a51abbde439a96363eeccf42f8783815a,2017-07,South Wales Police,South Wales Police,-3.173443,51.486756,On or near SENGHENNYDD PLACE,W01001922,Cardiff 032E,Investigation complete; no suspect identified
0cc0466eb6653c0ee328e0294bb163ef1dba7894e11f347d302ed8fbd8dcbf58,2017-07,South Wales Police,South Wales Police,-3.570456,51.499663,On or near Petrol Station,W01001037,Bridgend 013B,Investigation complete; no suspect identified
f6b27d53bf386b59052e54261cd8c3b48828e04a8ffe1ff1a0d9dd15b265ae54,2017-07,South Wales Police,South Wales Police,-3.213049,51.524667,On or near LON-Y-DERI,W01001850,Cardiff 012C,Investigation complete; no suspect identified
0d4e923f9daf3632e92f3342a9947e294b45444811d22130a0af37d26db5230f,2017-07,South Wales Police,South Wales Police,-3.953208,51.619159,On or near GEORGE STREET,W01000747,Swansea 024A,Investigation complete; no suspect identified
c30fffb948c274d1728576ba07323ee8fff08ddff20010202698ee5cf74e4ed5,2017-07,South Wales Police,South Wales Police,-3.198380,51.472710,On or near Bus/Coach Station,W01001759,Cardiff 046A,Investigation complete; no suspect identified
d983e8a188dabd5470900f4fb1fd6cad0b1f80121e7a19cbcf1312459708c1a0,2017-07,South Wales Police,South Wales Police,-3.272367,51.402071,On or near Supermarket,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
04d90037f2c8f1f6332d76f594c6ae47072f763b9f9a6fe2744902b1a436078d,2017-07,South Wales Police,South Wales Police,-3.987706,51.571252,On or near CLIFTON TERRACE,W01000826,Swansea 031D,Investigation complete; no suspect identified
041f570f88f3d22c46d02c362a6c3c741015bc5e0c78a84698900e8b794f55d2,2017-07,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
d883764672cfe21c395d044ba7dbc1c8f75fa494ecfa82ef02e741c6603d972c,2017-07,South Wales Police,South Wales Police,-3.796364,51.659531,On or near WOODSIDE AVENUE,W01000938,Neath Port Talbot 008C,Investigation complete; no suspect identified
5c876036eaa22776e5d59d563d464f3f1460294fbf6250061280ff7c3ee4a2e9,2017-07,South Wales Police,South Wales Police,-3.214086,51.500792,On or near LLANIDLOES ROAD,W01001788,Cardiff 023D,Investigation complete; no suspect identified
6ac95af88c19a928ea11b179ea1d3ed7caee3e2edba5efecc0be6cfdc74f63a2,2017-07,South Wales Police,South Wales Police,-3.186111,51.463735,On or near WORCESTER STREET,W01001762,Cardiff 046D,Investigation complete; no suspect identified
f1dbf9b37e7bede27afe7546ed2fa0036447867ae5501537a5e595fbf7e34629,2017-07,South Wales Police,South Wales Police,-3.187813,51.471622,On or near WARWICK PLACE,W01001767,Cardiff 044D,Investigation complete; no suspect identified
876fbc11a51702a47c0bafb93f86f579c90d1367080ae1f9a4c6c94526fe2541,2017-07,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
841fd2b85a08e83905df9d9e7305944669044cd7f100f51b72e82cdc5a45aaeb,2017-07,South Wales Police,South Wales Police,-3.255824,51.568367,On or near OLD NANTGARW ROAD,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
7601ba723d437e7415de83dc3f483930bb9cc9b8117e02bf7a289d706d800244,2017-07,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Investigation complete; no suspect identified
ea9aad69443a91f870e631401a477b133f6184666a44aec32449309822c7a18f,2017-07,South Wales Police,South Wales Police,-3.908392,51.621102,On or near BEVANS ROW,W01000849,Swansea 021A,Investigation complete; no suspect identified
5513f5ddffc2f8f2ff3a397e5be526ce4caab6181fa70da3e565ba4d2f5ea561,2017-07,South Wales Police,South Wales Police,-3.299349,51.582334,On or near MAES YR AWEL,W01001239,Rhondda Cynon Taf 026B,Investigation complete; no suspect identified
7d0298c211f53a50e185adc2be2c8d1b8d0452db273c4d5c238715df3875f759,2017-07,South Wales Police,South Wales Police,-3.447058,51.612761,On or near Parking Area,W01001219,Rhondda Cynon Taf 018C,Investigation complete; no suspect identified
9c889d6a41d3891007e79b95743535cac8cc2510f7c50d37eb6798719ab1d608,2017-07,South Wales Police,South Wales Police,-3.886516,51.620997,On or near BALDWIN'S CRESCENT,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
5e3614b0362848ae48bca700630ecd4f6935fba7fd9f58d34acb356a8ed3c556,2017-07,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
f0014963a736611b0be7fb83ca418295c2332f93f970cdd90db4019db41f2d65,2017-07,South Wales Police,South Wales Police,-3.903606,51.658255,On or near NANTYFFIN ROAD,W01000794,Swansea 010A,Investigation complete; no suspect identified
41d070dee271355cf465aa05df4078c4b1ef0f8f0fdfdb1211691ea8e3c74799,2017-07,South Wales Police,South Wales Police,-3.250801,51.533101,On or near MILL ROAD,W01001893,Cardiff 010B,Investigation complete; no suspect identified
904d022e1d2cde43547e36c76c7cb0142ee09a3cd6521f3d1b72546d18cf9e61,2017-07,South Wales Police,South Wales Police,-3.193627,51.498556,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
cea1c439549b08ef3c3d62497badfff1a75898ee57c2b346ed11428586593964,2017-07,South Wales Police,South Wales Police,-3.846874,51.713007,On or near TYN-Y-CAE,W01000888,Neath Port Talbot 004A,Investigation complete; no suspect identified
698b1d4d3813cb820a343ae092a1e28ab3ff49b59fc5390bde905f171a34f6a6,2017-07,South Wales Police,South Wales Police,-3.171313,51.481751,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
44feddcd2b6c899d9792800fb07519f1ae317b532e8ce37707b8f327c7072da2,2017-07,South Wales Police,South Wales Police,-3.190713,51.514987,On or near HEATHWOOD ROAD,W01001769,Cardiff 018A,Investigation complete; no suspect identified
322dd371d81f27db44b954e522edb0cb2e757f9db78277055090be4e3c81a7e0,2017-07,South Wales Police,South Wales Police,-3.250856,51.417724,On or near ARDEN WAY,W01001067,The Vale of Glamorgan 009A,Investigation complete; no suspect identified
0e5ff6a70d2e488917dcc23b5c05b4a6d7453aed4fc9052468497183864dd343,2017-07,South Wales Police,South Wales Police,-3.188847,51.426678,On or near CULVER CLOSE,W01001115,The Vale of Glamorgan 008B,Investigation complete; no suspect identified
dd4a7560a9560a5f5e3790d2d04ca0132694df126231109e73c1bad947cc16d2,2017-07,South Wales Police,South Wales Police,-3.952946,51.615072,On or near BURROWS ROAD,W01000749,Swansea 026A,Investigation complete; no suspect identified
1914d546935e135ab283c42a379f50fd0183d88c1e47a8f82392324d7fc5ef9d,2017-07,South Wales Police,South Wales Police,-3.576440,51.508557,On or near Parking Area,W01001021,Bridgend 014A,Investigation complete; no suspect identified
7832c49f355d7e7f43c1c2b487d296780ed5b37a59cfd08e84b14a5a1662ba7c,2017-07,South Wales Police,South Wales Police,-3.818223,51.638180,On or near MIDDLETON STREET,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
a30d6c17ac6d713a6eb60a676a8fe717f9368d7fa83da8168a5c9bc3197c9bd7,2017-07,South Wales Police,South Wales Police,-3.944244,51.665934,On or near YSTWYTH PLACE,W01000817,Swansea 009A,Investigation complete; no suspect identified
da6d80b3b53e6ac4abd4c20fcd8cbf3d31ae3408ddc64a5066de5bcbf2c3b041,2017-07,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
cdf1c8264620b84ea94f4442151568d6da63d7201a378412c9754b3976174ebd,2017-07,South Wales Police,South Wales Police,-3.895994,51.658073,On or near LLWYN-CRWN ROAD,W01000794,Swansea 010A,Investigation complete; no suspect identified
5654e50c91bac4f8d07235402390dab1f24f6a1e4d2446d031d80fe524d8f764,2017-07,South Wales Police,South Wales Police,-3.377632,51.742395,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
5e503769511692075e81963ef1b24bcc8fcdcaae67fb93f092e89d975cf5a5b8,2017-07,South Wales Police,South Wales Police,-3.972403,51.652030,On or near FERMOY COURT,W01000830,Swansea 011A,Investigation complete; no suspect identified
4bc830f53ee9f9cf79856311d7c91fadfee89c9737e2dfe32f368142c7d4dab6,2017-07,South Wales Police,South Wales Police,-3.171215,51.501534,On or near PANT YR WYN,W01001827,Cardiff 024C,Investigation complete; no suspect identified
dada96239e11a8d0f5f5a74dc6bcc8c875592ecee3849f5e7771a36d4629ca93,2017-07,South Wales Police,South Wales Police,-3.194903,51.478491,On or near RENNIE STREET,W01001855,Cardiff 042A,Investigation complete; no suspect identified
4196654f635238fa3f40282a4d430f5ec12f5c05af3dfe7e10a4595d37a7ce37,2017-07,South Wales Police,South Wales Police,-3.130011,51.514392,On or near WESTON ROAD,W01001805,Cardiff 015C,Investigation complete; no suspect identified
9533d64c30e6a8654b4f6cb36e10e2bc3bba1727c0cb8455aec1c12788813f49,2017-07,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
37fa7233d34a33db133c6c6819b65e09216b539cf690c02160f9c489558be2c4,2017-07,South Wales Police,South Wales Police,-3.938569,51.648169,On or near SALEM ROAD,W01000787,Swansea 016C,Investigation complete; no suspect identified
bb94a95504cff2cdabc12035eac46fc89898d90eec47fafccf8d1c68577f868a,2017-07,South Wales Police,South Wales Police,-3.949054,51.658723,On or near CLOS CAERSALEM,W01000820,Swansea 009D,Investigation complete; no suspect identified
91253ee89839991f19e1f6b04ae568c9effa6baa6e20839795c3a4902a4d8128,2017-07,South Wales Police,South Wales Police,-3.849976,51.718434,On or near FRANCIS STREET,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
74337b49870b1969bc47c767ece59d763381f4774345d2705f0737ef03b3f89f,2017-07,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Investigation complete; no suspect identified
a71ec0475e5d4c9341660035068142519ebf7352ec4d8710c8fc0de4b1d182cd,2017-07,South Wales Police,South Wales Police,-3.309879,51.516351,On or near Park/Open Space,W01001727,Cardiff 014A,Investigation complete; no suspect identified
61dd6e42bd873099cc8ac439a4b67db7cff96bf36b86ef839f040a7a4a431760,2017-07,South Wales Police,South Wales Police,-3.256650,51.473754,On or near FORGE PLACE,W01001742,Cardiff 043A,Investigation complete; no suspect identified
7e87eac7124ee2f2f1005c7bec4e483e64f0faaedd56d6bd89e7703c2185d375,2017-07,South Wales Police,South Wales Police,-3.640818,51.600141,On or near MISSION ROAD,W01001016,Bridgend 005C,Investigation complete; no suspect identified
9f8094783f425d02fc01ce835944e173054fecee3abf55fc83081f1a3ca5c1df,2017-07,South Wales Police,South Wales Police,-4.075201,51.663081,On or near CASTLE STREET,W01000802,Swansea 007D,Investigation complete; no suspect identified
75eccff5fed6782561517d68f5689f6e16ef7eaaf34f9cf80fd221eed5a75019,2017-07,South Wales Police,South Wales Police,-3.236687,51.478822,On or near CLOS EIDDIW,W01001707,Cardiff 041C,Investigation complete; no suspect identified
7ee9fcdd809874d0b86a88f1fb2e00096541e88e2c7adbcdd2770af02376a352,2017-07,South Wales Police,South Wales Police,-3.374842,51.534302,On or near A4119,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
1fe5e6328a903c960b3f46d7cb62110067b2fe4eeabfe576aac5eeba6196a88b,2017-07,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
52cac552c118fe78e1dc5b5e7fab716d963c0420298e468a23ad10037cdfbae4,2017-07,South Wales Police,South Wales Police,-3.577760,51.514663,On or near AUSTIN AVENUE,W01001023,Bridgend 014C,Investigation complete; no suspect identified
95f356950c2f120962b63cc378f53325e0b8a33604f59a17440aa56decca7a6d,2017-07,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
d1043d298fd06d128353f0b328f06c7c8d26343b9b239f41f002455ffc3ef1ba,2017-07,South Wales Police,South Wales Police,-3.462722,51.643562,On or near MILL STREET,W01001285,Rhondda Cynon Taf 014D,Investigation complete; no suspect identified
b1c720d451bdb383c4f7e320c95027eb9685b014fad2892e1314824d48ba9388,2017-07,South Wales Police,South Wales Police,-3.359063,51.633721,On or near Sports/Recreation Area,W01001282,Rhondda Cynon Taf 015C,Investigation complete; no suspect identified
4112d209dc528dfedc9701af5dc0622317864c1042de98a96f1b6bf8eee1633c,2017-07,South Wales Police,South Wales Police,-3.155450,51.478626,On or near MOORS LANE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
d186328513a2def3e25db247ca8c425659b7c743b63bee59b09a1aeddf5eb475,2017-07,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
bd5534ebd57d6f6b561f708e97653263821324bfad2d15c6b8a717046f32b85d,2017-07,South Wales Police,South Wales Police,-3.926958,51.655563,On or near NEATH ROAD,W01000814,Swansea 008E,Investigation complete; no suspect identified
8dde02a663728cf714695ab5b5a697067a04daf00844d7c3db12db8f30a4a818,2017-07,South Wales Police,South Wales Police,-3.221571,51.515623,On or near TY'N-Y-PWLL ROAD,W01001896,Cardiff 020E,Investigation complete; no suspect identified
74eab07a40d3f0cc84e7cd1eeff328d71feb5e3442cb1e8d6974d4863c6a6155,2017-07,South Wales Police,South Wales Police,-3.190566,51.517066,On or near ST ISAN ROAD,W01001771,Cardiff 018C,Investigation complete; no suspect identified
cc9932a35bbd157132646c3d8efae7a6afeda1685fd72da3e863f53965d3d52c,2017-07,South Wales Police,South Wales Police,-4.039577,51.712426,On or near TRINITY PLACE,W01000846,Swansea 001B,Investigation complete; no suspect identified
6ad7348dc49eb71f87c6678c983142fd18000abcb3a1bebab2ad703a1405247b,2017-07,South Wales Police,South Wales Police,-3.193755,51.501235,On or near PEN-Y-BRYN PLACE,W01001755,Cardiff 025A,Investigation complete; no suspect identified
39984dc982f1f800b32ef238f81f8ff3f825f57058ac8e6a7f5a7d366f7122f1,2017-07,South Wales Police,South Wales Police,-3.382442,51.744829,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
509fb835819866a08bf4b0c269176d881f31acee9dd716f719cc8921ca18b20c,2017-07,South Wales Police,South Wales Police,-3.993839,51.650669,On or near FFORDD CYNORE,W01000760,Swansea 013A,Investigation complete; no suspect identified
df8453f0f431eba8a63f0623e8913919663455903ced1fca7a5cf1024a049e0e,2017-07,South Wales Police,South Wales Police,-3.283240,51.400694,On or near QUEEN STREET,W01001101,The Vale of Glamorgan 013E,Investigation complete; no suspect identified
07d531e1441194f10deb416398b04b225e9e0339d62b354e259d5533f2bd2d3f,2017-07,South Wales Police,South Wales Police,-3.797196,51.597607,On or near Sports/Recreation Area,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
cd40e65d722847570878c8cad4ca60fced34df797b7ba4a84181c3d72b07ba96,2017-07,South Wales Police,South Wales Police,-3.177038,51.418264,On or near ALTHORP DRIVE,W01001134,The Vale of Glamorgan 008F,Investigation complete; no suspect identified
e57a31d363e28e35b0331ff123df3683e57763ad47c369570769d7186f318f70,2017-07,South Wales Police,South Wales Police,-3.587301,51.500551,On or near Sports/Recreation Area,W01001036,Bridgend 017D,Investigation complete; no suspect identified
be493298076dcc6f2940babb1969466d4d1650cf8b065caa9db80105b6253d64,2017-07,South Wales Police,South Wales Police,-3.964824,51.634909,On or near CAVE STREET,W01000764,Swansea 015B,Investigation complete; no suspect identified
39d95594eae6ef8b4e4b5913cf5e7a4529ccda84a6e3c194603e0b40f2555e1a,2017-07,South Wales Police,South Wales Police,-3.592308,51.509862,On or near GLAN NANT ROAD,W01001026,Bridgend 012D,Investigation complete; no suspect identified
6ec12b3db9dd4b432b12b0911d84542776b6b5c42e7e90b1537773c8323d459d,2017-07,South Wales Police,South Wales Police,-4.034871,51.667582,On or near Parking Area,W01000773,Swansea 005A,Investigation complete; no suspect identified
f992054030bebcbe7587e1580141ce970b30d675b1badb93beea50d3f1a0730e,2017-07,South Wales Police,South Wales Police,-3.991768,51.650911,On or near Supermarket,W01000760,Swansea 013A,Investigation complete; no suspect identified
e90bde2a95f370d2e6c7f76bddddd3a7443e3426387aa97f8be18e57020a354f,2017-07,South Wales Police,South Wales Police,-3.655647,51.637852,On or near PROTHEROE STREET,W01000992,Bridgend 001B,Investigation complete; no suspect identified
8f8201d2e9a2f8ef03423bfc07f5aa0ae8577fe881d7ba033fafe6f15478de43,2017-07,South Wales Police,South Wales Police,-3.151024,51.482986,On or near Supermarket,W01001872,Cardiff 038B,Investigation complete; no suspect identified
eb8662a3177f6cc3d21bc0cdddcc2440280305dae96f5b8311f434cdb953d618,2017-07,South Wales Police,South Wales Police,-3.788263,51.664205,On or near FAIRYLAND,W01000940,Neath Port Talbot 008E,Investigation complete; no suspect identified
28529675f9d9d29f73a3461e8301b1ca6aa0d1741a1f53b0613557964dd08550,2017-07,South Wales Police,South Wales Police,-3.127187,51.524319,On or near DICKENS AVENUE,W01001808,Cardiff 007C,Investigation complete; no suspect identified
2fb22a9eac7638872cef54cc92ab9da8a734a0f97fe4c97c566f61109ca610e4,2017-07,South Wales Police,South Wales Police,-3.150914,51.510637,On or near CHAPEL WOOD,W01001814,Cardiff 017E,Investigation complete; no suspect identified
2d92c3a72cf850e39b7d5beb4388535b7cc4fd9b7e6d52a5f0ae2ef93d6cd520,2017-07,South Wales Police,South Wales Police,-3.345557,51.659755,On or near Petrol Station,W01001144,Rhondda Cynon Taf 012B,Investigation complete; no suspect identified
47f0ca2c6732f98a288d577936a8d1595567be288002d95c76faba3b70392265,2017-07,South Wales Police,South Wales Police,-3.118851,51.512368,On or near LLANDUDNO ROAD,W01001867,Cardiff 016B,Investigation complete; no suspect identified
3c433e09474ea1a57ef3864c59f8ea06c5916c6c6e8ceacd0955b8c144f8bba4,2017-07,South Wales Police,South Wales Police,-3.536718,51.749395,On or near NINTH AVENUE,W01001233,Rhondda Cynon Taf 001F,Investigation complete; no suspect identified
661251ee23d578dcfc3646c4e1c0e78562b81c356b0400b1b967df15e167a347,2017-07,South Wales Police,South Wales Police,-3.360821,51.758470,On or near NEW ROAD,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
f1efce63bd17036a3890216c976caa0ae260795534c46e1b1207af0093f5be14,2017-07,South Wales Police,South Wales Police,-3.443534,51.713738,On or near COMMERCIAL STREET,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
5d23d18502ebac4f7e5ab702de816b7bee8a5cbd84193ed7591ce044a6f6db53,2017-07,South Wales Police,South Wales Police,-3.236425,51.522922,On or near PENDWYALLT ROAD,W01001895,Cardiff 010D,Investigation complete; no suspect identified
91855fa68368d299e6198cb08d80d48536104328af379a3ac437a49942555920,2017-07,South Wales Police,South Wales Police,-3.169441,51.498081,On or near WERFA STREET,W01001838,Cardiff 030D,Investigation complete; no suspect identified
e78fdc0c53416b40f5bad77f7da7a69eabba723430f8fb9217f7d7381c2830d3,2017-07,South Wales Police,South Wales Police,-3.310742,51.571480,On or near TONTEG CLOSE,W01001245,Rhondda Cynon Taf 025C,Investigation complete; no suspect identified
cce30e2d276d10dd0b0806065246d5f35902331a7184c73ccef3099b601d98b9,2017-07,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
602ed942fb369880ea4231f4e0224a9997083995ed4a0acb3b1f62da9a73c2ee,2017-07,South Wales Police,South Wales Police,-3.509625,51.660637,On or near HERBERT STREET,W01001273,Rhondda Cynon Taf 010E,Investigation complete; no suspect identified
05940fbbd8bb228f8a0e157543b5feb26d93563435d63fa2a06e481e44d845fe,2017-07,South Wales Police,South Wales Police,-3.375363,51.766420,On or near Sports/Recreation Area,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
cc2841419656e01e1ef8db8fd10aba1edfbbc2dafdfbee6e643bffbad0432854,2017-07,South Wales Police,South Wales Police,-3.811447,51.623367,On or near KIER HARDY,W01000891,Neath Port Talbot 015C,Investigation complete; no suspect identified
87a4faa17e33d8d187a0c896bc596aa1f1c12339b55ecfb4a14360d08425dce0,2017-07,South Wales Police,South Wales Police,-3.169242,51.495367,On or near DIANA STREET,W01001839,Cardiff 030E,Investigation complete; no suspect identified
0a319ff82ccaaaf5e71f0877aa013c6b7a13662ba180969545d741b41c50cd8e,2017-07,South Wales Police,South Wales Police,-3.378990,51.746578,On or near GLEBELAND STREET,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
bb31038ad9f57885b7fb8f27c8695ccae53ccef297cfa2e520efd27c2111415f,2017-07,South Wales Police,South Wales Police,-3.696120,51.479154,On or near Theme/Adventure Park,W01001045,Bridgend 019D,Investigation complete; no suspect identified
