Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b4e9b930a7acf68c8ba1737126234ac3e871c26f9d9bca957095f0b8e986395,2018-10,North Yorkshire Police,North Yorkshire Police,-1.085938,53.972111,On or near RATCLIFFE STREET,E01013343,York 009A,Investigation complete; no suspect identified
db32c0fc8c382a5739e32c172891b53ff3ad3bee28eff57093db727beebe0fee,2018-10,North Yorkshire Police,North Yorkshire Police,-1.077474,53.961224,On or near ALDWARK,E01013369,York 013C,Unable to prosecute suspect
0db3474e532983ec521be88e11ffca47768d505c36295e0896d8673a3de1bfb5,2018-10,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Investigation complete; no suspect identified
7617dec6b16b9f959596702cd7b858b1023a88219c556fea3706d0881433aaa0,2018-10,North Yorkshire Police,North Yorkshire Police,-1.227128,53.792189,On or near SWORDFISH WAY,E01027917,Selby 004E,Investigation complete; no suspect identified
9d2c3b860f63bd84c68076d7104e664a1ecd4557debe8c627b27d26b5853d1c9,2018-10,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near MICKLEGATE,E01033068,York 013G,Investigation complete; no suspect identified
e847150a7b996fbaf511e42b76d8952ef8c8154bc1ef6fb8718af3aa5117461e,2018-10,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near MILL LANE,E01027807,Scarborough 011A,Investigation complete; no suspect identified
1eca3c9f378538f438bd108833ecd20dc3dfcc7c6cf16285ae8a17fd4bd18013,2018-10,North Yorkshire Police,North Yorkshire Police,-1.531075,53.992197,On or near QUEENS GATE,E01027656,Harrogate 019A,Investigation complete; no suspect identified
49b39c4d2f5d42342574621a3741303db6f98baa7f2dd1fee0d700e337126de0,2018-10,North Yorkshire Police,North Yorkshire Police,-1.241549,53.742531,On or near BURTON COMMON LANE,E01027891,Selby 009A,Investigation complete; no suspect identified
52334909913bbe7fb919378d51155be45a668e43814ae568aa12616240d2b650,2018-10,North Yorkshire Police,North Yorkshire Police,-1.340069,54.232997,On or near FINKLE STREET,E01027630,Hambleton 008B,Investigation complete; no suspect identified
8cca12c9f5effbd9d8f3974f8c23e61dd2555f39c9d37480a054a8a72ed9a90d,2018-10,North Yorkshire Police,North Yorkshire Police,-0.778342,54.246239,On or near Shopping Area,E01027792,Ryedale 002A,Unable to prosecute suspect
8cca12c9f5effbd9d8f3974f8c23e61dd2555f39c9d37480a054a8a72ed9a90d,2018-10,North Yorkshire Police,North Yorkshire Police,-0.778342,54.246239,On or near Shopping Area,E01027792,Ryedale 002A,Unable to prosecute suspect
6a489a3afff6cb5da94787e8a06a4f944610220afa5705b26bd80554667c6c2d,2018-10,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Offender given a caution
6a489a3afff6cb5da94787e8a06a4f944610220afa5705b26bd80554667c6c2d,2018-10,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Offender given a caution
17a3287371f1618b0629fe5fe87f15598ce1472d7dfaa0011e91948fe0631094,2018-10,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
d9ec1e63650102e4f1fecde5d3909e55c468de6ae09255ece008b5f8d77fb4e1,2018-10,North Yorkshire Police,North Yorkshire Police,-0.627431,54.490983,On or near NORTH PROMENADE,E01027871,Scarborough 001E,Investigation complete; no suspect identified
6f3c2af4a8c3dd685ad726bfbb061dc1ffb43ea9593880996d9f93a2d784a75e,2018-10,North Yorkshire Police,North Yorkshire Police,-1.424963,54.339204,On or near CENTRAL DRIVE,E01027608,Hambleton 004C,Investigation complete; no suspect identified
b56eb3518b2d23b1274ad0de5be87a4a9b19ecfca6d9cadcef8c7064e95fb24e,2018-10,North Yorkshire Police,North Yorkshire Police,-1.651481,54.398397,On or near COOK CLOSE,E01027745,Richmondshire 003A,Investigation complete; no suspect identified
d6eadc8e166d931debd7518c8f7702a672974886a14271a951ad09a1cd28986a,2018-10,North Yorkshire Police,North Yorkshire Police,-0.902134,54.460832,On or near Sports/Recreation Area,E01027813,Scarborough 002A,Investigation complete; no suspect identified
ad708dac5260f26ded64a1c63d367cf9f7914a7b4e6511051a5a53f9bea44903,2018-10,North Yorkshire Police,North Yorkshire Police,-0.886132,54.015393,On or near Sports/Recreation Area,E01027797,Ryedale 007D,Investigation complete; no suspect identified
1e2a6b7ce04b76affebaf0060b02e0dfe02b59177a71d763eb8b08d180db0c7b,2018-10,North Yorkshire Police,North Yorkshire Police,-1.717482,54.409524,On or near WHITE CANONS COURT,E01027767,Richmondshire 002C,Offender given a caution
ca3a5aef1daf4a74a60e4ffd1787de68359a024f1785221ec190c6fa8a6e06a9,2018-10,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
ca3a5aef1daf4a74a60e4ffd1787de68359a024f1785221ec190c6fa8a6e06a9,2018-10,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
94cf9051a337dd1aaf7c73d53656e9369c0b977ef3e6da88e0c6e160385cb6d3,2018-10,North Yorkshire Police,North Yorkshire Police,-1.066758,53.951021,On or near WILLIAM PLOWS AVENUE,E01013363,York 019D,Unable to prosecute suspect
2ad8c38d61edc8b22dc4ee62583247bbbc7878b93b669b3051fb113a2cca2963,2018-10,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
9220b4095e3fbeef4e29abc14988f2fd10299ce8f0a8be907c91532fe7090202,2018-10,North Yorkshire Police,North Yorkshire Police,-1.712580,54.379074,On or near ELM CLOSE,E01027754,Richmondshire 004C,Unable to prosecute suspect
9220b4095e3fbeef4e29abc14988f2fd10299ce8f0a8be907c91532fe7090202,2018-10,North Yorkshire Police,North Yorkshire Police,-1.712580,54.379074,On or near ELM CLOSE,E01027754,Richmondshire 004C,Unable to prosecute suspect
398dbeb98f38b4f5de77b29abaec90c684a2015fd8eae2a096425aca18cdfe3a,2018-10,North Yorkshire Police,North Yorkshire Police,-0.774608,54.538958,On or near HIGH STREET,E01027840,Scarborough 002C,Unable to prosecute suspect
c077ad512f12e17bed8a75ecb01e1f3470f76bb2db712ea604eada47700e884b,2018-10,North Yorkshire Police,North Yorkshire Police,-0.615686,54.484450,On or near Police Station,E01027870,Scarborough 001D,Investigation complete; no suspect identified
dd8be76afb6e05d0fb7e436d6b7eb98a13be580c3b01ecdd4b49dae1e2fead30,2018-10,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near TRAFALGAR STREET WEST,E01027812,Scarborough 008C,Unable to prosecute suspect
064b7dd9d428ab0b44728362a1037d753f855a29e3c8c752f208661267cf444d,2018-10,North Yorkshire Police,North Yorkshire Police,-0.797812,54.134947,On or near SAVILLE STREET,E01027785,Ryedale 008A,Investigation complete; no suspect identified
8b6b9592961ece5f10e26b968effc2b3554cbf6432d6e8a94661f34783a0f48d,2018-10,North Yorkshire Police,North Yorkshire Police,-1.996034,53.930988,On or near WEST LANE,E01027555,Craven 008A,Investigation complete; no suspect identified
02050b6d58172ff93a767332cb2420bf4ccc1d8811e2ffca937607c463a5ef3c,2018-10,North Yorkshire Police,North Yorkshire Police,-1.102841,53.978736,On or near REIGHTON AVENUE,E01013435,York 006E,Investigation complete; no suspect identified
84916b51805380322ce59666bfcf211c2f27dac818f234a6b993b66d32eecb82,2018-10,North Yorkshire Police,North Yorkshire Police,-1.075716,53.979358,On or near Sports/Recreation Area,E01013431,York 006D,Investigation complete; no suspect identified
bc84b69a6c296d0913794e8e5eddd87b69a18f5468bce81a77349bea9ee8003d,2018-10,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near DIXON LANE,E01033070,York 013I,Investigation complete; no suspect identified
56710d8ef8e25bc470b7f616b1e208fc62eb5c34e59c8dcc6e38683b5982336c,2018-10,North Yorkshire Police,North Yorkshire Police,-1.703016,54.244916,On or near HAREGILL BANK,E01027686,Harrogate 001D,Investigation complete; no suspect identified
d309c4d050d1c09631d0fc85338ce77b01343e0a960fb2e0dd2b7ce44732a4a5,2018-10,North Yorkshire Police,North Yorkshire Police,-1.536934,54.011310,On or near HILL TOP MOUNT,E01027638,Harrogate 010A,Investigation complete; no suspect identified
8134b71f1b59bad65b3a8c8cd2f2fb995f0c46703a42d4257a87c8013efbba98,2018-10,North Yorkshire Police,North Yorkshire Police,-1.553012,54.003291,On or near STONEBECK AVENUE,E01027691,Harrogate 011B,Investigation complete; no suspect identified
bf0b49cce450c5e1e61f4c6a4fa91811c762abbfe5949812dacc705677ec4c6a,2018-10,North Yorkshire Police,North Yorkshire Police,-0.801610,54.143910,On or near OUTGANG ROAD,E01027787,Ryedale 008C,Unable to prosecute suspect
bf0b49cce450c5e1e61f4c6a4fa91811c762abbfe5949812dacc705677ec4c6a,2018-10,North Yorkshire Police,North Yorkshire Police,-0.801610,54.143910,On or near OUTGANG ROAD,E01027787,Ryedale 008C,Unable to prosecute suspect
e0598fb451ed5027958eb8f861516dad09e5f3ca5e8f3f9a6da898e167dc5763,2018-10,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Investigation complete; no suspect identified
b40a8f4088dd30d9ed40619a8924365d12762261e2324bdf91d44da045b4c2af,2018-10,North Yorkshire Police,North Yorkshire Police,-0.420301,54.279227,On or near MANOR ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
e46bd07701adffb354f4c4d360638ba81cdfa8686b3dc4147101d3febde8a94f,2018-10,North Yorkshire Police,North Yorkshire Police,-1.367211,54.015714,On or near ALLERTON LANE,E01027703,Harrogate 016E,Local resolution
e46bd07701adffb354f4c4d360638ba81cdfa8686b3dc4147101d3febde8a94f,2018-10,North Yorkshire Police,North Yorkshire Police,-1.367211,54.015714,On or near ALLERTON LANE,E01027703,Harrogate 016E,Local resolution
ef26ce2f303d3b47537dbda98ab65961f84214180ed9b9bd3a3a4e8c931a6744,2018-10,North Yorkshire Police,North Yorkshire Police,-1.266727,53.881303,On or near QUEEN'S GARDENS,E01027919,Selby 001B,Formal action is not in the public interest
ef26ce2f303d3b47537dbda98ab65961f84214180ed9b9bd3a3a4e8c931a6744,2018-10,North Yorkshire Police,North Yorkshire Police,-1.266727,53.881303,On or near QUEEN'S GARDENS,E01027919,Selby 001B,Formal action is not in the public interest
050f5c8d4156b4571a42adbe67f0985732a1bc27010344382a2cf7374d8cfca3,2018-10,North Yorkshire Police,North Yorkshire Police,-2.017960,53.919186,On or near GARTH FOLD,E01027556,Craven 007A,Investigation complete; no suspect identified
20d8a95dc1050ab5389c516c60f58a46633f70d0ab98565f9803db67f99ebe6e,2018-10,North Yorkshire Police,North Yorkshire Police,-1.666328,54.465051,On or near Park/Open Space,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
485be35b8698045d3f0ab8c1fe1ca72785d0f9a811414e61f138d4559fd07193,2018-10,North Yorkshire Police,North Yorkshire Police,-1.212530,54.129269,On or near THIRSK ROAD,E01027595,Hambleton 010B,Unable to prosecute suspect
6107bc42747bd184913d604b334daf36ec36dbb89c41e51bd1b7db8b524b94c0,2018-10,North Yorkshire Police,North Yorkshire Police,-1.100120,53.955680,On or near ST PAUL'S TERRACE,E01013391,York 017B,Investigation complete; no suspect identified
64069f094f30082d6f695b8de9073141df4557b9a5679d5cc7b2ccf2b1b7f2d3,2018-10,North Yorkshire Police,North Yorkshire Police,-1.543464,53.959808,On or near WESTMINSTER GATE,E01027699,Harrogate 021A,Investigation complete; no suspect identified
d5dc5eae6b373bd226543d3cf5a8defe3eb7b48cdae9fd2fec0983cc3da16cff,2018-10,North Yorkshire Police,North Yorkshire Police,-1.538661,53.977945,On or near Sports/Recreation Area,E01027731,Harrogate 019D,Investigation complete; no suspect identified
a5319705d431aceaf8a67cf1ceb5a4efc059636b3e1660442951e623c07e5f8e,2018-10,North Yorkshire Police,North Yorkshire Police,-1.089018,53.955335,On or near DEWSBURY TERRACE,E01033068,York 013G,Investigation complete; no suspect identified
72821b62fa6ea9bae1ccc6d0d546397c343bec84ad3987871db9177da09a5aea,2018-10,North Yorkshire Police,North Yorkshire Police,-1.464727,54.005240,On or near STOCKDALE CLOSE,E01027673,Harrogate 009C,Investigation complete; no suspect identified
501bedbc6e1501bbca220eb3b9c0a8ff2f6ca71addc73dd134a7d622a1a4fa3f,2018-10,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near NORTH STREET,E01033068,York 013G,Investigation complete; no suspect identified
17bfdd81730ec2382efed8cb07353bd5ebb5b4b539c64af80780bed1b7b9ba13,2018-10,North Yorkshire Police,North Yorkshire Police,-1.267667,53.885803,On or near WESTFIELD CRESCENT,E01027919,Selby 001B,Suspect charged
17bfdd81730ec2382efed8cb07353bd5ebb5b4b539c64af80780bed1b7b9ba13,2018-10,North Yorkshire Police,North Yorkshire Police,-1.267667,53.885803,On or near WESTFIELD CRESCENT,E01027919,Selby 001B,Suspect charged
62ea54e9be5fb72f216f32426172a87975193dfea7dc28f15cd437cfb963165c,2018-10,North Yorkshire Police,North Yorkshire Police,-2.202049,54.304428,On or near Petrol Station,E01027753,Richmondshire 005B,Unable to prosecute suspect
6d4de73e96591b4220948a82ee7975c322f6e9b4d4aa4d55d05016f16d462409,2018-10,North Yorkshire Police,North Yorkshire Police,-1.534570,53.975574,On or near FIRS ROAD,E01027698,Harrogate 020C,Investigation complete; no suspect identified
499fa9c1e6da09431ba0da4618e16611e843a51101cc447c0158da4240dcc051,2018-10,North Yorkshire Police,North Yorkshire Police,-1.505597,53.992787,On or near STONEFALL DRIVE,E01027648,Harrogate 014A,Investigation complete; no suspect identified
43f2ff556d871da351639fd66961578f826116d8718aebeffc6d38cbd479fe2b,2018-10,North Yorkshire Police,North Yorkshire Police,-0.976329,54.486504,On or near Parking Area,E01027813,Scarborough 002A,Investigation complete; no suspect identified
e0c1701d4c36c42265114e3d6ddfa6aa804b46451361a972e8421b45277ac3a8,2018-10,North Yorkshire Police,North Yorkshire Police,-2.030113,53.963897,On or near ROCKWOOD CLOSE,E01027576,Craven 004C,Investigation complete; no suspect identified
e027577dbb2d1fdff9bfa77ebd2b5488a007a6d721c2f8cee5fa7ed6a3fa4848,2018-10,North Yorkshire Police,North Yorkshire Police,-1.351989,54.219275,On or near TOPCLIFFE ROAD,E01027621,Hambleton 009A,Suspect charged
e027577dbb2d1fdff9bfa77ebd2b5488a007a6d721c2f8cee5fa7ed6a3fa4848,2018-10,North Yorkshire Police,North Yorkshire Police,-1.351989,54.219275,On or near TOPCLIFFE ROAD,E01027621,Hambleton 009A,Suspect charged
9332650dbc4f3732f58bc3cfe708365e11e882d674d975d564e479cb1ac36c34,2018-10,North Yorkshire Police,North Yorkshire Police,-1.527084,54.002509,On or near FRENCH STREET,E01027658,Harrogate 013D,Investigation complete; no suspect identified
5b2ecb1a13b19192142ba8ea3182276a4d0c060f7d408269f16aff08516af754,2018-10,North Yorkshire Police,North Yorkshire Police,-1.113563,53.940518,On or near EASON ROAD,E01013358,York 021B,Investigation complete; no suspect identified
bc1c5c947fcb21e49b7f15da97f8fc160468193eaa4d32f4be60067f06c2a42c,2018-10,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Offender given a drugs possession warning
4ff359e76912ab753b489b9fb0798df1428cd3bbed156c3e12bee533bf6565b8,2018-10,North Yorkshire Police,North Yorkshire Police,-1.066282,53.766741,On or near OAKNEY WOOD DRIVE,E01027879,Selby 007A,Investigation complete; no suspect identified
ff84367db1b704ccd3a704d6e8886ec76def5a2f59e524ca86463335755c9d4b,2018-10,North Yorkshire Police,North Yorkshire Police,-1.097645,53.973628,On or near JACOBI CLOSE,E01013428,York 006A,Unable to prosecute suspect
eb90c046a6bab4051920a137e8782a80977429670de4e45263b21b7b77cab29a,2018-10,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Investigation complete; no suspect identified
aa2a8dfddc357330bdb019927189331a52e7a0375dd87e6a6f5eba509f7da021,2018-10,North Yorkshire Police,North Yorkshire Police,-1.271279,53.877556,On or near CALCARIA ROAD,E01027921,Selby 001D,Investigation complete; no suspect identified
27b2bde0a19cb27c88c2088a06936e8b2213b601b05f08342400622da517d83b,2018-10,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Suspect charged
27b2bde0a19cb27c88c2088a06936e8b2213b601b05f08342400622da517d83b,2018-10,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Suspect charged
27b2bde0a19cb27c88c2088a06936e8b2213b601b05f08342400622da517d83b,2018-10,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Suspect charged
3e234c097d9410d5455a50cd60d1afb61b547bc3ecaad28e2685c3b5c27b9964,2018-10,North Yorkshire Police,North Yorkshire Police,-0.413464,54.280081,On or near WOOLER STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
3e234c097d9410d5455a50cd60d1afb61b547bc3ecaad28e2685c3b5c27b9964,2018-10,North Yorkshire Police,North Yorkshire Police,-0.413464,54.280081,On or near WOOLER STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
fab9d9b14e42a9e88bc3b79473b14db6664eae7b49964a9f6d680c95ff3d677f,2018-10,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near LEADING POST STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
fab9d9b14e42a9e88bc3b79473b14db6664eae7b49964a9f6d680c95ff3d677f,2018-10,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near LEADING POST STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
b98081dc99a679ef6feb8d2d035f8a830f32521e753adba6eb2ddab1bc646497,2018-10,North Yorkshire Police,North Yorkshire Police,-1.561343,54.004643,On or near NEWBY CRESCENT,E01027723,Harrogate 011E,Unable to prosecute suspect
b98081dc99a679ef6feb8d2d035f8a830f32521e753adba6eb2ddab1bc646497,2018-10,North Yorkshire Police,North Yorkshire Police,-1.561343,54.004643,On or near NEWBY CRESCENT,E01027723,Harrogate 011E,Unable to prosecute suspect
1b57e101416e96dc5278e3fffb423e5abbbe1045f09a556872934dc36ddb4ba3,2018-10,North Yorkshire Police,North Yorkshire Police,-2.021255,53.960178,On or near BACK BRIDGE STREET,E01027581,Craven 006C,Investigation complete; no suspect identified
fa7a366cf2032bb24defc389717d0a085a2648ae48c62d8c9df40aea540bc258,2018-10,North Yorkshire Police,North Yorkshire Police,-1.745658,53.992869,On or near CHURCH HILL,E01027735,Harrogate 018D,Suspect charged
fa7a366cf2032bb24defc389717d0a085a2648ae48c62d8c9df40aea540bc258,2018-10,North Yorkshire Police,North Yorkshire Police,-1.745658,53.992869,On or near CHURCH HILL,E01027735,Harrogate 018D,Suspect charged
42bb4e6b58f09ad7c85cdaa4f34133dc383d74d5453ebc5455b2a8b1f9eef4f9,2018-10,North Yorkshire Police,North Yorkshire Police,-0.607368,54.471672,On or near MUNCASTER WAY,E01027866,Scarborough 003D,Investigation complete; no suspect identified
c78909a553f37163813fb5b05520cf877757c58834c48941f8738a8cd76f2ce4,2018-10,North Yorkshire Police,North Yorkshire Police,-1.461623,54.019966,On or near GREENGATE VIEW,E01027675,Harrogate 007D,Investigation complete; no suspect identified
8723833e543b1b3c3b8043a0571ccbfe65abd669a9ed38caddc950cc2810d999,2018-10,North Yorkshire Police,North Yorkshire Police,-1.544440,53.993228,On or near MONTPELLIER MEWS,E01027678,Harrogate 015E,Investigation complete; no suspect identified
48e6f46d370c97a503aacbaf793de3b269b9914b5d0cc36a2c5df25789b6698c,2018-10,North Yorkshire Police,North Yorkshire Police,-1.077690,53.946557,On or near AMBROSE STREET,E01013361,York 019B,Unable to prosecute suspect
48e6f46d370c97a503aacbaf793de3b269b9914b5d0cc36a2c5df25789b6698c,2018-10,North Yorkshire Police,North Yorkshire Police,-1.077690,53.946557,On or near AMBROSE STREET,E01013361,York 019B,Unable to prosecute suspect
fc1975f9dbd4f9b51ed488f7c2eed10a87bc7abbf0148b81b38450e8bbd5b610,2018-10,North Yorkshire Police,North Yorkshire Police,-0.399020,54.285760,On or near NORTH TERRACE,E01027806,Scarborough 006B,Investigation complete; no suspect identified
ecd6f698d651953cda7de18edb21b06ce0abb3e38a31ba8c2ffdb25da0ca5971,2018-10,North Yorkshire Police,North Yorkshire Police,-1.733262,54.409093,On or near GALLOWGATE,E01027766,Richmondshire 002B,Unable to prosecute suspect
ecd6f698d651953cda7de18edb21b06ce0abb3e38a31ba8c2ffdb25da0ca5971,2018-10,North Yorkshire Police,North Yorkshire Police,-1.733262,54.409093,On or near GALLOWGATE,E01027766,Richmondshire 002B,Unable to prosecute suspect
afc8be5123ee7bccaa2f96c4ad0cf4af7a6e8916f7d693ac4ba2d3e920cc6e7d,2018-10,North Yorkshire Police,North Yorkshire Police,-1.540004,53.994461,On or near Theatre/Concert Hall,E01027678,Harrogate 015E,Unable to prosecute suspect
757dd79da1ab9f4b689682393407a65dff6f87ae36d53a65ae92b71d6c50d85b,2018-10,North Yorkshire Police,North Yorkshire Police,-1.040393,53.713774,On or near BULL ALLEY LANE,E01027890,Selby 010B,Investigation complete; no suspect identified
9b2f5ced2cf5f4d45ca597020affe75e25f0698aac49ee8cec81705aa6c59d08,2018-10,North Yorkshire Police,North Yorkshire Police,-1.503339,54.003078,On or near DIAMOND PLACE,E01027726,Harrogate 014C,Local resolution
9b2f5ced2cf5f4d45ca597020affe75e25f0698aac49ee8cec81705aa6c59d08,2018-10,North Yorkshire Police,North Yorkshire Police,-1.503339,54.003078,On or near DIAMOND PLACE,E01027726,Harrogate 014C,Local resolution
bf17e99a0e692c0d90ec4d462aabbbf7a5345be57e5c15c5e0ed8095403374c8,2018-10,North Yorkshire Police,North Yorkshire Police,-1.121765,53.941657,On or near HIGHMOOR ROAD,E01013359,York 022E,Investigation complete; no suspect identified
bad52f606c8347de508a73a1501e4ee93329f864e0a91d019d4a708c80d42f63,2018-10,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near CLARK STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
325e56df13e11f44a89d40bc604aa002b3ecfb33bbc8f9e39311333d49df8269,2018-10,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
e830aaa7ea5483dd110c2eaf411b718a853a7d370c368f331a1ab748ba92b6f0,2018-10,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Investigation complete; no suspect identified
c4134d0de64f091eaaa7f4cd7753e16d3abea94a17399584c81fe25e36f7daf5,2018-10,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Unable to prosecute suspect
dd704011c66d60c56a53ee037860631473d90e98ec5f173e53c99c53e46c1419,2018-10,North Yorkshire Police,North Yorkshire Police,-0.403077,54.286533,On or near DURHAM STREET,E01027846,Scarborough 006C,Investigation complete; no suspect identified
21c2fd0cc3cc4ec73e0fd5c1b6e4d936c6716fd8eb9db49bf84657614c2773b6,2018-10,North Yorkshire Police,North Yorkshire Police,-2.042758,53.884639,On or near PARK ROAD,E01027560,Craven 007B,Investigation complete; no suspect identified
db211ae2fb5b5ba1a78dd479dd992ea65bb3186dc0f9be79b19f458035a81bcf,2018-10,North Yorkshire Police,North Yorkshire Police,-1.404098,54.078744,On or near ALDBOROUGH GATE,E01027647,Harrogate 005C,Unable to prosecute suspect
3a36273a8b8b1f3107773babfecc008d4ed0ce3196d012aa65b0c78bdad3b6b2,2018-10,North Yorkshire Police,North Yorkshire Police,-2.015891,53.961743,On or near Shopping Area,E01027577,Craven 005C,Suspect charged
3a36273a8b8b1f3107773babfecc008d4ed0ce3196d012aa65b0c78bdad3b6b2,2018-10,North Yorkshire Police,North Yorkshire Police,-2.015891,53.961743,On or near Shopping Area,E01027577,Craven 005C,Suspect charged
4608e83d7101ee9fa4a92c8baac80ad241579e8168800ccafbadcc8815feb0b6,2018-10,North Yorkshire Police,North Yorkshire Police,-2.018312,53.956278,On or near SOUTHFIELD TERRACE,E01027582,Craven 006D,Investigation complete; no suspect identified
5b1272958c70d1eb7ce09bbc53c1693fb8a8490569385786e91ef7fadb1dda3a,2018-10,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
b2b530cf5dd8fa54f20c7ef9de89d9e75148ac3153ba1f1fbc00e4c031aaf6a1,2018-10,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
943a516ba0cd628d14bfba84880b28c5f5a2409f7ff6309e1bc717eaacccc8af,2018-10,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
779c17cfc9b6329334168bf03e1cf6adbfc8c67a44473ffa8729209ec90b2e15,2018-10,North Yorkshire Police,North Yorkshire Police,-1.556055,54.004075,On or near BEWERLEY ROAD,E01027723,Harrogate 011E,Formal action is not in the public interest
0c6ad6845612b709ebc897b88f47cd851f4d8905d14f6cd5675de39f2cb19f6b,2018-10,North Yorkshire Police,North Yorkshire Police,-1.452724,54.006058,On or near THE PADDOCK,E01027668,Harrogate 009A,Suspect charged
0c6ad6845612b709ebc897b88f47cd851f4d8905d14f6cd5675de39f2cb19f6b,2018-10,North Yorkshire Police,North Yorkshire Police,-1.452724,54.006058,On or near THE PADDOCK,E01027668,Harrogate 009A,Suspect charged
62605ac604c4d1d45a2ef2f4320e22d6a838aea9caadbae1408878da0a057ee1,2018-10,North Yorkshire Police,North Yorkshire Police,-1.535716,54.005580,On or near CHURCH AVENUE,E01027739,Harrogate 010F,Unable to prosecute suspect
bf7f1b85a391425326d455099f9f882ac0e099196813b0a73dd52e9c24e9ecd1,2018-10,North Yorkshire Police,North Yorkshire Police,-1.152583,53.689417,On or near WHITLEY FARM CLOSE,E01027924,Selby 010D,Unable to prosecute suspect
bf7f1b85a391425326d455099f9f882ac0e099196813b0a73dd52e9c24e9ecd1,2018-10,North Yorkshire Police,North Yorkshire Police,-1.152583,53.689417,On or near WHITLEY FARM CLOSE,E01027924,Selby 010D,Unable to prosecute suspect
ff5a60f93449e664fd35b553b77c76aab85b34970561f9d097742be5edf3d7f9,2018-10,North Yorkshire Police,North Yorkshire Police,-2.014746,53.956242,On or near UPPER SACKVILLE STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
75f92924c995cb0a3e15330d7097de5ac42faf929404e339d3004af98abfe014,2018-10,North Yorkshire Police,North Yorkshire Police,-1.125477,53.948479,On or near DANESFORT AVENUE,E01013445,York 016F,Unable to prosecute suspect
a8dcbee3d0e8d3b7147fda6b154915bdd94d5517dabb65c7dc4f4a63a6616e83,2018-10,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
b06bd0ddf84ec17389aaa3d6373bd539896b3808475304cbfb0deb0d265d13e1,2018-10,North Yorkshire Police,North Yorkshire Police,-1.069717,53.993324,On or near ACACIA AVENUE,E01013410,York 004D,Suspect charged
