Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0d23527d2b1c582adae3c027e61d79340a38d63c8ded472f53a0a3897f942b8,2016-11,Lincolnshire Police,Lincolnshire Police,-0.515642,53.250264,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
a820c9392d92a03b00c9d0e2cd5388c796f4b91c83502ae2bbd45346b61125c0,2016-11,Lincolnshire Police,Lincolnshire Police,0.184366,53.152884,On or near WAINFLEET ROAD,E01026055,East Lindsey 013C,Investigation complete; no suspect identified
19c8eb9a299a28ccc2bcadd96160d4fa50e4716cdfbcd8914695b17e3fd8dd49,2016-11,Lincolnshire Police,Lincolnshire Police,-0.621963,53.235566,On or near OLD CHAPEL ROAD,E01026225,North Kesteven 003E,Investigation complete; no suspect identified
3e509072737a9f41a2ef2c97d26814906d4aed0c9360d7fa8d3358aa42af1f15,2016-11,Lincolnshire Police,Lincolnshire Police,-0.115477,53.209386,On or near Supermarket,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
1797a811fd98d029089f55c45f135938d61fc248f8a06bd3a5054e55c7cac5db,2016-11,Lincolnshire Police,Lincolnshire Police,-0.591402,53.189740,On or near Petrol Station,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
884d3d02343724ef16f00df440d1c873e7f7a90f5670310378030341746293bd,2016-11,Lincolnshire Police,Lincolnshire Police,-0.114905,53.204666,On or near SELLWOOD GARDENS,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
873cf346f99e89c31054698693460aae9d97df4ae4de6887b00a8e423df7ed82,2016-11,Lincolnshire Police,Lincolnshire Police,-0.514998,53.303043,On or near HEATH LANE,E01026412,West Lindsey 008B,Investigation complete; no suspect identified
5d7220d2737e520c151e7a16ccd70ebb04b41e162a558ddeceb0e023b9906559,2016-11,Lincolnshire Police,Lincolnshire Police,-0.309746,52.675228,On or near WADE PARK AVENUE,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
5d7220d2737e520c151e7a16ccd70ebb04b41e162a558ddeceb0e023b9906559,2016-11,Lincolnshire Police,Lincolnshire Police,-0.309746,52.675228,On or near WADE PARK AVENUE,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
d76c50c59d1024bd9699208fde5a4e75cd95ae996e0acef8ff0fd22e84b31760,2016-11,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
136437f8ba080d717b580e06435fc4aa530f80a57fa76361353964b95c2b203a,2016-11,Lincolnshire Police,Lincolnshire Police,0.135714,53.038613,On or near CHAPEL LANE,E01026023,Boston 001D,Investigation complete; no suspect identified
1657233da519c5a0474b5f622f90150f88dfea31be538aa64a8e697a5f1ad4bd,2016-11,Lincolnshire Police,Lincolnshire Police,0.320042,53.153806,On or near CONINGSBY CLOSE,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
b32f83c2456b3a22e83d042e4e5c9a9f74b5466f5578d0d503c60e7a88e8c240,2016-11,Lincolnshire Police,Lincolnshire Police,-0.531020,53.253332,On or near WELTON GARDENS,E01026168,Lincoln 001D,Investigation complete; no suspect identified
5ff7dd9d779be0d89f50e4228f2fdd382e5d45f0f27ea431e69b2ef82b6ed71f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.662868,52.903987,On or near NENE COURT,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
92f640292c44726e2d156b1d817f98a394e02b23bbc75edc1ca2b0c641188cc4,2016-11,Lincolnshire Police,Lincolnshire Police,0.011154,52.799301,On or near OXFORD GARDENS,E01026249,South Holland 010B,Investigation complete; no suspect identified
0e5eb7286f0e0013b27dabae1d46e9697f83a94ee4c28c41db6b8d9a2ddbb4a8,2016-11,Lincolnshire Police,Lincolnshire Police,-0.189938,53.441277,On or near JAVELIN AVENUE,E01026415,West Lindsey 003E,Investigation complete; no suspect identified
f477f9744dc934b98b84d942d8fd230417b10f237f31fb3326793da27b462b25,2016-11,Lincolnshire Police,Lincolnshire Police,0.131731,52.772695,On or near VICARAGE LANE,E01026255,South Holland 008B,Investigation complete; no suspect identified
0b88015a6b4e6c2e4923ece09f64e4bf420b870df2892a6a01ed6730943c7d38,2016-11,Lincolnshire Police,Lincolnshire Police,-0.496653,53.092688,On or near GORSE HILL LANE,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
405239d35fb2fef9f19d5eb08ea86269625ec7ffa1ed09d9c400b321143e326a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
7491ed5887e979a5f390afcd1d830f8e6c90a61d8e24ae6259cdf22cf8380836,2016-11,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near HAMILTON ROAD,E01026174,Lincoln 008D,Investigation complete; no suspect identified
c793b9d2e18bfd767860b5325131e40d2d96ae0f1ffd4333ee210eb9983b154d,2016-11,Lincolnshire Police,Lincolnshire Police,-0.720831,53.442586,On or near HIGH STREET,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
e4768f4ef2c061d1a097d8771cc15f21a9ae7bf94d1afbbfc2cf2279c83cb2be,2016-11,Lincolnshire Police,Lincolnshire Police,-0.720831,53.442586,On or near HIGH STREET,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
8bdc87faa4fb11b8b7cb43d29e03fa864b2c9ac30ae3b8e11091be8f435ef5a5,2016-11,Lincolnshire Police,Lincolnshire Police,-0.751567,53.262884,On or near Park/Open Space,E01026409,West Lindsey 007C,Investigation complete; no suspect identified
9e612e2b2201885ba5f54adae7b31d07dba4574f9521d604974ba574ea9eaa34,2016-11,Lincolnshire Police,Lincolnshire Police,-0.550127,53.205570,On or near EWART STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
8d08aaa115448e9df1d8278e286897dd32962c9298181201ff99ddea9f72743a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.494242,53.400706,On or near HIGHFIELD TERRACE,E01026411,West Lindsey 005D,Investigation complete; no suspect identified
7d956e3c440e5f068067ded9921521f2c9a5b180832f76c8b833b89816fd26c5,2016-11,Lincolnshire Police,Lincolnshire Police,-0.564849,53.214864,On or near WESTBROOKE CLOSE,E01026136,Lincoln 008C,Investigation complete; no suspect identified
a68b79557d8d13e2f4e8ea1df3481a4aadd1ef3cc98067158b59a525791bd286,2016-11,Lincolnshire Police,Lincolnshire Police,-0.577962,53.196053,On or near TRITTON ROAD,E01026215,North Kesteven 014B,Investigation complete; no suspect identified
9962cd8746d322394d539d9ecf49cc0c1f9342775b0b93bfd4803944e400e855,2016-11,Lincolnshire Police,Lincolnshire Police,0.341779,53.160223,On or near ELM WAY,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
fc66c96f18d46a0427a408529d7e6b3d735f8de598aa975b580860da2c612ec2,2016-11,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near ARTHUR STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
a1a6b1d8d2c9a1709705b7b63339745737a2c3d264357b2106c17fe1c8127627,2016-11,Lincolnshire Police,Lincolnshire Police,-0.477246,52.653835,On or near NEWGATES,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
9523be075d19ec84a2df378054d61e73444b8466d89afbca6f1b6d3e204b78f5,2016-11,Lincolnshire Police,Lincolnshire Police,0.330810,53.142744,On or near MARIAN WAY,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
0b8d29fa42421e924dab200dd31a435adb98f17a6ddab66275898b56fa877f74,2016-11,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Investigation complete; no suspect identified
b00c647c155476068c4af6b1d7733aefd97b9e4aeff378230b53463ec39d7dca,2016-11,Lincolnshire Police,Lincolnshire Police,-0.779132,53.402988,On or near LINCOLN STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
c416ed33dc3f088d2fce319a272f8acdcf9cff86d8f80a45274728853d4bd630,2016-11,Lincolnshire Police,Lincolnshire Police,-0.612089,53.237412,On or near HODSON CLOSE,E01026225,North Kesteven 003E,Investigation complete; no suspect identified
acf7e71b3f98087ec5362dccd2df1fe18cc68e2e468da7bcf1b08f4c0d35fd79,2016-11,Lincolnshire Police,Lincolnshire Police,-0.168369,52.789360,On or near WYGATE ROAD,E01026262,South Holland 009A,Investigation complete; no suspect identified
e089f7f2a136e6ac840f352b439236ff9a9b9df0b7a856ba50a7d59ef079120c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.687140,53.126746,On or near BLACKSMITH'S LANE,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
0421838f04251086935697017b7390b3e882d5fe95635152333c60d163a0f682,2016-11,Lincolnshire Police,Lincolnshire Police,-0.060265,53.308741,On or near Sports/Recreation Area,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
386fc176412163df72af519ef37ced42b89ebe12e21b88ae02cef77b77d18c28,2016-11,Lincolnshire Police,Lincolnshire Police,-0.412887,52.998139,On or near Parking Area,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
d6afcfb0da6ef3f36f64cad614f2131826531e64b693bc8e3bfc3bdf08fcb4e8,2016-11,Lincolnshire Police,Lincolnshire Police,0.161128,53.078487,On or near SMALL END ROAD,E01026111,East Lindsey 017C,Investigation complete; no suspect identified
10a1cef0afe2bafebdc476d57b26a56c06216a333bce798ba80bc50b32b20f6d,2016-11,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
46e0268acbe747bf6be7505c3c3818df3291be5d4b8a7243dce516a375448ef4,2016-11,Lincolnshire Police,Lincolnshire Police,-0.542977,53.227435,On or near BRAYFORD STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
6d45b838a49132a312a5b72c5015a2500cb964811122df44c70caeb474e7db46,2016-11,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
afab28b223fa4f28c5d96cdf00cecdeb5776449e176087200ffcfb6c2a5b5484,2016-11,Lincolnshire Police,Lincolnshire Police,-0.105501,53.048382,On or near ROOKERY LANE,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
783ffda357f41db7bce4be53bb0774f537f0cf50b18a2d0a03354b17da5721ae,2016-11,Lincolnshire Police,Lincolnshire Police,-0.348365,53.123734,On or near B1189,E01026210,North Kesteven 007C,Investigation complete; no suspect identified
bf9f358e61d8aa5675480d28c72cf82ef3d696af6a3777af39354e48c027d61c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
c0f918698ae8211e6492855974ca764270ad49389b87bc9dd4a505f6ac71bd31,2016-11,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Investigation complete; no suspect identified
4b3c4f2fff3bfc5405621c01aa1911b0b92a73b90a71cb2540aaa534c869213e,2016-11,Lincolnshire Police,Lincolnshire Police,0.338457,53.140112,On or near SANDBECK AVENUE,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
0787c7393ad9ccad1328a2be18de79b188ac0c8a25a7d88ccd3d5781859e4f33,2016-11,Lincolnshire Police,Lincolnshire Police,-0.327613,53.108934,On or near ST ANDREWS COURT,E01026210,North Kesteven 007C,Investigation complete; no suspect identified
40c039e2b1b713a408a21d7a9205c5f53e72713d2c6e48c7b1f6781661d223e2,2016-11,Lincolnshire Police,Lincolnshire Police,-0.617447,53.207844,On or near A46,E01026163,Lincoln 009F,Investigation complete; no suspect identified
3e4a2a476404269f94af5544a453ce6a9d329aac7c2d11bcb0213e49d76172dc,2016-11,Lincolnshire Police,Lincolnshire Police,-0.543454,53.284417,On or near Park/Open Space,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
bd34892cffc055cdcfadb193d2b7a2b1d77f0eeed9e945f2e49ae481857b88dd,2016-11,Lincolnshire Police,Lincolnshire Police,-0.005455,52.975568,On or near FORBES ROAD,E01026026,Boston 004C,Investigation complete; no suspect identified
56480caad860a159a0f20977d522927cb963350285964f8513e8d8112c27a7eb,2016-11,Lincolnshire Police,Lincolnshire Police,-0.549671,53.251879,On or near SANDERS CLOSE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
edea771fd7ca846b5bed2399863829e96f98aea21672cc56315a1bf845265f5a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.555510,53.191081,On or near CULLIN CLOSE,E01026137,Lincoln 011A,Investigation complete; no suspect identified
a3c6fe41108b118c0819462ed40c68d1f5d81c17fa475061394facf02cad4925,2016-11,Lincolnshire Police,Lincolnshire Police,-0.545572,53.241491,On or near BURTON MEWS,E01026151,Lincoln 003E,Investigation complete; no suspect identified
35dab3c87f072b5500438b135a86a845dc55fba77ee9260c4c85adf8a889e378,2016-11,Lincolnshire Police,Lincolnshire Police,-0.160584,52.795318,On or near CAVENDISH WAY,E01026273,South Holland 006C,Investigation complete; no suspect identified
54c7529ddfaaab414b92ab4cd82d1d734d39e1b0e38ade6c3df57cd72889ebf4,2016-11,Lincolnshire Police,Lincolnshire Police,-0.766045,53.381171,On or near TRAFALGAR COURT,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
01a5e46426a6394f83095fa138661c531f7fd66ab505de7f8b2ec2d38a0abe6a,2016-11,Lincolnshire Police,Lincolnshire Police,0.320841,53.153377,On or near CRANWELL CLOSE,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
6d13cc5fb0bce2d0e82a44202865a5fb8ee03e5bc6f035e63025ac956e6344b7,2016-11,Lincolnshire Police,Lincolnshire Police,-0.575304,53.398788,On or near GIBSON ROAD,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
001740d138f939213a7ee707f65fde1343ecaf7e72926d31ee797546e313b2e8,2016-11,Lincolnshire Police,Lincolnshire Police,-0.086104,52.746785,On or near CHAPEL GARDENS,E01026282,South Holland 004B,Investigation complete; no suspect identified
39a2ab97af10d61b8a4a8330c855d325f5dd4d99b1b7db8becd5d5d148f5da93,2016-11,Lincolnshire Police,Lincolnshire Police,-0.022428,52.984518,On or near HOPE GARDENS,E01026036,Boston 003D,Investigation complete; no suspect identified
1b8c9221805f526b8b431a3ef53822f647ed35f61515d8f03c8f2a92f04cb122,2016-11,Lincolnshire Police,Lincolnshire Police,-0.555414,53.233574,On or near DRAKE STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
a691d30fbd69f0ce122e1de4f72176851c3a916abf5c065bd1d3437a6e399cce,2016-11,Lincolnshire Police,Lincolnshire Police,-0.004810,53.368735,On or near Parking Area,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
8abc90c8a74c8def1493b7da5cdda5332699716902024d4ae7937db590e4399e,2016-11,Lincolnshire Police,Lincolnshire Police,-0.529203,53.247754,On or near LAUGHTON WAY,E01026164,Lincoln 003F,Investigation complete; no suspect identified
15981751aba608944438334623ec6413fd51c46a6f0cc5d418c06abd52adbbb0,2016-11,Lincolnshire Police,Lincolnshire Police,-0.529203,53.247754,On or near LAUGHTON WAY,E01026164,Lincoln 003F,Investigation complete; no suspect identified
cf8bd9524ba43922b39490f9d197c33729d82f9b688f80dad9ce9f0d42ccfe7b,2016-11,Lincolnshire Police,Lincolnshire Police,-0.529203,53.247754,On or near LAUGHTON WAY,E01026164,Lincoln 003F,Investigation complete; no suspect identified
7a426e43227b60dde30d51c79f12186b845693d0b427cc0dd1c7bf9beda55dbb,2016-11,Lincolnshire Police,Lincolnshire Police,-0.067224,53.433699,On or near SALTERS' LANE,E01026080,East Lindsey 001E,Investigation complete; no suspect identified
77f21838a42adc47f67a1149914978e2ab500eeb760426c459fe42eddee989e9,2016-11,Lincolnshire Police,Lincolnshire Police,-0.606052,53.183377,On or near MINERVA WAY,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
50ecb3df8d3162efb18a47fa225ff282ba85bc74a6ad40a7bc009eaaf0e5dde1,2016-11,Lincolnshire Police,Lincolnshire Police,-0.765855,53.405943,On or near BECKETT AVENUE,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
eaf8f69910d4f8d2defeb6ef9f0e51c8283d3055d6b2b7f8e0b6dd608841a5d2,2016-11,Lincolnshire Police,Lincolnshire Police,-0.062021,52.801013,On or near HARROX ROAD,E01026283,South Holland 004C,Investigation complete; no suspect identified
aa93c3bf7b30c392549632c82441f18832b87ce15e779aae704229ea09f7535d,2016-11,Lincolnshire Police,Lincolnshire Police,-0.152349,52.787341,On or near Further/Higher Educational Building,E01026266,South Holland 006B,Investigation complete; no suspect identified
bd5cb431c1a0746cc9fe7db4bdda117126a05ae38dca859b139ea324f75a6c51,2016-11,Lincolnshire Police,Lincolnshire Police,-0.062021,52.801013,On or near HARROX ROAD,E01026283,South Holland 004C,Investigation complete; no suspect identified
4023fafed5757d289969bec01dc919fdc119366dfa87ef983d9fb198750c8be9,2016-11,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Investigation complete; no suspect identified
2676af9ceda89cf0972bb3cc3ad42abb9940055a7f5e178deec21e5303003efc,2016-11,Lincolnshire Police,Lincolnshire Police,-0.610362,53.217174,On or near COSFORD CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
fa36cb05d02791a804724e7426ec59a74291f2e8d20c0d37fc90f7f535db98c1,2016-11,Lincolnshire Police,Lincolnshire Police,-0.659195,52.909798,On or near Supermarket,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
49ccc49ba64504bbc7e57574e9ed6ed87c03cfc55638520b90280fa27124a894,2016-11,Lincolnshire Police,Lincolnshire Police,-0.450840,53.268255,On or near SCOTHERN LANE,E01026406,West Lindsey 010E,Investigation complete; no suspect identified
51258847f0bfc96ca4e2b3c8b702aac5a567ff53e11d6327607936cb26b632bc,2016-11,Lincolnshire Police,Lincolnshire Police,-0.531514,53.235403,On or near Parking Area,E01026167,Lincoln 003G,Investigation complete; no suspect identified
a1f2114560c51497ff4b6c9f4674750e5edcfbc4b6d08a96a7fe20c638db18e8,2016-11,Lincolnshire Police,Lincolnshire Police,-0.175558,52.779878,On or near SHEARERS DRIVE,E01026263,South Holland 009B,Investigation complete; no suspect identified
d510039b954f0d5a5c53e222e49132fba1ed76975790b2fa890859f53c1b7674,2016-11,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
14ab9a7387473dde6e5d1ae598a8ec9056450f2e0647110a13b843798e568801,2016-11,Lincolnshire Police,Lincolnshire Police,-0.128766,52.767713,On or near Park/Open Space,E01026268,South Holland 007A,Investigation complete; no suspect identified
174c8df41ff15ca5296af9c9c8e4e40c884e1f908c65f785e1555990b965f666,2016-11,Lincolnshire Police,Lincolnshire Police,-0.553419,53.201636,On or near LAUREL CLOSE,E01026142,Lincoln 011F,Investigation complete; no suspect identified
7fd17f5015628937c3880f82b31e1f2d84de9d421c8fea9982d8ebf5ab6b5402,2016-11,Lincolnshire Police,Lincolnshire Police,-0.641903,52.908766,On or near WILLIAM STREET,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
607942d740bc27fea665b61f16dd14938d08aaff4fe87854263bf4d4d746d0d4,2016-11,Lincolnshire Police,Lincolnshire Police,-0.756386,53.404119,On or near LING DRIVE,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
137d35b0289e007f96c7d146a118418422aab7c1e85bcc2ab4fbfff79d805080,2016-11,Lincolnshire Police,Lincolnshire Police,-0.154733,52.785670,On or near SPRING GARDENS,E01026266,South Holland 006B,Investigation complete; no suspect identified
0d13b886b6850c2983c9602a2b889cbfec256bd38c1a1b0fce793f323d8557b3,2016-11,Lincolnshire Police,Lincolnshire Police,-0.135268,52.791776,On or near TELFORD COURT,E01026271,South Holland 007D,Investigation complete; no suspect identified
2b5829b35f5b3e2b63563c1cdad531f4c87f8728617845772c1eff0804d89771,2016-11,Lincolnshire Police,Lincolnshire Police,-0.634674,53.075598,On or near CHURCH WALK,E01026192,North Kesteven 006A,Investigation complete; no suspect identified
0e824e1d369cd7318e10e299ff2bc0b81ed6ae1a39db6790446d753a4a0c7fe4,2016-11,Lincolnshire Police,Lincolnshire Police,0.020520,52.803592,On or near Police Station,E01026250,South Holland 003A,Investigation complete; no suspect identified
66419c6bddde83df0b090d45fcc8ef195bdeb58aa8597c04e96cf7049d63d0f5,2016-11,Lincolnshire Police,Lincolnshire Police,-0.542347,53.246423,On or near ANZIO CLOSE,E01026151,Lincoln 003E,Investigation complete; no suspect identified
ae52ee7ec2a76a6b106441dda1209500554cd2baba7d36ef8b66b43040cadec1,2016-11,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Investigation complete; no suspect identified
4e45eac6033701cebb64c45eb8bec572baa09db9262e505a393367a3701ba420,2016-11,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
4250b8af7e14926168bd78e2c8ad5616dc2a5529f81452538baea1eac56d0801,2016-11,Lincolnshire Police,Lincolnshire Police,-0.395287,53.007001,On or near EAST ROAD,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
24fdd9a4e778e9de58f0768eff00349a5a063657dfcfe8730897f01d933311f7,2016-11,Lincolnshire Police,Lincolnshire Police,-0.480598,52.859641,On or near INGOLDSBY ROAD,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
bf25bc02ec344ae3e1110f8564d6b5e7c4c96a2bbac186711ec3dec1a7e8fc37,2016-11,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Investigation complete; no suspect identified
6e6efbd44c65fc143ee630b186c3606880991d96823fdc3161a222de1d1a584d,2016-11,Lincolnshire Police,Lincolnshire Police,-0.402452,52.999052,On or near HUSSEY CLOSE,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
851a95160c9885c1fdab33aa3012481846815555e281b00f51fb288d8bbcab9c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.135268,52.791776,On or near TELFORD COURT,E01026271,South Holland 007D,Investigation complete; no suspect identified
436b93c36dd8a11fb76c1c990f7f8cba5497fbc9c9a246199d3baf13916364df,2016-11,Lincolnshire Police,Lincolnshire Police,-0.136928,52.781040,On or near HEATHFIELD AVENUE,E01026269,South Holland 007B,Investigation complete; no suspect identified
93e9f26130f167e4092a32f22092875f521dafd9e79c04db4bb186c8053fe0a9,2016-11,Lincolnshire Police,Lincolnshire Police,-0.626767,53.182799,On or near THORPE LANE,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
580fe6dde6705d8284d6895a2c98051b0246e06fb0190ed10f5937561486a184,2016-11,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near MARKET STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
69c2fac668081d6739f78666b42bd70895ea2f80cb1bc35aa6e6038fd88954fd,2016-11,Lincolnshire Police,Lincolnshire Police,0.143785,53.136270,On or near STATION ROAD,E01026055,East Lindsey 013C,Investigation complete; no suspect identified
adb33ad167af159614a63a32d5fbb12b89789f736e249a6a829fe52af677110d,2016-11,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near ST ANN'S LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
a15b49e37bfaccf952555d302b8e1ac8b97c0b3ae07634f70887a1ad4584579d,2016-11,Lincolnshire Police,Lincolnshire Police,-0.600325,53.226442,On or near LINCOLN ROAD,E01026130,Lincoln 009A,Investigation complete; no suspect identified
b43a26162765786361f307d6891e972926fae6eda71a327f65a55e5a3f028850,2016-11,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
a50f74341c5622386514fba37a148c8003b989d9f90c1510174a0235349eb8f1,2016-11,Lincolnshire Police,Lincolnshire Police,-0.041111,52.981843,On or near BROTHERTOFT ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
4e31e7f25764e158f3061060cf6664fe494af5ac7c95bcf5028eb55df5efdd04,2016-11,Lincolnshire Police,Lincolnshire Police,-0.537724,53.238716,On or near LILLYS ROAD,E01026167,Lincoln 003G,Investigation complete; no suspect identified
6bf2ba8be40739bcbe3247ff8d339aadc5bbfda394c5e0c46327c51ba9a1c426,2016-11,Lincolnshire Police,Lincolnshire Police,-0.632729,52.902574,On or near HOUGHTON ROAD,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
eb42b02e68e7966b8d5e24d8ee3db850a0386565248df674f252b335cc992932,2016-11,Lincolnshire Police,Lincolnshire Police,-0.773514,53.402220,On or near TOWER STREET,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
8d7126d416842a230b999a00f18e534c42b9f320799f286b853f6f54dcf5472e,2016-11,Lincolnshire Police,Lincolnshire Police,-0.535773,53.230008,On or near UNITY SQUARE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
1f20a3faf0f921a67a36add72b520d423fc05d2ca7b5309604c096403cb1ca54,2016-11,Lincolnshire Police,Lincolnshire Police,-0.270715,53.082292,On or near CARR GATE,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
df20b35e0c34c32af4088f8d4c4f99a44f6387b5298cf21be08963ccf66e956f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near SHARPE ROAD,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
4f42b8c81678220b0f16a4355b20646e453be1e345ee846ef3b086a7dfd811d4,2016-11,Lincolnshire Police,Lincolnshire Police,-0.574022,53.396175,On or near LOUISBERG ROAD,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
584c8ceb72d2003f0d845b59b199ad5be78ea86fb281e2f1b920fd404b897029,2016-11,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Investigation complete; no suspect identified
483ac4d03bb6e26d625981ffddcc5597700823514f9af22685d7ba485792a126,2016-11,Lincolnshire Police,Lincolnshire Police,-0.663672,53.148564,On or near ELDER CLOSE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
37172ea443b12fa10293f58240ce3e46f904d7e5cb639b42b295351b246d1b90,2016-11,Lincolnshire Police,Lincolnshire Police,-0.455798,53.244272,On or near EAST CROFT,E01026369,West Lindsey 011B,Investigation complete; no suspect identified
1bb70bd16f1655f8cd70f8e804f82aa075fe7fa16fcb3f7b4cc997e8e39bf641,2016-11,Lincolnshire Police,Lincolnshire Police,-0.455798,53.244272,On or near EAST CROFT,E01026369,West Lindsey 011B,Investigation complete; no suspect identified
a18219f1171bce76a818a959ba8a9f8f0d30935289e5e9626be1c8cf14c5e87c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.546216,53.234406,On or near ALEXANDRA TERRACE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
acb2ab7ae7e32e60885051d6db981485b4c735294f4cf4329181f1d22e9ec1d5,2016-11,Lincolnshire Police,Lincolnshire Police,-0.000132,53.360458,On or near LINDEN WALK,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
54cea44e783075b2d8c058b6a96589d34e508882f398110528041f43d248b4c1,2016-11,Lincolnshire Police,Lincolnshire Police,-0.550565,53.201925,On or near POPLAR STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
a6f1bf8f824d3493e12e7c78745b4a00f83fe62cd758d3ecbd65281286aaaf6a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.193313,53.094789,On or near Park/Open Space,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
