Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60131abffb79400dacee2e4adba9485de6a8bf24ca7ed261516b0a40e9bd3628,2016-12,Northamptonshire Police,Northamptonshire Police,-0.701162,52.305662,On or near HATTON AVENUE,E01027344,Wellingborough 003B,Investigation complete; no suspect identified
90a287d1466cb198a7dc2a3bbaeeb45b443218420baa2f58ac9bb1476603d255,2016-12,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
d579ecffa67a600b8c34743d573f1997881ed422f14b2ac791f04a0fd3a55146,2016-12,Northamptonshire Police,Northamptonshire Police,-0.858461,52.237951,On or near WATERSMEET,E01027257,Northampton 025D,Unable to prosecute suspect
328a60e9ce86be805fe54e49c4a933624d3727b98606179cd7963f2230baf6d3,2016-12,Northamptonshire Police,Northamptonshire Police,-0.710143,52.483965,On or near DANIELL WALK,E01026960,Corby 006B,Unable to prosecute suspect
4adfd66fe2a86d35cec6e1e03eee12a10f9be290ee0b303f393b0b961fea1c07,2016-12,Northamptonshire Police,Northamptonshire Police,-0.589075,52.292752,On or near COVALLEN COURT,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
76b78b0a6a5c7d6533b63e9350486fff49fe23c54ab82e49f35bc6d0f5a5b4b8,2016-12,Northamptonshire Police,Northamptonshire Police,-0.710143,52.483965,On or near DANIELL WALK,E01026960,Corby 006B,Unable to prosecute suspect
855cfa6b5695f31041a89285611444f75459e790bb4d0400f0aebf5b3cd91e31,2016-12,Northamptonshire Police,Northamptonshire Police,-0.909223,52.226464,On or near THIRLESTANE CRESCENT,E01027158,Northampton 028B,Unable to prosecute suspect
0b64003ceca6a6cd404e29f0a0139895a544c858f1dd4a72868d93f7ada3f2f1,2016-12,Northamptonshire Police,Northamptonshire Police,-0.689424,52.292901,On or near CRANE CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
6c70d654b11e817c755bb0b63f92d0bd4d85ae33901a6ead1c525d5b7fe268b6,2016-12,Northamptonshire Police,Northamptonshire Police,-0.701746,52.318292,On or near WILKIE ROAD,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
de016c1ce3d073cb15e7b71f09fd6d382618ae5d65accdbefe8298107d10bd5b,2016-12,Northamptonshire Police,Northamptonshire Police,-0.595919,52.291484,On or near HIGHGROVE COURT,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
58fe2a289011ab5e2186a9f91bdc407e557134d00f7fc06275a1c4cdf660a6a3,2016-12,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Suspect charged
20b1830ec7285122ce2a45859f9e986097d4ca58c082ec6b0c118c4a38985acd,2016-12,Northamptonshire Police,Northamptonshire Police,-1.081325,52.232775,On or near REGENCY CLOSE,E01027025,Daventry 009D,Investigation complete; no suspect identified
c533bc9d850bf5ef084507dec3cfe386a115ee16321ed9a7de48919ed0e80e69,2016-12,Northamptonshire Police,Northamptonshire Police,-0.426052,52.555321,On or near STATION ROAD,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
1173be6eb75a0381d03abdfd267b14dccc7afc436bf02b3f25bc51b3d7adf639,2016-12,Northamptonshire Police,Northamptonshire Police,-0.876482,52.239373,On or near UPPER THRIFT STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
e122aeea7058272f9e017060236d67339dff5dc94283d620b1a66565aed16710,2016-12,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
cff0e9ad1770885a51512e0d68b3c190e0137b90350b10cbc4989e8475731d26,2016-12,Northamptonshire Police,Northamptonshire Police,-0.614040,52.328166,On or near PIPERS CLOSE,E01027040,East Northamptonshire 006C,Investigation complete; no suspect identified
571f1cd02a1b0f37384c8d5ba7f116f79c9ac720943921a90f48f44b79822678,2016-12,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
ce6a8d4251a8328e29678d13df2f88f265d01f4aa0520a91290ebcb4fc7d876f,2016-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
9f1e55e99a409ee5cd8821388399176fd412a5c3807d76744b53503a480dadfe,2016-12,Northamptonshire Police,Northamptonshire Police,-0.727127,52.399062,On or near DRYLAND STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
22aa0805e638242327950be979a13fb0a033dbf8a7907c5e445ae45b980433cc,2016-12,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near RILLWOOD COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
ff94e648758e57d2ca74c31510990185ec6b83d690bd56127c29bf8f5034963b,2016-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
169618a1e96e86ff9a513490d7e0e456065920aa948167abf883c9a79c49a3b5,2016-12,Northamptonshire Police,Northamptonshire Police,-0.932317,52.187143,On or near NORTHAMPTON ROAD,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
3fbf0ca2162d1d9a3458bcc295e633417c0d8e029fb1c151fd27b014a0cb2e34,2016-12,Northamptonshire Police,Northamptonshire Police,-0.921116,52.260064,On or near SWALE DRIVE,E01027243,Northampton 017D,Investigation complete; no suspect identified
38190a3c56a5a05248b8f733518b6ee170f4f63d32b99f3a780ab47e04b7f275,2016-12,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
9752a5fd2d5905a96befb690de34d75285c9c395f58fefeb5507131518a4dfd2,2016-12,Northamptonshire Police,Northamptonshire Police,-1.187179,52.255865,On or near BROWNS ROAD,E01027009,Daventry 008C,Investigation complete; no suspect identified
ccee9791aa78f8cc2911996ef2890503ffd07a8384a88393a4278ca9f7f36b5f,2016-12,Northamptonshire Police,Northamptonshire Police,-0.939389,52.234794,On or near BRUNEL DRIVE,E01032975,Northampton 029E,Investigation complete; no suspect identified
056cb034aa27e3347f03665233ed17a8037c9e505935d370cd2ebb887be06568,2016-12,Northamptonshire Police,Northamptonshire Police,-0.900180,52.386674,On or near DRAUGHTON ROAD,E01027002,Daventry 002C,Investigation complete; no suspect identified
61a81e35fc6fc715ed79c3b8cc7f88a04f0340a283cb90dc86cc83b0119e038b,2016-12,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
a272d1d75771bc9c4f0e01898a35c89760fc4a24dee3c475d9cc52cfb47b0035,2016-12,Northamptonshire Police,Northamptonshire Police,-0.710641,52.484564,On or near DOBSON WALK,E01026960,Corby 006B,Unable to prosecute suspect
4b76fa6d88302d23f80688475f2e75ab221810f8abca2b7f8d53c38068e8935a,2016-12,Northamptonshire Police,Northamptonshire Police,-0.932317,52.187143,On or near NORTHAMPTON ROAD,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
8f4429957a3ccf2cc953499a4da8909462cdb10e750fba0b0c2a8d81363f2713,2016-12,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
0235023517e36315ebdcb312a0088b1d99f4b2d2fb1191e101786558626c96ea,2016-12,Northamptonshire Police,Northamptonshire Police,-0.925571,52.246690,On or near CEDAR COURT,E01027236,Northampton 024B,Unable to prosecute suspect
6d076603bb4c1ded21680c7caa18c7eaafa0b476e5354e847aa25b4ad066d351,2016-12,Northamptonshire Police,Northamptonshire Police,-0.914918,52.239688,On or near WEEDON ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
53eb2c042e3c071ad3f16ed546d3887d038e4c606c2bf4675399c48675b86795,2016-12,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Unable to prosecute suspect
fdefe912abdf5e923a729d124c7f0c4261b51c544159ca3f6fa4c07d42b577e6,2016-12,Northamptonshire Police,Northamptonshire Police,-0.721653,52.412525,On or near HALLWOOD ROAD,E01027080,Kettering 004B,Suspect charged
66b308e6c3c508a521d4010ebb62f12c4a3e3746a805bcf91a829bd06df758f0,2016-12,Northamptonshire Police,Northamptonshire Police,-0.958384,52.244710,On or near BERRYWOOD CLOSE,E01032976,Northampton 029F,Investigation complete; no suspect identified
3e801429ca8faa2ce9fb17f73fb7163fa272b49c360dab951f9a4eeccdedee0c,2016-12,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Suspect charged
ca64b6d4bed0e3e2ee0ea2ca888fb5c50223db6af15be3d3bcf4ba413ae23e24,2016-12,Northamptonshire Police,Northamptonshire Police,-0.715688,52.476122,On or near BALMORAL,E01026968,Corby 006G,Unable to prosecute suspect
79a48ec3399422fbf7ee5baea15c89b45ac9e8c7f3f5b043302bc5b1d2f67073,2016-12,Northamptonshire Police,Northamptonshire Police,-0.939797,52.244095,On or near ALFRED KNIGHT CLOSE,E01027217,Northampton 019D,Investigation complete; no suspect identified
aa4e9b9f2b59dcee01a90a442805efba1e38f627fa7c3a2bf4ce2911d9f969e3,2016-12,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Unable to prosecute suspect
e70139314248436778e30d815c70a751bf415b06c32170099c774531af9b8d92,2016-12,Northamptonshire Police,Northamptonshire Police,-0.879487,52.248572,On or near HOLLY ROAD,E01027187,Northampton 015C,Investigation complete; no suspect identified
63bd816ed8255ef95d6b97cd89490124ea33421c42300cb323f2be1d71a8cf12,2016-12,Northamptonshire Police,Northamptonshire Police,-0.733905,52.408242,On or near CUNLIFFE DRIVE,E01027104,Kettering 007A,Investigation complete; no suspect identified
e60c75cbe83fe063cf81e3525b450cbe35a3ffb14b2969bb6262eb5e782f622b,2016-12,Northamptonshire Police,Northamptonshire Police,-0.881478,52.260279,On or near THISTLEHOLME CLOSE,E01027220,Northampton 013D,Investigation complete; no suspect identified
6b7e2a9cc9c272d0b3720ea9ea1b8446de4b3f6d45f1a97dc90e68ef1b39783b,2016-12,Northamptonshire Police,Northamptonshire Police,-0.905740,52.222215,On or near BLENHEIM ROAD,E01027156,Northampton 027A,Unable to prosecute suspect
1f9032c5f1bca8fd6ffd4754bfde88bd030eff423cf6b646bad2bc0f3459338b,2016-12,Northamptonshire Police,Northamptonshire Police,-0.919460,52.258268,On or near KENNET GREEN,E01027243,Northampton 017D,Investigation complete; no suspect identified
60f353c20ef28eabb993144a0783fd71d119a51f8c79042ce087d73641f94067,2016-12,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near REGENT STREET,E01032978,Northampton 021E,Unable to prosecute suspect
5f1363493cb5ec6ceb7d356f0028eefee94e37dad01747598875df082aa42209,2016-12,Northamptonshire Police,Northamptonshire Police,-0.700616,52.308291,On or near REDWELL ROAD,E01027344,Wellingborough 003B,Unable to prosecute suspect
bb20315aa526eeea18f10702531ed3bb8e31a0b5bceb584795c5e4b2aed2258b,2016-12,Northamptonshire Police,Northamptonshire Police,-0.734299,52.402187,On or near RAILWAY VIEW,E01027104,Kettering 007A,Investigation complete; no suspect identified
f8acf0970887cd526bc0c623e410df8838a457fcaefcfdf43d5676317e4320fd,2016-12,Northamptonshire Police,Northamptonshire Police,-0.645811,52.338253,On or near WILLIAM STREET,E01027328,Wellingborough 001C,Investigation complete; no suspect identified
ffd35f025a3cd01db98c2d49c16f9682acdd95452e5e9200aac6cfb8e5dc9af4,2016-12,Northamptonshire Police,Northamptonshire Police,-0.699885,52.304713,On or near BROAD GREEN,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
8c494778acab905fe7db58361363e582a4766d88767c2e8f86dcbc37872b5a65,2016-12,Northamptonshire Police,Northamptonshire Police,-0.885612,52.187646,On or near HOME CLOSE,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
10114f4b42198ef5bb3a65b7d9259c67e24551590fcb5e866e19bf0239f959a6,2016-12,Northamptonshire Police,Northamptonshire Police,-0.828021,52.271071,On or near LINGS WAY,E01027247,Northampton 004C,Investigation complete; no suspect identified
896ea482fa70099894b225376fcc8f2099309b058f5a1c7d33f8547d4b5799f8,2016-12,Northamptonshire Police,Northamptonshire Police,-0.867677,52.242391,On or near KING EDWARD ROAD,E01027135,Northampton 022D,Unable to prosecute suspect
1622385a68afa23ff0e45506e7f8b4895266d7463b4cffa2fe64806c62f4494e,2016-12,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near REGENT STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
f1386de9e0b92e0bdd4347d0f2048ef36ef551f02b9dfc6054645e27a93f1bbd,2016-12,Northamptonshire Police,Northamptonshire Police,-0.936790,52.230195,On or near UPTON WAY,E01032977,Northampton 029G,Investigation complete; no suspect identified
1882217b030662fc7554670034946841cfca64c335f982e4a77f529c753863ae,2016-12,Northamptonshire Police,Northamptonshire Police,-0.922199,52.258338,On or near SEVERN DRIVE,E01027243,Northampton 017D,Investigation complete; no suspect identified
c8d2bc0cda0316f908880bc0f3729f0264928025ee09908a5ea540f83f59e7b4,2016-12,Northamptonshire Police,Northamptonshire Police,-0.817112,52.269632,On or near DORE CLOSE,E01027200,Northampton 005D,Investigation complete; no suspect identified
ab40933b72dfc7c807e0f80825236804b0498c3f203c9c0320b8842533ac5673,2016-12,Northamptonshire Police,Northamptonshire Police,-0.881821,52.243713,On or near TALBOT ROAD,E01027226,Northampton 025C,Investigation complete; no suspect identified
be1d54378c88659d2cef27ac2bf9c756eb1419c445efb85dfecf8a822219bcbd,2016-12,Northamptonshire Police,Northamptonshire Police,-0.901552,52.158171,On or near HYDE ROAD,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
36092b72a44423c0a8b3969a8d86b724760f4c5939c617072f873c97ab5e7b1d,2016-12,Northamptonshire Police,Northamptonshire Police,-0.903154,52.243418,On or near LOWER PRIORY STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
96adcbd553bcd4aa306564a95b781a1b4156c8725e315454efece7e43b085e24,2016-12,Northamptonshire Police,Northamptonshire Police,-0.724162,52.398922,On or near QUEEN STREET,E01027111,Kettering 006C,Unable to prosecute suspect
6f337d052f3c34f778f5467f54755ceb9fd2d6fb1dc5b4573c0accb5feba26f4,2016-12,Northamptonshire Police,Northamptonshire Police,-0.824685,52.272530,On or near OSMOND DRIVE,E01027246,Northampton 005E,Investigation complete; no suspect identified
a726f17a8eae876b136454a0db2ba7f34c2c437a2b3dde386b7be9fefe0c76ac,2016-12,Northamptonshire Police,Northamptonshire Police,-0.877952,52.239172,On or near LOWER THRIFT STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
ef92331aefea724938e6e050c292b3b964d964b9a26e1afee9a684b118ae8c34,2016-12,Northamptonshire Police,Northamptonshire Police,-0.938328,52.232025,On or near CLICKERS DRIVE,E01032977,Northampton 029G,Investigation complete; no suspect identified
7dcd5f39258031d95d288145490aab490ad83ba666dbb36679c6252ca861ce49,2016-12,Northamptonshire Police,Northamptonshire Police,-0.881821,52.244297,On or near HENRY STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
89448a3e513bd5eadd656fffef0347e72acc1a54561e1ed2ad6e11f220067db9,2016-12,Northamptonshire Police,Northamptonshire Police,-0.871466,52.241411,On or near LUTTERWORTH ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
86edc05b12c7c1930841d522e0e1b25d8635d49a00e8ab5aa52947ee01bd3b97,2016-12,Northamptonshire Police,Northamptonshire Police,-0.849183,52.266577,On or near KENDAL CLOSE,E01027183,Northampton 006D,Investigation complete; no suspect identified
13b566671c1b99254fbc821f410001f99e3e9af3fdecdf58cb40967a34a789a2,2016-12,Northamptonshire Police,Northamptonshire Police,-0.889018,52.262265,On or near KINGSLAND CLOSE,E01027231,Northampton 009D,Investigation complete; no suspect identified
0f1854462bafc8a3568bbb8891b6efc834b4f3424dde207c17f06ed37ccb3c29,2016-12,Northamptonshire Police,Northamptonshire Police,-0.727199,52.495082,On or near DUCKWORTH ROAD,E01026974,Corby 004C,Investigation complete; no suspect identified
ef30c6b9a27d4c5e24841edd4d083dcd1ad596a932982a666825d7f581316acd,2016-12,Northamptonshire Police,Northamptonshire Police,-0.914979,52.245568,On or near SWANSEA CRESCENT,E01027239,Northampton 017A,Investigation complete; no suspect identified
f4d4de50760720564b9dfe3e0a89053eba9f73797f300d6de9e7534449ac9c12,2016-12,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Investigation complete; no suspect identified
e3834f1714c05a6c49b77f01b9fe22d7f23da81277bca92e2ea68f4254d09ec4,2016-12,Northamptonshire Police,Northamptonshire Police,-0.629255,52.297405,On or near ST DAVID'S ROAD,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
4c2c22bd5cbaa422987028e82cd7e55a72d692768e8fe5734ec11016f2941aa7,2016-12,Northamptonshire Police,Northamptonshire Police,-0.729439,52.399428,On or near Parking Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
fcb4fdb7f02ddd5f15dbf6e2fa1d466121ceb6bed4128672bb8c38e270bac765,2016-12,Northamptonshire Police,Northamptonshire Police,-0.891685,52.244633,On or near MILITARY ROAD,E01027155,Northampton 023A,Investigation complete; no suspect identified
001f10064094837417a8f767b389dbf4a4333baa37b2b77c12bfabd1431485e5,2016-12,Northamptonshire Police,Northamptonshire Police,-0.721004,52.398348,On or near GLADSTONE STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
b77f88aa1f15c8e1531e5dfcbcb9e0c2817bf2281e33441f76085dadeb9df46e,2016-12,Northamptonshire Police,Northamptonshire Police,-0.650946,52.339292,On or near ROSE HILL,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
2fc6cd7077e6721b31cf994c950e2bddaa9daca587ad30961985d89049c8aee6,2016-12,Northamptonshire Police,Northamptonshire Police,-0.861233,52.278409,On or near RUTLAND WALK,E01027221,Northampton 002C,Unable to prosecute suspect
7286591785d8c1d61df7907dc7dc8fa16fc1c8bca7f9093c92b5abd179616c1c,2016-12,Northamptonshire Police,Northamptonshire Police,-0.721039,52.487562,On or near CLUMBER COURT,E01026962,Corby 004A,Unable to prosecute suspect
7e56e06b70f4cee32bd3e7cb5eb36b92778160e95b7db2181088df6f3b0a6dfe,2016-12,Northamptonshire Police,Northamptonshire Police,-0.689823,52.304225,On or near CANNON STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
44a3755f147e523949983a99ae88937a7290fa5a376f2c255ad8ad5b7f9cbfe2,2016-12,Northamptonshire Police,Northamptonshire Police,-0.789067,52.424751,On or near DRAKE CLOSE,E01027125,Kettering 003C,Suspect charged
790c017aca6b724d796d4478752354931cf654fb5fbaddae477edc4d920c8ce1,2016-12,Northamptonshire Police,Northamptonshire Police,-0.789067,52.424751,On or near DRAKE CLOSE,E01027125,Kettering 003C,Suspect charged
99045f9aaecc96e19012694ae230062124208e7dd58ccbcaf9705ce28b21214d,2016-12,Northamptonshire Police,Northamptonshire Police,-0.552229,52.366409,On or near CHERRY STREET,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
cff7a8f471a1decbd730193b52b618838ae3409d6dd0b8eb258e08b0cec624a7,2016-12,Northamptonshire Police,Northamptonshire Police,-0.716069,52.504492,On or near CAM CLOSE,E01026981,Corby 002E,Unable to prosecute suspect
54b56005e8f349040ab091a30f5a23ce0589cb96dcd6fb868ae4c819f28782fe,2016-12,Northamptonshire Police,Northamptonshire Police,-0.607998,52.326170,On or near LIME TERRACE,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
f5fc09b76c20c11692910ad3a2b4b649da359f345a82b5a1e3a572480c1a6021,2016-12,Northamptonshire Police,Northamptonshire Police,-0.839919,52.262755,On or near BITTEN COURT,E01027195,Northampton 004A,Suspect charged
9104aa94c335ced25c1a22a3b843f4a096283ddf5b90263e6f6ab20dde426cab,2016-12,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Suspect charged
6aa4335e756dd6f322063d69c8b1bea78d92818d79cca41cf735460bd839ad71,2016-12,Northamptonshire Police,Northamptonshire Police,-0.711666,52.508445,On or near ROCKINGHAM ROAD,E01026981,Corby 002E,Suspect charged
e7c93961be3af8c899bc9c02a10868c6f226b6f1c25e940156c5b24616c067ba,2016-12,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Unable to prosecute suspect
35a5088dab62245e1167ab6cdcb217fdd5e69b0c0d04c9cc9c295e4b0bf62b8c,2016-12,Northamptonshire Police,Northamptonshire Police,-0.692506,52.363477,On or near EIDER CLOSE,E01027092,Kettering 011B,Suspect charged
2cf0cab098ce25a5ec47a0ab0bf951707e5dcb93f864acaeb8a8ad3db4bbeb97,2016-12,Northamptonshire Police,Northamptonshire Police,-0.617732,52.326015,On or near MANTON ROAD,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
62e07ded030a985e0001d22e7687e47100edb20f1e6428c5b62bf83e5a46b03a,2016-12,Northamptonshire Police,Northamptonshire Police,-1.170760,52.264292,On or near Supermarket,E01026986,Daventry 007A,Suspect charged
9d7dba2f0023e0361815f967bcb59911d8a20c960bd67368c243006642426475,2016-12,Northamptonshire Police,Northamptonshire Police,-1.170760,52.264292,On or near Supermarket,E01026986,Daventry 007A,Unable to prosecute suspect
f241e497f5b6bac023f087a9791fd052a0fe7ed3da88e3d21cfb838dbdddce89,2016-12,Northamptonshire Police,Northamptonshire Police,-0.609327,52.293603,On or near PYTCHLEY ROAD,E01027065,East Northamptonshire 009D,Local resolution
ffc25f3fcce8907f90ab89932d09646ea0b5ab123e4bd2e22181c0493ebafbcb,2016-12,Northamptonshire Police,Northamptonshire Police,-0.716406,52.399782,On or near ROSEBERY STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
266722a11672376697cfa44ad093e33597ed8543a33709946fc2d588ba190081,2016-12,Northamptonshire Police,Northamptonshire Police,-0.689756,52.303532,On or near CANNON STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
c22753d83c656c28307263a04f7d3cb3dd09c6a40bd469a9f97f33a48cd6b1ee,2016-12,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Unable to prosecute suspect
f81f6106d87905278da7e11691c6b33c7d47bc57a4a2b8ef46bd3d909503393b,2016-12,Northamptonshire Police,Northamptonshire Police,-0.955322,52.241014,On or near ST CRISPIN DRIVE,E01032976,Northampton 029F,Suspect charged
2e7c2c2f38ea354fa64170d2a61650ac19c6efef59c7d87bfff395364bbcc4e6,2016-12,Northamptonshire Police,Northamptonshire Police,-0.919352,52.241608,On or near DUNDEE STREET,E01027238,Northampton 024D,Unable to prosecute suspect
cbbabd2d8d3acabf63a7cc27d797d0c38de2c416729567992a0a8c6eb4a361ac,2016-12,Northamptonshire Police,Northamptonshire Police,-0.541025,52.344036,On or near CARTRILL STREET,E01027056,East Northamptonshire 005F,Investigation complete; no suspect identified
b1fa922a4ea878bfceb3881eabdd509f08738098321ee3fe578a027a387ba443,2016-12,Northamptonshire Police,Northamptonshire Police,-0.809164,52.270910,On or near COLLYWESTON ROAD,E01027175,Northampton 005B,Suspect charged
625f5c1f4a1da2a56f9f803ef73129181e45e133485367b0fd0802ed414ce627,2016-12,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near HIGH STREET,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
95a69a2e0be11d7aec072b104ca86a20fb3cde9061cfb4b868e9b8fa9a408bd6,2016-12,Northamptonshire Police,Northamptonshire Police,-0.891982,52.236211,On or near DERNGATE,E01027223,Northampton 025A,Investigation complete; no suspect identified
d557f471e42441ade1926c6e928712764d14a8854f1d846e271021265082fdb8,2016-12,Northamptonshire Police,Northamptonshire Police,-0.837919,52.261333,On or near FULLEBURN COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
fcbbc81948dd9e9992458a670d24c03828db57357b586ed141403b583b473cd2,2016-12,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
9b8f0c34fdb4c091aa83ef9a7fd1d3a0c52e9ee2d0ba64711ff3c522e83fb260,2016-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Unable to prosecute suspect
5b689b94b5f61618d7db7e540fc1f2ecfe1c5e9e7d4e9b93da4f6c2a32f33fe8,2016-12,Northamptonshire Police,Northamptonshire Police,-0.902530,52.221205,On or near GEORGE NUTT COURT,E01027161,Northampton 027D,Investigation complete; no suspect identified
fedd0c69deeced443e68939c26091184b3dc429833f3bc5234f1c36f1611d27a,2016-12,Northamptonshire Police,Northamptonshire Police,-0.597998,52.302721,On or near COMMERCIAL STREET,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
101d7f00a89de34b499ba494712437be5fe1ae3f72389af81a4350aa2fc1017f,2016-12,Northamptonshire Police,Northamptonshire Police,-0.692534,52.298339,On or near DODDINGTON ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
0ff2e6d9a930717693b55b1f552ab155cac55f00444b6c715cc172f5fe559ec1,2016-12,Northamptonshire Police,Northamptonshire Police,-0.679444,52.364167,On or near ORBIT MEWS,E01027092,Kettering 011B,Unable to prosecute suspect
0913b0aa96861c31c0b0642f732be7d7909dbae1337ffff71ea310300af8af59,2016-12,Northamptonshire Police,Northamptonshire Police,-1.151978,52.254952,On or near KEYS CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
702986477a731ff8ca104b04f165d8b0fcbb4c511c7ab35be62c91928d3c3229,2016-12,Northamptonshire Police,Northamptonshire Police,-0.814255,52.271815,On or near TALAN RISE,E01027178,Northampton 005C,Investigation complete; no suspect identified
617eaac67a8d51672196c83951b81912a7903c50a843043844cce78b00d047a6,2016-12,Northamptonshire Police,Northamptonshire Police,-0.679444,52.364167,On or near ORBIT MEWS,E01027092,Kettering 011B,Investigation complete; no suspect identified
cd1a28b0da4e6b8c5a3786e596adccf27b57bf4252643013639e98492dc1d35d,2016-12,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
e624620cc167588972cc7ff2180febbc30500bddcf1b712cac142b68135c80b1,2016-12,Northamptonshire Police,Northamptonshire Police,-0.887253,52.243809,On or near CLARE STREET,E01027227,Northampton 023C,Investigation complete; no suspect identified
54b9a32c27898d28fb0d24b3ebaf394580a5dc95d90c1fd7dafbc95a77216955,2016-12,Northamptonshire Police,Northamptonshire Police,-0.817350,52.268384,On or near HAREFIELD ROAD,E01027199,Northampton 007D,Suspect charged
da9620108f90f7a190e212335228952b3e94c106a3045bb770a3f668dcae511a,2016-12,Northamptonshire Police,Northamptonshire Police,-0.892600,52.262569,On or near WINDYRIDGE,E01027230,Northampton 009C,Investigation complete; no suspect identified
75b2e5e7bab5d4a50994ac8d52b0f424d80d04be042b3baa1b599212e23aa26f,2016-12,Northamptonshire Police,Northamptonshire Police,-0.917241,52.241112,On or near ARGYLE STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
