Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65430ee334ae74cf377bf6c7c3a1485756e5ce66e3978259dd2361af0be5ae99,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.542143,50.716041,On or near COWICK STREET,E01020030,Exeter 010C,Investigation complete; no suspect identified
9978a498fb33a9f9f18299c9415999591cc9e088e6809ef8f0b2a9d3c68d2530,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.502158,50.741861,On or near BADON CLOSE,E01019990,Exeter 002A,Unable to prosecute suspect
f401224894bd623cdb79ea4e25c8a158759a0022463398fbc7536d40b3de8c90,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
90396478925a2392fddce946c93782fdd0fd50a32c1b83a3e3663b474ccb30e4,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b7ea5aa24273da094496f5ffca153df59eb2f21d93ea44479eb3568878ccd3cd,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.204331,51.018705,On or near THE QUAY,E01020280,Torridge 003A,Investigation complete; no suspect identified
6a7cfff7ddb09054a236fc92415968bc04aa0f47abddf0266de050396c58671f,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.813785,50.801130,On or near Parking Area,E01020076,Mid Devon 009C,Unable to prosecute suspect
33ae633f95e04d4a7963571117e8cd7827f557186d6ddcf13385fdd9ee56f980,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.285167,50.698330,On or near BACK LANE,E01019937,East Devon 013A,Unable to prosecute suspect
cf0193316e661c4a2664b14e715eb257552136deea34055eb4f2723769329d5c,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.073394,50.707649,On or near HIGHWELL ROAD,E01019947,East Devon 010B,Investigation complete; no suspect identified
a44ac1ec19e8758b99fb4e6ae9f964de066efa0f36c117a61ef974002db7a97a,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.420085,50.179634,On or near CRUN-MELYN PARC,E01018983,Cornwall 057D,Suspect charged
a62da4332c21fc805a02a7a8606b5ff189b896d188fd6307b20c2b9908371e06,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.388168,50.622127,On or near COLVIN CLOSE,E01019915,East Devon 020D,Unable to prosecute suspect
d92bf0251db4ffb7ccde140c7030ab33e507831e453293ef5ca6a54b4b7f6ac3,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Suspect charged
320bead6e56a4f8ad00957b1a57de9aee3c5540875434bb48f5e5827d76f67b6,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.924550,50.397908,On or near HANOVER PARK,E01019064,Cornwall 019E,Unable to prosecute suspect
7cdfc5cb080372f9f0204294c441005cd7a16af21e27440cf055a505b682f3fa,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.924550,50.397908,On or near HANOVER PARK,E01019064,Cornwall 019E,Unable to prosecute suspect
a0ab846167e8ee6fe912f51f9188181bd8614763679c87db8245c389fd991f0c,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.235791,50.700453,On or near Parking Area,E01020286,Torridge 009A,Unable to prosecute suspect
084d0a300d7c41a50438d79098973c3243cb52545eb9fbfdebf33b9ef9ea8161,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.912398,50.724853,On or near Sports/Recreation Area,E01020339,West Devon 003D,Unable to prosecute suspect
639abd61eb050c4db70ae9c99314fc656590cc8218bd6f13ac30a585461ce954,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.496447,50.714317,On or near IVY CLOSE,E01020014,Exeter 013D,Investigation complete; no suspect identified
4af4521ebacf4e80c7f11baa777f23ed00c1e7476cc5a4e94350b2d7a889993f,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Local resolution
7151a47c3d56f95fda163755ca60ec6c97bee0e00e1344fb6bb3a06bd53de2f6,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525668,50.728669,On or near QUEEN'S CRESCENT,E01020022,Exeter 004E,Suspect charged
f8102049e256f22e05c85b8ef6b352a5622e1c2c464c853c4bff9597913acff0,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Suspect charged
6eb697f15eddec8dbaf2f52c5854279598e3e4ad9fb9484ee94c3e6d478b374f,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160805,51.106764,On or near Shopping Area,E01020089,North Devon 005A,Offender given a caution
0c6c7adf8562c9ccd279b994a1e058308df2c3fae44949fee7a3205ffb968b1a,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near MEADOW CRESCENT,E01019914,East Devon 020C,Unable to prosecute suspect
3b1d82f0e54bcf2ed3ced013ef20fa6a4d42255f2114322f4259b624457d35d5,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143338,50.371970,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
95a4f8ef5e52a8ba9e7a76bba2fe76b95670218e35dd015b311e3649730a960d,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.107185,50.383811,On or near OLD LAIRA ROAD,E01015059,Plymouth 021D,Suspect charged
af86f75ac9db0c96ccc66884e48ecea658febaf978f1b188f92e97f1e5e78938,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
336997565bf8ad88fcdb627b1367437e3a8cbd608a94eb353301f6c5b9952546,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.416159,50.618813,On or near CLEVELAND PLACE,E01019916,East Devon 019A,Local resolution
8f9663f43519b7353a0f956b8e633aee36d28ea406aad24e9c2fba9375fefd6b,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.420145,50.616930,On or near ALSTON TERRACE,E01019918,East Devon 019C,Local resolution
86491b6cb6c4fca31a2002594549588fb38904563048c3a0e033d23cbc414af5,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Unable to prosecute suspect
dcfdb9e0ade0f6e9b94bd4709a07ed29fc26bb418bb8e6e90f9d75b1370f734c,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.516848,50.389449,On or near BURTON STREET,E01015248,Torbay 018E,Unable to prosecute suspect
88db883aa79a00faaa6ceee2658ec4e6a4939bd3298e7ba01af4f2d726502c75,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.727150,50.348836,On or near SOUTHVIEW ROAD,E01019059,Cornwall 031D,Unable to prosecute suspect
451ad54ca9970c2612ae10fe93bf35cdce41eace4991d306d17558707bce61c2,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Unable to prosecute suspect
26fe731c3348b83b2021b49bdfb4d2e416ed5a22d830796a70d784913700ae38,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.450791,50.458180,On or near KILMAR ROAD,E01018768,Cornwall 016B,Suspect charged
26fe731c3348b83b2021b49bdfb4d2e416ed5a22d830796a70d784913700ae38,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.450791,50.458180,On or near KILMAR ROAD,E01018768,Cornwall 016B,Suspect charged
b1cac9b361988ccd0e00a413c2f31097b4395a8613077a71c28575b068c38cba,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.777859,50.283489,On or near MILL STREET,E01020169,South Hams 010B,Unable to prosecute suspect
1a07590d1de49a137b276134590bca93c058fcfba76b422cfc2823b12927f738,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.334666,50.576255,On or near SPORTMANS CLOSE,E01018966,Cornwall 006D,Investigation complete; no suspect identified
d4abff5566270f2aed186c117021803b82daf42556071bb88bfae8225d4fcf6a,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.596941,50.559770,On or near LINDRIDGE LANE,E01020257,Teignbridge 009F,Investigation complete; no suspect identified
605f7ccaa72878f901433a7b2e58be39a5ec6f95d3aaf2311a32ea81ed701053,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.433427,50.417727,On or near B3252,E01018759,Cornwall 028A,Investigation complete; no suspect identified
45e846831842c36a7a5669affa3452f6a81b42119e5cd6e3e5a840b3d0bd8fc8,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near BELGRAVE ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
6f99d63bf46817eabb7b6962544049de44bf5064361b01ccf86f3ef102c1a3b4,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.055397,50.399814,On or near SMITHFIELD COURT,E01019049,Cornwall 018B,Unable to prosecute suspect
588571ebb314fa72ad2f4864b2a3657efc2cac8dd1cd7379105844f93941f3cc,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.784796,50.484749,On or near GLEBELANDS,E01020198,Teignbridge 017D,Unable to prosecute suspect
46825d022ae50a19faf65a0af1e97bf71b2e7f566fe6da708f99239cdb31a41b,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.204411,50.259738,On or near PRAS COTH,E01018908,Cornwall 046A,Unable to prosecute suspect
56ad2f3284208e2a89e188b32543c58e4ae203e49f88e32601276760f75ae094,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.892790,50.388362,On or near Parking Area,E01020160,South Hams 002C,Unable to prosecute suspect
23c68c616d51c96345d0160c06335529428c7391afbfea2f3388961163061127,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.909871,50.391222,On or near Sports/Recreation Area,E01020162,South Hams 005B,Unable to prosecute suspect
ffe0561da90ddd2240852e4cf9a7a095f6c3b04c5aab30796e8e069d4b8a04fb,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.204411,50.259738,On or near PRAS COTH,E01018908,Cornwall 046A,Unable to prosecute suspect
38e0663fe8ce03cd9363c584770aa87fa0ba9d002b0243b24401cc3ec4d695f4,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.697442,50.273647,On or near COTMORE CLOSE,E01020178,South Hams 011C,Unable to prosecute suspect
2d5cd6e6827fca35804ddbd732cddc266c5896b8ce2300e7f2ec32bb93486448,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.567396,50.431715,On or near ELMSLEIGH ROAD,E01015219,Torbay 015A,Investigation complete; no suspect identified
58eae841e6575103a37ce00aecd84fa0d5a5e14de29e4df0ebdd3dd36977875a,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528954,50.475765,On or near BLYTHWOODS CRESCENT,E01015241,Torbay 005B,Investigation complete; no suspect identified
3f7a20e09d7cc2e60354208f73de01896f93c6c1b87f107db95aa947b3566393,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.220434,50.226846,On or near SOUTH ALBANY ROAD,E01018915,Cornwall 049D,Investigation complete; no suspect identified
2e365941396160bea83d639a4cea692df45079a4b9d83e75735a63ff79dd5374,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.450791,50.458180,On or near KILMAR ROAD,E01018768,Cornwall 016B,Suspect charged
70739930d6376de06591d9291f49235aa10a06dbd298ef6f2523fc6d4796155b,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.549517,50.484424,On or near BROOMHILL WAY,E01015252,Torbay 003D,Unable to prosecute suspect
c8bd8d633d828174d4d84979271c0e2de43b7abb59beef5cf01df56c320a2b3e,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.123023,50.379367,On or near LINCOLN AVENUE,E01015175,Plymouth 025C,Local resolution
0d1368bd1e3e42b08216c65bd686be131e346fe15e2d2360ee1b206b509f6227,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.571779,50.430981,On or near CLIMSLAND ROAD,E01015234,Torbay 014E,Unable to prosecute suspect
5f669db95769e8b3eca65f36e00281316d0ea12e7876f43c5551f7bcee15f4cf,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.584847,50.356785,On or near QUEEN ELIZABETH AVENUE,E01020154,South Hams 007C,Investigation complete; no suspect identified
ba9770ee226132a32c09dee70961316ce2df31a474aca7e4c8524f8f3db6d819,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
7e8b650fc94bb2a376148e37e98b1eecb6bb126605c2a2efe819e2abfc54df88,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.566751,50.132402,On or near TRELAWNEY ESTATE,E01018989,Cornwall 065B,Unable to prosecute suspect
e94f7cb488515f5fe496118163583cb4ac2119368829eca2362f1cf60243c874,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.543901,50.827132,On or near Nightclub,E01018936,Cornwall 001A,Investigation complete; no suspect identified
9b3731d1ba71b6aeb55c0babec594b385394379e44b91e52bde6cf238c11232c,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531350,50.491904,On or near PAFFORD CLOSE,E01015266,Torbay 001E,Unable to prosecute suspect
29048baa000aa6d1131f9cbb73aef94739c5682fff2401ec3d08710f72758ee0,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.554445,50.483809,On or near Parking Area,E01015252,Torbay 003D,Unable to prosecute suspect
8c0773a5982d8763b8d350c402cfd5c45a07352b9ed5c552580829f5483c627f,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.716835,50.361931,On or near CHURCHFIELD PLACE,E01019057,Cornwall 031B,Investigation complete; no suspect identified
42e4e01dd9f544a6927792dd1c142e0f029644c2799aa1d21aaac056dc1f1965,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523388,50.478015,On or near GREYSTONE WAY,E01015241,Torbay 005B,Unable to prosecute suspect
b68cb69531f8537351d5f119dc271f2601c1d42812cb776ea42f303aa87c59db,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300772,50.213236,On or near COMMERCIAL STREET,E01018878,Cornwall 053E,Unable to prosecute suspect
af023e31eeade01dd82a0096561fb4f9bdb2550e6083cbe4facba8a7a6ea980a,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.927097,51.216610,On or near Parking Area,E01020100,North Devon 002B,Offender given a caution
283ccecd3a3f4a69469f956d2a5f5839e031c847eb17aec76fb0ff7f5b5251db,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.550027,50.106339,On or near Parking Area,E01019004,Cornwall 070D,Suspect charged
283ccecd3a3f4a69469f956d2a5f5839e031c847eb17aec76fb0ff7f5b5251db,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.550027,50.106339,On or near Parking Area,E01019004,Cornwall 070D,Suspect charged
7ef8dfb4d7bcf361ba582bebdb2c1ea6e7e9d6131004cae7431e8ce1930691f3,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091357,50.363510,On or near A3075,E01018831,Cornwall 032B,Suspect charged
1bb85a8ec8956716334e9d3f64196f8fe8156535a8ed8ef8c663387d91c50861,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.512602,50.397473,On or near THE QUAY,E01015186,Torbay 017D,Investigation complete; no suspect identified
a49b37ee1dbdb77ccc2a703d48458c74a81bfc337e8bc870120afb1a7d5c634e,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near DINHAM ROAD,E01020018,Exeter 008E,Offender given a caution
1893f2cd6a98687f63c945e9682d6666e9407a58f818b02faa19317fe0c9006b,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.092230,50.418846,On or near HEADLAND ROAD,E01019028,Cornwall 020A,Suspect charged
a03719cd1615fcef56bce6af7a90b40d6c7396f8d11f1e93a683304f079cc0b5,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.092230,50.418846,On or near HEADLAND ROAD,E01019028,Cornwall 020A,Suspect charged
5560f7deae0c47ce39fa52611c32a98229df5cfacc135c145564924861b8b077,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Unable to prosecute suspect
f18b582cf9669e78136dabf58f8887f546d28b2fb2c0ad1fa55df71de0637984,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.519374,50.462715,On or near MUSEUM ROAD,E01015267,Torbay 010A,Investigation complete; no suspect identified
e8a3a679abc307a27ed9dd5197ed5db8f00c122833c6cece3586c20fa155c4d3,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
086deb373fddbb974580ccc7dc0bee85ee5cbe3aa556ea6def19cbfb9bd705ee,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.567159,50.437753,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
ab9641fbcb86833d1f2f4ca457bca5553db6928a613dec98d77f668bcf5839c4,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.720529,50.471639,On or near TOWN ARMS PASSAGE,E01018933,Cornwall 014B,Investigation complete; no suspect identified
95714995a7848a184f17bf54fbc140f49a1c815490d59f0af41b6e8a244505e1,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.577719,50.131210,On or near Park/Open Space,E01018989,Cornwall 065B,Investigation complete; no suspect identified
8e0b050363e9dbf3a6d17b5cdfae6f5fae1a9a6d4f6c8d2fd262b99e64afd6c2,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.506240,50.391188,On or near HILL PARK CLOSE,E01015183,Torbay 017A,Unable to prosecute suspect
74d9629d36f4a4bf3c07c64814da14bc76deba0bcf06d19ce877cb203676f3a6,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.807602,50.509156,On or near Parking Area,E01018924,Cornwall 007A,Investigation complete; no suspect identified
99ea02f8e95826bc0af733a3af377c558e3e6dbb1b65440e0db344378ea8dd2f,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.887931,50.383532,On or near WHITEGATE MEADOWS,E01019055,Cornwall 024D,Investigation complete; no suspect identified
4eef7f5bfa1f3a91b4beb05286c9da581d4c9b60cf015911786c2142fcad6b01,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.700023,50.351889,On or near Parking Area,E01019026,Cornwall 035C,Investigation complete; no suspect identified
d1cd2f9f0f29140fe09b028bcc97a2eff661895b4f97e7bbf8f12a10aa0cf56f,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.140998,50.369989,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
3d9386bf874d962c04af47b3b1d3ef41a1dc65049a5c52f7b2a76f7ecebe22b5,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.596188,50.427447,On or near BRECON CLOSE,E01015190,Torbay 013A,Unable to prosecute suspect
4cf84bdba4b500b3271c8e7ceaf35f0244cebe805f3e47377caa914dbbaa5769,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.216765,50.242942,On or near KNIGHTS WAY,E01018908,Cornwall 046A,Unable to prosecute suspect
36d2e1a0420a2de46104fff785c50b83d0aa369654d68f94ec5d1c5e844d3029,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.490640,50.554335,On or near THE ROWDENS,E01020267,Teignbridge 008C,Unable to prosecute suspect
21009eb0e0033853f109b0a8347a8f9fde90fa525bcd7babd3160df2659e4abb,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.103352,50.142325,On or near TREWEN ROAD,E01018900,Cornwall 066D,Investigation complete; no suspect identified
2ffea48bfa6b315584637d9b840f0025478f3d7b72699cff68f255454e163d0a,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.103352,50.142325,On or near TREWEN ROAD,E01018900,Cornwall 066D,Investigation complete; no suspect identified
ef93ad9af9d1a330b899591425a252cc0474f68a474438d630c6abf9445786f6,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.007245,50.346301,On or near YEALM PARK,E01020190,South Hams 008D,Investigation complete; no suspect identified
d7fb6421e552aabcf26c0482cdfb2862ab596d747edfeecbe2349d5d23fa5725,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
943c91adc1a6b37c0fdc5e826de87fa8c1f31b4d052dadb1825cb37de86e2691,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.596188,50.427447,On or near BRECON CLOSE,E01015190,Torbay 013A,Unable to prosecute suspect
8f7bbe768ea2eb6f93352a83a40febd92a9bfcc186ae4a461f81556365bd38ac,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9dbbe4dfdb25628233b547e39bf4a94bd89154692bb761a33517c3eb2ab63942,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.084195,50.150024,On or near COLWORTH AVENUE,E01018812,Cornwall 064B,Investigation complete; no suspect identified
514f5770e420596b4d174ce905ec2398387734c5f415e1f13da63936f0938219,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.192216,50.394381,On or near FURSE PARK,E01015145,Plymouth 014E,Unable to prosecute suspect
8a86bccb5ba34c261655b34550bce16623997e041a7a71f0dde739e6a18a682e,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.511005,50.722133,On or near BARRACK ROAD,E01019987,Exeter 006A,Investigation complete; no suspect identified
1a646eb99457c8c2574f70c9f16880e50a0839797fbd7d80ad02f5ccd031aa0c,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526887,50.717798,On or near MELBOURNE STREET,E01020025,Exeter 009D,Offender given a caution
660d88cbeaba951143dde975a85d9443a1f81671743f379350223d1dc2e4e95b,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.539776,50.126661,On or near PENMERE ROAD,E01018997,Cornwall 067E,Investigation complete; no suspect identified
5ca3145fb05bc766ee252c9bd33a77355679455f390c9fdf9a15a3f855654475,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.261755,50.228813,On or near Petrol Station,E01018895,Cornwall 051B,Investigation complete; no suspect identified
f207ffe3c1a63f736cd183a43eb7c809c27f1d08be3a09d85783669e80173868,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.732363,50.471055,On or near OPIES LANE,E01018927,Cornwall 015A,Investigation complete; no suspect identified
e8512fb98ae6d0d5bc0e89184c8f22c0869852b416d726debb307a5cfd064ab3,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.556916,50.492518,On or near CORMORANT CLOSE,E01015253,Torbay 003E,Investigation complete; no suspect identified
7e1a70163d0725363a7a458ae7677a0e6ca87a3bdbf50682c324c55b028fd896,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.459674,50.613923,On or near COFTON LANE,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
059a2e01006ce9b5b162233dc47305840022d558f0bc37ba5031181aa45dd816,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.283585,50.719229,On or near THE ORCHARD,E01019940,East Devon 008B,Investigation complete; no suspect identified
95eb53bc66b337a9157456d27460d082fe98d2aea428d6d225c6e5537cf661bc,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
e18470717207778f8a395b9f291cc2b4cfe8a53388165249207948bada4339c0,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.279850,50.476218,On or near A388,E01018765,Cornwall 023C,Investigation complete; no suspect identified
31134efd2955ecab2c2f73ff78f2caa14e8688cea2e1bb9ebcb8501bf7fd266f,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.165384,51.104772,On or near CAEN VIEW,E01020093,North Devon 005D,Investigation complete; no suspect identified
ddb0e4d738db2c91f2d161d49a796e87d157cdd763191307fef1b05fc22c3eff,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.754503,50.341228,On or near HOLMBUSH ROAD,E01019013,Cornwall 036A,Investigation complete; no suspect identified
278320b5b502d6609b0dac92292649a8e5c6de16285455b7174be98b2003d98e,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.555300,50.448885,On or near Petrol Station,E01015224,Torbay 011A,Investigation complete; no suspect identified
674b229e7ccad2b4fd4fc0ce71adf844df3c67ef7122c53170e723da1a8ade07,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.100564,50.165429,On or near HILL HEAD,E01018837,Cornwall 060D,Investigation complete; no suspect identified
8e0f7877fa0dce9116c25f3a205fa0453013e5e2a734ea412ed9f2fd74e66645,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.027794,51.202686,On or near HIGHFIELD GARDENS,E01020101,North Devon 002C,Investigation complete; no suspect identified
f44b3d3e4e95989944d466188974890e8e4d13df7db8b136ebe8a6b225f32eb9,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531074,50.704981,On or near GRACE ROAD WEST,E01019969,Exeter 014B,Investigation complete; no suspect identified
65f760ee9500ffbd6882673611acb1ae40f9c33f585299987a24afa3c4c7d922,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.063115,50.402291,On or near Supermarket,E01019049,Cornwall 018B,Investigation complete; no suspect identified
638c68f756ae92353ecaea6b8b615f20a0140e3cfa8338ffc2aefe0f9325b826,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.289618,50.213921,On or near FOUNDRY ROAD,E01018871,Cornwall 055C,Investigation complete; no suspect identified
8e9136086902ca377375c2a83a673bd080ef57d77273883f883caa61743014d5,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.957162,50.316808,On or near LADOCK ROAD,E01018847,Cornwall 032D,Investigation complete; no suspect identified
845cd07b3f6aae60074d20200d457f7309f89f087f1791dd14741d7caf75b1f2,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Suspect charged
7eb5592b40cd6a2a7a4cb931458d54e435b7989ea37131b9050f64d44aa6bd7b,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120304,50.370126,On or near COTEHELE AVENUE,E01015181,Plymouth 028D,Investigation complete; no suspect identified
39adaf8a9ed6e4f54dd8a68c85e1419725f9df1deea99ac6e0442bfa721a8f6e,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126126,50.379886,On or near JINKIN AVENUE,E01015061,Plymouth 025A,Investigation complete; no suspect identified
81bb12283af2752f29c1f718e8d6aa3c16251936a0bdcbba6e1074f0546cfedd,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.133149,50.381529,On or near MOOR VIEW TERRACE,E01015032,Plymouth 023B,Investigation complete; no suspect identified
30c9018fd1f1557dc15fc7eb6062f1a6228561b023c3d92e7016616ee7c30500,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.499757,50.735030,On or near BEACON LANE,E01019991,Exeter 002B,Investigation complete; no suspect identified
a0c78523d28fe36e005c78dda0e6b497731b4bf19e09fd6db1a949fdb2373b95,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.122852,50.375242,On or near WATTS' ROAD,E01015178,Plymouth 025E,Investigation complete; no suspect identified
8c2432149c76f0a7b3b0f237dcb599d8b7b9b7eb86a496afa0c3601a103e3e21,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.420085,50.179634,On or near CRUN-MELYN PARC,E01018983,Cornwall 057D,Suspect charged
