Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7368b66250e854c42fb645e7d1b27bc52f3951b19229b28f7e73587f8d6f16d2,2018-07,South Yorkshire Police,South Yorkshire Police,-1.256301,53.483532,On or near HILL TOP ROAD,E01007543,Doncaster 032C,Investigation complete; no suspect identified
0eebdd9f48f25696d4c248d6a614cbbcebc19548edcfec54be6047d4119adf1d,2018-07,South Yorkshire Police,South Yorkshire Police,-1.478774,53.553551,On or near Bus/Coach Station,E01007340,Barnsley 013B,Investigation complete; no suspect identified
6394ecb0285b2fefa0eca8938c4e2affddca636939a6767d8e717ff73e061d2f,2018-07,South Yorkshire Police,South Yorkshire Police,-1.495913,53.353170,On or near GLENTILT ROAD,E01008043,Sheffield 046A,Investigation complete; no suspect identified
2e17f0e66b878dc6719661377f8cd839f18a2fc01c05b80cf205fde88336a19a,2018-07,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Unable to prosecute suspect
98d82e62da9772011c2faa8ecc6bcf8ace2db4fab2feafca45dc8afb93573a59,2018-07,South Yorkshire Police,South Yorkshire Police,-1.147148,53.557337,On or near LOWLANDS CLOSE,E01007506,Doncaster 010A,Investigation complete; no suspect identified
ced6c72ec8fe3aec821d6ed957e1401c940ef20d5a9eb5515478857dc8ca81c0,2018-07,South Yorkshire Police,South Yorkshire Police,-1.174728,53.622499,On or near GLEBE ROAD,E01007487,Doncaster 002A,Unable to prosecute suspect
74c790ff015f05515b22ff1f783a40909732fc707974f4c840c29e905a1d4417,2018-07,South Yorkshire Police,South Yorkshire Police,-1.420802,53.413719,On or near WALLING CLOSE,E01007854,Sheffield 014E,Investigation complete; no suspect identified
4028dd255999fcc7e2482e1df5c9441a7974e000809354affd1634a43f38db93,2018-07,South Yorkshire Police,South Yorkshire Police,-1.464474,53.370786,On or near CREAM STREET,E01033273,Sheffield 042F,Local resolution
85c7ed3ce62b16c16163b4a5b5563d91dedcc2ccd72d23324f95322f712b9afa,2018-07,South Yorkshire Police,South Yorkshire Police,-1.481398,53.380650,On or near REGENT TERRACE,E01033266,Sheffield 074D,Investigation complete; no suspect identified
01d6bbab80834b3e419ec1ee10fbfd03aabbdbd9525c55b8cf3259dfb8f6c47b,2018-07,South Yorkshire Police,South Yorkshire Police,-1.404746,53.524874,On or near BOND STREET,E01007448,Barnsley 023B,Unable to prosecute suspect
142bab14f5629245f1d14bc92cc97fe3b3c2c43ba53f02b2336d7f694e3907c6,2018-07,South Yorkshire Police,South Yorkshire Police,-1.437809,53.404111,On or near BLAND STREET,E01007877,Sheffield 022D,Investigation complete; no suspect identified
34974797c64e662e8e4578956afe3b5f22c2ceff371f9835e45bdff7fc370d9a,2018-07,South Yorkshire Police,South Yorkshire Police,-1.139616,53.500690,On or near HERRICK GARDENS,E01007500,Doncaster 028B,Investigation complete; no suspect identified
9d2075536698f095846a5df31e560c6314eba57ac1818ac04924c0426048df98,2018-07,South Yorkshire Police,South Yorkshire Police,-1.144784,53.615413,On or near HIGHFIELD ROAD,E01007492,Doncaster 002F,Investigation complete; no suspect identified
0253a27fb89074b1db272b193ce5903960be07c9a5a21d8c5f783632227db5ea,2018-07,South Yorkshire Police,South Yorkshire Police,-1.435491,53.416693,On or near HONEYSUCKLE ROAD,E01007848,Sheffield 013A,Unable to prosecute suspect
e9334a357f0d7927f63ff93aa44a9be245cf11225c619f335ff8fa9f792f7a8b,2018-07,South Yorkshire Police,South Yorkshire Police,-1.473685,53.384364,On or near Parking Area,E01033261,Sheffield 073A,Investigation complete; no suspect identified
03f6996a24f68542a2c5066190081e5481145a7028a3e4b950ddcfde73d06489,2018-07,South Yorkshire Police,South Yorkshire Police,-1.311839,53.533472,On or near ST MICHAELS CLOSE,E01007376,Barnsley 022D,Investigation complete; no suspect identified
54519d2abf1edc246cb8f7f6cdda015987dcbd086354714d6582bd5f388a4c2d,2018-07,South Yorkshire Police,South Yorkshire Police,-1.103603,53.529837,On or near KENMARE CRESCENT,E01007565,Doncaster 018B,Investigation complete; no suspect identified
473468155957e597312b1cf0a1f2613815599a433095e34223d007f94a29453e,2018-07,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
76509d9035b66920a065cc4da44d127863756d5f7af92bedb53dad29e55eaa4d,2018-07,South Yorkshire Police,South Yorkshire Police,-1.019868,53.438555,On or near BREWSTERS WALK,E01007609,Doncaster 038B,Investigation complete; no suspect identified
1b5a449d2a28ad0fd7a97ce254792a06fbfcc8054e54504b12f8e21cb7a8770b,2018-07,South Yorkshire Police,South Yorkshire Police,-1.018110,53.506298,On or near TORNE VIEW,E01007600,Doncaster 026B,Unable to prosecute suspect
5617684361741513f30e2fbe4154b3fecbc93ab094a92fe455927b0c452a0352,2018-07,South Yorkshire Police,South Yorkshire Police,-1.664532,53.537219,On or near Park/Open Space,E01007425,Barnsley 016D,Investigation complete; no suspect identified
b84bd07629e8d88dd42f24c762a631b87f0e72b3af207fd46fe90ccd7f58da70,2018-07,South Yorkshire Police,South Yorkshire Police,-1.463775,53.359412,On or near GLEADLESS ROAD,E01007975,Sheffield 051A,Investigation complete; no suspect identified
11366e7f82044b9330ac8ca33e7323be70a187e19faeb0f2bd7b46a577bc40bd,2018-07,South Yorkshire Police,South Yorkshire Police,-1.314596,53.370901,On or near ASTON CLOSE,E01007668,Rotherham 030B,Unable to prosecute suspect
dd4fe147c241dc0e9338c6c61e24d42b919444b72672dd83f50668c4e2ac0214,2018-07,South Yorkshire Police,South Yorkshire Police,-1.465093,53.496459,On or near SHEFFIELD ROAD,E01007396,Barnsley 028A,Investigation complete; no suspect identified
87dafa9ade2089b8d6e2cfb1d7d6b1980edec68091c242d8567c90defcc9da16,2018-07,South Yorkshire Police,South Yorkshire Police,-1.407355,53.350642,On or near LONGSTONE CRESCENT,E01007841,Sheffield 076C,Investigation complete; no suspect identified
7d0abfb7ace08bbcf13cbd7c8c077232c747897364025a38189bc22f7bdac552,2018-07,South Yorkshire Police,South Yorkshire Police,-1.532775,53.584263,On or near WELLS STREET,E01007386,Barnsley 005E,Investigation complete; no suspect identified
b51a58174216b0cc06a927af9c28bd603d13c49e865c351c3775bc340f08d9cb,2018-07,South Yorkshire Police,South Yorkshire Police,-1.495913,53.353170,On or near GLENTILT ROAD,E01008043,Sheffield 046A,Investigation complete; no suspect identified
c9ab34e53ee50721c15e716b63f8875efca574a5440d1ee9c47cf7ccc841b986,2018-07,South Yorkshire Police,South Yorkshire Police,-1.515011,53.596183,On or near WINDHILL CRESCENT,E01007363,Barnsley 004E,Suspect charged
70f729e1b68746be6438e04b9774b90c6ca049550df3eee0222861862f467d43,2018-07,South Yorkshire Police,South Yorkshire Police,-1.364043,53.407318,On or near HIGHLOW VIEW,E01007702,Rotherham 025B,Unable to prosecute suspect
2efe12b17b73cf009e3c115eb291ee66b4c083d9cbb6259abe607f75b379f153,2018-07,South Yorkshire Police,South Yorkshire Police,-1.122891,53.530950,On or near LOCKWOOD ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
e081d63d3dc99636a4df46babcb65247ac3f5e9c28bb4e039e6895e3abdf3926,2018-07,South Yorkshire Police,South Yorkshire Police,-1.450588,53.545785,On or near GERALD CRESCENT,E01007320,Barnsley 018C,Suspect charged
532ccc9b100ffff60e2db31e3392b2457523885359a879932e8be85676788757,2018-07,South Yorkshire Police,South Yorkshire Police,-1.494662,53.347224,On or near HUTCHINSON LANE,E01007929,Sheffield 055C,Investigation complete; no suspect identified
8fcfc901f759cb506eddcd5f7d42290730cb462157a08c697e51d6aa78b9a59c,2018-07,South Yorkshire Police,South Yorkshire Police,-1.235109,53.488836,On or near BUCKINGHAM ROAD,E01007542,Doncaster 032B,Investigation complete; no suspect identified
7a75fc62ec3de7416161811b300679b83a41e05eecd2e04518fc9de34b8f7b6a,2018-07,South Yorkshire Police,South Yorkshire Police,-1.270119,53.435267,On or near VINCENT ROAD,E01007692,Rotherham 012C,Unable to prosecute suspect
e1fe068f8754a53ea13dd3f4c3d0ff09ec37fd7572701bdcba87be347bf0bf6a,2018-07,South Yorkshire Police,South Yorkshire Police,-1.475865,53.379439,On or near CANNING STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
ee796588cd6cd5a4f77e0cb47c2ff30f8280afdf7a9675618381ddc7d714ea9d,2018-07,South Yorkshire Police,South Yorkshire Police,-1.338041,53.459186,On or near BARBER'S CRESCENT,E01007776,Rotherham 008B,Unable to prosecute suspect
9dc0db1e12dface0df6b6386410164b032a6d7e5be9375a03343d96cdbfd4889,2018-07,South Yorkshire Police,South Yorkshire Police,-1.138128,53.519052,On or near ST SEPULCHRE GATE WEST,E01007532,Doncaster 023B,Investigation complete; no suspect identified
1d593b39729ad71b0d7ad069c7558dfa9f991f0c2da7fb35c29633a66d140147,2018-07,South Yorkshire Police,South Yorkshire Police,-1.461029,53.426968,On or near DRUMMOND ROAD,E01033277,Sheffield 011E,Unable to prosecute suspect
a61b0b26538d251ea452d1b4570b7b8c925d181b635e4c3da22cccdf193b504a,2018-07,South Yorkshire Police,South Yorkshire Police,-1.234076,53.489252,On or near Parking Area,E01007542,Doncaster 032B,Investigation complete; no suspect identified
c65b357f6676a725f97f581f1fedb9b7a9ccf1cf7963d3ec0fa8b0131e7a61db,2018-07,South Yorkshire Police,South Yorkshire Police,-1.268251,53.494958,On or near NEW STREET,E01007579,Doncaster 030C,Investigation complete; no suspect identified
04ca04872678404706e237e24868cc888cf34ec9092464960497209d5b8d7279,2018-07,South Yorkshire Police,South Yorkshire Police,-1.414687,53.387901,On or near WHITBY ROAD,E01007902,Sheffield 027B,Suspect charged
4b7a4234b372f64249f6d88d6ec99c064538bddb3df4847c1b0dd8fd050c8b26,2018-07,South Yorkshire Police,South Yorkshire Police,-1.441820,53.356184,On or near BERNERS CLOSE,E01008103,Sheffield 048D,Unable to prosecute suspect
c268567f51262c10e10a0067e3e3614071bf078ef399d721fe2dc681ed0d50c6,2018-07,South Yorkshire Police,South Yorkshire Police,-1.508125,53.384673,On or near CROOKES,E01008064,Sheffield 028A,Investigation complete; no suspect identified
6b0f4a161ec9b57f29d0fcd7ef9fd313b3abb9a1fc5cb4284c3df0ac67ea083a,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8bfbd01ed99f6e6e25b2f5e780ab08e6d002124d23c2bda9af5371c558c29110,2018-07,South Yorkshire Police,South Yorkshire Police,-1.466495,53.400269,On or near SHIRLEY ROAD,E01007870,Sheffield 019A,Investigation complete; no suspect identified
1eb6be3a638399228063c0b2d20951ff9ec80f4244fa5fd0b9cf42fc80505fd3,2018-07,South Yorkshire Police,South Yorkshire Police,-1.498347,53.546219,On or near KERESFORTH CLOSE,E01007445,Barnsley 013G,Investigation complete; no suspect identified
98e5e87b58f7bb6459929906a354ef505407de75f0fd34b98eec8f107a1e25e1,2018-07,South Yorkshire Police,South Yorkshire Police,-1.386062,53.596499,On or near BARNSLEY ROAD,E01007330,Barnsley 006B,Investigation complete; no suspect identified
88cfc16a2527082b5f83f10bb43b391a152df15ab6d8b67ce63f23dbb3d9a94a,2018-07,South Yorkshire Police,South Yorkshire Police,-1.453971,53.441066,On or near GREEN LANE,E01008135,Sheffield 005C,Unable to prosecute suspect
5a5ef68abfcf90005b74a42cd0b2488e0c8bc263369192e9074bfadad50cc933,2018-07,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Investigation complete; no suspect identified
0c3c8a783ca826fb4faec75424e8cadb4463dcebf61c5e232b6a7623aa9b6147,2018-07,South Yorkshire Police,South Yorkshire Police,-1.474856,53.380846,On or near Nightclub,E01033265,Sheffield 074C,Unable to prosecute suspect
665f34a3b255ba185727f4d039a20d2781fee87ffb2529f798f2f49c39ba869a,2018-07,South Yorkshire Police,South Yorkshire Police,-1.431008,53.394056,On or near Parking Area,E01033269,Sheffield 022G,Investigation complete; no suspect identified
36393801a07153f3b8402728185bb2fc2e3b20cddbb25ce9fc30d99f3fdf7e81,2018-07,South Yorkshire Police,South Yorkshire Police,-1.131436,53.523256,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
56a44f42cfe5034d8824df0fbbb30946682d1a0cff4292d5233fa40a26288c0c,2018-07,South Yorkshire Police,South Yorkshire Police,-1.209363,53.366502,On or near HALL FARM CROFT,E01007790,Rotherham 029E,Unable to prosecute suspect
84f2e47f02fb5051966a6288a9b6d576a698aa0630599d0a9b239d4916c4cff3,2018-07,South Yorkshire Police,South Yorkshire Police,-1.364344,53.326484,On or near HILLSIDE,E01008025,Sheffield 072D,Unable to prosecute suspect
007b99ee528f16a9d3aa03ac1a32718d809cfc9cbad187e8b7b09b543ac3f8e9,2018-07,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Suspect charged
79200700945af5fc23d3db249e5ee16c7c8ea480b1d8221ab3e7353e2effb7bf,2018-07,South Yorkshire Police,South Yorkshire Police,-1.136477,53.521647,On or near CHANCERY PLACE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
bba9ca381861fbf892c28e4e735444fad721adb7406a975274bb8ec1aef5e267,2018-07,South Yorkshire Police,South Yorkshire Police,-1.468183,53.383135,On or near YORK STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
244540c26e4f1e036a62d50b44cb398d4e0eae639831a1d3b89273e7ba97d2c9,2018-07,South Yorkshire Police,South Yorkshire Police,-1.484267,53.549917,On or near GEORGE SQUARE,E01007340,Barnsley 013B,Suspect charged
8c00cdd213d25156365b037215ab636d4071778298f22546133b63322450014c,2018-07,South Yorkshire Police,South Yorkshire Police,-1.447502,53.364057,On or near BELDON CLOSE,E01008095,Sheffield 043A,Investigation complete; no suspect identified
c22be4fa44075d4c1ca690ec109bb8c0065d70a1b364e867e04e46e74faef889,2018-07,South Yorkshire Police,South Yorkshire Police,-1.160696,53.524939,On or near MILL HILL CLOSE,E01007585,Doncaster 021B,Investigation complete; no suspect identified
411483d0f55e405ca06474cac9857ec2d437555b112cee1ca68007f5b30ef141,2018-07,South Yorkshire Police,South Yorkshire Police,-1.470042,53.545720,On or near PINDAR OAKS STREET,E01007339,Barnsley 017B,Unable to prosecute suspect
fe32230496792e2718b50f4a68d4d7ac169b00af8eb3436464fa21f52f69898d,2018-07,South Yorkshire Police,South Yorkshire Police,-1.205227,53.571588,On or near BEAUMONT AVENUE,E01007465,Doncaster 009B,Unable to prosecute suspect
77ebc1e1878b9a5f38c33ea2734edcdccc57d50c37c37a9e2056c43796499985,2018-07,South Yorkshire Police,South Yorkshire Police,-1.169184,53.545204,On or near HOMEFIELD CRESCENT,E01007515,Doncaster 012C,Suspect charged
245b643de865cbaa5d12c2d7a0eab19e103efa52c73f5949426a1e63570f93a8,2018-07,South Yorkshire Police,South Yorkshire Police,-1.234554,53.493686,On or near Pedestrian Subway,E01007620,Doncaster 020D,Investigation complete; no suspect identified
21aa4dbbfc90a7baa938422d5521aaf214048cc155eff1dfd1c4826c22269a02,2018-07,South Yorkshire Police,South Yorkshire Police,-1.407233,53.374588,On or near SHEFFIELD PARKWAY,E01007910,Sheffield 037A,Investigation complete; no suspect identified
5b4ce3d7bb2bd9cf26d261e4ac136b40619c9044dcd8892896cccaf82fbfa62e,2018-07,South Yorkshire Police,South Yorkshire Police,-1.481034,53.462481,On or near BURNCROSS DRIVE,E01007887,Sheffield 004A,Unable to prosecute suspect
4839a887c4af8f01254a2a3479842bc48f9c23222061c0f0b4655893849ad8ed,2018-07,South Yorkshire Police,South Yorkshire Police,-1.452703,53.597074,On or near CHURCH STREET,E01007434,Barnsley 001A,Investigation complete; no suspect identified
b645d43bcbf42a0ac299c2124acd76e20cccbef47a53a41b6612dc1cf4e77915,2018-07,South Yorkshire Police,South Yorkshire Police,-1.068079,53.555776,On or near LOCKSLEY AVENUE,E01007476,Doncaster 011B,Unable to prosecute suspect
5d5f884bf7700818e154c9a0b55f5e6a7b5a408c68e24d046e2129374c73d7cd,2018-07,South Yorkshire Police,South Yorkshire Police,-1.399312,53.518735,On or near JARDINE STREET,E01007451,Barnsley 026A,Unable to prosecute suspect
bfe3c4ee79eb907ac33c5189016b9469e69b9a2f55bd4f0b937a482fc3d48fa2,2018-07,South Yorkshire Police,South Yorkshire Police,-1.465650,53.461784,On or near MARKET STREET,E01007894,Sheffield 004E,Investigation complete; no suspect identified
dbfa13bcaf2aac0da3d7a5fb20a1a9efde79954ccedfbaa08dbe2895c4e5b144,2018-07,South Yorkshire Police,South Yorkshire Police,-1.438054,53.500739,On or near HIGH STREET,E01007391,Barnsley 030C,Investigation complete; no suspect identified
44ede6a8afc4b948e7f5a6fb8dc2f996e93feb9c5496d1b00edadca7962c9c3e,2018-07,South Yorkshire Police,South Yorkshire Police,-1.150847,53.542226,On or near FERN AVENUE,E01007514,Doncaster 013B,Investigation complete; no suspect identified
4e73d237da0271bed7e6b2abdb12a192f6e5ba8d712475bc01a3638057dc3ea5,2018-07,South Yorkshire Police,South Yorkshire Police,-1.444240,53.382640,On or near MALTRAVERS PLACE,E01007885,Sheffield 075E,Unable to prosecute suspect
35164429c2fea1e07a1c5436f37dd16edac04c5f755664fcf18b7f673021a940,2018-07,South Yorkshire Police,South Yorkshire Police,-1.091462,53.529691,On or near WESTMINSTER CRESCENT,E01007569,Doncaster 018F,Investigation complete; no suspect identified
bfc4d2151b1288397463a1f5e30355828ea207a953b7bf18308892a9cf89c1e5,2018-07,South Yorkshire Police,South Yorkshire Police,-1.343035,53.323771,On or near Petrol Station,E01008023,Sheffield 072B,Investigation complete; no suspect identified
ba36d424c161fa9f63e101cf464ca9968658c18c1bea44b5ff37999fab8dc308,2018-07,South Yorkshire Police,South Yorkshire Police,-1.468693,53.411002,On or near BUSK KNOLL,E01007943,Sheffield 019C,Investigation complete; no suspect identified
63f77cd0b55a24399df9a2cdd137f38ffd5b8ba113da7f9a841745bb8ee20b00,2018-07,South Yorkshire Police,South Yorkshire Police,-1.523637,53.393149,On or near STANWOOD DRIVE,E01007998,Sheffield 025B,Investigation complete; no suspect identified
b739dfd169643838b80f3f28f67156426c31d3c93bba3b3a3e95b95bb896ffc1,2018-07,South Yorkshire Police,South Yorkshire Police,-1.400120,53.522379,On or near ORCHARD STREET,E01007449,Barnsley 023C,Unable to prosecute suspect
147f43ae05ab8b876d99db9cdb2355e93353bd3037bdc4454dcd6f2029b136fa,2018-07,South Yorkshire Police,South Yorkshire Police,-1.449919,53.595056,On or near Petrol Station,E01007433,Barnsley 002A,Investigation complete; no suspect identified
85ab477360d68f6126e95e29d9ab2be1d577dd7bfc6c56209d43d637ccae599a,2018-07,South Yorkshire Police,South Yorkshire Police,-1.304375,53.544224,On or near CLARKE STREET,E01007373,Barnsley 014B,Unable to prosecute suspect
474d269e46824fc8ee2cd5c00245614e46ecff10f4f47a2d9680111b4eaf04f5,2018-07,South Yorkshire Police,South Yorkshire Police,-1.458860,53.595286,On or near WRELTON CLOSE,E01007435,Barnsley 001B,Suspect charged
d359f2824f7ccfb69ad00e2fd636dd473445fe5429fe340dcbf892bb1fc36c70,2018-07,South Yorkshire Police,South Yorkshire Police,-1.370069,53.432168,On or near ST JOHN'S AVENUE,E01007716,Rotherham 016B,Investigation complete; no suspect identified
1c65ccea11e457ba397d250885ea30189c740e9aa469f04256b08c6756d5e1bd,2018-07,South Yorkshire Police,South Yorkshire Police,-1.101870,53.525482,On or near TUDOR ROAD,E01007568,Doncaster 018E,Investigation complete; no suspect identified
c8d91f35cd4bd324529028c017f0021c51c5e23b9ec5de978856b2e533f4ab5c,2018-07,South Yorkshire Police,South Yorkshire Police,-1.393753,53.427302,On or near JORDAN CRESCENT,E01007718,Rotherham 016D,Investigation complete; no suspect identified
890819c7d9f3f0edb21f9e509a6e216db8a34a7f0cfe4b869c3420147d7c862c,2018-07,South Yorkshire Police,South Yorkshire Police,-1.369021,53.548618,On or near PARK SPRING ROAD,E01007350,Barnsley 020C,Unable to prosecute suspect
54ed53deeefcee7ef63b23287c1656c23206ff19c3fcb7714a6e5a8e62d08d71,2018-07,South Yorkshire Police,South Yorkshire Police,-1.369021,53.548618,On or near PARK SPRING ROAD,E01007350,Barnsley 020C,Unable to prosecute suspect
7d952e25a1c61253d7be0798ede6da34f2e0d4385a7d8eeebc5e394390299da0,2018-07,South Yorkshire Police,South Yorkshire Police,-1.449233,53.430285,On or near RENATHORPE ROAD,E01008059,Sheffield 010C,Unable to prosecute suspect
ebd6775bf326999b55de80fbeb0a7dc206293a5d3cce45e36b88b3a47005ae84,2018-07,South Yorkshire Police,South Yorkshire Police,-1.128942,53.525008,On or near COOPERS TERRACE,E01007648,Doncaster 019D,Investigation complete; no suspect identified
d9a4390be5880b169ed92bcf946d675327bc7a77bd63cb4eb30ffe3a2233ad07,2018-07,South Yorkshire Police,South Yorkshire Police,-1.490375,53.360257,On or near MACHON BANK ROAD,E01008052,Sheffield 050F,Investigation complete; no suspect identified
7d18c099b843240930098c9aae1e55bf416ee9945a3f79d4908783800d76446b,2018-07,South Yorkshire Police,South Yorkshire Police,-1.382234,53.453687,On or near LIBRARY CLOSE,E01007733,Rotherham 009F,Suspect charged
9f0a2cb7cd644188b8cd6558bd13c2afe1f3b1b3b494c033e15864f5eb2b6350,2018-07,South Yorkshire Police,South Yorkshire Police,-1.382234,53.453687,On or near LIBRARY CLOSE,E01007733,Rotherham 009F,Suspect charged
b523da6e374a691d2a69855785614ea8e58c67cbbfc41b85ca4a0d8af660d2fb,2018-07,South Yorkshire Police,South Yorkshire Police,-1.501501,53.402209,On or near HOLME LANE,E01008161,Sheffield 026E,Investigation complete; no suspect identified
8d151017eb126eb4a5c4c6659da8b6596492f939e4a4cd0d8c07b5e4e3591e78,2018-07,South Yorkshire Police,South Yorkshire Police,-1.447502,53.364057,On or near BELDON CLOSE,E01008095,Sheffield 043A,Investigation complete; no suspect identified
2479efeb21a163724be92fd129f7828f6e632fccb5d0e1006c84ebbb58e2e0d9,2018-07,South Yorkshire Police,South Yorkshire Police,-1.113996,53.527011,On or near IMPERIAL CRESCENT,E01007649,Doncaster 019E,Investigation complete; no suspect identified
bcfb6ff68c33122fde41a8cbb28f0e23754ad24a68b236d410bbe9c6dce4fc84,2018-07,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Investigation complete; no suspect identified
68dbe17ef995d9ee4d4ce839897bfe0910967bb1f61b6973bd28037291176a40,2018-07,South Yorkshire Police,South Yorkshire Police,-1.157164,53.508312,On or near GREENWOOD AVENUE,E01007494,Doncaster 023A,Suspect charged
c561e251bca3f6402a60a33d153bb45bcbc8cbdfe591e49d8c94e0d0e62f3baa,2018-07,South Yorkshire Police,South Yorkshire Police,-1.502844,53.444398,On or near GRENO GATE,E01008134,Sheffield 005B,Investigation complete; no suspect identified
0c7c314e01883f1cf3feba851006b2d96fc35cbaa4d42e79d427788f17da9c22,2018-07,South Yorkshire Police,South Yorkshire Police,-1.479363,53.431642,On or near Supermarket,E01008117,Sheffield 009D,Suspect charged
fc14fcf39b951c35fefbcbb0b79786b0d8cbf18217ada3b0ddeacfeb5ad3d039,2018-07,South Yorkshire Police,South Yorkshire Police,-1.137539,53.517592,On or near CAMDEN PLACE,E01007532,Doncaster 023B,Investigation complete; no suspect identified
b3c30c3046e9744bce5cc5c1d6f1c03cfa3c5afdb2923598af463ddbf1787059,2018-07,South Yorkshire Police,South Yorkshire Police,-1.453956,53.401147,On or near KIRTON ROAD,E01007872,Sheffield 020B,Suspect charged
e0f9cedd52ea8f1f0fe3bb88edf5fcdadf2a2ab64517c742b7efcabca501bb9b,2018-07,South Yorkshire Police,South Yorkshire Police,-1.468944,53.378734,On or near Parking Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
ed1b7a0350ee8cf1c6d7c475a45767d7dae9dbdbe409ece18d41444de572ba2c,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
29fe80a8e1f5c5b833f2d117ee591974198cd7f2fa4069ddc373537e1d3a300c,2018-07,South Yorkshire Police,South Yorkshire Police,-1.214624,53.588468,On or near Petrol Station,E01007587,Doncaster 020C,Unable to prosecute suspect
66fd3ae906aa9d24325df91ef9ed83fed7b5c4625f805e7a53219290f55a102e,2018-07,South Yorkshire Police,South Yorkshire Police,-1.643332,53.492431,On or near MILLER LANE,E01008128,Sheffield 008C,Investigation complete; no suspect identified
134014cf75dc58348637b482701c080ca5aefd9e24f5ae9d6b1757e0eee36cb3,2018-07,South Yorkshire Police,South Yorkshire Police,-1.538745,53.396354,On or near LEAWOOD PLACE,E01008131,Sheffield 023C,Investigation complete; no suspect identified
f51edb1e284d99907e74fb7b1f6f14528cd51c5031aa3fdc80d76411722bf74a,2018-07,South Yorkshire Police,South Yorkshire Police,-1.477626,53.346072,On or near BROXHOLME ROAD,E01007986,Sheffield 059E,Investigation complete; no suspect identified
b740a5c724b9a749f3af2583fe956267ef4dcf464807e15369a9788fafad34b1,2018-07,South Yorkshire Police,South Yorkshire Police,-1.455135,53.599476,On or near WELL HILL GROVE,E01007434,Barnsley 001A,Investigation complete; no suspect identified
25dc2fa538f995cf1ac63839908db1d8e86309219a7eb24bd802d5e649cbac04,2018-07,South Yorkshire Police,South Yorkshire Police,-1.464712,53.421304,On or near EMERSON DRIVE,E01008063,Sheffield 011B,Investigation complete; no suspect identified
256a68eac8e3c9dbb644b3284c94d229503ad91138d02aae309cb8a879f05fe3,2018-07,South Yorkshire Police,South Yorkshire Police,-1.496770,53.411798,On or near HERRIES ROAD SOUTH,E01008091,Sheffield 017C,Investigation complete; no suspect identified
fe4ef2698695b59562fcd8b8ed97bf2c187972cce247c0a4ae70273e51f8feb7,2018-07,South Yorkshire Police,South Yorkshire Police,-1.104256,53.515361,On or near Petrol Station,E01007526,Doncaster 025D,Investigation complete; no suspect identified
57e56ad0d29c0580ddca03b4934d650fb1464f3e9283ad8ceef0acc76de593eb,2018-07,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Investigation complete; no suspect identified
a1c331fd5ecc657c5b8ba8411e89e2631fee9874d819b1b53c418cb590d39b2a,2018-07,South Yorkshire Police,South Yorkshire Police,-1.485196,53.363596,On or near KENBOURNE GROVE,E01008051,Sheffield 050E,Investigation complete; no suspect identified
6881f04ea397f364b2f22bbd852165dda369127210cd641c53e1173d39528faa,2018-07,South Yorkshire Police,South Yorkshire Police,-1.434204,53.365110,On or near WULFRIC CLOSE,E01008012,Sheffield 039B,Investigation complete; no suspect identified
e5058ca3e2a8dbe6502b31a4a8fd4d821e1a8fcc33486bc86b70cb8c1fad3010,2018-07,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Investigation complete; no suspect identified
f47e741e1055f43107364ba8b75583398665bc1ad3b309cf997422020ccb132d,2018-07,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Investigation complete; no suspect identified
81b0b0e9df00bc2f280a11ace609c164918cdb3070423f7f8a17ee8bf2d46e51,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
01538d174a060a92c6c820ee5d3401d2765494dd6e129790f0b622729b273d2b,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
