Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd839d9f046e35b6bc3a258f5589757330db3a7b1f3ba66d885b8bab5201b174,2019-09,Thames Valley Police,Thames Valley Police,-0.788805,51.626012,On or near MENTMORE CLOSE,E01017911,Wycombe 012A,Unable to prosecute suspect
3c798ab1f75a2c7c10516ef43628fbdc8dec073c9ce8156568ba736258a50590,2019-09,Thames Valley Police,Thames Valley Police,-0.637140,51.690187,On or near WEEDON HILL,E01017752,Chiltern 001B,Unable to prosecute suspect
eac28bf6206eefaa2a60696a77d177b74460cbd6e5f6ec3e448fba4b96a8647d,2019-09,Thames Valley Police,Thames Valley Police,-0.731130,51.644267,On or near Supermarket,E01017920,Wycombe 008A,Unable to prosecute suspect
1720dd390f265d45b8894dbe364d79fa1d66b16d9950af6c42a09392fdc53fde,2019-09,Thames Valley Police,Thames Valley Police,-0.602352,51.507476,On or near THE CRESCENT,E01016462,Slough 009A,Investigation complete; no suspect identified
c3e95b38f06fc1c646f62d6f427d12e961f92c8345b771528d775c413e0660d6,2019-09,Thames Valley Police,Thames Valley Police,-0.756183,51.403291,On or near SWANCOTE GREEN,E01016233,Bracknell Forest 007B,Unable to prosecute suspect
db3cdc873486e0a66583761407ac52f2cc1dfb365685abd3b91fbf8952e2693e,2019-09,Thames Valley Police,Thames Valley Police,-0.948451,51.449108,On or near FARRINGDON COURT,E01016417,Reading 012D,Investigation complete; no suspect identified
7d13b6e37fe7629bcc8750ce2a7dc6257e8fdf051983de247cdcd2d81fe9deec,2019-09,Thames Valley Police,Thames Valley Police,-1.309330,51.392219,On or near SANDOWN WAY,E01016294,West Berkshire 020A,Unable to prosecute suspect
d67552810216a3fd6da1db6a913a272172fc2a499e2e2abfc0ba5b9a591d62c0,2019-09,Thames Valley Police,Thames Valley Police,-1.358155,51.847947,On or near CHAUCER'S LANE,E01028823,West Oxfordshire 004D,Investigation complete; no suspect identified
85fd0489c06f38073af86f1f3b962feaa2594d2bf1ec2c89fb2856d69d4d0e2a,2019-09,Thames Valley Police,Thames Valley Police,-1.103687,52.038980,On or near Airport/Airfield,E01017717,Aylesbury Vale 004E,Unable to prosecute suspect
d250f9a7574b550b839c775b046f84c38fc64102e8ed2e597fcf9ec2133d2e8a,2019-09,Thames Valley Police,Thames Valley Police,-1.103687,52.038980,On or near Airport/Airfield,E01017717,Aylesbury Vale 004E,Unable to prosecute suspect
37036eb81e42de287f81918c858dc5208edd68354a3201f57a5dbf5529cdbfb1,2019-09,Thames Valley Police,Thames Valley Police,-1.259835,51.614387,On or near BRENDON CLOSE,E01028621,South Oxfordshire 010A,Unable to prosecute suspect
61a47b393516be9bf00aecb387ba232eb5fb14d100734eab9848ee30d831e909,2019-09,Thames Valley Police,Thames Valley Police,-0.744019,52.056465,On or near LORINER PLACE,E01016772,Milton Keynes 009C,Unable to prosecute suspect
177ff2ed25087cba4ab5cfe77fd9644dd8dc69f683821e982b9e2108ca7dbf31,2019-09,Thames Valley Police,Thames Valley Police,-0.761088,51.995623,On or near THAMES CLOSE,E01016832,Milton Keynes 029C,Unable to prosecute suspect
669e8d855cfd3bc483a789509879d88769bef6fd0461116dbfc5c8d0c18d1a77,2019-09,Thames Valley Police,Thames Valley Police,-1.137910,51.891432,On or near PEREGRINE WAY,E01028464,Cherwell 015B,Unable to prosecute suspect
01f708f2e98c32b1f4443171b6ee39cf65b689fdc6ed9e9e17c4142c6125bfbb,2019-09,Thames Valley Police,Thames Valley Police,-0.783912,51.355142,On or near HELKSHAM CLOSE,E01016235,Bracknell Forest 013C,Investigation complete; no suspect identified
b1560895a044c3a4e6edfe320ca88adcfc2a234d41b8815667a920ca84a0faa0,2019-09,Thames Valley Police,Thames Valley Police,-0.646922,51.528339,On or near BLUMFIELD CRESCENT,E01016497,Slough 003E,Unable to prosecute suspect
8a9d72af5c78e31d84b0a2752f6bb5fcb6a6651c53fdaf1b59a8162983d33af2,2019-09,Thames Valley Police,Thames Valley Police,-0.957546,51.376400,On or near THE NAYLORS,E01016691,Wokingham 017D,Unable to prosecute suspect
751c70f2e2af02bb353a1fd26b167f9cfacef1f0e2b0343a322985ef92c9a59d,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d4422f2538736cec5f8351c34a3e37f26c4003ea1e9e5f712836cdedfbcbb463,2019-09,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Unable to prosecute suspect
85c0fa5aea0d2236a295cf6c54995491321d7b3ffce7e86fd11974655708b006,2019-09,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
2937b31ce400f7abd39a8506bd69e16e6557e6ca19b09e186457a0e705a0af33,2019-09,Thames Valley Police,Thames Valley Police,-0.610793,51.508539,On or near BOURNE ROAD,E01016465,Slough 009D,Unable to prosecute suspect
df3d1b2cdbb254855d421a0814c97fc7b7440830a6c7bafd3273c3881ad376c0,2019-09,Thames Valley Police,Thames Valley Police,-0.610793,51.508539,On or near BOURNE ROAD,E01016465,Slough 009D,Unable to prosecute suspect
7ba98dcc47fc74cbf33c231a53d075d983a6f4ea2f4b0959b5369774b7ced30f,2019-09,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Unable to prosecute suspect
82844896c14a253f5d507061001119d50a3f90c5030b9afb65b6e56682e0bcbf,2019-09,Thames Valley Police,Thames Valley Police,-1.218143,51.757844,On or near LONDON ROAD,E01028535,Oxford 006B,Local resolution
abcef1f5f1c21a2e6a75444f99c1ea01494cea64562ff9a89945eef2ca591831,2019-09,Thames Valley Police,Thames Valley Police,-0.608000,51.484794,On or near THAMES AVENUE,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
c45599e33ab25d680936eb16e8a17a7273045733dab925e1bcfebaf5f6c8d2c1,2019-09,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
c7aaeb31e8af255e87e95a8226feed8e13c0d880c20ae199694b31d2d1f5ff0f,2019-09,Thames Valley Police,Thames Valley Police,-0.720101,51.523585,On or near MARKET STREET,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
a34c195dea310e74ed32c4e27b0c9ee1ed7c7720dde4655e43a574b1df7343a3,2019-09,Thames Valley Police,Thames Valley Police,-0.805480,51.412652,On or near WAINWRIGHT CLOSE,E01016672,Wokingham 014B,Unable to prosecute suspect
343099e46bde459fca6771a4063e95933573b8de15c34f52f607bfbb95527397,2019-09,Thames Valley Police,Thames Valley Police,-0.581014,51.519926,On or near BORDERSIDE,E01016520,Slough 005E,Investigation complete; no suspect identified
9e5ef761f263290f10a031ae613066fbdf4adb94beb9723b5fe04e8f3234b853,2019-09,Thames Valley Police,Thames Valley Police,-1.227242,51.742529,On or near HOWARD STREET,E01028547,Oxford 014C,Investigation complete; no suspect identified
dd56457cbe0c2d05d2fe69c38366f8978365f6baee8ff68e4771d76d1dc33010,2019-09,Thames Valley Police,Thames Valley Police,-0.909304,51.531386,On or near THE CLOSE,E01028654,South Oxfordshire 017B,Unable to prosecute suspect
519d3bcbe2db6a81285e537e3ffb355d4e38637ce1ba3b78c0b416b2f7eec0ef,2019-09,Thames Valley Police,Thames Valley Police,-0.934402,51.563564,On or near B480,E01028612,South Oxfordshire 019A,Investigation complete; no suspect identified
8e2b885d015b67bd32f20fb0ae744ee80768dbeadb2e1dc76f3bf25a956fd9cb,2019-09,Thames Valley Police,Thames Valley Police,-0.813329,51.695462,On or near SILVER BIRCH DRIVE,E01017887,Wycombe 002C,Unable to prosecute suspect
293237246204a3e1f109e765ed941c75f6c9cf61259ac746aa401331cb07dc1d,2019-09,Thames Valley Police,Thames Valley Police,-0.840383,52.053083,On or near ROVELEY COURT,E01016812,Milton Keynes 010A,Investigation complete; no suspect identified
30f2a714d37553d9f4e86b0bc644c4e0bd5d02b16a1acd5e3e46dcc6c9bf234c,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4f76431b4f11af10029dcb68b25643ae11a7f5dc331200f270122ca75510b730,2019-09,Thames Valley Police,Thames Valley Police,-0.719904,51.616945,On or near MEAD WAY,E01017908,Wycombe 016A,Unable to prosecute suspect
47619b94e0e9ccdce646848c6edb9624b0001304fc001be8fdca4feac6bb9fa9,2019-09,Thames Valley Police,Thames Valley Police,-0.836855,51.821263,On or near Supermarket,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
7a779a69a4b08b6a357d958a0ef38fbc6964b1aed6b91ea1291758b95116c268,2019-09,Thames Valley Police,Thames Valley Police,-0.970200,51.743238,On or near Petrol Station,E01028670,South Oxfordshire 003A,Offender given a caution
c5e04ac91a44a82f3ccbf8fbb7e19d560c1be2830c576f486ea0f806505efd3d,2019-09,Thames Valley Police,Thames Valley Police,-1.289240,51.680053,On or near BRAMPTON CLOSE,E01028697,Vale of White Horse 006C,Unable to prosecute suspect
03d60b947cb0a6634a448a63ad9f736e49e35f634e3947e5f412b03f27ebcdf7,2019-09,Thames Valley Police,Thames Valley Police,-0.645488,51.609663,On or near Shopping Area,E01017796,South Bucks 001A,Investigation complete; no suspect identified
29f030a3721dd06ac91faf6ca97992048885fa57a8833c6cc09b51691cd57344,2019-09,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Unable to prosecute suspect
359b3fa845f20f65f99ad1db08e331331ad620ba540494942da96c084ef330ac,2019-09,Thames Valley Police,Thames Valley Police,-0.921086,51.458634,On or near PITT'S LANE,E01016614,Wokingham 006B,Investigation complete; no suspect identified
042888d5dfad099a06112d2b03be75239caf54703b3dacef2325aa1bd794c091,2019-09,Thames Valley Police,Thames Valley Police,-1.280380,51.751768,On or near RIVERSIDE ROAD,E01028548,Oxford 009A,Investigation complete; no suspect identified
d6d049cc5b5ac79111c2e091475eed4bae6ac33c921f73594756f3cbf9baccd5,2019-09,Thames Valley Police,Thames Valley Police,-0.615322,51.523618,On or near FARNHAM ROAD,E01016483,Slough 002A,Suspect charged
ee2e637ef87beb87becde70ec1605e0e353b3ca10b0bfbdbc4cb57e0db2b0928,2019-09,Thames Valley Police,Thames Valley Police,-0.653462,51.519242,On or near THE CLOSE,E01016468,Slough 006B,Unable to prosecute suspect
c5e93be13e4e85212645a0948cbcc5d8c75c92a53a0f886c167100caedab84d2,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
074262deebbb3125300c243eada3712768e82e55d35c848b267cbf7a976cfb47,2019-09,Thames Valley Police,Thames Valley Police,-1.137910,51.891432,On or near PEREGRINE WAY,E01028464,Cherwell 015B,Unable to prosecute suspect
fd381327ad9378c536a92e136e2e13d44a8c6be995828664c5e8fe11bcae5555,2019-09,Thames Valley Police,Thames Valley Police,-0.905437,51.538741,On or near Supermarket,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
f409577449072686709efabd5326331a09297b126dae8c48638892358643f38b,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
53624e1f4c65f60af13920ec2bd54f4014f9ace0e5fd7dc2ff0fcf5ad1ae8a76,2019-09,Thames Valley Police,Thames Valley Police,-0.711148,51.652232,On or near AMERSHAM ROAD,E01017881,Wycombe 024B,Unable to prosecute suspect
ba7ec34157f3caf741f44153a6eb496ba3f87cfe1deb44c30449f7787b1f3033,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bde42e3315b3b0d653f7daa35f5b99d5ba512a3cd1724d9107417d2310457092,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
067f462e1119e31bf5217d96a3a8ca9c301c61a181e1d70fc6137ac09ac46890,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b6436a944be7d1111354981cf34342f314b30877855fc942010dd8b082f414df,2019-09,Thames Valley Police,Thames Valley Police,-0.851528,51.383151,On or near WASHINGTON GARDENS,E01016638,Wokingham 019D,Unable to prosecute suspect
bc50ad9f4adea79855a10ed1a4306a7175ea007babced64ed9d42ac2dcc298f7,2019-09,Thames Valley Police,Thames Valley Police,-0.718631,51.527705,On or near EVENLODE,E01016584,Windsor and Maidenhead 005E,Investigation complete; no suspect identified
627c100f550add8a2f21c26dab9594f64ed67cee2c892e2b5a921f9e48e7baf1,2019-09,Thames Valley Police,Thames Valley Police,-0.731130,51.644267,On or near Supermarket,E01017920,Wycombe 008A,Unable to prosecute suspect
f7ecf08b584c2ce71d436a186ea987d9806c5c4c593d0b6a963e6136d7e4be95,2019-09,Thames Valley Police,Thames Valley Police,-1.213778,51.739689,On or near BADGERS WALK,E01028531,Oxford 013A,Unable to prosecute suspect
02f274b0f627f876066a8ffc211d0dd18ab9686f4aaae5932721758a19312173,2019-09,Thames Valley Police,Thames Valley Police,-1.245823,51.603257,On or near LYNMOUTH ROAD,E01028636,South Oxfordshire 014C,Unable to prosecute suspect
d79ff9dd391956d7eb64ef50babc6f803e78254bc01fbb4956879192d49f3a6a,2019-09,Thames Valley Police,Thames Valley Police,-0.639135,51.498458,On or near ETON WICK ROAD,E01016568,Windsor and Maidenhead 010C,Investigation complete; no suspect identified
3de825f9af9b043f8182a377c910c0e05311ce3b472d8018b8da9678031d6aef,2019-09,Thames Valley Police,Thames Valley Police,-1.309111,51.571726,On or near SEVERN ROAD,E01028729,Vale of White Horse 015D,Investigation complete; no suspect identified
0c636c80b7e1518a3a7f1b494fdcc33612ee98fd073a934e940d73d8538f518f,2019-09,Thames Valley Police,Thames Valley Police,-1.226784,51.726063,On or near FIENNES ROAD,E01028576,Oxford 016E,Investigation complete; no suspect identified
e36317e8a3a3b46628382ad5bb9a6bec0b401176d25e5a27e4713e98c8768340,2019-09,Thames Valley Police,Thames Valley Police,-0.737523,52.041120,On or near TYBURN AVENUE,E01016733,Milton Keynes 018B,Investigation complete; no suspect identified
030e49903cc4b311093d37e8c9c82f50b66992b836dd43654a04229db3243bb4,2019-09,Thames Valley Police,Thames Valley Police,-0.789862,52.036409,On or near Park/Open Space,E01016776,Milton Keynes 015A,Investigation complete; no suspect identified
55047f545e50cdf07b3e8663996550e7612ad5c66d3da610c10056f8a87bdee7,2019-09,Thames Valley Police,Thames Valley Police,-0.991810,51.527484,On or near CHILTERN ROAD,E01028662,South Oxfordshire 019D,Unable to prosecute suspect
7a7b2e6c61b58b0ff698e2b1666d21f056f1013a580e54c117d4e4c8a4f8fa38,2019-09,Thames Valley Police,Thames Valley Police,-1.278807,51.677643,On or near GEOFFREY BARBOUR ROAD,E01028700,Vale of White Horse 006E,Unable to prosecute suspect
8141516b7275f5f6b8cf2d0e2f309760781418e81ec9648bec52a08a2e1c4b6b,2019-09,Thames Valley Police,Thames Valley Police,-0.597871,51.519679,On or near PURSERS COURT,E01016459,Slough 007D,Offender given penalty notice
78b08c6ed10fe121255d5762d496773de3495e79f04ffe423d686b4d4bb984d5,2019-09,Thames Valley Police,Thames Valley Police,-1.192740,51.719909,On or near SAMPHIRE ROAD,E01028520,Oxford 018A,Unable to prosecute suspect
58fe06dce4e50b79f9b6b13cb17f448c91123c575a157e99eb471a18b8f5f1e9,2019-09,Thames Valley Police,Thames Valley Police,-0.718200,51.664592,On or near COWSLIP ROAD,E01017871,Wycombe 003C,Investigation complete; no suspect identified
86e679b894e53d67f3b02aa2961ab839b6b4946f96138de3efaef2555df888c5,2019-09,Thames Valley Police,Thames Valley Police,-0.747410,51.575286,On or near Park/Open Space,E01017866,Wycombe 020A,Unable to prosecute suspect
4eb7027555ebb685ed3dbe1843d48c596f2749318bbefb8bb10de38cea53f3b9,2019-09,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
dedc6f241dfaa57e11f9afe3430ecf00451b137775714715a83b34e65ece1846,2019-09,Thames Valley Police,Thames Valley Police,-0.598336,51.504524,On or near ARBORFIELD CLOSE,E01016514,Slough 011D,Unable to prosecute suspect
562a7948ca33db4110a5d5914915dd65d50110f8dd0a0be112e05435908a7cb4,2019-09,Thames Valley Police,Thames Valley Police,-0.738239,51.511435,On or near CHAPEL COURT,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
f0aa0d13a01d87736e0905346bb2a6589e12157798d63d97dd5e70d4fa55edcf,2019-09,Thames Valley Police,Thames Valley Police,-1.483794,51.783793,On or near LANGDALE GATE,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
840677cba988d2a05e1ad05c713de6c4f115a4461db79670caca7c4157f31f08,2019-09,Thames Valley Police,Thames Valley Police,-1.285872,51.600783,On or near BLENHEIM HILL,E01028727,Vale of White Horse 015B,Investigation complete; no suspect identified
1099f69e15131bba8dc4a8f496ce460c5605aafd6adfc0baa8f1a73e4dc6b546,2019-09,Thames Valley Police,Thames Valley Police,-0.659264,51.533183,On or near CHURCH STREET,E01017804,South Bucks 007A,Investigation complete; no suspect identified
42270b67dec9949aa553bd52302e990413cfba6ef67b2d63cde73dce0e1601fb,2019-09,Thames Valley Police,Thames Valley Police,-0.813506,51.820841,On or near SILVERDALE CLOSE,E01017663,Aylesbury Vale 015D,Investigation complete; no suspect identified
6841d093ec5b9c24dee308c4592672bc853f0fd709ca70ea4acfc8a2d828b1e0,2019-09,Thames Valley Police,Thames Valley Police,-1.290449,51.596135,On or near THE PARK,E01028728,Vale of White Horse 015C,Unable to prosecute suspect
6d20d4b2b5fbf20180f664d4196481ab3c6c2b45d98f62786599773d283f4280,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
be56877eb1b4ec567a2d593a465781600fc03dec7135a5f78b2ef2a2167f8480,2019-09,Thames Valley Police,Thames Valley Police,-1.276845,51.748168,On or near Supermarket,E01028549,Oxford 009B,Unable to prosecute suspect
e3a51a95ecccd7d90a066e57401e2578ef82e9c0d1f346de6052459dd0998728,2019-09,Thames Valley Police,Thames Valley Police,-0.770675,51.397914,On or near HALEWOOD,E01016215,Bracknell Forest 009F,Unable to prosecute suspect
dfbf9373e9e0716bacaef29f41c3df81c872ee7b6c5b078b3c9bd0912e2f247e,2019-09,Thames Valley Police,Thames Valley Police,-0.808597,51.814453,On or near Park/Open Space,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
cc92b2d7a42ae8782fd140bbb98b59409ebe6f3621a8ea86f7f0aecbe60a111b,2019-09,Thames Valley Police,Thames Valley Police,-1.136701,51.893123,On or near FALCON MEAD,E01028463,Cherwell 015A,Unable to prosecute suspect
d9df4cb259211f8dffac61bcd7d69ae1906a1d4adaf9a308e5c3873113189932,2019-09,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
a4881daf7f72ab2bf6322393e1392053929789589edab856aa54d6646b4d7463,2019-09,Thames Valley Police,Thames Valley Police,-0.746350,51.526188,On or near MURRIN ROAD,E01016601,Windsor and Maidenhead 006E,Investigation complete; no suspect identified
d5fa30f2f8d063e63838a1562387c208b8529a6ac5c3d9032a76fa423d774f31,2019-09,Thames Valley Police,Thames Valley Police,-1.040464,51.480047,On or near WATERSIDE DRIVE,E01016316,West Berkshire 004B,Investigation complete; no suspect identified
2ebacde4fb6e57298924bec85b4775b9232d8dd1620186488da028c286d9241c,2019-09,Thames Valley Police,Thames Valley Police,-0.810734,52.060214,On or near BEDFORD STREET,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
09d23d8fe1a505e4a3ed51c5be0d8541c2d7718163ffb18695d4192ace0a6cd0,2019-09,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
499ebd4bf4cc598881ca05888b135f11f66b2c929a82ab9b1d3459971ced126c,2019-09,Thames Valley Police,Thames Valley Police,-0.685323,52.016345,On or near TALLIS LANE,E01016827,Milton Keynes 022D,Unable to prosecute suspect
da8a9d9368ba5c161b9980f7e8686748f4b3c179c843ee7ec9d7cad036da8dce,2019-09,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Unable to prosecute suspect
848f2b3da2967a19a34d940d5de5aa0e2bf02f8bdc4fd39a03848e68dea5866f,2019-09,Thames Valley Police,Thames Valley Police,-1.136701,51.893123,On or near FALCON MEAD,E01028463,Cherwell 015A,Unable to prosecute suspect
85de595b7a4c8597354a56dbd90d2a4149816bf744041c94c02bab221aa0bdbe,2019-09,Thames Valley Police,Thames Valley Police,-1.136701,51.893123,On or near FALCON MEAD,E01028463,Cherwell 015A,Unable to prosecute suspect
e7e94cadb953d1a85f458c06154df493efb1308a45d1d43dd945ccc96dddff1c,2019-09,Thames Valley Police,Thames Valley Police,-0.797686,51.799236,On or near Sports/Recreation Area,E01017689,Aylesbury Vale 019C,Unable to prosecute suspect
1954e071af698b23362602e25b7b2c25134cfa84d2717c51299e6e4247328438,2019-09,Thames Valley Police,Thames Valley Police,-0.948252,51.452155,On or near GRANBY GARDENS,E01016416,Reading 012C,Unable to prosecute suspect
c6636292d9fba7387da596998a66d31c7d1ffdf200831b5ad00ef4d7e7436c24,2019-09,Thames Valley Police,Thames Valley Police,-0.976135,51.451862,On or near TALBOT COURT,E01033420,Reading 011H,Investigation complete; no suspect identified
51f59d5e4f72b1ab1f683874c5b2e6853adcb8599b42121efadee9d4a7c5b5d3,2019-09,Thames Valley Police,Thames Valley Police,-0.628412,51.484189,On or near MAIDENHEAD ROAD,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
0203bb63383468872f93b5f63fef2c032f478c0c7314a1ddc644746491715c59,2019-09,Thames Valley Police,Thames Valley Police,-0.618155,51.483799,On or near DUKE STREET,E01016547,Windsor and Maidenhead 012B,Unable to prosecute suspect
7923b28fe8ca8e4808fa9962b7338d09542af472cd8fd17eb3ac847bf260f636,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
78742ce825a4fcaa77bd195d084b8063f31fbe34a2b73469755c1f9ebeaad547,2019-09,Thames Valley Police,Thames Valley Police,-0.618155,51.483799,On or near DUKE STREET,E01016547,Windsor and Maidenhead 012B,Unable to prosecute suspect
3ddbed463edf27e8c65bd7ea48736be7d3ea49507ff49973a460174cb1af89ea,2019-09,Thames Valley Police,Thames Valley Police,-0.989472,51.657123,On or near BLENHEIM ROAD,E01028679,South Oxfordshire 008B,Unable to prosecute suspect
4b2a581708c32770353ef51dbf6a425a0fb40b3a352651832eea7f744d963b65,2019-09,Thames Valley Police,Thames Valley Police,-0.637349,51.550591,On or near NIGHTINGALE PARK,E01017803,South Bucks 006A,Local resolution
651ffa2c4f9715e1897081fb39ca6c84b7279f3cb70ce6904ec1554e927f3d97,2019-09,Thames Valley Police,Thames Valley Police,-1.303330,51.686477,On or near CHOLSWELL ROAD,E01028738,Vale of White Horse 003A,Unable to prosecute suspect
ee72d7638c51ac8a0e588d8bfdac9837156766a230bbf66f76dc6a0c66a2a733,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0f8d869ea2dcd447fb94ee9c11a85117a662cef70860a7e057d117ff8f29d8aa,2019-09,Thames Valley Police,Thames Valley Police,-0.944455,51.405192,On or near VICKERS CLOSE,E01032759,Wokingham 012H,Unable to prosecute suspect
03585e4bfcf0106bdaa7e8ceeb0c96253b878153d0a1d9e3894611b64acb4753,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
edbfffa762b92a08f379baaa1a0e4a41d9d8e23431cdc2a1e7cdf0ee7dcc2e1b,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
88d531de255e8508966927646a23f7ada55c2539a972f1006972f7ca7c8cae45,2019-09,Thames Valley Police,Thames Valley Police,-1.023279,51.444522,On or near PENTLAND CLOSE,E01016422,Reading 015D,Investigation complete; no suspect identified
fe1136a765c59ec3fa68c71376a6f3bc8ca713dcad18923e5f24d01fecdee1f7,2019-09,Thames Valley Police,Thames Valley Police,-0.818400,51.359344,On or near WOKINGHAM ROAD,E01016229,Bracknell Forest 012C,Investigation complete; no suspect identified
89112737ba9792f509f944a7d52092482813cf60bc7737a99b0e3812d8a64719,2019-09,Thames Valley Police,Thames Valley Police,-1.195805,51.767449,On or near Supermarket,E01028513,Oxford 005A,Unable to prosecute suspect
9476c19d389096755415dfdff2d341b573a50776c848c122fe7b84463cb9e6d2,2019-09,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
698add7d2b9185477768fd844be0a5529a7c81849b7e7e7c0ba5eaa23ea493cd,2019-09,Thames Valley Police,Thames Valley Police,-0.692971,52.035419,On or near LINDORES CROFT,E01016783,Milton Keynes 017A,Unable to prosecute suspect
284cf19a5d346b0bf34b26671b5b23234aba8a8074b3cf8a631280d0f8488d69,2019-09,Thames Valley Police,Thames Valley Police,-0.601524,51.527483,On or near HOWARD AVENUE,E01016444,Slough 004A,Investigation complete; no suspect identified
9b242a021cdc4f4cfcd2f9f910ef335d8f9e192fe386afa571dd3ea29edcab45,2019-09,Thames Valley Police,Thames Valley Police,-0.619963,51.485466,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
00539c5b2175d0e2e84c45df03351da108ef354c8d1b2ca1d940eb69ffa55eb5,2019-09,Thames Valley Police,Thames Valley Police,-0.593177,51.519065,On or near CHARLOTTE AVENUE,E01016458,Slough 007C,Unable to prosecute suspect
f6ef6e4a1cc17c5f397ccc5142cbfe28e33266fe19d22528d1e2ea27f2de414f,2019-09,Thames Valley Police,Thames Valley Police,-0.682741,51.596923,On or near CHIMNEY LANE,E01017934,Wycombe 019A,Investigation complete; no suspect identified
2313b9ca19f26d5412abd935b3b7d06616f84c24ab0daff2a3e28f9d6c31db6c,2019-09,Thames Valley Police,Thames Valley Police,-0.769436,52.048147,On or near IBSTONE AVENUE,E01016723,Milton Keynes 013C,Unable to prosecute suspect
0965b57867a40bd3de909f4e0f58a7407097cbd19efb14ec4557a7d7e1d584cd,2019-09,Thames Valley Police,Thames Valley Police,-0.748402,52.041560,On or near MARLBOROUGH GATE MILTON KEYNES,E01033499,Milton Keynes 014E,Unable to prosecute suspect
794412243c1adf9730380ace29d78a97ba0a0ad539900b709cc22436d51ef557,2019-09,Thames Valley Police,Thames Valley Police,-1.242603,51.749822,On or near DAWSON STREET,E01028582,Oxford 011D,Unable to prosecute suspect
b52a6bd46d850e1ace9322624dde03365e73cebdf41847efae62b3372aa659bb,2019-09,Thames Valley Police,Thames Valley Police,-0.725692,51.406849,On or near HIGH BEECH,E01016223,Bracknell Forest 006C,Unable to prosecute suspect
ac24d0a32c4bea12c8352fcbaf3c11b2baaefcac38de78995def19b39091e5eb,2019-09,Thames Valley Police,Thames Valley Police,-0.712790,51.997632,On or near WATLING TERRACE,E01033497,Milton Keynes 023E,Unable to prosecute suspect
392503079cd7ea7f633bfd6a10f8a5dfc29bb2cc119bb465e656680fd81e4cca,2019-09,Thames Valley Police,Thames Valley Police,-0.747038,51.413337,On or near MOUNT LANE,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
6821a8b3b7ef9627f2fc77f41870477c044dd1979e06945daaf3a28320c791a5,2019-09,Thames Valley Police,Thames Valley Police,-1.044776,51.464544,On or near FIRCROFT CLOSE,E01016380,Reading 005A,Unable to prosecute suspect
