Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f93cf02330fd960db0d85987dacf52f3337774cdb32033a2ad58de48e4c650ae,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.999202,52.001609,On or near PLASYGAMIL ROAD,W01000567,Pembrokeshire 002D,Suspect charged
f93cf02330fd960db0d85987dacf52f3337774cdb32033a2ad58de48e4c650ae,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.999202,52.001609,On or near PLASYGAMIL ROAD,W01000567,Pembrokeshire 002D,Suspect charged
603f656268facfae2568c099304fbf56548e8b969a207ce601d919ea43a59aaf,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.000636,51.999306,On or near MANOR PARADE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
961b45f9fad81c312bd7c78d716550bd843fac06784646cec8da79ed4c225557,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.980923,51.996911,On or near VICTORIA AVENUE,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
7a55240810a4dd976cffb881c69470b321d19d65734621830899d853c8979a52,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.972589,51.993389,On or near SMYTH STREET,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
47ed08a2b9712b269ae379dbbe0db7387e214d8203e73ab9f099803e6d034d40,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.970739,51.990531,On or near DAN Y BRYN,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
686aeb3d8b4542d10177766f931f3169f510d1f002010c9e99cf8e406d3f0b6f,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
1459bf6ff8ec926501b4c541b388e601a3667bdd13981acab76ac34183028740,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.964581,51.958633,On or near WESLEY PLACE,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
f1cf18825d8a34e91aab4480c7e549a5daa553b593d9294e1d66d6f41eea232f,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.545806,52.133439,On or near FFORDD YR ODYN,W01000508,Ceredigion 009B,Investigation complete; no suspect identified
6b8930d6bbbef33170f385f3aa08c778fb5e3db514482e017a37f8de6d1fd62d,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.464048,52.035728,On or near HIGH STREET,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
0c5f2ae682f246f715ddcd2c1866dc45dad25a7abb1f44cc661b4660f99f8ee0,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.466816,52.039141,On or near MARKET PLACE,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
4d47d1e3b0cf5fafd9b9ca1786819b15331ad004e298b5c2b2fedb8d71e12829,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.468729,52.037869,On or near DERBY LANE,W01000646,Carmarthenshire 003A,Suspect charged
5c44211e5170ee683c1b5f9f899d8146a19439e863a5a6a2ac75cea8a810526c,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.662041,52.082237,On or near MARKET LANE,W01000511,Ceredigion 009E,Unable to prosecute suspect
73553ec4f5825ca103bfd9837456df340fd6571ff7b35907676c805b5171e180,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.564868,52.131767,On or near HILLFIELD PLACE,W01000508,Ceredigion 009B,Offender given penalty notice
ef34e9e110072d8da198975d995faf49e20964d043edd04cdd90205739e1c7a6,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.564868,52.131767,On or near HILLFIELD PLACE,W01000508,Ceredigion 009B,Offender given a drugs possession warning
be53192e6e6eeba03e042aefa3281d01abae6c7f9a683227d051ae532788ecc2,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.531457,52.047877,On or near SPRING MEADOW,W01000519,Ceredigion 010A,Unable to prosecute suspect
c0ac648245c33bdbdcad401550ed4dccfdbe88679c66d76bf6ecba16608acdc8,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.655455,52.083168,On or near PONT-Y-CLEIFION,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
49a3b7f9557df93be7b178a3b3eabab9bd648085e5f72c544f3c1b8a42679a72,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659902,52.083320,On or near PRIORY COURT,W01000511,Ceredigion 009E,Local resolution
6e2e2ebdcefc8bc622717284beab6a070d378edccacb059272304674e21fb69b,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.437257,52.045808,On or near A475,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
f0471bd3f7325a8aea6da3589125b5155f337c5d72ac4d6967406b3e8bb7263f,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.459849,52.036274,On or near STATION ROAD,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
f899d180c60aa00dc985fcc42632319f04f01f709e7c34f17a13dc728179a64f,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.527357,52.046553,On or near Petrol Station,W01000519,Ceredigion 010A,Investigation complete; no suspect identified
e045ec46536c72bf2cee0ce0aacbfae8be6746e269e6e40d8fe04d8aca098c09,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.606067,52.067526,On or near GELLIWEN,W01000546,Ceredigion 009F,Unable to prosecute suspect
6cc0c4baf4fc9c41bbdc08f1bb8ca9a31e3c1f5df50a23671dfe95616b983cfa,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.646469,52.090915,On or near HEOL GOLLEN,W01000509,Ceredigion 009C,Offender given a caution
50c746603df76416282e93d2c4969244bd3c1bea5ea845dde7219198e6f7e55b,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near NORTH ROAD,W01000510,Ceredigion 009D,Local resolution
4b39358bb30823ff4a88d9f78a1312aabf5f83ae180cad650a53e14e38371ae1,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.852296,52.591951,On or near MAES GLAS,W01000473,Powys 004C,Unable to prosecute suspect
45aed6840545b814554786283d9f9abc208452d19115bb08218396fa5c7ed058,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.852296,52.591951,On or near MAES GLAS,W01000473,Powys 004C,Unable to prosecute suspect
fb393c8251d1c2808545708624f743f7eb42d98ff92b7b3aed26b996b3f416c4,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.853112,52.589942,On or near VANE HALL PLACE,W01000473,Powys 004C,Investigation complete; no suspect identified
9850732ca78be354fd63ba7036da0722112f165fae19bbd3498e7d90cc6ba930,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.854466,52.588096,On or near HEOL PENTRERHEDYN,W01000473,Powys 004C,Unable to prosecute suspect
09f4b686b22d22855a8bd8760b960aade020d771036462151b6d5b78690642d5,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.854466,52.588096,On or near HEOL PENTRERHEDYN,W01000473,Powys 004C,Unable to prosecute suspect
b9642278f0deb6313a11e2f27bf92db78a53166b46e99e837528d942b61b4ee5,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
002494f4e8cd0ae14198b0a105fbe5a4cbd24911d1f23077fbc2982c88296ecc,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
687e3d37a6a5db4c05e30d8103488742a353d3468068dd20d47cbbc24ceda19b,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Suspect charged
687e3d37a6a5db4c05e30d8103488742a353d3468068dd20d47cbbc24ceda19b,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Suspect charged
687e3d37a6a5db4c05e30d8103488742a353d3468068dd20d47cbbc24ceda19b,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Suspect charged
687e3d37a6a5db4c05e30d8103488742a353d3468068dd20d47cbbc24ceda19b,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Suspect charged
5c1fc386fb496b925655ff3d278b250440123c378ac1a5d2fb0529c9d808d85e,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086273,52.409623,On or near Y LANFA,W01000518,Ceredigion 003C,Unable to prosecute suspect
c6684c9e3616298220639febeb1a51dcd6b6975ca09e73924cdf707c285a4aec,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Offender given a caution
3bb3f598eec53fd6edda63a55a19144b35abac59ec0ab513b71184ec1a52b79c,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
37cc9f6411fa3018f02e15007c194efc519ebe8851128889158564048bf27ca6,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
e858547da3f33f86565eba18dc190a08c42b2d569ea4ea53b2c433e0e8e117df,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076085,52.404956,On or near HEOL ISAF,W01000515,Ceredigion 003A,Unable to prosecute suspect
17e7eb199e2b1558644f237d41a00b8a0101a1548d646d0a3f8d2aecebbb11cb,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.052118,52.409646,On or near Further/Higher Educational Building,W01001936,Ceredigion 003F,Local resolution
75878a9ac3095afc22b7542c68db9dbc5364a510c615db783db01e7dc6944e23,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083645,52.411594,On or near RIVERSIDE TERRACE,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
4408eb3d33d9839d2e3f2cf1069b61ca9f2321c6d10534265408b720d21e749c,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079842,52.414187,On or near ELM TREE AVENUE,W01000513,Ceredigion 002B,Suspect charged
00c7bfff2bac0e4301f187cd8bd6b47b78169abf68df0be1dd6b43a72eb156a1,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.052118,52.409646,On or near Further/Higher Educational Building,W01001936,Ceredigion 003F,Unable to prosecute suspect
20a31b788d60f2ed5231ca1bc16fe49a846056eab32313328c1e0457ee7b8bc6,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.052118,52.409646,On or near Further/Higher Educational Building,W01001936,Ceredigion 003F,Unable to prosecute suspect
788953fe94a5441602e3f8ce54e49262bc60443ea4c23a880705c9ba058eb365,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.052118,52.409646,On or near Further/Higher Educational Building,W01001936,Ceredigion 003F,Unable to prosecute suspect
52e533223085d0116b0d7e4def3dab082789d1b2e316ac59264563d7f0871329,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
6fd6c92286f80c3a0ac8ed26286de0dcbf58cd0ec4b91d11a87e41eb718d67f4,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Unable to prosecute suspect
7818bdf9c953d4931d4029602f9d55086310da2621dcc6af7cdc34690746c913,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
bc047a852ece3968325f7791850d85029b59d15844e6c0b19a7ddcc0fbc9dd51,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
d67ddfd59e82adc8e2a1af017696837933488750124a78f2f4f7d486bbc320be,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
ba53d09ff638e26500ad97af3a98ddb3c16994244f02b10e894be09ee6d4b277,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
b30dedecab3d30a37dac5162790b0c446906c5a7cd69356451740137e74a9f5f,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.059572,52.418454,On or near Supermarket,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
e4623976486009fbe028bec34fa9b337178747b3e42485dc7c650f11d6572922,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Unable to prosecute suspect
ef22de4fbb040b964c458238b49d78c9299cace2e99c42c8500cb78d049b8519,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
c3a3e5fd110da0acfd708c425ffec9c123151533ec504bbe1ed4194516d507ea,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
057cb69ca1a7a2f8eca3b167ef93a81627a731aa7830243032d47dcba5163d82,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Further investigation is not in the public interest
6040366c598ef0581e494ebc1e6af0565472bab044585dec1615c3f2e2de659a,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
f7ed8bc1b17cbefc80098c917201a17175fd1249faf5b9745f8149264d744a85,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
0864b94fae0c05ae6271a162257b96da23a046f472d8dd36822d5af385c8047a,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083971,52.414762,On or near Further/Higher Educational Building,W01000513,Ceredigion 002B,Unable to prosecute suspect
7008ae6ae838325665f23a168788b2f2d18219e75936dbd9c2ecc8ea00291961,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near HEOL BRYN,W01000516,Ceredigion 003B,Suspect charged
d36712a306288f8ab64f65530a1c185ad185de8f1666694651c2dc9720ef35b6,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078083,52.415873,On or near TRINITY ROAD,W01000512,Ceredigion 002A,Offender given a caution
38580845c978b53449efbf0bdaea396d2f3bbdb52cc3402d542a41852e54f8f1,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078083,52.415873,On or near TRINITY ROAD,W01000512,Ceredigion 002A,Unable to prosecute suspect
3c2b616a60cfd5b284a413d819805d329d92cb47d4177f506e45c45268e6ff0b,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.070526,52.400540,On or near Sports/Recreation Area,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
58afa39e03de160b5aa27a6f496414e6eb456d54323c0ce8d17b4544b9232f82,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.075564,52.399507,On or near PARC DINAS,W01000515,Ceredigion 003A,Unable to prosecute suspect
3d1a00ec9918e05aaf5bac78fcb8b5af61d92016cac1517b0eddb13e0ed64e1b,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near PARK AVENUE,W01000513,Ceredigion 002B,Unable to prosecute suspect
2f553b54c752a23f53a89156186f2c41db452aed78e54a30f172e38c38039a53,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.639374,52.107019,On or near VICTORIA SQUARE,W01000471,Powys 014E,Unable to prosecute suspect
c2b8b30bbe4ad5f0234e58cd00dce97c41928ac48939f8e86172ff8b40500158,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.513009,52.300949,On or near CHURCH STREET,W01000487,Powys 012E,Investigation complete; no suspect identified
52615a6c52f4551f4f25ce01d0faf138d8c04cbf1cae51f1c8c8128a17707b3c,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Unable to prosecute suspect
6e4a6a5582562151afa07dfe3da765b8ce8c5dd893063a2fdc8a636866eb86a0,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.381362,52.248419,On or near HILLCREST CLOSE,W01000455,Powys 013B,Unable to prosecute suspect
6462a742ed8ed7a275c8ea7e07225435497d0ceae38f23bef39c039ca86fe157,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.381974,52.231832,On or near RIDGEBOURNE DRIVE,W01000456,Powys 013C,Unable to prosecute suspect
7bd1452663152a144c61326526eba0d8aa846daed8be92b731450283fb129982,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near PARK TERRACE,W01000454,Powys 013A,Investigation complete; no suspect identified
f85fe8479203cfbcafe9db9023f805af406cd5c22426e903b2e8902a8d4375f2,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Unable to prosecute suspect
73d6662eb27ae78cf1abc234dda96e8946f9c3415fd3a2cea7597c948a868d31,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.048422,52.344557,On or near WYLCWM STREET,W01000449,Powys 011C,Unable to prosecute suspect
3dd18ec91a488e3541b079337859482a470a094faa49ab885b669a1ce1493103,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311315,52.351704,On or near GLAN DORDDU,W01000427,Powys 011A,Unable to prosecute suspect
9727a2526794a019ddcc718252b1e4c4a266debff1f36da3877d4baaf53deb15,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311315,52.351704,On or near GLAN DORDDU,W01000427,Powys 011A,Unable to prosecute suspect
1fb58584d6454bfd79c54eabfd8b644067102d3f6f9ed51e8b5a414cb1435a7d,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.040903,52.340668,On or near LON FARRINGTON,W01000448,Powys 011B,Unable to prosecute suspect
ccbb2acb614c1181a76013d06361203f6775c571ca648611b810603d5c192edf,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.217214,52.748081,On or near Parking Area,W01000475,Powys 001E,Local resolution
1a5c42446465a537a2a2e944d718fa9ab3719ac756db587677d77c2ac4fbe8f2,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.273978,52.766077,On or near STRYD FAIN,W01000461,Powys 001A,Local resolution
e0ab1a2b2b61fef0adc9b54f4a5ee41620f565cf773ddcaabcc9bfd0fb18d3ca,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.406285,52.824771,On or near BERWYN STREET,W01001906,Powys 001F,Investigation complete; no suspect identified
a81fb48dcc1f4880f214db6cd57a9d9b800ef0035ad6c6f9c7f88dd3c7cde25d,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.424620,52.774144,On or near B4396,W01001906,Powys 001F,Investigation complete; no suspect identified
338f18f33caa834695534268a4388f771e1341f57662e731d4781db7eac72ad0,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.424620,52.774144,On or near B4396,W01001906,Powys 001F,Investigation complete; no suspect identified
ec422f4815763fe5552077244e5f027919d62b955eef4568661e1a34cd0989f4,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.175917,52.843468,On or near BRYN-DENTYR,W01001907,Powys 001G,Investigation complete; no suspect identified
37524e9009403c3c6a71a85aff0d86432a16f3590d824bcde1340ccc65e51abc,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.406285,52.824771,On or near BERWYN STREET,W01001906,Powys 001F,Investigation complete; no suspect identified
936b7fb3781f0985fbf78fa4981c9114a48b50b79b7613800270cc230e25727a,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.087736,52.754878,On or near A483,W01000458,Powys 002C,Unable to prosecute suspect
7d786029b52406b24fe9de5ac997e59e09954744d836a58795df19ec11ebe33a,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Investigation complete; no suspect identified
17c2f6124667a95de0f73ad825804b9051721c1e9d49589c768f563dff6576aa,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.091760,52.779500,On or near CAE HAIDD,W01000458,Powys 002C,Investigation complete; no suspect identified
e06f4ed4747cd5a5215bfa11e46cf660134c7d0a4387a1fa13a44e6025ded0df,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near FOUNDRY LANE,W01000499,Powys 003B,Unable to prosecute suspect
04db61502c399b4a229bfa9643fad9cce424d36c06b8cd1acd28c27cf5174a27,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.150925,52.698372,On or near GLANABER DRIVE,W01000444,Powys 002A,Unable to prosecute suspect
0ad198caff2a8755818f15f7b3139c72736fb4d07742c409d182167e296fb925,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near LONG BRIDGE STREET,W01000467,Powys 010D,Investigation complete; no suspect identified
a0b742d7eb8de43e7930c1fdd24c1cd8a797ed4b469b8221467a137042e6aea3,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.540878,52.449164,On or near PICTON STREET,W01000467,Powys 010D,Unable to prosecute suspect
69324d96297f515277f783c6f25d4949c1a066c87eb9fef8e94ca434a6b0b1ff,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.531817,52.555597,On or near GLAN CERNIOG,W01000433,Powys 006A,Unable to prosecute suspect
6596096a207b58e009ae8712c373b92a23869813e3421fd491f5091bc49f4c75,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.538760,52.446656,On or near Police Station,W01000467,Powys 010D,Investigation complete; no suspect identified
cb4fd9cce8388d5b9b89263c1be11ac40540ab4ac85583af5168368467e0c4e8,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Offender given a caution
971358e4c39ca8f3543822533ef27d3dc59e62e3c3aed6374b4335478bc237e7,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Investigation complete; no suspect identified
f3987d1616633e73b20ede50677fbb95b2d61ad6ca1f45818c6d7864099af9eb,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.228430,52.604752,On or near B4390,W01000428,Powys 005A,Investigation complete; no suspect identified
3a660f963c1dcddf2afc85a831fc2c7e2f07c8501183cd39c0635c9a90c9a5c2,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near LON EITHIN,W01000479,Powys 009B,Investigation complete; no suspect identified
3d7599a6cc4443d907091f55611798572c40346931e55c654fea3bf25b32e46c,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near THE BANK,W01000480,Powys 008A,Investigation complete; no suspect identified
c6d45f716f9192ed9596f45788b0244074d52a798fe8a24dbd60973fa5b7d442,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.318199,52.518701,On or near CRESCENT STREET,W01000482,Powys 008C,Investigation complete; no suspect identified
ce67d5962004903cfc9c2b2e9a9faecf45c9afdd376569d55744fc177c960b3e,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Suspect charged
5bde8334bd5a2d70e4c11a702a9894d03dd9e5a6f30186fbdd41d7b3ccce7fc5,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
a258d187ad65c3d44a57bc984bdf817292ce65ce536721b0d806f7904c2f15c3,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316312,52.518173,On or near COMMERCIAL STREET,W01000482,Powys 008C,Unable to prosecute suspect
30efe300dff0f50cc3c422a1b5f6c6e71d3ae12c4af284238a2be3de430752cc,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315002,52.514277,On or near MARKET STREET,W01000480,Powys 008A,Offender given a caution
3be7a5fe2027c4f5392ee8c5d599fbd9bf369f82a1d50bf3ff31be64002625a3,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.297265,52.522996,On or near Y LON GOED,W01000481,Powys 008B,Investigation complete; no suspect identified
4b993fca21ffa779539458012f6debcc93f2a0c4a6aa9972e044376b98c9c2d0,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.230610,52.504945,On or near Petrol Station,W01000447,Powys 007C,Investigation complete; no suspect identified
c9dbdb0eac62df51e9039d6a50c36e4a80544d4e2adea01c749fcb0cafb97250,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.309385,52.517684,On or near Y FFRYDD,W01000481,Powys 008B,Unable to prosecute suspect
07fe45d5202bb0a90b57f4291a612ee5bc1ece4a1d8be497a8860ac1a2abf201,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316312,52.518173,On or near COMMERCIAL STREET,W01000482,Powys 008C,Unable to prosecute suspect
df1b916a12eabe579e2724f0aa85f104db0f091411a85436155e3fa404d3a887,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315234,52.518095,On or near CROSS STREET,W01000482,Powys 008C,Unable to prosecute suspect
3e311a2274831a79cdf5039957b3f81563d97c471b2de159f7805e3380530f85,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.275095,52.536660,On or near B4568,W01000439,Powys 007B,Unable to prosecute suspect
aeaa29e5b72857635f79b2729e613f610c3431237ea20d5719804d808c6e13f1,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.330693,52.508797,On or near LLYS BEDW,W01000479,Powys 009B,Unable to prosecute suspect
0958a7e7b158807d64be1dc6c5cbb101b3ad075179cb864867d2b889a8984800,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.330693,52.508797,On or near LLYS BEDW,W01000479,Powys 009B,Unable to prosecute suspect
0c5b4fffcdf73f47ab4d0096f23aedd9e7df917bcdd2efda70503ebb5384518f,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.330693,52.508797,On or near LLYS BEDW,W01000479,Powys 009B,Unable to prosecute suspect
87f9ef2664a06089f7f6ed6d414f6b2c4247881f352ce6b7eabef5b36683e0ac,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147618,52.561474,On or near PRINCES STREET,W01000476,Powys 005C,Investigation complete; no suspect identified
996ebb357d7d4b4286e6cf44802f16f8d0826da0a521850b18207726e32b0f5a,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near LON HELYG,W01000479,Powys 009B,Unable to prosecute suspect
ab8b7084d4e91c1453aca311b61550d9d6bb5f702ae477d6322f3665f3e7d8b8,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near LON HELYG,W01000479,Powys 009B,Unable to prosecute suspect
f7aae43b5bb34f182c62ccd5ed45c2b7a95e0037f9f0cf3895199118f0c72739,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near LON HELYG,W01000479,Powys 009B,Unable to prosecute suspect
