Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db558266435da1fe493d6db700f5ef452fc5d8af15057886b87333689953f949,2018-11,Staffordshire Police,Staffordshire Police,-1.623859,52.788452,On or near HAWTHORN CRESCENT,E01029449,East Staffordshire 014A,Action to be taken by another organisation
2e1d446a8164dc9f210401b55219288332ea2ee85326ba06d4443e49de67a2f4,2018-11,Staffordshire Police,Staffordshire Police,-2.126896,52.797186,On or near ROTHERWOOD DRIVE,E01029736,Stafford 012B,Action to be taken by another organisation
24589ecf847bc4b72284f485d5f107db3aa595776876e1c22592838456e015df,2018-11,Staffordshire Police,Staffordshire Police,-1.760035,52.870411,On or near MILL LANE,E01029425,East Staffordshire 006D,Action to be taken by another organisation
6eee8eceed9aacc330c5dc56196d4ea43eac05512903a5608007f3d2859856b4,2018-11,Staffordshire Police,Staffordshire Police,-1.997826,52.699951,On or near CROXLEY DRIVE,E01029392,Cannock Chase 009E,Action to be taken by another organisation
ab5f72ff2176ee8f514b4d659fc9d15ac041fef40934a0730cbf4e9901346d99,2018-11,Staffordshire Police,Staffordshire Police,-2.092883,52.627521,On or near Sports/Recreation Area,E01029633,South Staffordshire 007B,Action to be taken by another organisation
b202134e0d7e0cd428266bbac1350c1af93bb9d1aa05be785c0f94816495c02e,2018-11,Staffordshire Police,Staffordshire Police,-1.996894,52.702370,On or near KINGS AVENUE,E01029393,Cannock Chase 008E,Action to be taken by another organisation
c96bba309cca89ed57d3ab9766ed6ed1f8a83cedd729bd5d15c3c94a9e2eac81,2018-11,Staffordshire Police,Staffordshire Police,-1.695865,52.645687,On or near HOLLY CLOSE,E01029853,Tamworth 001E,Action to be taken by another organisation
c6af20e0959e9814d1f5c66b0ffaa39a8dc6aa5e25084121101e18f0f38220a7,2018-11,Staffordshire Police,Staffordshire Police,-2.040569,52.659023,On or near PINFOLD LANE,E01029624,South Staffordshire 004D,Action to be taken by another organisation
8577f01c59ce97c91df0560a808a18fb05790d582d340d1b724e39307fca106b,2018-11,Staffordshire Police,Staffordshire Police,-1.933288,52.751812,On or near HILLTOP,E01029346,Cannock Chase 003B,Action to be taken by another organisation
3bfae0164eeb1009ac2aba28609a49515c28f2092bfa1eb70c7ddbe9e30e43c7,2018-11,Staffordshire Police,Staffordshire Police,-2.316773,52.886294,On or near Petrol Station,E01029697,Stafford 005C,Action to be taken by another organisation
bbb59c3ce34bfef4771362b51b1b492fd81ce0e08d3456bf70ca38639398c369,2018-11,Staffordshire Police,Staffordshire Police,-2.092883,52.627521,On or near Sports/Recreation Area,E01029633,South Staffordshire 007B,Action to be taken by another organisation
65e0c894756647b268dfd19dab4a27424d7b2de6670c49a01e155dd2f7d52010,2018-11,Staffordshire Police,Staffordshire Police,-1.646432,52.797052,On or near ASH STREET,E01029407,East Staffordshire 011A,Action to be taken by another organisation
9a1e02a1aa650b74d9be9f3ab4f9d056d4454320f7624cb6bd6b20dc8a89b962,2018-11,Staffordshire Police,Staffordshire Police,-1.800291,52.679683,On or near WILLOWSMERE DRIVE,E01029483,Lichfield 005A,Action to be taken by another organisation
e965cdda0f278bad1f426a463815fa4ead8cb71ac22d5929d133335371c18e56,2018-11,Staffordshire Police,Staffordshire Police,-1.652624,52.824066,On or near HIGHFIELD CLOSE,E01029438,East Staffordshire 007E,Action to be taken by another organisation
cb62f5e1b5cd8916f0150478ca161815c0ae599333e97db9b9d518df728195ce,2018-11,Staffordshire Police,Staffordshire Police,-1.630599,52.833115,On or near Sports/Recreation Area,E01029456,East Staffordshire 005C,Action to be taken by another organisation
47ce8424b3f2c16eaf4eed8ae96c54103f6e2fc0e15f1187f9624911b2e4fbcc,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
d5a1297a9941e9b6f9d21d2a42e0ba4d66b63519b4c195fa297e510449863063,2018-11,Staffordshire Police,Staffordshire Police,-1.673738,52.625967,On or near RILEY,E01029825,Tamworth 006A,Action to be taken by another organisation
591b1be814676883bbabd6b9d6c8e321c9af53a514b1164d639a4b5319d80e41,2018-11,Staffordshire Police,Staffordshire Police,-2.013693,52.662455,On or near ASH LANE,E01029643,South Staffordshire 005D,Action to be taken by another organisation
4e313ddca55c5c28e0f3a0a71713f0f6c367a075128f5ada534f2c88c0ac65f1,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
08910e88bd7ace03a08cab13dd40b7dae73473758fa4855a32a8f21d0a665a8e,2018-11,Staffordshire Police,Staffordshire Police,-1.695865,52.645687,On or near HOLLY CLOSE,E01029853,Tamworth 001E,Action to be taken by another organisation
b5a3d3559f4775da315a1118a6648a8bda199593b57e515817f100b0ff407bab,2018-11,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near CLARKE'S AVENUE,E01029390,Cannock Chase 004D,Action to be taken by another organisation
2b7af9aa8bbd11a9df3daa32856fcacea572824481f24e3205ed7d7b64be1381,2018-11,Staffordshire Police,Staffordshire Police,-1.961055,52.764535,On or near Parking Area,E01029368,Cannock Chase 001A,Action to be taken by another organisation
f26ffcb7f965f8e25f16fba63d713985a6ac442f64f45c74050887d32250e9e1,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
d132cffcdc355d393d9766e43e38ddfba705b8bfd94eaacd5f902bd52bda91ec,2018-11,Staffordshire Police,Staffordshire Police,-1.625516,52.788960,On or near BYRON AVENUE,E01029451,East Staffordshire 014C,Action to be taken by another organisation
b96f07428f7384115eabca302f3c5276e4b8a317573c28706ed1a06d0e543a7f,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
dc0eb0b7fff9bdd941839afbea479548c2c6183d8bb03d0c2da966356068123b,2018-11,Staffordshire Police,Staffordshire Police,-1.631519,52.819058,On or near SHELLEY AVENUE,E01029429,East Staffordshire 008D,Action to be taken by another organisation
e69c137850ba36fc14858de357eceb4588be8425cd7046ff9e243ff52214a5ae,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
4c5ebb4c890c50d4be877a9708c5d27f407a218491c49a1891efa6f47bf690c3,2018-11,Staffordshire Police,Staffordshire Police,-2.087617,52.793887,On or near OSBORNE CRESCENT,E01029758,Stafford 014F,Action to be taken by another organisation
7d400586b38a4b19d011527f17d732e8a49d10b7b453823bcd956b2103596c57,2018-11,Staffordshire Police,Staffordshire Police,-1.663047,52.786951,On or near LANSDOWNE ROAD,E01029416,East Staffordshire 013D,Action to be taken by another organisation
c40f4c079262eda93fd395fe1ee603e7915e5de9e8c1e8e9dea2b509e97d3dc6,2018-11,Staffordshire Police,Staffordshire Police,-1.760035,52.870411,On or near MILL LANE,E01029425,East Staffordshire 006D,Action to be taken by another organisation
3519c8c4e9ee0ecf9dc768f41bbd8657889242eaddad0bb1832547dd1617ad2c,2018-11,Staffordshire Police,Staffordshire Police,-2.020253,52.653464,On or near TRITON CLOSE,E01029640,South Staffordshire 005C,Action to be taken by another organisation
f2b2c978d2c098d479a405c9aeec5d8782f6af7ed567f6c8da055571d2008d46,2018-11,Staffordshire Police,Staffordshire Police,-1.610949,52.794541,On or near REDWOOD DRIVE,E01029419,East Staffordshire 012B,Action to be taken by another organisation
5961f1eaf8d0166fd028817afb3c3b75f55ab0a14680fc350a90bdacdaedbc76,2018-11,Staffordshire Police,Staffordshire Police,-1.610949,52.794541,On or near REDWOOD DRIVE,E01029419,East Staffordshire 012B,Action to be taken by another organisation
f66bcf554c5d07d73ccd483ac4b90c01142cec7edda9573fd5ac087441b20e32,2018-11,Staffordshire Police,Staffordshire Police,-1.851251,52.626080,On or near FOOTHERLEY LANE,E01029522,Lichfield 011D,Action to be taken by another organisation
7e3102f37493442c15a2262cab3f6c653374c9616ab7784c020a522f9ee6bc49,2018-11,Staffordshire Police,Staffordshire Police,-1.625516,52.788960,On or near BYRON AVENUE,E01029451,East Staffordshire 014C,Action to be taken by another organisation
69348f2576e35a1ba668012c8ed85cf1117d74345cbc1b0ab08dfd2c5a7dcbda,2018-11,Staffordshire Police,Staffordshire Police,-1.970355,52.709728,On or near GLOVERS CLOSE,E01029400,Cannock Chase 006D,Action to be taken by another organisation
de4384333b09119687f9cf6160149ccd0df89b2c1ed521f17ab3690742f866cd,2018-11,Staffordshire Police,Staffordshire Police,-1.965703,52.715283,On or near RUGELEY ROAD,E01029398,Cannock Chase 006B,Action to be taken by another organisation
17e9feadd3da6b52d949661880f4d0c1a97ff10bc33645dfb7b7b15108b44305,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
395abfbd2732d9dfd4c582a2e97313e0e643eb72c475b285ff923bc3e263c8eb,2018-11,Staffordshire Police,Staffordshire Police,-1.922820,52.688941,On or near BIRCH TERRACE,E01029486,Lichfield 003A,Action to be taken by another organisation
0e5d6503f823f21174bc89c29683c3b6454f9d8aaddd44acf751cc8d4b56b92b,2018-11,Staffordshire Police,Staffordshire Police,-1.845917,52.693784,On or near Pedestrian Subway,E01029492,Lichfield 004A,Action to be taken by another organisation
3df52cea7a0281e80071f0784ea008423b4dd64785fd60758754ec86f220cca0,2018-11,Staffordshire Police,Staffordshire Police,-2.225719,52.711998,On or near MEADOW CLOSE,E01029669,South Staffordshire 003D,Action to be taken by another organisation
fa3052658c35ecac7a8531ac47c9968588e3b200dd1646db271b8c4e55fbb940,2018-11,Staffordshire Police,Staffordshire Police,-1.845917,52.693784,On or near Pedestrian Subway,E01029492,Lichfield 004A,Action to be taken by another organisation
93cb4aaf42ff246946bdcdfa59f5bee27fd02cf48cd4af9b74f8df6c14ad1288,2018-11,Staffordshire Police,Staffordshire Police,-1.659395,52.787525,On or near BURTON ROAD,E01029416,East Staffordshire 013D,Action to be taken by another organisation
b72c018e36eec415234a69a5e412bd4cd2b7edbd42bbfe37738b8880e63e36ff,2018-11,Staffordshire Police,Staffordshire Police,-2.145945,52.993266,On or near BUTE STREET,E01014273,Stoke-on-Trent 021A,Action to be taken by another organisation
8b91ec06c8f372844f6c5ca2f63c8c03115b0548447e2beacafa8df2a8d41009,2018-11,Staffordshire Police,Staffordshire Police,-2.134468,53.025084,On or near WERRINGTON ROAD,E01014225,Stoke-on-Trent 014C,Action to be taken by another organisation
37345821f13f51a34a38d59b86f565e12a19f8721a2c1ca7ae8b32db6f7a1cb1,2018-11,Staffordshire Police,Staffordshire Police,-1.921400,53.043580,On or near THE CASEY,E01029795,Staffordshire Moorlands 010C,Action to be taken by another organisation
c7b3c6c888692105758d65d5a285a7ef1ec886789a5f753bc8ac61d395c903ad,2018-11,Staffordshire Police,Staffordshire Police,-2.168039,53.104343,On or near COLWYN DRIVE,E01029771,Staffordshire Moorlands 004B,Action to be taken by another organisation
feb4e27d091ef96ccacbc7ab9077c118d40ad4d70b0deaee952fd04d74179464,2018-11,Staffordshire Police,Staffordshire Police,-2.137913,53.057908,On or near FELSTED STREET,E01014272,Stoke-on-Trent 007F,Action to be taken by another organisation
1578e836543a06dfd6a0e66e7bfc1c5e577b972a493e1e9b2112a3e7da1673bb,2018-11,Staffordshire Police,Staffordshire Police,-2.254626,53.046326,On or near BIRCH HOUSE ROAD,E01029547,Newcastle-under-Lyme 007A,Action to be taken by another organisation
f1723c2c413c63d9f6afa193ed1c15c43dad72123dedc6b839738f51586432dc,2018-11,Staffordshire Police,Staffordshire Police,-2.097580,52.984039,On or near BIRD ROAD,E01014366,Stoke-on-Trent 028B,Action to be taken by another organisation
a0285fa17c8d4ae5066db085ad9d30147442a55fb8a72e00ac9927e9a2746bae,2018-11,Staffordshire Police,Staffordshire Police,-2.140398,52.987026,On or near CORONATION AVENUE,E01014313,Stoke-on-Trent 027D,Action to be taken by another organisation
2cd754e2fc923774e4e9a09c932697bc11f7fddbb365963fd42720899b622236,2018-11,Staffordshire Police,Staffordshire Police,-2.143404,53.022080,On or near Police Station,E01014219,Stoke-on-Trent 014B,Action to be taken by another organisation
1d410d16b1fe80eb079c9c638514cb43ecbca241016b8f202f0e18079496e936,2018-11,Staffordshire Police,Staffordshire Police,-2.130063,53.012791,On or near BRACKENFIELD AVENUE,E01014222,Stoke-on-Trent 017C,Action to be taken by another organisation
141db9c8d6cec124d33a57cba946f475d4446ee8e229db4627f456630f8c09f2,2018-11,Staffordshire Police,Staffordshire Police,-2.194145,53.040804,On or near CLYDE ROAD,E01014255,Stoke-on-Trent 009E,Action to be taken by another organisation
6306078be7724ea3b6e7664930f0324f88dcaf652e0128aef417b8c6d26c5f24,2018-11,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Action to be taken by another organisation
73d2b6555a5414f217490e80f83a9aa0499dc0d20963d5ab49d08102a2b8d196,2018-11,Staffordshire Police,Staffordshire Police,-2.183580,53.071069,On or near RICHARDSON PLACE,E01014261,Stoke-on-Trent 003A,Action to be taken by another organisation
c61536c9f9999a1c6ad326795748850a8b3c558137a0216ec0c34b6d5ce7a824,2018-11,Staffordshire Police,Staffordshire Police,-2.166015,52.997627,On or near NELSON STREET,E01014276,Stoke-on-Trent 020C,Action to be taken by another organisation
6a914918e63c48045a4e9bf1bd188e032def944045b225f2681762674775b753,2018-11,Staffordshire Police,Staffordshire Police,-2.257880,53.074068,On or near WEDGWOOD ROAD,E01029596,Newcastle-under-Lyme 004E,Action to be taken by another organisation
788801f243098ee97a6d94d5f618efbe633bc06b82f0168488ef9064ede93871,2018-11,Staffordshire Police,Staffordshire Police,-2.091230,52.982004,On or near MONTGOMERY PLACE,E01014366,Stoke-on-Trent 028B,Action to be taken by another organisation
2a8e88db31f93716f9d0753f1f7d5357dd9895853b7ac8b544f5b57788924379,2018-11,Staffordshire Police,Staffordshire Police,-2.105698,52.971861,On or near ANSON ROAD,E01014316,Stoke-on-Trent 031C,Action to be taken by another organisation
937d3a8984a3b3714b1321599dd1d01926a933d5116dd725de90624a7128376c,2018-11,Staffordshire Police,Staffordshire Police,-2.140021,53.036269,On or near TRANTER ROAD,E01014211,Stoke-on-Trent 012B,Action to be taken by another organisation
d1ac540f4ad5776719a84f3a1fe7aa9e101749d32bde6f6c752aca0315c6d568,2018-11,Staffordshire Police,Staffordshire Police,-2.252283,53.043517,On or near DRAGON SQUARE,E01029547,Newcastle-under-Lyme 007A,Action to be taken by another organisation
427b4fe3006dc8f4fc8d355881120deaa003de2b54d583b78989c3df64e918f4,2018-11,Staffordshire Police,Staffordshire Police,-2.190859,53.036225,On or near BARRETT DRIVE,E01014255,Stoke-on-Trent 009E,Action to be taken by another organisation
0d925b6a81bc9fb4f065359f167899c3a49b8111b062879de1eae8626e0fe2c9,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
3ca2bd50fd69872396e6691561f636ed12deaf57ab8b1e188cb65d7b2151d3bc,2018-11,Staffordshire Police,Staffordshire Police,-2.154698,52.999521,On or near VIVIAN ROAD,E01014274,Stoke-on-Trent 020A,Action to be taken by another organisation
92c47da9af194ecd9b544ecd1d046188fcfd2d7c2f2f23e12adb1007679f5f36,2018-11,Staffordshire Police,Staffordshire Police,-2.100554,52.988145,On or near WESTON ROAD,E01014365,Stoke-on-Trent 024C,Action to be taken by another organisation
4a22bb832eb7198b5b7575c07d4cbff6e9333e2eb1e040385c77793bfe2be339,2018-11,Staffordshire Police,Staffordshire Police,-2.128503,53.019508,On or near DORCHESTER WALK,E01014220,Stoke-on-Trent 017A,Action to be taken by another organisation
51d905f438d5a33c78c47247b958e307d11b3510bd7949daa1c1a53f0c0f4b62,2018-11,Staffordshire Police,Staffordshire Police,-2.192840,52.972309,On or near DEANSBERRY CLOSE,E01014348,Stoke-on-Trent 030B,Action to be taken by another organisation
4c8ba39cc0b7e092390d329f11d19606fa37136ac9e28155ef3f5764f4287bce,2018-11,Staffordshire Police,Staffordshire Police,-2.127641,53.015239,On or near WINCHESTER AVENUE,E01014222,Stoke-on-Trent 017C,Action to be taken by another organisation
85f654690dcd7f92ff768ae27d3afb861caba986e61177466d653ca66e6937a7,2018-11,Staffordshire Police,Staffordshire Police,-2.306075,53.050834,On or near KELSALL WAY,E01029535,Newcastle-under-Lyme 005D,Action to be taken by another organisation
de629ccea1e00868ba38bdf7a0161708c2fde4640bb8980e2fcf167763cab164,2018-11,Staffordshire Police,Staffordshire Police,-2.307368,53.050156,On or near NEW KING STREET,E01029535,Newcastle-under-Lyme 005D,Action to be taken by another organisation
729f5d1d707577e82a1ef2f4c67418e893d27131f44daac43fad88f1ea34b9b8,2018-11,Staffordshire Police,Staffordshire Police,-1.969115,53.041885,On or near RUELOW MEADOW,E01029803,Staffordshire Moorlands 007B,Action to be taken by another organisation
b0e395d37eca92b7bb48064b122705b5d741e5998a6034c2b96bd5b39a16cc80,2018-11,Staffordshire Police,Staffordshire Police,-2.253396,53.037519,On or near CASTLE MOUNT,E01029560,Newcastle-under-Lyme 007D,Action to be taken by another organisation
8b3c9e926970e997be59f9a70f6a89f9b54068de21fe5bb57e160fccb23a13d1,2018-11,Staffordshire Police,Staffordshire Police,-2.253396,53.037519,On or near CASTLE MOUNT,E01029560,Newcastle-under-Lyme 007D,Action to be taken by another organisation
1d1f9def4713892264cb15e26ca1ea28886b1b19feb98346034c6605b39fcc3a,2018-11,Staffordshire Police,Staffordshire Police,-2.218791,53.033363,On or near EMBERTON STREET,E01029609,Newcastle-under-Lyme 008D,Action to be taken by another organisation
8fab66cb23b8c947b198f9ba5d6712e426dc6f3791c0978c43d43b4ec4b975b8,2018-11,Staffordshire Police,Staffordshire Police,-2.116845,53.008140,On or near LAUDER PLACE NORTH,E01014223,Stoke-on-Trent 017D,Action to be taken by another organisation
72ff2aae3cf9516575c4dea47a385ab25137796bba9a3944caa89b850462fef7,2018-11,Staffordshire Police,Staffordshire Police,-2.217765,53.063568,On or near DAKOTA GROVE,E01014360,Stoke-on-Trent 002D,Action to be taken by another organisation
ebcc7936b4cc8f522ce5516931c7c6e2ef90f2f998282cc9c55ec51c8453b5e6,2018-11,Staffordshire Police,Staffordshire Police,-1.992868,52.992170,On or near PARK DRIVE,E01029786,Staffordshire Moorlands 011C,Action to be taken by another organisation
afe92291d0a76faad34062a1bfd52873eec3797432c2d20c189b72b001782770,2018-11,Staffordshire Police,Staffordshire Police,-2.245127,53.036188,On or near SCHOOL STREET,E01029558,Newcastle-under-Lyme 006E,Action to be taken by another organisation
a29b41345bbe814e2428e950bdd68277329bd45a5c059a187170d59cbd08941f,2018-11,Staffordshire Police,Staffordshire Police,-2.245127,53.036188,On or near SCHOOL STREET,E01029558,Newcastle-under-Lyme 006E,Action to be taken by another organisation
b7f4ca945c53be726409eb8168b4e74cebaa0b2b6813fbf28907ecd4a4c4c3bf,2018-11,Staffordshire Police,Staffordshire Police,-2.245127,53.036188,On or near SCHOOL STREET,E01029558,Newcastle-under-Lyme 006E,Action to be taken by another organisation
330f0bb824d79483058f4a1c2d61631973df2beb863a35355826bfaa78f2db2c,2018-11,Staffordshire Police,Staffordshire Police,-2.167988,53.029949,On or near LOWER MAYER STREET,E01014328,Stoke-on-Trent 013C,Action to be taken by another organisation
56238b33df8828a00c0e4b5b654857819d4b253fc4349f9a9b59aa6ff793af9b,2018-11,Staffordshire Police,Staffordshire Police,-2.185681,52.997391,On or near SPODE STREET,E01014340,Stoke-on-Trent 019D,Action to be taken by another organisation
e42482944af1a836986409c9d9bc89ae9a413f9abe7bbae690c8fe8250bc226b,2018-11,Staffordshire Police,Staffordshire Police,-2.174187,53.047514,On or near WHATMORE STREET,E01014266,Stoke-on-Trent 008B,Action to be taken by another organisation
0fa956530f42c388e7cfcd7866726b61026cf3944e6da7f3a1e73eef4e7d4116,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
00c79e24417c34bc72e056ff46f2be7d0429e31d9c4b4d27c66c006f2708e786,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
3fcc87e3cd34de8af4babb80bd9ea4953e1e061bae34acf2b9b72893a0d377f8,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
7c0aa7b7ef15efef897db96e3f6b30b74e3617631b291ac9b33d06b92129f8a6,2018-11,Staffordshire Police,Staffordshire Police,-2.076810,53.122406,On or near THE CRESCENT,E01029802,Staffordshire Moorlands 002D,Action to be taken by another organisation
fa783a1786d66956f4da0d266953a2236a384e41d63216560c3851d4cff7599a,2018-11,Staffordshire Police,Staffordshire Police,-2.175784,53.018396,On or near BOWER STREET,E01014287,Stoke-on-Trent 015D,Action to be taken by another organisation
c80c1b06b333a21f1ac3984732c876152f05def516357de943fdbbda9d9fb3dd,2018-11,Staffordshire Police,Staffordshire Police,-2.183665,53.104877,On or near LYNESIDE ROAD,E01029772,Staffordshire Moorlands 004C,Action to be taken by another organisation
fd0e4de61c98fca60b820b1b8e6448cad27adabd147abfba91a88dce8e066503,2018-11,Staffordshire Police,Staffordshire Police,-2.176253,53.009217,On or near LEEK ROAD,E01014282,Stoke-on-Trent 016D,Action to be taken by another organisation
d470318872b3cae54137afb62c12c47037fcb02eddc9a70b8a4e949edb4e88be,2018-11,Staffordshire Police,Staffordshire Police,-2.220376,52.993260,On or near GLOUCESTER GRANGE,E01029549,Newcastle-under-Lyme 014A,Action to be taken by another organisation
4135b5322223113c59019a9cd44522aa6772ac6ecc74827b044e1c2a86c94f52,2018-11,Staffordshire Police,Staffordshire Police,-2.183580,53.071069,On or near RICHARDSON PLACE,E01014261,Stoke-on-Trent 003A,Action to be taken by another organisation
9b1e6c362038de975621f635eaa2a43d3d8b6dbd2f8b55b70832895f5f636fe2,2018-11,Staffordshire Police,Staffordshire Police,-2.192575,52.996490,On or near PENKVILLE STREET,E01014340,Stoke-on-Trent 019D,Action to be taken by another organisation
19737c6163d7732598276d9946fdca20250b95ae1e1abbd1bad84e54efaed45a,2018-11,Staffordshire Police,Staffordshire Police,-2.109935,52.975210,On or near HAWTHORN PLACE,E01014322,Stoke-on-Trent 031E,Action to be taken by another organisation
51e1296b04ad532c4cec71cb590b7a08364c7156518b1cffb92cd468ed9a97c0,2018-11,Staffordshire Police,Staffordshire Police,-2.178920,52.965858,On or near THE CANAL MEWS,E01014351,Stoke-on-Trent 034C,Action to be taken by another organisation
6137c2e1aa5b6f069be26c57795e644863387e10a3bc252d81704211f2a9ca0a,2018-11,Staffordshire Police,Staffordshire Police,-2.208632,52.998602,On or near WHEATLY AVENUE,E01014341,Stoke-on-Trent 023B,Action to be taken by another organisation
669759110af3727115ad5172b98ec569409774f65b8fe7fb1fd8eeb1b799fc4d,2018-11,Staffordshire Police,Staffordshire Police,-2.099430,52.978842,On or near WOODGATE STREET,E01014368,Stoke-on-Trent 028D,Action to be taken by another organisation
f1454bbadcf4f7106c0db087ad1e2f2ff2aed97c43dc2a4a6012a926e10cbf1b,2018-11,Staffordshire Police,Staffordshire Police,-2.099430,52.978842,On or near WOODGATE STREET,E01014368,Stoke-on-Trent 028D,Action to be taken by another organisation
03e1ee84bc4d026b83534a52adae7650e9afbbca9e150e7fea19be2c1e0fe0c3,2018-11,Staffordshire Police,Staffordshire Police,-2.210448,53.019697,On or near SYDNEY STREET,E01029580,Newcastle-under-Lyme 009C,Action to be taken by another organisation
416a01e8cade35895c81d4270ef9b3efe4d563a469a193309a9bea2602b9980f,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
efdb48c9a46b314098f58146a4e3afd2e464f66260f25c87e660904c3cb615be,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
3812cb2f2bf2640a75adad96a968cc4e0cee1ffc7e31a3e572f388e4a85c1358,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
2a6af9058a9d70b42d7d9c1c1b633e514fb2b31f949ad8865419f2f3d05fb6e3,2018-11,Staffordshire Police,Staffordshire Police,-1.972493,53.219193,On or near Park/Open Space,E01029797,Staffordshire Moorlands 001A,Action to be taken by another organisation
2a6af9058a9d70b42d7d9c1c1b633e514fb2b31f949ad8865419f2f3d05fb6e3,2018-11,Staffordshire Police,Staffordshire Police,-1.972493,53.219193,On or near Park/Open Space,E01029797,Staffordshire Moorlands 001A,Action to be taken by another organisation
7be6eeeb9a81680645481136fd41283521fc7ab83ecb4930261a826625f9be9d,2018-11,Staffordshire Police,Staffordshire Police,-2.256335,53.032614,On or near LOOMER ROAD,E01029559,Newcastle-under-Lyme 007C,Action to be taken by another organisation
f282e559e61ba053565f0f97df60020d536a70a57b4333493322d95e04f5c045,2018-11,Staffordshire Police,Staffordshire Police,-2.218088,53.038812,On or near CLAREMONT CLOSE,E01029583,Newcastle-under-Lyme 008A,Action to be taken by another organisation
29752ba484662ddea4d4a9c8d87dd133d5f5b167128e484205222f22a143d660,2018-11,Staffordshire Police,Staffordshire Police,-2.138782,53.021906,On or near WOOLLISCROFT ROAD,E01014218,Stoke-on-Trent 014A,Action to be taken by another organisation
2f415feb85f45c69f32cd3b5e9903429a09e96bab19a035638ce9a8faf1def52,2018-11,Staffordshire Police,Staffordshire Police,-2.218088,53.038812,On or near CLAREMONT CLOSE,E01029583,Newcastle-under-Lyme 008A,Action to be taken by another organisation
d4383f8dfcc15b37ca7c21b10ae366a0cf72f89da7b0bb6993e897eb918dc149,2018-11,Staffordshire Police,Staffordshire Police,-2.200648,52.999084,On or near THISTLEY HOUGH,E01014341,Stoke-on-Trent 023B,Action to be taken by another organisation
d22b63caaa07dd92b683094cddb503a9867bb748a498d746aebb960fe64b8969,2018-11,Staffordshire Police,Staffordshire Police,-2.020708,53.108801,On or near BALL HAYE ROAD,E01029808,Staffordshire Moorlands 001C,Action to be taken by another organisation
3b3287a4b52b0f34af11962f292a7166608baa904fa9dd9917756d1659e3df6a,2018-11,Staffordshire Police,Staffordshire Police,-2.113936,53.074869,On or near LEEK ROAD,E01029777,Staffordshire Moorlands 008D,Action to be taken by another organisation
abd18aade190092bb4c8252889e26cc29f7d7c0c5443a9e3009654730bfa32f1,2018-11,Staffordshire Police,Staffordshire Police,-2.204600,52.993602,On or near MOORSYDE ROAD,E01014341,Stoke-on-Trent 023B,Action to be taken by another organisation
697145cd20bbc1a7a7e09a43d34b7123ea2734a350762c3d3aef23fdda0f4d44,2018-11,Staffordshire Police,Staffordshire Police,-2.169948,53.005217,On or near Further/Higher Educational Building,E01014276,Stoke-on-Trent 020C,Action to be taken by another organisation
4e10991f063bb8b3f8de5d633450bd1d9be4e9cae17f1f8f27e8cb0dc9512377,2018-11,Staffordshire Police,Staffordshire Police,-2.119977,52.987551,On or near PINHOE PLACE,E01014303,Stoke-on-Trent 025C,Action to be taken by another organisation
34c11bb51a413889fbcdfe31a54caa9436bf4f886eb736be6ebefee10c95309e,2018-11,Staffordshire Police,Staffordshire Police,-2.163863,53.031375,On or near ROSE STREET,E01014329,Stoke-on-Trent 013D,Action to be taken by another organisation
316b07e9421b0da68e9e8d0d749b60ab508c285557533c403f9beb51e53459fd,2018-11,Staffordshire Police,Staffordshire Police,-2.248375,53.084911,On or near FIFTH AVENUE,E01029543,Newcastle-under-Lyme 003D,Action to be taken by another organisation
11c45f65455296c3b475eabee28c10952e071732c3e381ed68fc4a236c7feba2,2018-11,Staffordshire Police,Staffordshire Police,-2.273793,53.013221,On or near ALTON CLOSE,E01029594,Newcastle-under-Lyme 012C,Action to be taken by another organisation
c0ca9163b142d7ebf9707ef2e0793e80575b08bc613ba69a9a4d050ad93db106,2018-11,Staffordshire Police,Staffordshire Police,-2.204525,53.050009,On or near ODELL GROVE,E01014252,Stoke-on-Trent 009D,Action to be taken by another organisation
