Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5405e57acf4b81a2b22386760fcb82cd4ba5bee9cfeab3204ea9c71d0b9c5330,2017-03,Surrey Police,Surrey Police,-0.412069,51.379828,On or near HURLEY CLOSE,E01030367,Elmbridge 010D,Investigation complete; no suspect identified
d84ff1b5bc53c8fb5421589dc75c83e8ecd6273d75a734b0aeff306f8ad12507,2017-03,Surrey Police,Surrey Police,-0.183535,51.323082,On or near CUNNINGHAM ROAD,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
3b400ca147a96d5886742f48a786b1e4a8b05b4a0c2f9db7d0d5cd766937eecb,2017-03,Surrey Police,Surrey Police,-0.182023,51.323940,On or near KENNETH ROAD,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
50f28ba3ce3b40dd7d30183002104e2d4f6d305490d7adce87ab8b20df961805,2017-03,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Suspect charged
84ab6924123d0f3a65c7ec8a321d87ef5127878e6da75c77c10bb4db6228b611,2017-03,Surrey Police,Surrey Police,-0.264758,51.327929,On or near CAITHNESS DRIVE,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
ec537bafb631f33848814fe3081506d7816fd1e1a605ab753f3bfab02029b467,2017-03,Surrey Police,Surrey Police,-0.000986,51.257058,On or near STATION ROAD EAST,E01030831,Tandridge 006A,Investigation complete; no suspect identified
3e24f65198416ee757735c7136600569972bdb5568efcfe6bef88500faefa41b,2017-03,Surrey Police,Surrey Police,-0.555139,51.189934,On or near THE FARRIERS,E01030866,Waverley 008C,Investigation complete; no suspect identified
0e1da0adf8d5e24856bc59d5a65ef188cb9be4eb50f3e5c677ff3d773326d3a5,2017-03,Surrey Police,Surrey Police,-0.248106,51.349074,On or near Parking Area,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
aa5d8169ba6c76204d249fceeeaebaf1ac002ba3b9a2106bed1ccc037e6b7120,2017-03,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Further investigation is not in the public interest
cfc6488d7ce64c9a5c80974051220c25709dc55d3f74f06fa90bfe80f6b37e4f,2017-03,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Unable to prosecute suspect
773fec52aa994dfb537b3741dc8e895e389a55b4fde5a19fdd0ccf36b895616d,2017-03,Surrey Police,Surrey Police,-0.173018,51.324465,On or near Sports/Recreation Area,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
5e0f35ccbf59b2c1996a067e6ca844b9b06e023e67df8b54436ffcf242e73c79,2017-03,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
dc41ed4033ae9665930e1af2fa277a0a3fa34d3bedb1ea180b241bafa7a5148b,2017-03,Surrey Police,Surrey Police,-0.166318,51.197957,On or near WOOD CLOSE,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
c2c081e1b85472d30bb4dbf5ea9617de6b0bb8cc8c9aaf0702eb5dfc8be5da81,2017-03,Surrey Police,Surrey Police,-0.756489,51.334181,On or near WOODWAY,E01030795,Surrey Heath 008C,Unable to prosecute suspect
65296a2cd040f04425b6f6e3bac429f4bde5f8721abacd5e0e75e3fd911f4316,2017-03,Surrey Police,Surrey Police,-0.212711,51.227093,On or near PARK HOUSE DRIVE,E01030631,Reigate and Banstead 013D,Suspect charged
c22628b3d2ac5c31732e9ff196cfd0a6f10e94ba2b0fe04fc0d3e58f4af03903,2017-03,Surrey Police,Surrey Police,-0.605677,51.247002,On or near CABELL ROAD,E01030496,Guildford 012C,Unable to prosecute suspect
f6eb6b6d2ae4f4251c1547d7da53ffc9c193b2c8a6ad7598261eb373fe52029a,2017-03,Surrey Police,Surrey Police,-0.483075,51.425271,On or near EDINBURGH DRIVE,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
ec07eef9de620e63d9709b6888b3ad5613896249a34e65a504bf163d956cec68,2017-03,Surrey Police,Surrey Police,-0.608002,51.251625,On or near BARNWOOD CLOSE,E01030503,Guildford 005E,Investigation complete; no suspect identified
882e4e5cd7f4a68ce6eeb800a889e0e6882f19a0ebbb4dd570d9c6be4ffaed6c,2017-03,Surrey Police,Surrey Police,-0.478106,51.458361,On or near LINTOTT COURT,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
802e5f9a38d0f46b54eb591e4a000844bf2cab5ff507fadc2c8d9854ea3b7627,2017-03,Surrey Police,Surrey Police,-0.468042,51.436073,On or near STATION APPROACH,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
dc64e3ef81577b4b882339c5a4ed45a2128cd858510d9e7f8a32b1606008ab03,2017-03,Surrey Police,Surrey Police,-0.343535,51.401450,On or near Petrol Station,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
7db17bc55017827bb77a5a8f5b94d077b7a6b48b34ba4dc74b254c94099b1ed7,2017-03,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
97ed83a7e567c39b35c278bfd6db229908894ecabffa8d093470180d4f72af40,2017-03,Surrey Police,Surrey Police,-0.222604,51.239456,On or near Petrol Station,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
adafd94189873310ae069e449c2a208a9a922463aa8165bc2d72c35c951f680f,2017-03,Surrey Police,Surrey Police,-0.570399,51.241082,On or near EAGLE ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
59fb4de3935dc12f08caa9876bd2a94a30f37c5d1c0f32466cf4d7139c82159f,2017-03,Surrey Police,Surrey Police,-0.267262,51.332336,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
057af567f86a2d011447796596204dea8a7574be84f1406dd03a3cabc1c5a8ca,2017-03,Surrey Police,Surrey Police,-0.076899,51.289428,On or near CROYDON ROAD,E01030850,Tandridge 004D,Unable to prosecute suspect
562e3eb7d7b10c691503b5f60eccbb2c053245d503f143396050e83df9f08f5e,2017-03,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Further investigation is not in the public interest
9fcf818aef5b81084ffafe23f75cc77ffa633acb6b93579fb92542c87e0aec1c,2017-03,Surrey Police,Surrey Police,-0.183535,51.323082,On or near CUNNINGHAM ROAD,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
c888db2617bfbcd8dbc0f8f9cce9c982fa844c848f66e0c5d6dbcffd7c1c6fdc,2017-03,Surrey Police,Surrey Police,-0.575894,51.234800,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
d8344927bad9439fa8447e4894af5233abd717901a0d9d9281e091525df29536,2017-03,Surrey Police,Surrey Police,-0.076771,51.302079,On or near THE AVENUE,E01030859,Tandridge 002C,Offender given a drugs possession warning
f4810782ddcb752b3ffe4a13d72e52b56e1f3cb6b11bf78ff77eb984ab5361a7,2017-03,Surrey Police,Surrey Police,-0.321291,51.390172,On or near HOUSTON ROAD,E01030322,Elmbridge 006A,Unable to prosecute suspect
1c33975c585e03954fafe8cf2cfa1eed795e99bdb95656949903f9a45508fdae,2017-03,Surrey Police,Surrey Police,-0.581911,51.322783,On or near TRACIOUS CLOSE,E01030952,Woking 005B,Unable to prosecute suspect
6b0917517023d7b7d52a92e1b6fd7e99fe24d30eca7da03cd8e11c311ffae78d,2017-03,Surrey Police,Surrey Police,-0.421523,51.420772,On or near HEATHCROFT AVENUE,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
7b5f5464a35aac900ae27b4de5a065c62eee0381ac203a03a701528d06974bd8,2017-03,Surrey Police,Surrey Police,-0.689105,51.358400,On or near BROOK ROAD,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
e40138ff4d050506216087a99b89558ed1d706cd06f9f2ba352608c02f67aab6,2017-03,Surrey Police,Surrey Police,-0.339990,51.387776,On or near HOME FARM CLOSE,E01030352,Elmbridge 005C,Unable to prosecute suspect
51ed92c1dd34e006c751db87ebfc26b4385fc840d1160addde4484afbe248c08,2017-03,Surrey Police,Surrey Police,-0.481138,51.373900,On or near GARDEN CLOSE,E01030646,Runnymede 009B,Suspect charged
6692498ef35a747ca6f461dc84bf1b40aef002cf57df8d822f864365e8ce5553,2017-03,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Suspect charged
d00efb619f4fe6011c81c816a86253dfe937bf5b2fbbc8b9900c1978a5fdf573,2017-03,Surrey Police,Surrey Police,-0.358534,51.330629,On or near SILVERDALE AVENUE,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
312410157777904eaf0c50e0d6e7e87766b9241b0dbb26f480ce3632e91b98d2,2017-03,Surrey Police,Surrey Police,-0.556928,51.318566,On or near Pedestrian Subway,E01030993,Woking 008E,Unable to prosecute suspect
3b5ea9fe4cdd08d07024012139bdd8e920fd50543fe074fbdffa9f868a28371d,2017-03,Surrey Police,Surrey Police,-0.702205,51.329393,On or near Parking Area,E01030777,Surrey Heath 007D,Investigation complete; no suspect identified
e686c069b87a821316941028f911fcdce2fb50f7ca91333617d0ae2c1ed04acc,2017-03,Surrey Police,Surrey Police,-0.064617,51.253029,On or near EVELYN GARDENS,E01030824,Tandridge 009A,Investigation complete; no suspect identified
8fea459c700496e2db0f7292ca0ad567fc61899c14eeaf311edaebf4110556f2,2017-03,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Unable to prosecute suspect
4c14dc7b0295f730a67be01bbc4de7c6a6842ff1bb9ced4f64c5c92b85e38211,2017-03,Surrey Police,Surrey Police,-0.499193,51.343748,On or near CAMPHILL ROAD,E01030694,Runnymede 010E,Investigation complete; no suspect identified
ef838616ef205ffb387c00ec10d39f693cc8a632226a498793a596233dd7a268,2017-03,Surrey Police,Surrey Police,-0.454459,51.429718,On or near HAWLEY WAY,E01030702,Spelthorne 005B,Unable to prosecute suspect
44f5156887a03fad40b2d2f9472a7d0d2cf9c9c600e6f0bc7d8fd945747f3b31,2017-03,Surrey Police,Surrey Police,-0.589934,51.264241,On or near KNOX ROAD,E01030488,Guildford 006C,Unable to prosecute suspect
522ec7399a892df354bf4f0608336b1b631cd21bbbeec7b0949b529c30766ace,2017-03,Surrey Police,Surrey Police,-0.575683,51.244402,On or near LINDEN ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
2b432fcd0b397434aae04b8f7e8e1bf8e9bfefef14cdc42426e0ec44c71fa6b1,2017-03,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Further investigation is not in the public interest
e13064d37d06524688a5ae764ca71b8ff45d46c283d15e1c2de99f5e3d596f1d,2017-03,Surrey Police,Surrey Police,-0.688642,51.365562,On or near LORY RIDGE,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
106b170536234296575db331a9c98db94173881a6bbb2b12faa5870a4b396e5f,2017-03,Surrey Police,Surrey Police,-0.413966,51.418880,On or near PRIORY CLOSE,E01030755,Spelthorne 010C,Local resolution
68082f39cde39cb1cc9145b907133f775d38b9931b52d6762125e9f8b1d5ac14,2017-03,Surrey Police,Surrey Police,-0.173592,51.240598,On or near FURZE CLOSE,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
6688b5353d1ce8d82abad89d9032962a6cf21a0bfb733ed42d2ec5411fd4ad7a,2017-03,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Unable to prosecute suspect
868d51eedcdb8aa1fda4bbd9a09efee39669fea3b97b3ed06732b3c4d137c727,2017-03,Surrey Police,Surrey Police,-0.192172,51.221265,On or near TILER'S WAY,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
fbd7ee87b6cd60f1329a63cc9f16e012a5f22c4b037f12f5c211d910b231d14b,2017-03,Surrey Police,Surrey Police,-0.170181,51.238108,On or near CHAPEL ROAD,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
a0c3df705e0b589d2f4bce532040044f4c80d2fbd3f00f3b76da123e4af4ad63,2017-03,Surrey Police,Surrey Police,-0.606745,51.339159,On or near LAKESIDE DRIVE,E01030967,Woking 003E,Unable to prosecute suspect
1e775e91558805d3e747c771fd4841078bd8ffdce749408cdf777aff2f39e63c,2017-03,Surrey Police,Surrey Police,-0.085759,51.189068,On or near HORNECOURT HILL,E01030816,Tandridge 011A,Investigation complete; no suspect identified
76df8bf2c18a817e9012200f573b4ca5de0aedc3f02a106a2fcd91bbab0d4b35,2017-03,Surrey Police,Surrey Police,-0.501675,51.385630,On or near EASTWORTH ROAD,E01030652,Runnymede 006A,Investigation complete; no suspect identified
7b45cdab144a5a65f3d9d3ec2aee72b912a26ba1941361b0cac3367541397b68,2017-03,Surrey Police,Surrey Police,-0.331231,51.233312,On or near MILL LANE,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
cd80b1fce3711eaf0c5568d8b2d3e1c3450f0291c36f8a94b728fbc57c40019b,2017-03,Surrey Police,Surrey Police,-0.741611,51.335974,On or near Hospital,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
602b412502cd1369baf6015a67b727b2fdacf2960fd13f2c0d1204d082ba55d0,2017-03,Surrey Police,Surrey Police,-0.263150,51.363642,On or near RIVER WAY,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
589bcf5de3636fe5e9e76cd03053120669344d238763b7b60e7aef6690cb5b9e,2017-03,Surrey Police,Surrey Police,-0.562985,51.207737,On or near CHINTHURST PARK,E01030480,Guildford 017E,Investigation complete; no suspect identified
5ddffdc23197bd027778e3758dc6c076a15a1d2efc51febed374e0b3bd72b91a,2017-03,Surrey Police,Surrey Police,-0.587332,51.321491,On or near TRESILLIAN WAY,E01030951,Woking 005A,Local resolution
e26b4c980d5095379a8eedeb36cf76e8842a593e546579245960ba1a0d163215,2017-03,Surrey Police,Surrey Police,-0.173516,51.217917,On or near MAPLE ROAD,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
f6464ead50a5d324e80aa32d70a22f21ada83970db1803223306a4b1ff2aa2fd,2017-03,Surrey Police,Surrey Police,-0.227520,51.301985,On or near HAWES ROAD,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
726dd89d3202ecad2c561cb69f6906d87a95accc37180a2805cc6da5d66d8b29,2017-03,Surrey Police,Surrey Police,-0.212506,51.237566,On or near Sports/Recreation Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
2b83fd2141e4526d663712cf55d336dc0b4a1146280c659b8a1b1c80c38e1407,2017-03,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
d07af1b33d83b34c496c94d96ae3735c9a3a5e5130b5dd7602a9c064184c2892,2017-03,Surrey Police,Surrey Police,-0.262009,51.334947,On or near PROSPECT PLACE,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
043bc24ea7d9029ab600f933ac7220c98fa4fad0c173321df617fde73eab214a,2017-03,Surrey Police,Surrey Police,-0.610994,51.307809,On or near LIMEWOOD CLOSE,E01030961,Woking 009B,Offender given a caution
6e2896e043ac25eba3664dd70299aca658430fb9fff04e0c3a38d44ab0002a1c,2017-03,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
aadd4437c3a5438d1a120e398031d6e485f5a9480a7c247187e64919c4d6cb58,2017-03,Surrey Police,Surrey Police,-0.269857,51.365584,On or near HUNTSMOOR ROAD,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
68ee7a7eb3f5b6e0df961fd4acaaed6d86332ca3690d5e35eb5fd799a5d8ecf3,2017-03,Surrey Police,Surrey Police,-0.256786,51.350400,On or near Parking Area,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
39bbb8ffb82d3d9723e1bdab91f4730c90e8506f36c621ebb4670a4c5c3ec596,2017-03,Surrey Police,Surrey Police,-0.615453,51.374629,On or near CHERTSEY ROAD,E01030763,Surrey Heath 001A,Unable to prosecute suspect
c237a1ab63a4bf0c6aff621e9d572c1bd01282cd2f09b4a123d3b90d495ab9c1,2017-03,Surrey Police,Surrey Police,-0.649670,51.156226,On or near BANNISTER CLOSE,E01030942,Waverley 012D,Unable to prosecute suspect
b8463027cb8d24e55ad2a2198344ee19e406aa71f208c71d06caf20ac36c40a2,2017-03,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
35eb08a04d156ab6c5de2494ed7c2ac6ba08c60d6246fecc0285fab73c91600c,2017-03,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
838629734a50337ed5e38b9cb0030b1f78628d3c71d1208943e3fed1fc99e51b,2017-03,Surrey Police,Surrey Police,-0.204665,51.237680,On or near Shopping Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
99f7597985d0f72c3cda293109ace8bfbaeb9d00db1bb467067999e748d49989,2017-03,Surrey Police,Surrey Police,-0.078377,51.282528,On or near Supermarket,E01030850,Tandridge 004D,Investigation complete; no suspect identified
49e1abb74b41aa760c0a129f75b56eac04642d253604b16c6aefafa9574ae55e,2017-03,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Unable to prosecute suspect
fc240bae9988e928f44b5f6ee12a916d00e5838ad6311c0f4d556dcc7a34269f,2017-03,Surrey Police,Surrey Police,-0.339278,51.374493,On or near STATION APPROACH,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
99e87cb27920aae3d3422a2c53b73f2caf22a52101cc646ca82dd2e08470558f,2017-03,Surrey Police,Surrey Police,-0.555100,51.300469,On or near LINDEN WAY,E01030973,Woking 011C,Investigation complete; no suspect identified
1ab6a56c5edeaf5d18c0b8c9bbc521e4b2b760b9ff1b08c2f9f10c5e9d64dcb1,2017-03,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
740f79286a830403fe8ec6ca37ece1d197b98f5608ea9d880150eb09418646f5,2017-03,Surrey Police,Surrey Police,-0.418277,51.417734,On or near DOWNSIDE,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
ce6e1b486f62b96a17297b0c11d0c7caf58d3fd615d7e0294931a141a120613d,2017-03,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
96247dd273f35ec82027b69469e4fd9392cae4e3e91084c17a3919a26f526df7,2017-03,Surrey Police,Surrey Police,-0.265363,51.363629,On or near ELM WAY,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
ec9b1b8a21246f4c2d5b6a818da79d98cb21cd28b687496eed32570ec9eb728a,2017-03,Surrey Police,Surrey Police,-0.163337,51.242309,On or near ST ANNES MOUNT,E01030612,Reigate and Banstead 011C,Suspect charged
d472ac84375c4a96f50fac89d0664e2085ca402f7ae6afbf07e68890ea8555a4,2017-03,Surrey Police,Surrey Police,-0.167645,51.234139,On or near RYDONS WAY,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
052dd0b295d8d0daedd3e15426a2518cb580bd4aca6ab69898e06b45e1e7b092,2017-03,Surrey Police,Surrey Police,-0.046939,51.305973,On or near BLANCHMAN'S ROAD,E01030852,Tandridge 012A,Suspect charged
6c281086487d1eedb708b50949186840d4f47e0f24d048ffc5d38ac54fc893c3,2017-03,Surrey Police,Surrey Police,-0.087491,51.287857,On or near ESSENDENE ROAD,E01030847,Tandridge 005B,Unable to prosecute suspect
95906cbf435c53e00f02a86c58dabcc3c073b7a3b21db567bdd7384d04299817,2017-03,Surrey Police,Surrey Police,-0.469744,51.409245,On or near KORDA CLOSE,E01030721,Spelthorne 012A,Unable to prosecute suspect
9a350fca6f89823b45785364caf3eca6151077457787c8e7f49dccce71afa402,2017-03,Surrey Police,Surrey Police,-0.063633,51.203102,On or near CARLTON ROAD,E01030827,Tandridge 009D,Investigation complete; no suspect identified
675b7b05bdea43b44b7263d91d64a32faca8f54a1f5653c4d0d147896c0878b3,2017-03,Surrey Police,Surrey Police,-0.641919,51.340112,On or near MEADOW WAY,E01030807,Surrey Heath 006D,Offender given a caution
746c50298e02b91a67e558be61ff03cab213e45de66fc503749cb973aaa4b383,2017-03,Surrey Police,Surrey Police,-0.071488,51.246703,On or near THE PRIORY,E01030825,Tandridge 009B,Investigation complete; no suspect identified
b905ec3f2518270d4ef3590c1d29d78eaf923df2d2f0dbe72faea35e58532307,2017-03,Surrey Police,Surrey Police,-0.353165,51.296562,On or near POUND CRESCENT,E01030539,Mole Valley 005A,Unable to prosecute suspect
23bd33635e688e784a4e7ffa6f1a4a04f7dc6b45256d07a4fcf67d0ff7b8fc74,2017-03,Surrey Police,Surrey Police,-0.167466,51.179855,On or near CHEQUERS CLOSE,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
599be5ed6d43cbb156c48b67476af0cf4bbc8e96989c0697577d0b1a85ea7130,2017-03,Surrey Police,Surrey Police,-0.286429,51.348023,On or near MCKENZIE WAY,E01030401,Epsom and Ewell 005C,Formal action is not in the public interest
1f185b8cb06d03f781eb287bc92a67052bc26f6bb5e5694badc0ec229779e412,2017-03,Surrey Police,Surrey Police,-0.268362,51.373602,On or near WORCESTER PARK ROAD,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
e501f5f63ae4fa84409532d05836084e0e53c4341d54e3acc71daf73587f2908,2017-03,Surrey Police,Surrey Police,-0.416469,51.394734,On or near ARMSTRONG CLOSE,E01030363,Elmbridge 004C,Unable to prosecute suspect
7f0415452ff0388f812a4487d099a3317b1c480d1a6178e16d13acadc4c43641,2017-03,Surrey Police,Surrey Police,-0.464386,51.431844,On or near PRINCES ROAD,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
dee8a9ab8c4eb942bb631f410db23415bcfbab78d149e61c4625b15af51c7919,2017-03,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Unable to prosecute suspect
0bb074f77550be8a3bf780c585caa46b0e715c8641db94071b7f19d44d9e73e9,2017-03,Surrey Police,Surrey Police,-0.493610,51.386129,On or near FORDBRIDGE CLOSE,E01030652,Runnymede 006A,Unable to prosecute suspect
ba16f9594f721386d53e1fb03256c87f89dfd65ad12eda8f1c6d43c8a8c50565,2017-03,Surrey Police,Surrey Police,-0.257875,51.364481,On or near Petrol Station,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
999f6a7692f17659d25dfae2e747a3382cb16969026871417a9061f1848f3b18,2017-03,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Suspect charged
504fe19c5b89084e83ab662ceb406a56a55621e75728b2724db5e9963771f5c4,2017-03,Surrey Police,Surrey Police,-0.332261,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Unable to prosecute suspect
6589a6985327de17418d2bdcdd66d6b403cff4faf3914ed99a69a3e482ce8235,2017-03,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
0331b681325b5857b2381a35d328477f2db3f2d656054fa45168424a2e789c20,2017-03,Surrey Police,Surrey Police,-0.595201,51.321342,On or near BITTERNE DRIVE,E01030958,Woking 005F,Formal action is not in the public interest
8a7323029a8cb49ae2041df833612d5c69be994aae483355953e9163c1c1a048,2017-03,Surrey Police,Surrey Police,-0.326935,51.295255,On or near ELM ROAD,E01030552,Mole Valley 004B,Unable to prosecute suspect
27342a4646e2a58a8d591dca39eca9b0b0ba6850ada323c55eb9268207033dc4,2017-03,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Local resolution
e04e3675e190009a598b9d493d5682e13eab50ffc24b1c466b1679f31c8fba55,2017-03,Surrey Police,Surrey Police,-0.267368,51.372921,On or near MORTIMER CRESCENT,E01030388,Epsom and Ewell 001C,Offender given penalty notice
aa44add673baf4e7ceedd794518cc4f48e192154b7c783bcd8bd58208595a26c,2017-03,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
686c07d14655a4989130f3bdb9add39d3372181726d7b4a96b0703a9772bb9b8,2017-03,Surrey Police,Surrey Police,-0.447991,51.423194,On or near Petrol Station,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
af2fbf223ea437b6d448a923bdbf8f6b734e8ce1d417725c7b296ff702dbcc64,2017-03,Surrey Police,Surrey Police,-0.329573,51.224907,On or near SOUTH TERRACE,E01030536,Mole Valley 010B,Unable to prosecute suspect
2c14c843a52a2d633e94ce5df1d017d6de62bf86c5aae9a97ddc762b2ba97f8b,2017-03,Surrey Police,Surrey Police,-0.724334,51.318648,On or near KENTON CLOSE,E01030769,Surrey Heath 010D,Action to be taken by another organisation
a668a1e956e060318d8a21f624b92bde07b9c14c317632c1a5737ade91bec749,2017-03,Surrey Police,Surrey Police,-0.453719,51.376212,On or near GRENSIDE ROAD,E01030373,Elmbridge 012C,Offender given a drugs possession warning
2ad4ed4540b5cb45d9e24e485e6259a47d7f861d16f62f591d7b15d6cca9af7f,2017-03,Surrey Police,Surrey Police,-0.252981,51.360595,On or near STONELEIGH PARK ROAD,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
e3cf8aa5df9fe97898d5369e91a282c200cf328c926d0c3da3845fa8746a3cfb,2017-03,Surrey Police,Surrey Police,-0.493165,51.425069,On or near BEECHWOOD AVENUE,E01030741,Spelthorne 007D,Suspect charged
fc5eac8921d87142bd023a88fbe37c414ade76172a4c31acd647c133f92c435e,2017-03,Surrey Police,Surrey Police,0.006084,51.234446,On or near WARREN LANE,E01030843,Tandridge 007D,Unable to prosecute suspect
7d0f8477bf8cc93cafd8ee3d30635b5053553260e8f2d2ade06be57718dd89c5,2017-03,Surrey Police,Surrey Police,-0.455277,51.399505,On or near TANGLYN AVENUE,E01030724,Spelthorne 012D,Unable to prosecute suspect
0e0e95f3ed1a7ffdb0bd3e33620654e3b2ab3b83def9e5395a7bb87c45f224bb,2017-03,Surrey Police,Surrey Police,-0.536542,51.331451,On or near BLACKMORE CRESCENT,E01030985,Woking 004F,Unable to prosecute suspect
3ac2c17d9314a857b17d20a0798113d95fb9bbf7a0acd44aa7e9f8e17de57935,2017-03,Surrey Police,Surrey Police,-0.243072,51.293694,On or near DOWNS WAY,E01030637,Reigate and Banstead 006C,Investigation complete; no suspect identified
8e20354612b03a920529422228fd5966cd97dd97843dc36452a9ca1ea5657212,2017-03,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Offender given a caution
91521c53612fba0c52e20f271260a31387bd1532b662534e3378c0d0d9e8b6e3,2017-03,Surrey Police,Surrey Police,-0.066639,51.246857,On or near THE GREEN,E01030825,Tandridge 009B,Unable to prosecute suspect
bc3ea8278affa3d5b07502c36d80a57fcb300ad162945487385d263d84180528,2017-03,Surrey Police,Surrey Police,-0.275356,51.369101,On or near WANDLE COURT,E01030400,Epsom and Ewell 002C,Offender given a drugs possession warning
b15a4c98577a49f61608f5b40888fb05d701cfdaf726f2e3f4f6ffbe818c0d25,2017-03,Surrey Police,Surrey Police,-0.558206,51.237911,On or near Hospital,E01030453,Guildford 013D,Investigation complete; no suspect identified
