Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56bbbe5d83628f59501ccaf1fcc4cd9733d9f8be6511da68488cb558aa62d8db,2018-06,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged
fedbe7b358f969062c60824be4e82f75250f73bcce980008d339d58f02c96396,2018-06,Wiltshire Police,Wiltshire Police,-1.836199,51.603963,On or near MAYFLY ROAD,E01032709,Swindon 026E,Unable to prosecute suspect
b897fa04dca7e6fc918153ffba92822576716b382f51f705af471ae04ad2578c,2018-06,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Suspect charged
32351291b4390ec1729fcb7e442804e9cc3e55b4bffdf923045b1b86318344b1,2018-06,Wiltshire Police,Wiltshire Police,-2.219577,51.308904,On or near BEECH GROVE,E01032090,Wiltshire 036C,Unable to prosecute suspect
431f2111f654ab626b9581745eab69755eeaaa2e957f07045c2ae13ed35d5100,2018-06,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
b83717948a39ec98eeb37322682fee07174c2319535dc0e005b72d5b214192a8,2018-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Unable to prosecute suspect
4e6d7a18d0086506d092cb157b3615f528e6e89cbe0264b5d4ddcaf68492a74c,2018-06,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Suspect charged
f4714f4a95b436e6aa661464de97a088896883a70728c45d376b7cc184afd0e4,2018-06,Wiltshire Police,Wiltshire Police,-1.842237,51.578076,On or near CLAYHILL COPSE,E01015563,Swindon 011B,Suspect charged
9fb21205d90ef9508ad356ec667fbf548ebd7f180a7f7b66f14582107cab2651,2018-06,Wiltshire Police,Wiltshire Police,-1.760916,50.989919,On or near CATHERINE CRESCENT,E01031993,Wiltshire 062C,Unable to prosecute suspect
48a6670634edab3272ab8be66543687564dd3c41dc0beb3fc56111642b586859,2018-06,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
711a5bae7427d4b8b9222d1eaf436c7d575e422c64f3d971f80a6195c707e8ff,2018-06,Wiltshire Police,Wiltshire Police,-1.743334,51.584762,On or near GIFFORD ROAD,E01015553,Swindon 009E,Unable to prosecute suspect
aa04c461eb16f0d4e4e4d0442d8427203f50c414bd25edb9f9352f35403c9f94,2018-06,Wiltshire Police,Wiltshire Police,-2.109394,51.493746,On or near DOVEYS TERRACE,E01031939,Wiltshire 008A,Unable to prosecute suspect
50d5cb1dd3f7f3fa133a3e2ab5a1fbbc76ddfcaf1ba848f1c46d89a590676077,2018-06,Wiltshire Police,Wiltshire Police,-1.973323,51.434999,On or near Park/Open Space,E01031938,Wiltshire 013D,Offender given a caution
d8519a2b6d473b44f145e805b7ac873d072e6bafc30959c3153d39ea87026c26,2018-06,Wiltshire Police,Wiltshire Police,-1.773037,51.573162,On or near Sports/Recreation Area,E01015510,Swindon 010C,Unable to prosecute suspect
a3e25d960a74b1ccd49e62b5edd78f1f1909535b4923c4e4107fa0f40470e079,2018-06,Wiltshire Police,Wiltshire Police,-1.621178,51.253342,On or near LENA CLOSE,E01031878,Wiltshire 041C,Suspect charged
46b74ef649a8a54d3c72c2c871e0b9a061aa494015bcafe98940e56465b4d684,2018-06,Wiltshire Police,Wiltshire Police,-2.191669,51.325066,On or near KENTON DRIVE,E01032100,Wiltshire 032B,Offender given a caution
ad8080d98a2cc2c85ecdc8a955b64a11f5584c94935e738155d2304788df44ac,2018-06,Wiltshire Police,Wiltshire Police,-1.732486,54.082340,On or near BLAZEFIELD BANK,E01027701,Harrogate 006C,Suspect charged
0ae3719af4ac6541f472cc7137d8b363e20861a6eb06bfa3a42ff9788d40662a,2018-06,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Offender given penalty notice
d962b73e9da9a5f04fe6d3c812f5ba9231d1241e2af540d6822b516c6a4f6bf7,2018-06,Wiltshire Police,Wiltshire Police,-1.819237,51.584670,On or near PURTON ROAD,E01015581,Swindon 012D,Unable to prosecute suspect
44a9a1856dbec674ad8e7fc2cff2cd780acd6e8f591b8fd41516c8034517e18a,2018-06,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
7f0ef3437236f49f5c45d7d2c506d8767dea1d4dca49551f20ac0108349e39bb,2018-06,Wiltshire Police,Wiltshire Police,-1.656840,51.242203,On or near HAWTHORN ROAD,E01032698,Wiltshire 041H,Suspect charged
84b784c908c179491b582d8b2fbd3e50f9719e836fd547821a9eda14f243e434,2018-06,Wiltshire Police,Wiltshire Police,-1.827032,51.083887,On or near WOODSIDE ROAD,E01031983,Wiltshire 052D,Unable to prosecute suspect
cb0e272f832521f56c84308581cd4d7e2148847f0892fd92fe649dba00bc300a,2018-06,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Suspect charged
483410997be74ecfab18a590ca78f72ec316bcfa9e9790bcaa4ac7d95c422425,2018-06,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near RABLEY WOOD VIEW,E01031862,Wiltshire 019B,Unable to prosecute suspect
2f4dd15eb56ce05d81ec7301fc107d4ab019f5c53bbe5aab492c69b5f8967d95,2018-06,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Unable to prosecute suspect
9d6f7f704a5e93ef2c810d6ad2c7b477413e0972e998a4d2a6cee25d2d8d8fb6,2018-06,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Unable to prosecute suspect
1bba7e0c809b6bbb0f5ed0aa06e0edf0bfa023e9228df61fcd843184c2ec334a,2018-06,Wiltshire Police,Wiltshire Police,-1.814870,51.076468,On or near CHRISTIE MILLER ROAD,E01032002,Wiltshire 055B,Further investigation is not in the public interest
588bb7f6591ff9453693b62646565a955231a72012ec5101093bdcbbe310e614,2018-06,Wiltshire Police,Wiltshire Police,-1.825634,51.561221,On or near SOMERDALE CLOSE,E01015567,Swindon 014C,Suspect charged
588bb7f6591ff9453693b62646565a955231a72012ec5101093bdcbbe310e614,2018-06,Wiltshire Police,Wiltshire Police,-1.825634,51.561221,On or near SOMERDALE CLOSE,E01015567,Swindon 014C,Suspect charged
22e8b0987293af3ac9d92a7b5200b7f52c91bfe143a03b9f8e6b24257c99586e,2018-06,Wiltshire Police,Wiltshire Police,-1.857153,51.639785,On or near HIGH STREET,E01031935,Wiltshire 001C,Offender given a caution
176a4d2bbdb985bb88743922d5d032f46d82b7259eb00c9bcc4ff64f8124615d,2018-06,Wiltshire Police,Wiltshire Police,-2.138829,51.396391,On or near CHAPEL LANE,E01032071,Wiltshire 021E,Suspect charged
176a4d2bbdb985bb88743922d5d032f46d82b7259eb00c9bcc4ff64f8124615d,2018-06,Wiltshire Police,Wiltshire Police,-2.138829,51.396391,On or near CHAPEL LANE,E01032071,Wiltshire 021E,Suspect charged
89d83519bbd5504ea1d997fd98154e7f48c4554673ab25bff63ff74ebd9a7a01,2018-06,Wiltshire Police,Wiltshire Police,-1.975511,51.514161,On or near ST MICHAELS CLOSE,E01032699,Wiltshire 007I,Suspect charged
a301076387f15dada585a695534963ef34b33e8201afe877d19db20993cdabd6,2018-06,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
e96592c1d3432de726634c7f8b0a5f22830a98ad8501ae97f691ac12c32bdff6,2018-06,Wiltshire Police,Wiltshire Police,-2.119822,51.454983,On or near CHARTER ROAD,E01031912,Wiltshire 011B,Suspect charged
dd7941bda652292b6606bfe5d805cc5bfa03e90b04740c4bdfebf75ddb575fc7,2018-06,Wiltshire Police,Wiltshire Police,-1.789930,51.558375,On or near CURTIS STREET,E01015494,Swindon 019A,Unable to prosecute suspect
edafd281a7234e8a3978ae9c70db0facd8b0b672f6df4ad599862eeb2492e0cd,2018-06,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Suspect charged
e07e7059b67bdadc6fb31137ef135512601ae3d200ab833af93a0bcc9fb8aca7,2018-06,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near BRANKSOME ROAD,E01015528,Swindon 006B,Suspect charged
23cb714c7400291bfee372fa3b42cbee8d7126dbc1cdc626a2dcc9226a8cc793,2018-06,Wiltshire Police,Wiltshire Police,-2.131817,51.452156,On or near Petrol Station,E01031913,Wiltshire 011C,Offender given penalty notice
83d23bc9afa5764997e6bd8727e5ea2eddbb47fc43e30aab6bc785b69b56eb0c,2018-06,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged
1ffa3904e469b4b827bfc76dbb9bb569bea0a95f3535bc4b432b545e79e7fa13,2018-06,Wiltshire Police,Wiltshire Police,-1.837283,51.603722,On or near BOATMAN CLOSE,E01032709,Swindon 026E,Offender given a caution
7b141101b991ba592c4a7dfc025a21c52260d8f7253966a5c31e4bb02818d422,2018-06,Wiltshire Police,Wiltshire Police,-1.786829,51.558127,On or near MORSE STREET,E01015494,Swindon 019A,Offender given a caution
a1af8f732da8d127537c068396a9ded2aa1ca8736fb1d0669b7a4c93597f77a3,2018-06,Wiltshire Police,Wiltshire Police,-1.988597,51.274410,On or near RUTTS LANE,E01031857,Wiltshire 034B,Suspect charged
805db523f6f516280723f6cd281fd149e26175ec91e92c7e579d31bd0e824c3a,2018-06,Wiltshire Police,Wiltshire Police,-2.004786,51.446466,On or near RIDGEMEAD,E01032691,Wiltshire 015G,Suspect charged
1900e64490c6ccfdebf9d3daeb8cf1aacaff870db9cf2eb729d3524fa7919892,2018-06,Wiltshire Police,Wiltshire Police,-1.980867,51.350282,On or near KINGSLEY ROAD,E01031851,Wiltshire 025B,Unable to prosecute suspect
79dec98cb23a56ab752b5e4ad8eb57087efa12f4be7661ec3289be545f5c4232,2018-06,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Unable to prosecute suspect
d0a19d78731151f52c48b287662799e684202cc2c5aba5766346eedbf2db712f,2018-06,Wiltshire Police,Wiltshire Police,-1.737553,51.563539,On or near HAMWORTHY ROAD,E01015486,Swindon 013F,Suspect charged
f49a379499c5fbd0c1a954705d5d81b157cc181ce6ed8cbd3de62209a00cebc7,2018-06,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near FROBISHER DRIVE,E01015572,Swindon 016B,Unable to prosecute suspect
d366f8dbea01ac68b089f68466968da7ff2bf11ee94f329113b1aca2a1e54043,2018-06,Wiltshire Police,Wiltshire Police,-1.797354,51.523529,On or near SCHOOL LANE,E01015587,Swindon 025E,Suspect charged
d366f8dbea01ac68b089f68466968da7ff2bf11ee94f329113b1aca2a1e54043,2018-06,Wiltshire Police,Wiltshire Police,-1.797354,51.523529,On or near SCHOOL LANE,E01015587,Swindon 025E,Suspect charged
d366f8dbea01ac68b089f68466968da7ff2bf11ee94f329113b1aca2a1e54043,2018-06,Wiltshire Police,Wiltshire Police,-1.797354,51.523529,On or near SCHOOL LANE,E01015587,Swindon 025E,Suspect charged
adf107ea97ca28d1cb531467333df9478ab8ebd14cce2ec65174c6d43b1db013,2018-06,Wiltshire Police,Wiltshire Police,-1.762343,51.562378,On or near STANLEY HONEY COURT,E01015573,Swindon 016C,Unable to prosecute suspect
095ef501e6ca5cedc32eb522e10c80012a02fb60ed3ed2bd4777c30429eaa982,2018-06,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Unable to prosecute suspect
7b11c97944e2e35697856f5be5c85b540cced68fc7fbc06297d0abd7b752bef5,2018-06,Wiltshire Police,Wiltshire Police,-2.127297,51.461979,On or near DOWNING STREET,E01031910,Wiltshire 009B,Offender given a caution
5432715ebe8f9b6d9644877f66994a7fe72d5eee4e9e353ea91d37203f64e0da,2018-06,Wiltshire Police,Wiltshire Police,-1.787844,51.560161,On or near Pedestrian Subway,E01015476,Swindon 015B,Suspect charged
01361f11c503fa4d8d7f7f34035193fcc99dc0a90a9d59659363115daa52df96,2018-06,Wiltshire Police,Wiltshire Police,-1.555244,51.482480,On or near Petrol Station,E01016304,West Berkshire 002B,Suspect charged
587e2cf098f20f5cd20b8c263c02d18196eaac120e269518ac5f97ff01841b65,2018-06,Wiltshire Police,Wiltshire Police,-1.650738,51.285634,On or near WEST FARM CLOSE,E01031849,Wiltshire 029C,Unable to prosecute suspect
325421b46347f41627bb0695d0c46c7314fdcd95e382b46d736823dfcf315f95,2018-06,Wiltshire Police,Wiltshire Police,-1.990791,51.341075,On or near DOWNSLANDS ROAD,E01032689,Wiltshire 025F,Offender given a caution
854ef8d2f2cd44f362c76a73045a2c6fb1bc03507164c2ecba34bf85c658c4ca,2018-06,Wiltshire Police,Wiltshire Police,-1.861001,51.638342,On or near PITTSFIELD,E01031934,Wiltshire 001B,Offender given a caution
880517e89f0bfb729a8520df471f57a0e85903f8c9da6a154c68dbf77895f52c,2018-06,Wiltshire Police,Wiltshire Police,-1.884297,51.586307,On or near DOGRIDGE,E01031956,Wiltshire 003C,Suspect charged
3780b5f3eeff92bdcd559bb8fc258a8dd06d3992c7609872764d0224db0854bc,2018-06,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
536979ea3b4261dab5c17a5cfa74d508e17fb575a76605a9a3b94cb87b3367ca,2018-06,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near MAITLAND ROAD,E01015575,Swindon 016D,Suspect charged
d9bca153b22b061b2f27aa87435da236535a1aac0c435f3e5f779e28d3f09b87,2018-06,Wiltshire Police,Wiltshire Police,-1.990130,51.618454,On or near ST LEONARD'S ROW,E01031886,Wiltshire 004A,Suspect charged
0c8d6b8f98fdaa72ec1badac623ccfad9589fa0ebbef613c5d587af2d83894fd,2018-06,Wiltshire Police,Wiltshire Police,-1.811201,51.604888,On or near SMART CLOSE,E01032712,Swindon 027E,Suspect charged
e77f875265ee3e955d9f88b236ce5726136f93f79eef7606c78afc1264d80aac,2018-06,Wiltshire Police,Wiltshire Police,-2.099554,51.584793,On or near ABBEY ROW,E01031949,Wiltshire 002D,Unable to prosecute suspect
585214848d9ed9490e666d757fd34069c1edd8a44d81dea6f050c23310798518,2018-06,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Suspect charged
eff24d2ce2d8650d2f03bd43ca22359595d05f01c4d5ba815c14854be758caf8,2018-06,Wiltshire Police,Wiltshire Police,-1.788117,51.554128,On or near ASHFORD ROAD,E01015497,Swindon 019D,Suspect charged
9f8cf39cc43e4853113dab5a9d876373d40f8ebd979cad49cee8971d5c91583a,2018-06,Wiltshire Police,Wiltshire Police,-2.172549,51.259015,On or near NEWTOWN,E01032121,Wiltshire 039E,Suspect charged
e84690a0fdf651b0e0a2e26c8f1c221f923761c5979392c07b8c45d4f37eaae7,2018-06,Wiltshire Police,Wiltshire Police,-1.787903,51.522685,On or near ST HELENS GARDENS,E01015587,Swindon 025E,Suspect charged
e84690a0fdf651b0e0a2e26c8f1c221f923761c5979392c07b8c45d4f37eaae7,2018-06,Wiltshire Police,Wiltshire Police,-1.787903,51.522685,On or near ST HELENS GARDENS,E01015587,Swindon 025E,Suspect charged
b17ff94191ac3283c2e3968ed8b8db3f263347cfe24ecf91cd036cc7f7f4c6ca,2018-06,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Suspect charged
a5826ffd9341b4f41e6f32e9670a359a758c7edc97709377d52ce75a074c9a94,2018-06,Wiltshire Police,Wiltshire Police,-1.986422,51.358438,On or near QUAKERS ROAD,E01032693,Wiltshire 025H,Suspect charged
b253dcbfe840d5164a6edcd82b954ec2c492717f3e446b490754c38bcf6a02ef,2018-06,Wiltshire Police,Wiltshire Police,-1.729810,51.543462,On or near HOLLINS MOOR,E01015489,Swindon 023C,Suspect charged
c4026fb4a0dd634da08d434d9766596443a3c57c25c8b51eb1409f56b37fd741,2018-06,Wiltshire Police,Wiltshire Police,-1.788233,51.597710,On or near WOODSMAN ROAD,E01015472,Swindon 028B,Suspect charged
9c7e6731bcdbe7abb225d2b2ade65cb8d7880daccb6879cf582464f661ea6504,2018-06,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
9c7e6731bcdbe7abb225d2b2ade65cb8d7880daccb6879cf582464f661ea6504,2018-06,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
7ed78e84614a2293e9a15fbe8b90112c68e0a82115b38d3176a6855aeadc3f7d,2018-06,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
7ed78e84614a2293e9a15fbe8b90112c68e0a82115b38d3176a6855aeadc3f7d,2018-06,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
a44eda09048e182359568991a1a8d1299bdd2550d0263e8368ec3ed26a0023f2,2018-06,Wiltshire Police,Wiltshire Police,-2.219111,51.313463,On or near ROCK ROAD,E01032098,Wiltshire 033C,Suspect charged
6764bb712be362063a8077f5a7c7a508d7508915139ce91f0dba67b67d2c83aa,2018-06,Wiltshire Police,Wiltshire Police,-1.834947,51.558744,On or near TYBURN CLOSE,E01015505,Swindon 018D,Suspect charged
d58b15ee8dec31841bdc63d986ea4a2c6e045218b2bc8e06578b93481af622f0,2018-06,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Suspect charged
dd22cf2bdba337ff2cac2d312503af2e91a7001a469cf1f624b56b24bcf2a6e4,2018-06,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Suspect charged
ddc094fddf5d296f47a6d3f93323d8d178248e0d3fcb803e4fc73f2b2a420f6e,2018-06,Wiltshire Police,Wiltshire Police,-1.759689,51.562364,On or near RALEIGH AVENUE,E01015573,Swindon 016C,Suspect charged
c6039620903de1ff4b07027ce957803d47f04f21284d435197f32829b555f9f8,2018-06,Wiltshire Police,Wiltshire Police,-2.012320,51.528702,On or near ST JAMES,E01031892,Wiltshire 004B,Offender given a caution
d3171f213be723fb09c138aab41939f42844bdf60d9748073d164d5787d98a65,2018-06,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Suspect charged
f5e98ac2f3b6b9ad9564aca046d3ff3326c1845887e1a705472ac4e611a5143b,2018-06,Wiltshire Police,Wiltshire Police,-1.777337,51.561382,On or near Sports/Recreation Area,E01015493,Swindon 017B,Suspect charged
1699e1729d94843b22e36d82c0dceb5c06cfa48d1b69e0269824e554a1cea120,2018-06,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Suspect charged
f98d9d56c39d0877dacacfa4f6915c932e3780a672311226255da767114328eb,2018-06,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Suspect charged
8dcf087d36bd88ed89f7c0edaf273262f6c9b48d332122f39cb22af0c09b6e12,2018-06,Wiltshire Police,Wiltshire Police,-1.804439,51.072135,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Offender given a caution
1044ce28508ff98480a87276627c153b9ac0c33683aeb60ec5aa1390a456cfe9,2018-06,Wiltshire Police,Wiltshire Police,-1.783752,51.589627,On or near LEIGH ROAD,E01015543,Swindon 003A,Suspect charged
00af2a9ccbffb50e4134013feb55b8fb2051b2e550ea63c86eddae366ef1ea7b,2018-06,Wiltshire Police,Wiltshire Police,-2.000944,51.445477,On or near Supermarket,E01031898,Wiltshire 015D,Suspect charged
b41f19ca5d584a93b7ccdcd2dd71c0c18cf321c6eb4e8a1cc41142a1ff995ad1,2018-06,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Suspect charged
653a7ed410d2a2cd81356b92d10bc138ce923ec1eb35d319cff9147c92993549,2018-06,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Suspect charged
44cc9037ee8f321dba27a720b3345d76d278936fc5cce9ba0bceca26d8c0ef83,2018-06,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near GREEN STREET,E01031884,Wiltshire 012E,Offender given a caution
44a118acae6611497cbdfa6a1dac87152a4fb85f1db65f42b8aca272407f84fd,2018-06,Wiltshire Police,Wiltshire Police,-2.094036,51.582559,On or near ST JOHN'S STREET,E01031949,Wiltshire 002D,Offender given a caution
3343a020ec9738b237fe02132cadb9bf3c8867ba810356fc9e976d3d0e0dead8,2018-06,Wiltshire Police,Wiltshire Police,-1.807365,51.583123,On or near PEMBROKE GARDENS,E01015528,Swindon 006B,Suspect charged
75b2072d817dab4c27843e7ab3460fa7749dc1fa3fca0b5ae38eedea49247352,2018-06,Wiltshire Police,Wiltshire Police,-1.811745,51.068964,On or near STEPHENSON ROAD,E01032003,Wiltshire 055C,Suspect charged
eaa8f452c373310342f104d34117fbbe46451951d12d7f6b90d5ca8937281513,2018-06,Wiltshire Police,Wiltshire Police,-2.195906,51.423347,On or near POTLEY LANE,E01031933,Wiltshire 018C,Offender given a caution
d5e1cfca957064d0abec1cfb228d8197d0058248f880996f696415252a4e992c,2018-06,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
8ff94c8a8085d38caaa365a8e59833e9e927cc1ec2a2778b52b8b5cf3a4785c1,2018-06,Wiltshire Police,Wiltshire Police,-1.777337,51.561382,On or near Sports/Recreation Area,E01015493,Swindon 017B,Suspect charged
b8fe35c9567aa996aa6ebe08ca8f299ef4d576d6ee94cfcad9ad829e022147f8,2018-06,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged
a4609108338d58288ba163e4727a4bd6d56c0e28700812d2b5c87594ed852137,2018-06,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender given a caution
fae2bb373a2b946c95342bc1844f083239df2154642523eebb7999a7ebbd4b05,2018-06,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Offender given a caution
0960d8a59f6da0ddcf548f9ff666db16f8a851cbc245bf84f97ebd220302386b,2018-06,Wiltshire Police,Wiltshire Police,-2.118057,51.462592,On or near NEW ROAD,E01031912,Wiltshire 011B,Suspect charged
b50f1992f987fca60a1d4c6c2ccc34ab0f4286836bcb40b63a9738ed7e84808b,2018-06,Wiltshire Police,Wiltshire Police,-2.249383,51.347517,On or near KINGSTON ROAD,E01032050,Wiltshire 027F,Suspect charged
6fddc8f74e3428b930ce7ab9f617b4f69e0d1ce05d223c730adbe3bc6e8a3109,2018-06,Wiltshire Police,Wiltshire Police,-2.165483,51.202709,On or near DOWNS VIEW,E01032105,Wiltshire 042B,Unable to prosecute suspect
e4c240eea4f2738a289bf22e0cac8169535a0074799bf0c595d5bbee8ba22065,2018-06,Wiltshire Police,Wiltshire Police,-2.217772,51.318573,On or near WESTBOURNE GARDENS,E01032085,Wiltshire 031A,Suspect charged
aad15679997dcadca0b2c71b4b73a72d9ce7a78db64951d838409979f7122064,2018-06,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Suspect charged
f21c6fafcaa51c606553989083815b0cef6953b12b2e00e9551fee41c8063a10,2018-06,Wiltshire Police,Wiltshire Police,-1.741168,51.115462,On or near HORSE BARROW,E01032034,Wiltshire 049D,Unable to prosecute suspect
2200e5733475b0c3abc4bfa9e7f60ea5c7c4c875b670bb889a073584c186c8a6,2018-06,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged
6e1bbf502517d4486ebae2bfb2701c4755b44ef0f248ef8f8bc65236d3fadd24,2018-06,Wiltshire Police,Wiltshire Police,-1.776055,51.572781,On or near AVENING STREET,E01015510,Swindon 010C,Unable to prosecute suspect
d776cba674f9c276687707393cee15e316487214573afaab23689fa67cbb17b3,2018-06,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
eba24f9aa93a492d4e392a4cb3698ef6bc7d5b06551a6ca8cd34231a3eb52658,2018-06,Wiltshire Police,Wiltshire Police,-2.283179,51.155779,On or near TROW LANE,E01032036,Wiltshire 050C,Unable to prosecute suspect
ca5dcbea879efadf9f35bf13687bc3e2cb306df28c1506bf6c329a26ad3f5585,2018-06,Wiltshire Police,Wiltshire Police,-1.790460,51.581178,On or near Sports/Recreation Area,E01015527,Swindon 007C,Unable to prosecute suspect
f51b3475734e3cf32b1688738172348813e8dfa2d99ec4f065622d63d595158a,2018-06,Wiltshire Police,Wiltshire Police,-1.775957,51.548540,On or near ST MARGARET'S ROAD,E01015534,Swindon 024B,Unable to prosecute suspect
285233eda64bcc8eb6e1f8403a9c8a700103ca1f301f3b4ce07ec9d65f1587eb,2018-06,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Unable to prosecute suspect
7a17f1298030773bddb9ff0275cfee8f8b7415abe212f51766008600842d9a5f,2018-06,Wiltshire Police,Wiltshire Police,-2.218817,51.308887,On or near WALNUT GROVE,E01032090,Wiltshire 036C,Unable to prosecute suspect
d52894aba8223cb99bfb2b3360ec1c5eb77fa28fc879a425d4e937d0e28c02c7,2018-06,Wiltshire Police,Wiltshire Police,-2.001817,51.347469,On or near JOHN RENNIE CLOSE,E01031856,Wiltshire 026D,Unable to prosecute suspect
e7bbee831b78454dd0735cdc4ffd97b4ba531a476279cab7902341095c5a4286,2018-06,Wiltshire Police,Wiltshire Police,-1.768058,51.163500,On or near REDWORTH ROW,E01031977,Wiltshire 048D,Unable to prosecute suspect
3bbefd73ed40a339e34431337d3d001f88945ed8c962508ac7432bc05569a27d,2018-06,Wiltshire Police,Wiltshire Police,-1.844155,51.553209,On or near HEYTSBURY GARDENS,E01015499,Swindon 018A,Unable to prosecute suspect
431d58d0a7e992e1137132916c66ced2287087c6b2b5470aac9298542a4ce7e3,2018-06,Wiltshire Police,Wiltshire Police,-1.656873,51.239668,On or near THE ROYAL CRESCENT,E01032697,Wiltshire 041G,Unable to prosecute suspect
4e6d7a18d0086506d092cb157b3615f528e6e89cbe0264b5d4ddcaf68492a74c,2018-06,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Suspect charged
50d5cb1dd3f7f3fa133a3e2ab5a1fbbc76ddfcaf1ba848f1c46d89a590676077,2018-06,Wiltshire Police,Wiltshire Police,-1.973323,51.434999,On or near Park/Open Space,E01031938,Wiltshire 013D,Offender given a caution
1096d0b79322f1d6772f47d2575ff1e6044e06c01b897f15ea405c24eead16e6,2018-06,Wiltshire Police,Wiltshire Police,-1.662127,51.238136,On or near ORDNANCE ROAD,E01032697,Wiltshire 041G,Suspect charged
