Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb2d9dd274630bd106f8c51914b3bb330df0e987f219217516c4d0081e29db4f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
285510ef6a44461f49d835a39addb7b34faa6ae17ffd719b37880fff8f6b3ce0,2018-06,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
99402e69c9396ee292be5939f11b9b40397d4af6add02d83b7916db6ce7e1b10,2018-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
afd2e9574b72121206b384b2b648fda156a4b30126a1a69200e9d0734a078bf3,2018-06,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
873fbe2ce906bb8f60ffef08ab059a3701f0736924e1e2da902530e5aaad78b3,2018-06,Bedfordshire Police,Bedfordshire Police,-0.449725,52.129379,On or near Petrol Station,E01017519,Bedford 014B,Investigation complete; no suspect identified
134c5a0302b5aaf4330fd7552f364a5de88784270b52c7b6eebafa4ab4bfa0c9,2018-06,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
1ab25f82d3ba01692aca0ca82f1f3c5c93056f88a1b823f71750b2efb75a7213,2018-06,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
4dd60569a934cfb0133d7e017bc1e8ba7fcad05005fb2325dec1ff728e0ed6a3,2018-06,Bedfordshire Police,Bedfordshire Police,-0.498787,51.875826,On or near SOUTHWOOD ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
cd62b6a437079fd3defe835856d260ad9ade0de74834da8019be56f8f355dc60,2018-06,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
be868f15018aab2c328496bff02d24c244ab0f691206d7156f54d52de92b816b,2018-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
aac5d2d1b558a3f04d691ad1f0d680ff1c13ee2536533c08f9b1cda7f663a4f0,2018-06,Bedfordshire Police,Bedfordshire Police,-0.432188,52.135351,On or near BROADHURST ABBEY,E01017526,Bedford 011C,Investigation complete; no suspect identified
1c284b150922133338154f006db47354b9fd906f9e5dc47d21e807b5c7b8f7d4,2018-06,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
242ddf7c1b847d06a5ac482d9b8995e4c260f8bdb80e126bce2b5c1049159699,2018-06,Bedfordshire Police,Bedfordshire Police,-0.603943,51.895247,On or near Park/Open Space,E01017571,Central Bedfordshire 032A,Investigation complete; no suspect identified
efe9a4b5c2a8580b340faee650160e5fd42932d4293563abab6b008060de5d12,2018-06,Bedfordshire Police,Bedfordshire Police,-0.502351,52.115358,On or near Petrol Station,E01017514,Bedford 018B,Investigation complete; no suspect identified
e980463e2d96fb2bf0174b8f427889d376fc3be556ddaa34b0e07fce1ea409c2,2018-06,Bedfordshire Police,Bedfordshire Police,-0.414146,51.883842,On or near ALBION ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
947abd21b00ff6c0138954af435c4a87226abfce1ac4bbb09eacb341cc180ea3,2018-06,Bedfordshire Police,Bedfordshire Police,-0.640100,51.914544,On or near MARLEY FIELDS,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
7b2618609370ad6456a8acbbbc63bac530d32fba91b63423a14525bf5db419e0,2018-06,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
b052f93b645bbce7675b05d6d552209165bb14e119c9854637fe82035a70515f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Investigation complete; no suspect identified
2e378c276334e2255efb9e36a9e336262f5cc4401eab544bd10cb6f0e97b562b,2018-06,Bedfordshire Police,Bedfordshire Police,-0.586959,51.876531,On or near WIVELSFIELD,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
0632e64915b178603ffd9019bfee2c9e707ebc357b0eff117d9bb28999200194,2018-06,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
8f4605c39a1dcb1aba33bd383e0726856afd99c5dba2818b7bce0b6f5a5ac41b,2018-06,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Investigation complete; no suspect identified
f32719e67d61ab2a64b576226e1f5ac26e31751a74eec983b9cdba800a28a0a9,2018-06,Bedfordshire Police,Bedfordshire Police,-0.417073,51.875375,On or near Shopping Area,E01015791,Luton 021C,Investigation complete; no suspect identified
508c74c592e8ea5793b78b941c1cc666bdd8f8138eadccdfbc63dbf664df7313,2018-06,Bedfordshire Police,Bedfordshire Police,-0.486884,52.131750,On or near SHORT STREET,E01017535,Bedford 013A,Investigation complete; no suspect identified
404d3c6c4e6af90938f97c03de6161fa5660d3c48fcaf5fb36d52b192bdd876d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
d5587a2e8a7cb1d70d8e8c90736fb5347cffbc93af2389d8da6801d9fc17e55f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
e747fc918682cd1e3f81caeca6f498c3e82da25d3eb6a3bbf52927f2d3076883,2018-06,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
8d70c6ce36e966c23bc4061afd62c9b994da0260b97973a8a1e27f37103ca7b1,2018-06,Bedfordshire Police,Bedfordshire Police,-0.408160,51.871074,On or near SEYMOUR ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
17f5918febaad67bbb972ba1673c4e1321594647011903152ed4aeed4675784f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.436452,51.870779,On or near ROTHERAM AVENUE,E01015736,Luton 020E,Investigation complete; no suspect identified
1e469d6c7135052ffb3ab390dc3e3f6412bd664c1a3ac93725c871c5a7dba5c6,2018-06,Bedfordshire Police,Bedfordshire Police,-0.431650,52.138617,On or near COLES CLOSE,E01017526,Bedford 011C,Investigation complete; no suspect identified
7c2ced6d93b6193e764ae5a5ebea58449294d1cfb76174270aa8abd86534e18a,2018-06,Bedfordshire Police,Bedfordshire Police,-0.361458,51.889504,On or near ENNISMORE GREEN,E01015810,Luton 014F,Investigation complete; no suspect identified
42f43de7f76160543d09edce00d5ac54fbeebcbb5a7560634d37957c68b060df,2018-06,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
187a54efa46a4ac745f81f1c9d6a94abe8f567ffbc337eceedb1f05823958035,2018-06,Bedfordshire Police,Bedfordshire Police,-0.426941,52.137457,On or near CHESSINGTON CLOSE,E01017526,Bedford 011C,Investigation complete; no suspect identified
3df64ac2e8a8c946f6ce8fa2a24b4496737b2126b08b1f668f8ed28ea32492b5,2018-06,Bedfordshire Police,Bedfordshire Police,-0.510265,51.897758,On or near PORZ AVENUE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
a0f5a5c4970ac4b9c3100d709ac0cace2cfa620620301bcadfe0fadf56b5aca3,2018-06,Bedfordshire Police,Bedfordshire Police,-0.214404,52.131949,On or near WEST END LANE,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
e13ea44feebaa758bcdca0246c03d3705becf195d50fd6af07e89f0b8b7a0939,2018-06,Bedfordshire Police,Bedfordshire Police,-0.537170,51.890993,On or near BREWERS HILL ROAD,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
7c236d18a124bdf76cb5e4c4a781460cadd41631ca293e1d82ea925e5719003e,2018-06,Bedfordshire Police,Bedfordshire Police,-0.353423,52.028520,On or near MILL LANE,E01017441,Central Bedfordshire 011E,Investigation complete; no suspect identified
5f1c0b18b62a2ddb696ac7879fd25f097588d345139d40664700e953bf2a8865,2018-06,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
f8218dae424802badcdd2f370f6fa7988527353ed7d40f6a92cb1e38e1ddeb80,2018-06,Bedfordshire Police,Bedfordshire Police,-0.507472,51.907488,On or near GAINSBOROUGH DRIVE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
790e2b0687ccd335b5e02b7aa8f052e6a906fd49b7d20c3c11b52dabdcea4fb1,2018-06,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
27d64aab2f988afbef1e193ddb74d958096cbb7859b5fd5a8ea3c17f52052836,2018-06,Bedfordshire Police,Bedfordshire Police,-0.423192,51.918474,On or near LINKS WAY,E01015746,Luton 004B,Investigation complete; no suspect identified
6b2b85635ed56171d48910fdff6c034d8bf5b3261363da396f231a79ef754c23,2018-06,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
11a28bc44c6f4b2b9189ae8cb551ea9728a21c07aabe39fa58f830c7c1cc8d7b,2018-06,Bedfordshire Police,Bedfordshire Police,-0.389137,52.129017,On or near ALL SAINTS ROAD,E01017496,Bedford 004C,Investigation complete; no suspect identified
4d70da4fc7ff10a6e65e24ff631b1d8fdb16310b4d205bf3563ce55f21b66f3c,2018-06,Bedfordshire Police,Bedfordshire Police,-0.594300,52.077810,On or near PARTRIDGE PIECE,E01017394,Central Bedfordshire 007C,Investigation complete; no suspect identified
f31463e75612a995e30c678e79114c01790433fc4e36c982cbd7dd2ac180bed5,2018-06,Bedfordshire Police,Bedfordshire Police,-0.495345,51.898872,On or near ABERCORN ROAD,E01015761,Luton 009F,Investigation complete; no suspect identified
8117a5be6efea68609da5cd162ef3b639a5f0184678b6c54e4f968700a1a492c,2018-06,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
7fe798a17f03961efa39e9d04c0a1a325471676016c75a125106f00d041d962f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.389432,51.897614,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
f527ea0f5ffc6228a9fb9c5ddcb7c0300da067f12881bd512fdd63f56a456dd6,2018-06,Bedfordshire Police,Bedfordshire Police,-0.339196,52.017890,On or near CRACKLE HILL ROAD,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
585af4635a9c41555b4c055e3dd471bc95b3d4065db63e41abd485ea661cc899,2018-06,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Investigation complete; no suspect identified
53036d68fa87b27e7ac6516c9718ab1cfea8bccee61a271a76ab7938b894a8b7,2018-06,Bedfordshire Police,Bedfordshire Police,-0.421928,51.900617,On or near NEW BEDFORD ROAD,E01015695,Luton 007C,Investigation complete; no suspect identified
6f114119f6367d01bb4739989780f789405c3e59febd3b92f76b3e7fbd1c2102,2018-06,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
dab3f0de5ea9e5e2639e5cab94a2891671a5e16aee6854d6743d5e14e104db22,2018-06,Bedfordshire Police,Bedfordshire Police,-0.456407,52.160918,On or near BOURNESIDE,E01017454,Bedford 005B,Investigation complete; no suspect identified
9b222216002f1071b4edbc13417348b5dea635384fb34b2594dcc34b684291ab,2018-06,Bedfordshire Police,Bedfordshire Police,-0.415077,51.908582,On or near POMEROY GROVE,E01015697,Luton 007E,Investigation complete; no suspect identified
7aed7ca025768fbaf19113ec24215c04566d7750915496a07867d41f9bb37725,2018-06,Bedfordshire Police,Bedfordshire Police,-0.538117,51.895374,On or near DELCO WAY,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
36519033c2960b466e10289cd354f69d8c31829ea707f9cfef5f7b6ff14f12c9,2018-06,Bedfordshire Police,Bedfordshire Police,-0.404990,51.865438,On or near AIRPORT WAY,E01015790,Luton 021B,Investigation complete; no suspect identified
244f1a526a5a15b38c25110349a7e5e57fd22bf7fc6ab60c33ed76d73d2cb7a6,2018-06,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
7072b1af07ec47a9aea1a1d9f52a876fea48c2a6efac6102b5b31fab0740baad,2018-06,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
3dbb1538ffa40fbad4b8e4857b8147990216ea6359cbe24719abda01e4d7324b,2018-06,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
7661432e6fb37d9ec465c78d92926542037cefb41b3af43299627e716e8f0854,2018-06,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
7d28e2f8a18ee467ced6993c4ae3a50c6f776235011f9f67a8f551cfafc7a663,2018-06,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
ad5d96a51c6406a4be149ea111919ad9ce01d42ecf1cacd8d7c66a1b659e21c0,2018-06,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
710bb4df44f5776b2ff6f0583a27faca60637a878d41a265de396b58077e1ce9,2018-06,Bedfordshire Police,Bedfordshire Police,-0.439735,52.124257,On or near BRAMPTON CLOSE,E01017520,Bedford 014C,Investigation complete; no suspect identified
62463ce7b7b11061cc575b0bd652b77ae6601745ca564d40b605b3658ba9fc71,2018-06,Bedfordshire Police,Bedfordshire Police,-0.484890,52.163805,On or near PARK FARM COURT,E01017479,Bedford 003B,Investigation complete; no suspect identified
42a6c4e5ae418e2ee792b15f5fff8a3767d2107aaf4348170ce14b6de7b5627b,2018-06,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
a9dbb7f129815e9b3dcff334a81a8426c45cd48f07ff72c61e2478719f953e1a,2018-06,Bedfordshire Police,Bedfordshire Police,-0.420744,51.883391,On or near Pedestrian Subway,E01015699,Luton 017B,Investigation complete; no suspect identified
a917461dea1a50b6916916e185ef767d5feb95413c69c6a51c0b585787a3f69a,2018-06,Bedfordshire Police,Bedfordshire Police,-0.432036,51.882481,On or near SHIRLEY ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
eb81edd57864eb1fe6ddf62bc285dd35f436988f4b14fa72e729ae81a01f2e95,2018-06,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near MILL STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
95056a0a0d02d57d8aedd837edc30cab23e4a211aff687444766ea6ff0b91c0f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.535922,51.895401,On or near DAIMLER DRIVE,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
0ecdf966a4adbef93f342012e2ee7e4392e8603e255b475c96e2c6308b1a5a0f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.509581,51.882851,On or near DOWNS ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
c41d90f3bec96e087c789e01dd3772dac89e5c23de22052ebc13dbb5df266729,2018-06,Bedfordshire Police,Bedfordshire Police,-0.491034,52.004908,On or near THE AVENUE,E01017400,Central Bedfordshire 015B,Investigation complete; no suspect identified
53874350d76da00ae66b0e7d567f2c340bc230450f4da0cc491b40d6505458d4,2018-06,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
bb2a27b11d5943152d8b8b9d018f8ec588986492133f053e35270fcc88f64f20,2018-06,Bedfordshire Police,Bedfordshire Police,-0.468532,51.902618,On or near ORCHARD WAY,E01015751,Luton 005B,Investigation complete; no suspect identified
22669b3d5efa4c8c06c0e0af32c56df33355bc2541c37f20b180f659554eb784,2018-06,Bedfordshire Police,Bedfordshire Police,-0.519676,52.170783,On or near STATION ROAD,E01017528,Bedford 003E,Investigation complete; no suspect identified
682a05ace92cef85e6ab8fa80d5974ed5137c3d734d41eccf882c364ab7e217d,2018-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
b7555cef6c87c6b7188ec408ae4bb27842e34e26b392fa7f23cff41972bab8a4,2018-06,Bedfordshire Police,Bedfordshire Police,-0.528367,51.889534,On or near CLIFTON ROAD,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
530af7c2c4f3f0c6079753ddf1d8266224b26439cc721452344f8cbe49bc8c66,2018-06,Bedfordshire Police,Bedfordshire Police,-0.433284,52.135357,On or near EVESHAM ABBEY,E01017526,Bedford 011C,Investigation complete; no suspect identified
5d07031115bcdeafb0e7e6cbcd09cef8994a2bc1c43f6862883c8de960bb09f6,2018-06,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
9248879b07be3420b6537e84ea10917e93ab5898a3599b9d65996cc8fa5e4f88,2018-06,Bedfordshire Police,Bedfordshire Police,-0.402521,52.282391,On or near PARK LANE,E01017540,Bedford 001A,Investigation complete; no suspect identified
29223fb843a52a191ba0f844ea2cf1bb76bbdc34e2455677b824073d4f9fefcf,2018-06,Bedfordshire Police,Bedfordshire Police,-0.298697,52.098110,On or near MANOR PLACE,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
a51a1b4b39fb457c62e745359a5ecb32858d6fa98fbb565e631bccf41845dc82,2018-06,Bedfordshire Police,Bedfordshire Police,-0.469721,52.123958,On or near MABEL ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
02674a9e5e9693971f86e2a4df4eb3cc12198b0f226ac529231ea23675d4f21d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.454361,52.160046,On or near TRENT ROAD,E01017454,Bedford 005B,Investigation complete; no suspect identified
39682c8a9158eb95a209f644995ba7526e4bb8517bd848c9c74db7310afacb58,2018-06,Bedfordshire Police,Bedfordshire Police,-0.471651,51.913934,On or near ROSEDALE CLOSE,E01015804,Luton 002C,Investigation complete; no suspect identified
f982dfe0552960389121937e49e95392ef5aee65d536078a315192a470d033dc,2018-06,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
a601ec4baf2ae9000d9e191b411b0aae61f968a964c555ddefc362e54ff95ed0,2018-06,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
065adebbc1dd2ffe8f01b23296cb97f1ce2951080722abf3c22f627fa114bd66,2018-06,Bedfordshire Police,Bedfordshire Police,-0.543489,51.847435,On or near CENTRAL AVENUE,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
630ce0a76edb03a9f034ae6f2922827a455406d607041e5e6e6e4ca520a582c1,2018-06,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
62859011d0f6f2f23416fab96ef3803f4f011bbb3f89d1ca30ed94694b0b1b46,2018-06,Bedfordshire Police,Bedfordshire Police,-0.454857,51.853803,On or near PIPERS LANE,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
312791cc09aa1e397b6e7b087c871792d79c3dd31f966d331416d0bce192bf0e,2018-06,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
499e9696b99ba38ff96ff68f673a8ec182a4afc2962feb10ef57c5ce8d8a6535,2018-06,Bedfordshire Police,Bedfordshire Police,-0.588143,51.875359,On or near WOODSIDE,E01017571,Central Bedfordshire 032A,Investigation complete; no suspect identified
4f7c53547f58b8910d23d96d38eb9ed0574fd9d5d60df6b4422d9c969c154e3e,2018-06,Bedfordshire Police,Bedfordshire Police,-0.485594,52.121088,On or near THORNTON STREET,E01017508,Bedford 017D,Investigation complete; no suspect identified
f00b1bef344e6cb7e02fcf9f92514b64061caa15fb57b72ffa6b0759db871ff5,2018-06,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
041c3866ffe4925cb0244bf5aee7ea98418dcb4856401735d7e3cad3d9028a99,2018-06,Bedfordshire Police,Bedfordshire Police,-0.496279,51.875686,On or near SUFFOLK ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
5213aa3de22dce02555ab85d66edaf00e2b5cb742e3cf3d8f6db9a66dde9f830,2018-06,Bedfordshire Police,Bedfordshire Police,-0.421329,51.869993,On or near WHITEHILL AVENUE,E01015738,Luton 021A,Investigation complete; no suspect identified
78764f9ee4ca3bdcb125d08be445dcb9d58ea7db0c32fcda27dd5e2aa68ad3f5,2018-06,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Investigation complete; no suspect identified
b45446a5e4621372ec773cf368d5d6b8a260ac0dc360db9e860bbeffc34a285d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.438243,52.148541,On or near Petrol Station,E01017488,Bedford 007A,Investigation complete; no suspect identified
54b622d6e4e71b68d060723a0614be0a6473d953007adf0555a31b5df5f98006,2018-06,Bedfordshire Police,Bedfordshire Police,-0.340526,52.017378,On or near HILLTOP VIEW,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
a104c6075177417150f15baba3d2850177c1c0ccf2d8eed6ea563a70dd9dd18d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.466176,51.909906,On or near SUNDON PARK ROAD,E01015754,Luton 005E,Investigation complete; no suspect identified
cd70978447c461a1858ac0af4f3ef8d05d39d5d74607204c546ffafae143e351,2018-06,Bedfordshire Police,Bedfordshire Police,-0.438132,51.890214,On or near STRATFORD ROAD,E01015703,Luton 015A,Investigation complete; no suspect identified
593ae54b0507042a907186ebbb58959de7e91d7c2df07b2c07188bf40a8e382d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
54d6d27ec08ecd1d2ee2ec043305e9741c3d80de13dcd4f94231b1500e4e80eb,2018-06,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near ENFIELD CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
4ff2a23fd40159ef41066e9e56c3c75f157df1e5eb82f9cf5719dd21a36a64fa,2018-06,Bedfordshire Police,Bedfordshire Police,-0.458198,52.117945,On or near MOOR LANE,E01017477,Bedford 015F,Investigation complete; no suspect identified
4b7c707b3b385bb609e281c7ee16a92a04576ef9d70e6b9126309c37b161abe4,2018-06,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near HIBBERT STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
57a504ffb7d51148f8730eb75e2c2775ae9594e2637e31ed456a27b31ac2e41b,2018-06,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
ccb58d83c27e39f4ecbd0b08f5ae5de09948a5324b232aeb8d636e31add68d3a,2018-06,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
279c78a56907bd126d7533df61f69cb89644ef26eaab538f541ce97edd2ccdb2,2018-06,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
57367a88a1d505da76ad70c32b8f8f8c8a85d2e1db0c2fdb196aa6d2a81f63ee,2018-06,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Investigation complete; no suspect identified
35053b361644656040844fcc7a2f4f13178efb21bc833dd4c6428cf06bb5a06d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
fff77552ad8c748e34e3fdd90a8632967f149f170d51ca04a97f8a7dadb47d06,2018-06,Bedfordshire Police,Bedfordshire Police,-0.434277,51.921256,On or near QUANTOCK CLOSE,E01015706,Luton 001A,Investigation complete; no suspect identified
c7e0ff5a96f06aaa932764e04903e45bd3c268ca4dd6a3985b121556c4ad9ae8,2018-06,Bedfordshire Police,Bedfordshire Police,-0.381085,51.888859,On or near EASTCOTT CLOSE,E01015721,Luton 014A,Investigation complete; no suspect identified
8fd4c2f490cb95621c15518329fff5542b169135ed2055938fcb66b12885062b,2018-06,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Investigation complete; no suspect identified
d2d2571cacd8af8291c9db590742e2234dec85f9d2ee946b289b42792839ac67,2018-06,Bedfordshire Police,Bedfordshire Police,-0.455052,51.903188,On or near ARCHWAY ROAD,E01015755,Luton 005F,Investigation complete; no suspect identified
47360398a55e325b0dab23307f88539365902dc1e254e93d46ed53848a15a604,2018-06,Bedfordshire Police,Bedfordshire Police,-0.458199,52.158118,On or near Parking Area,E01017453,Bedford 005A,Investigation complete; no suspect identified
552a2e9994e4cd22e0fcb9b7766296dfdeac274cfea4b6c845221a5e85efeaaf,2018-06,Bedfordshire Police,Bedfordshire Police,-0.553975,52.228221,On or near COLWORTH ROAD,E01017545,Bedford 001D,Investigation complete; no suspect identified
a6b9f15bb3baf396034b65f19176670c6aec3899d5d802ee6406b01327ac693b,2018-06,Bedfordshire Police,Bedfordshire Police,-0.429175,51.918689,On or near WYCOMBE WAY,E01015746,Luton 004B,Investigation complete; no suspect identified
413cc86ed1fb37f77eb1e1cc5b2b76ed7551b1aa965d2ea5072373a66182cc5f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.340526,52.017378,On or near HILLTOP VIEW,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
5abbb4289db0eca9a342daf9d4628d1bff6e3085a7083eed712663684f172566,2018-06,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
bf8e0b3898c89cea5a0fa6dff20005caf00951fe1421746c0b75171a200a1e11,2018-06,Bedfordshire Police,Bedfordshire Police,-0.428510,51.892343,On or near ARGYLL AVENUE,E01015702,Luton 017C,Investigation complete; no suspect identified
5307503496e4d07bdd71b9692dcfeb16c85d4b23618c687e9cf7a683ac7690ad,2018-06,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
