Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56f8c01e039d655999ecd336cc66597f60ce3d3b0dec988a2fe6992732ed60cc,2017-11,South Wales Police,South Wales Police,-3.246010,51.417227,On or near WOLFE CLOSE,W01001067,The Vale of Glamorgan 009A,Local resolution
119f48a4ba58d2fdc40d15ebf791e702d2d6f708b3b5c96ca5bd572e2865bcf8,2017-11,South Wales Police,South Wales Police,-3.098386,51.518910,On or near HEOL PWLLYPLACA,W01001884,Cardiff 013D,Local resolution
ff8ace103ff8cf54b4b9a4efbfcd422c5e082c68fdd00d8573534b614d670e01,2017-11,South Wales Police,South Wales Police,-3.211716,51.482590,On or near COWBRIDGE ROAD EAST,W01001710,Cardiff 040B,Local resolution
d4d0f35e4ada2081b86013042f20ae9158da32567b222c3ed22ae12e527e9b57,2017-11,South Wales Police,South Wales Police,-3.791500,51.597424,On or near DUNRAVEN STREET,W01000884,Neath Port Talbot 017A,Local resolution
bd1a11cc72d418b21e356c083d72006df9c4ad139cc89fe3d3e89a50c70af42b,2017-11,South Wales Police,South Wales Police,-3.152907,51.481699,On or near JANET STREET,W01001873,Cardiff 038C,Local resolution
ffbd05ec8938a62b2e4e2e3c2ebf1cc3ba0345fe56d51150735f3c8e1136abd3,2017-11,South Wales Police,South Wales Police,-3.302275,51.530697,On or near HEOL GAM,W01001819,Cardiff 014D,Local resolution
1f038fd99fadd9735def3b5fdecc43920b66edc9a288e00e1d9e643c160ffcd4,2017-11,South Wales Police,South Wales Police,-3.277156,51.562958,On or near RHYD-YR-HELYG,W01001240,Rhondda Cynon Taf 026C,Local resolution
51663bbf5d414c4ac79172b86de20643dd719047dc480df9e39799dfd06cf7df,2017-11,South Wales Police,South Wales Police,-3.332111,51.556637,On or near LANCASTER DRIVE,W01001199,Rhondda Cynon Taf 027E,Local resolution
92e8c96382144522c5619444f0dba8ae393c62061fe0b4e6ca001ec37ade051a,2017-11,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Local resolution
686e2b12643cea1c18f289271c6b1e22f1c546cc01ae28db1fca3272e8cd0f22,2017-11,South Wales Police,South Wales Police,-3.965662,51.618196,On or near UPLANDS CRESCENT,W01000869,Swansea 024C,Local resolution
278fe535483900e198c4ad5818a52ef433d211a38ee32f9a80930a73fa40e6a7,2017-11,South Wales Police,South Wales Police,-3.944068,51.624320,On or near QUARRY STREET,W01001955,Swansea 025F,Local resolution
26ed379a0fae996a4c2538a96d56311ee104f7ed651f48b50d92497d21b78127,2017-11,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Local resolution
8580bde132e0469c7b6e0321592abc03254e6f74da156abd9e6c3caf42b6a949,2017-11,South Wales Police,South Wales Police,-3.440964,51.606407,On or near ARTHUR STREET,W01001220,Rhondda Cynon Taf 018D,Local resolution
8f546cd42621f7c790ba5b5ff084249c7b318e3f4175c68519ffc559d1a30881,2017-11,South Wales Police,South Wales Police,-3.928172,51.620823,On or near PADLEY ROAD,W01000850,Swansea 021B,Local resolution
fc326d48e5ece4aeda72c7274eed1fadf6fa9f22b16c005a1fb68661b58da901,2017-11,South Wales Police,South Wales Police,-3.704243,51.478794,On or near OLD SCHOOL ROAD,W01001046,Bridgend 018C,Local resolution
34ee18b93874af9b9477624be4ce3d9b512994224f35839029443ae8913ce97b,2017-11,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Local resolution
52cc6bb7641ea27c0641b829d9b0243286f38b021d666f99ddec41b42326580f,2017-11,South Wales Police,South Wales Police,-3.588944,51.572179,On or near THE CROFT,W01000975,Bridgend 004A,Local resolution
23b06d0c95c5278a80e6258b89002ec58153b955c6cf8d85b824153a16ef5fc2,2017-11,South Wales Police,South Wales Police,-3.701507,51.481126,On or near OLD STATION ROAD,W01001045,Bridgend 019D,Local resolution
55d4b4c139b84311ac2f13f818d4727bd5ca30acc6c14e8886a75b555bb4ebad,2017-11,South Wales Police,South Wales Police,-3.177908,51.441473,On or near HIGH STREET,W01001126,The Vale of Glamorgan 005E,Local resolution
3d8ea044d8611e823e1af403cbf570d3c7b1d66e930aee48f2cea71042681302,2017-11,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Local resolution
c64b1bd155e68ee1dbc81efae0c53e71628b738235a275514371a17bae3829e0,2017-11,South Wales Police,South Wales Police,-3.305544,51.664478,On or near JOHN STREET,W01001322,Merthyr Tydfil 007E,Local resolution
71b10cb27044fbe970d102c6d09443f8fde1cbd8785ca6bbeb5f2d375ec02c7d,2017-11,South Wales Police,South Wales Police,-3.592124,51.500881,On or near PARC DERI,W01001919,Bridgend 017F,Local resolution
d37fc3dc15e1c67129856de493e56075b903c6bb4d8ab68f62fcbe59bd92e97e,2017-11,South Wales Police,South Wales Police,-3.583028,51.552260,On or near Park/Open Space,W01001057,Bridgend 006B,Local resolution
57f5edc4e224f0b38272d01a051d861eeaae0194fa19778eaae1566bfc2a9058,2017-11,South Wales Police,South Wales Police,-3.804869,51.666181,On or near RIVERSIDE DRIVE,W01000939,Neath Port Talbot 008D,Local resolution
d279e97d5669c449c0bdae115eff287957adf17d4a45de754662878e004e8a61,2017-11,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Local resolution
aa8e4133a4a1df556be316ba145fdcd9b93f1cbba9d11ec6890938c2f3a9ff2b,2017-11,South Wales Police,South Wales Police,-3.509625,51.660637,On or near HERBERT STREET,W01001273,Rhondda Cynon Taf 010E,Local resolution
596c1ba400ea0640d2a67f4d4cef456a6323581e9329f9a830e4daa358ecd9ff,2017-11,South Wales Police,South Wales Police,-3.097523,51.520788,On or near CLOS TREGARE,W01001884,Cardiff 013D,Local resolution
ad6d19fd79897b48054182c007223eb71325d14f9e14fd204aaf965decf55f3f,2017-11,South Wales Police,South Wales Police,-3.444106,51.609875,On or near DAVID STREET,W01001219,Rhondda Cynon Taf 018C,Local resolution
29f3284a91ed7974d85cacd46e9b88302444d1b77fd0c3882cf5cb1fbbbb0cb4,2017-11,South Wales Police,South Wales Police,-3.260621,51.417736,On or near ISLWYN WAY,W01001081,The Vale of Glamorgan 007A,Local resolution
eb81d0404f24e03ffa2aa4958b11c313d902e2418e3b000de77eff71c6513e99,2017-11,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Local resolution
2c9862ca244c8ebc4ef2b01046e0f0bc65c2fc4a47cfeb6faa31054bd84741e9,2017-11,South Wales Police,South Wales Police,-3.991768,51.650911,On or near Supermarket,W01000760,Swansea 013A,Local resolution
2e4435b90d2fae2b798eddb4a79e9da5612e4003dac6029058d149b6db476f0a,2017-11,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Local resolution
16e3fb35590645b1c115dfaf782996de0f95daa8139cbd53848f0664753425bc,2017-11,South Wales Police,South Wales Police,-3.941381,51.625686,On or near STRYD FAWR,W01001955,Swansea 025F,Local resolution
f856a7789210c9875ae524db32b7d1160d3bf4c8f43599cee28471560f5b7a92,2017-11,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
211a54dd4cf72b595bf0db306d9120c281a6204275c50476c1dee728929151f2,2017-11,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Local resolution
5b80cf803334ef61c49f246287f637d534a0373b609022cdced623a21253f51f,2017-11,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Local resolution
2333f8dbc6e117bb4535c83ffb7dc5e6f0af92dbdf0a02cb1acce27f0a7fc52e,2017-11,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
c3559b89298de539ad6b1b146a1c04e2fa61edd9101449a2f16459ae5c065e6d,2017-11,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Local resolution
f465f1bafbb4188a6b19232a8f08aff1b7c126d6a9ba3488a9dfc6817388c0f5,2017-11,South Wales Police,South Wales Police,-3.576941,51.538071,On or near BRYN HYFRYD,W01001055,Bridgend 007C,Local resolution
b123c20c09e41275a3b11768cf85accd97c7fe524a54a922e666bbc6f1fa5c08,2017-11,South Wales Police,South Wales Police,-4.053500,51.678507,On or near ROWAN CLOSE,W01000844,Swansea 005F,Local resolution
c36548baa1d024822a0c4046d6c8853919b1a62915c21cb8f9525fecbebcf732,2017-11,South Wales Police,South Wales Police,-3.494642,51.654373,On or near JOHN STREET,W01001216,Rhondda Cynon Taf 011D,Local resolution
be2353bfb2026d6c44df9952e83ef5b911e29ebc8d2dc174bd248c516e3724a5,2017-11,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Local resolution
b53e1eb2744b20b2a4e62f1639774cbf811a52d13f632dbd630f43f86090ae42,2017-11,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Local resolution
c02142fe467689bf7cdb95fe3218d9fde7910cfc43b61b0c95ff4808b079a5ea,2017-11,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
7731067533148a9c5863a6973acab61dc8924855ad4efdb7b8fc82fdab44600f,2017-11,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Local resolution
91fadea15dfb2aba1953429e39edc6a53f535b9407265951a353125b3f94351e,2017-11,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Local resolution
c87e0aae21146e70abe92a829852f59d49bce0361a9fcf781e0a2eda7505bc59,2017-11,South Wales Police,South Wales Police,-3.374842,51.534302,On or near A4119,W01001243,Rhondda Cynon Taf 030E,Local resolution
ffc533fb455f753770aae6514f30e6b1c514f6478ba0c4824b469eb3d8e310a5,2017-11,South Wales Police,South Wales Police,-3.941381,51.625686,On or near STRYD FAWR,W01001955,Swansea 025F,Local resolution
1781763fdb1fd1f6879206ac0a6cc37ce16841047d7671e4e64358fa6915edf2,2017-11,South Wales Police,South Wales Police,-3.160988,51.478931,On or near WINDSOR ROAD,W01001874,Cardiff 038D,Local resolution
aabdb6c7145c69dd5849a78ee43e5d7d5ee2b4cdfecbe6ae6634444a395fa484,2017-11,South Wales Police,South Wales Police,-3.900676,51.650434,On or near BRANDON CRESCENT,W01000740,Swansea 014C,Local resolution
bf0268d28385c4b211d08e4517535122be2e957d078b2f842d5b4d0ee09a027c,2017-11,South Wales Police,South Wales Police,-3.243069,51.412187,On or near HENRY STREET,W01001071,The Vale of Glamorgan 009D,Local resolution
9dca7c81ae13773fcdb68455cf509627d7ea171a4f5bf272b4fba89a0940a731,2017-11,South Wales Police,South Wales Police,-3.268733,51.391302,On or near HEOL ERYR MOR,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
edad57cfafa9f45d545ff13efccf9e177c04edce9f94ec142f2899720cd61ed3,2017-11,South Wales Police,South Wales Police,-3.243947,51.494778,On or near FERRIER AVENUE,W01001748,Cardiff 027B,Unable to prosecute suspect
dae59914f4e99b36ca6dc97057382d5f08ee8fe2be2947d4d3bd671318f4e82d,2017-11,South Wales Police,South Wales Police,-3.534279,51.618343,On or near JOHN STREET,W01001025,Bridgend 003D,Unable to prosecute suspect
bacf8e7babe430898f564f08b61fa0a779721f54c99f3b5acdd425f7a66cd162,2017-11,South Wales Police,South Wales Police,-3.958475,51.613325,On or near ST HELEN'S ROAD,W01000749,Swansea 026A,Unable to prosecute suspect
00ba75decb20927d77ed133d627d5cda19d15e589913c7d69ab27e887d691daf,2017-11,South Wales Police,South Wales Police,-3.377805,51.740459,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
2d214eb4b80ffa60de59b96501bf81afcb91aedaca4c32646f40fde00b892319,2017-11,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Unable to prosecute suspect
b99d1302fcecba4afdf33704a936db7b8c977913790752cda9154c71f08460dc,2017-11,South Wales Police,South Wales Police,-3.954561,51.628795,On or near CADRAWD ROAD,W01000864,Swansea 019C,Unable to prosecute suspect
16b29f18049917dac16dc9c05134d9b4a512657f18da3da760a19e2cd452aa7f,2017-11,South Wales Police,South Wales Police,-3.155401,51.478941,On or near LAMBERTON WAY,W01001874,Cardiff 038D,Unable to prosecute suspect
fe21b5a0d308748f7f5baa19abe0a72ffc7f2a9c47aff312c739eeff978454d5,2017-11,South Wales Police,South Wales Police,-3.278736,51.406723,On or near MAES-YR-YSGOL,W01001064,The Vale of Glamorgan 013B,Unable to prosecute suspect
9de548382c914bc58aa44d1de4f944c23e2ccea818a970b6f6fe169543428da6,2017-11,South Wales Police,South Wales Police,-3.278023,51.400769,On or near CWRT EDWARD,W01001066,The Vale of Glamorgan 015D,Unable to prosecute suspect
1629f43fc7979fde9165808f36e6a846e8260efba83dc2b5d001318e95fd6168,2017-11,South Wales Police,South Wales Police,-3.350957,51.387289,On or near SOUTH VIEW,W01001117,The Vale of Glamorgan 014B,Unable to prosecute suspect
3ba0c3ec5c8d7011717f1b966ca3cabeb9e31c4c19c792b7bf2972f55f20216a,2017-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
04f54816acfecbfe0e360878e0bcd119ec92efb3acade508ceddb94b34afdcce,2017-11,South Wales Police,South Wales Police,-3.596878,51.546992,On or near Petrol Station,W01001058,Bridgend 006C,Unable to prosecute suspect
f81684abfa627931a1be36d88710484858d2ae208199e1e2e1da135902e2f6cb,2017-11,South Wales Police,South Wales Police,-3.981836,51.641601,On or near PENTLAND CLOSE,W01000757,Swansea 017C,Unable to prosecute suspect
5efec151c3614806b6ce0c2324438d708425240f27286e00bdac0f33145ff38b,2017-11,South Wales Police,South Wales Police,-3.659918,51.620644,On or near BANGOR TERRACE,W01000995,Bridgend 001E,Unable to prosecute suspect
1cc0a1255bc1094725e0c4ea3af8605fbef7034c33c39437d6bfc2abe001f54d,2017-11,South Wales Police,South Wales Police,-3.166318,51.472260,On or near CORVETTE COURT,W01001944,Cardiff 048C,Unable to prosecute suspect
d8473d7fb3576528b77c808fb4d98f2b6a009032c823fd6c4a54bafaee4fec9d,2017-11,South Wales Police,South Wales Police,-3.199836,51.492504,On or near Sports/Recreation Area,W01001858,Cardiff 034A,Unable to prosecute suspect
234131ca4f38313b3e77ea781767d6229ac9560739761abe5eab376a8ba8758c,2017-11,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Unable to prosecute suspect
e17b2dcdba87effbe65aa48157057950161282e0a9885d7f7ab3fae926d56740,2017-11,South Wales Police,South Wales Police,-3.631850,51.588450,On or near STATION ROAD,W01001012,Bridgend 005A,Unable to prosecute suspect
0dbef20a6a4181e56e834a10b503cb179041ba23650abf6dd75b0cfa4d432262,2017-11,South Wales Police,South Wales Police,-3.358361,51.766303,On or near IVOR TERRACE,W01001295,Merthyr Tydfil 002A,Unable to prosecute suspect
8a7121437e5d0210417b49270f5579dbb8b3e8ff367fae4fe1311390e8c76f4a,2017-11,South Wales Police,South Wales Police,-3.639096,51.733022,On or near GLANNANT TERRACE,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
74efd5e6f34d8ccc6c55c5664d805f0eb15abeb1ce9658683a88d1011c89cd79,2017-11,South Wales Police,South Wales Police,-3.223304,51.484556,On or near MAYFIELD AVENUE,W01001716,Cardiff 035C,Unable to prosecute suspect
1832b5398fab2028fb3e38c27125de161e2651f287628fc96f83356d645f5b70,2017-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
d7ccf4ce2620f477ebcbf8499760edce5a7a0d775cfdba3e26355cb1abb81f92,2017-11,South Wales Police,South Wales Police,-3.172489,51.427086,On or near Parking Area,W01001114,The Vale of Glamorgan 008A,Unable to prosecute suspect
27c809b59719490ef5ff0d07daeb69579bd894beae17602e492c9f7a55ceed1a,2017-11,South Wales Police,South Wales Police,-3.959510,51.614873,On or near ST HELEN'S CRESCENT,W01000875,Swansea 026D,Unable to prosecute suspect
c7013a843ecd07bf53c802ced539505dc1afa19bd65bc8f29c68476b1fcca5c0,2017-11,South Wales Police,South Wales Police,-3.943629,51.647168,On or near QUARRY ROAD,W01000787,Swansea 016C,Unable to prosecute suspect
c79bfcc0c02bfcdb7eb80621df5a6148f4a7bae0fcc695b7a3cf867f9b710d0d,2017-11,South Wales Police,South Wales Police,-3.970801,51.617112,On or near BEECHWOOD ROAD,W01000874,Swansea 024F,Unable to prosecute suspect
1b1949b2127fa7d65c883e291d9bf6d651be61d4b1df793b17eaa473e5c9fff9,2017-11,South Wales Police,South Wales Police,-3.188720,51.477718,On or near CLARE PLACE,W01001862,Cardiff 042D,Unable to prosecute suspect
6643174ed6cb41ef4300d1fb56ee1e9f6222612298e605f58c897ecc7e308200,2017-11,South Wales Police,South Wales Police,-4.057132,51.662589,On or near GREENFIELD PLACE,W01000878,Swansea 007F,Unable to prosecute suspect
41ef2566e45b12a68af6d00b5a067784f1f8935e902e42ebaa44e088ffdc243b,2017-11,South Wales Police,South Wales Police,-3.979850,51.657057,On or near CALDEY PLACE,W01000836,Swansea 011E,Unable to prosecute suspect
ce02f7b44a9ea2157f1a0cef8b03695a94bfad52bb8ff90c54eaab4c392a5efa,2017-11,South Wales Police,South Wales Police,-3.179863,51.462063,On or near JIM DRISCOLL WAY,W01001946,Cardiff 049C,Unable to prosecute suspect
3d4d22232b2fe030f051014c2c80077245f994dc14be53d954b5b752305ad76c,2017-11,South Wales Police,South Wales Police,-3.973271,51.638409,On or near CWM DU CLOSE,W01000755,Swansea 017A,Unable to prosecute suspect
a9676a0cac38a9228926016acd8443ff909408362792254af9dca828630b5b4a,2017-11,South Wales Police,South Wales Police,-3.132276,51.488339,On or near CADMAN CLOSE,W01001875,Cardiff 037C,Unable to prosecute suspect
58028b98d651c54fd4212d8de931eaa8dd3007c8e8008cffb87429bd80ef3ca3,2017-11,South Wales Police,South Wales Police,-3.240727,51.483366,On or near RONALD PLACE,W01001746,Cardiff 041D,Unable to prosecute suspect
b37c29661b8135d4cf06e905541e871effe257fc454922ab34095b9f92be17c1,2017-11,South Wales Police,South Wales Police,-3.993839,51.650669,On or near FFORDD CYNORE,W01000760,Swansea 013A,Unable to prosecute suspect
83f940e735fedf13b855cd414ccbc0cb554d881229e930509d17ea78e266b7d8,2017-11,South Wales Police,South Wales Police,-3.934558,51.663279,On or near LON ITHON,W01000811,Swansea 008B,Unable to prosecute suspect
2158b94cef87b08ce0518c768d5c890e8a7f9547e694168bbfc1fd7052bf59dd,2017-11,South Wales Police,South Wales Police,-3.436730,51.604498,On or near FAIRVIEW,W01001220,Rhondda Cynon Taf 018D,Unable to prosecute suspect
4bb9d95714ef98af6c6a5e1f878f5c42f680c13088c4b19cb9e66463eb31a92d,2017-11,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Unable to prosecute suspect
85eb299a9f29137a9e41e87af737bac8c091c7c553bb54a5efc52ae6a4f0aa26,2017-11,South Wales Police,South Wales Police,-3.941785,51.617892,On or near ST DAVID'S PLACE,W01001955,Swansea 025F,Unable to prosecute suspect
ef8183b933b5685b365690825c78dc3d49ea24b18b964a11c9bb6aa7c4755e81,2017-11,South Wales Police,South Wales Police,-3.958475,51.613325,On or near ST HELEN'S ROAD,W01000749,Swansea 026A,Unable to prosecute suspect
3ac3151e0a4b80ba2835ba11c457d1fda3c984985b08cfd806edc95ec7b4ca29,2017-11,South Wales Police,South Wales Police,-3.377435,51.741651,On or near A4054,W01001318,Merthyr Tydfil 005D,Unable to prosecute suspect
2c9c194dd583559f21b1769da08d599320bee136478a9436a71f0639b76645e6,2017-11,South Wales Police,South Wales Police,-3.260872,51.534423,On or near HEOL-YR-YNYS,W01001820,Cardiff 006A,Unable to prosecute suspect
82e5efa83d188c293eb416d1469d64bc21631bba964063bda6af95f9b1ffba2e,2017-11,South Wales Police,South Wales Police,-3.129520,51.523074,On or near GOLDSMITH CLOSE,W01001804,Cardiff 015B,Unable to prosecute suspect
12b5adfe853dc0d60bfcdb23d42886706d4ee244f7744addfda26f08c80f9e17,2017-11,South Wales Police,South Wales Police,-3.452250,51.712920,On or near Park/Open Space,W01001149,Rhondda Cynon Taf 003A,Unable to prosecute suspect
6b2e0c4a56e4c01b0571297de1c4af860840784bc4c45cf6961b585aa31a516f,2017-11,South Wales Police,South Wales Police,-3.555115,51.745161,On or near HALT CLOSE,W01001233,Rhondda Cynon Taf 001F,Unable to prosecute suspect
692839cf1487fdafbb60c30c75cdee758f06d4bf493eaf3e406edb7103845c9e,2017-11,South Wales Police,South Wales Police,-3.354079,51.661419,On or near PENTWYN AVENUE,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
423fec8c6962c7f2ba129b497af17be32b7ffb2ca8f920d2635cb609124a0018,2017-11,South Wales Police,South Wales Police,-3.203155,51.479612,On or near DENTON ROAD,W01001713,Cardiff 040E,Unable to prosecute suspect
e42f05afc70faa2e4a72b1784b618982caf6ac209062fb84499e1263d4b82a9c,2017-11,South Wales Police,South Wales Police,-3.446103,51.610911,On or near TYNYCAI PLACE,W01001220,Rhondda Cynon Taf 018D,Unable to prosecute suspect
54ce94396a730c0f9ebcd1c894b0e6970956480fe1d3f36c3cd96d10ca1a040d,2017-11,South Wales Police,South Wales Police,-3.349243,51.598865,On or near ROSSER STREET,W01001236,Rhondda Cynon Taf 021G,Unable to prosecute suspect
7e09ec242ee959663b20732de023b28a6f19e8c842c5b47cd27a9be0f99211ac,2017-11,South Wales Police,South Wales Police,-3.432672,51.575135,On or near Sports/Recreation Area,W01001252,Rhondda Cynon Taf 024D,Unable to prosecute suspect
7a41b3ddec55877dd1e5c340b7a3590ecca47e0209f2321d14cd4abaa538bdb2,2017-11,South Wales Police,South Wales Police,-3.199836,51.492504,On or near Sports/Recreation Area,W01001858,Cardiff 034A,Unable to prosecute suspect
e4f3bbc4e0dffb886ad07b8428adaf3435dcf1e79e11031e10bbb1298cf91392,2017-11,South Wales Police,South Wales Police,-3.711285,51.764022,On or near HEOL HEN,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
3d6c6f17e73e3ca21ce984fa59a18ec454d40df209d3617edeec9a9db61b6148,2017-11,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Unable to prosecute suspect
c67ebe03fb991df317b8177127adc58f4c9913c9d680f4ca88ca23891f1cba08,2017-11,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Unable to prosecute suspect
6a790a1a625e07b75a5d6658267e98c389f25c4d233c1aa5f06df215ddfb2574,2017-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
75e4ea061ec37dc584cd0eeea31c075bd2418318acb178275c4e309f319195f8,2017-11,South Wales Police,South Wales Police,-3.807582,51.668199,On or near Supermarket,W01000906,Neath Port Talbot 007A,Unable to prosecute suspect
ddfea2f05d8fda26951809b2d1fb1bda1d95536e6e272e49f21468493f9ca92b,2017-11,South Wales Police,South Wales Police,-3.340424,51.400116,On or near CARDIFF INTERNATIONAL AIRPORT,W01001118,The Vale of Glamorgan 014C,Unable to prosecute suspect
81849be73248d8b6ee830238aa11ae6bd1e365bb232858a4e973cced21d02bdb,2017-11,South Wales Police,South Wales Police,-4.036717,51.663926,On or near SIX MILLS AVENUE,W01000773,Swansea 005A,Unable to prosecute suspect
992bd03bd06e395ea48be30d55e51cde105089394b5221c502231c96066299ba,2017-11,South Wales Police,South Wales Police,-3.991072,51.621491,On or near CARNGLAS ROAD,W01000853,Swansea 022A,Unable to prosecute suspect
0a98b89e32049cf8a277d8d750344b81f412dc5a8b52c7c874f0f9f378656572,2017-11,South Wales Police,South Wales Police,-3.269858,51.405443,On or near Parking Area,W01001063,The Vale of Glamorgan 012A,Unable to prosecute suspect
6a27d3cc560ab5b4a4208edf4f24b14d5d04140fb285af0eee11deeae924f518,2017-11,South Wales Police,South Wales Police,-3.957400,51.622570,On or near PENMAEN TERRACE,W01000869,Swansea 024C,Unable to prosecute suspect
a8c76fa2959ab0ebc69a4695d53e05529a687bae42fc49a0b7bdccc14c863053,2017-11,South Wales Police,South Wales Police,-3.456648,51.623154,On or near BRYNHYFRYD,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
3b5612a999a1a2870bd0d954d05c30cc04223672b3c1975e7580ccf5e7a84831,2017-11,South Wales Police,South Wales Police,-3.251435,51.411028,On or near LOWER HOLMES STREET,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
5110587f734220f50b414890e7d97a659daaae6cf8f1ec19223a5da82978caaf,2017-11,South Wales Police,South Wales Police,-3.574108,51.532031,On or near McArthur Glen Outlet,W01001056,Bridgend 007D,Unable to prosecute suspect
20537ef78b6b3dc07552afec42afac2dcbda2b82b5509e37fb71bfeb197491e3,2017-11,South Wales Police,South Wales Police,-3.570049,51.502069,On or near JUBILEE CRESCENT,W01001035,Bridgend 014E,Unable to prosecute suspect
dc47a6748c616477b7efe2c2c70b2c892af6374b9771ce96bbd1ebe03142c864,2017-11,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
9ea731fd4bd03fabfa155ddab0c81c597180924256e6f587048067004c866907,2017-11,South Wales Police,South Wales Police,-3.488950,51.526911,On or near Further/Higher Educational Building,W01001004,Bridgend 009A,Unable to prosecute suspect
1f2ea55404c437a58704113ecbe95129544b62da302b0c63a04d1859f38d8ed4,2017-11,South Wales Police,South Wales Police,-3.225880,51.484475,On or near Petrol Station,W01001716,Cardiff 035C,Unable to prosecute suspect
4c1381af719a249a50cbf3b8675e4e96bbd4adace333680991489fe6b6cce7eb,2017-11,South Wales Police,South Wales Police,-3.188542,51.475328,On or near MONMOUTH STREET,W01001764,Cardiff 044A,Unable to prosecute suspect
59df77fa434e00c837b687c89499c40da44a2ad2be7b1a3d43035ae30de9be15,2017-11,South Wales Police,South Wales Police,-3.260163,51.415215,On or near HEOL-Y-NANT,W01001080,The Vale of Glamorgan 012F,Unable to prosecute suspect
f01bbb0b437f3282c1b4c70b536be65e4b64e3a6eb00a3991f3aa89b59432fa6,2017-11,South Wales Police,South Wales Police,-3.973916,51.646276,On or near HEOL GRUFFYDD,W01000831,Swansea 013D,Unable to prosecute suspect
50a77922e6c45b1ac2914f8841872a06200a38d0f495f572de20c4061aa81748,2017-11,South Wales Police,South Wales Police,-3.167141,51.482476,On or near FITZALAN ROAD,W01001695,Cardiff 036B,Unable to prosecute suspect
f8b356f51da8b3118f2191afa65ed69fa75b759799678e2235b9a6a06cb9d28b,2017-11,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Unable to prosecute suspect
879aa5b1cbcf329352b84bbf701b1f3b896df2fc0e2b637eca7d9be9b3b20e56,2017-11,South Wales Police,South Wales Police,-3.417195,51.585583,On or near MAPLE COURT,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
5217c33504ad82964bc82e4f83e113528a427dc002cc1e3c695864ce621e5e33,2017-11,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
