Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef965bb7cbd48fca84ba1709302734c07248036b0286d38788a7879bb1cc5b9c,2017-04,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Local resolution
ef965bb7cbd48fca84ba1709302734c07248036b0286d38788a7879bb1cc5b9c,2017-04,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Local resolution
9c0474526a032f146e3e4d7a049024089314d0a666662aa1b80a0dafaf5da7dc,2017-04,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Investigation complete; no suspect identified
70372bd0e16062e93563f9f95edf167071687067eca531ed5c7c794871ac0f9a,2017-04,North Yorkshire Police,North Yorkshire Police,-1.678505,54.381693,On or near COOKSON WAY,E01027756,Richmondshire 006B,Suspect charged
70372bd0e16062e93563f9f95edf167071687067eca531ed5c7c794871ac0f9a,2017-04,North Yorkshire Police,North Yorkshire Police,-1.678505,54.381693,On or near COOKSON WAY,E01027756,Richmondshire 006B,Suspect charged
d000beaf8f0013dc96010f3fe8449988b42a11430ba1a9f7a87fd3e880f712f1,2017-04,North Yorkshire Police,North Yorkshire Police,-0.412011,54.281923,On or near GLADSTONE STREET,E01027810,Scarborough 008A,Investigation complete; no suspect identified
f8eb3fdf333a21c2c2085393e819dcefd5c9c39e45fbce2a8a5006f0fa857ee5,2017-04,North Yorkshire Police,North Yorkshire Police,-1.119745,53.933391,On or near MOOR LANE,E01013355,York 022C,Unable to prosecute suspect
855f3a3928ae2104c1536b6653acce6de2175f6b7f4e61e4046b03fcbf6d6156,2017-04,North Yorkshire Police,North Yorkshire Police,-0.789521,54.132177,On or near Petrol Station,E01027790,Ryedale 008F,Investigation complete; no suspect identified
19f68bc6cd38d1d0636ac25fbd2fbe267cc37cb79438fe567b1d686bc0a11faa,2017-04,North Yorkshire Police,North Yorkshire Police,-0.824636,54.314494,On or near SUTHERLAND ROAD,E01027776,Ryedale 001A,Investigation complete; no suspect identified
0638779a6a5f925623a83d7f781cc35329358298cd69af961c5ce4a56459e7cd,2017-04,North Yorkshire Police,North Yorkshire Police,-1.344108,54.231716,On or near CASTLEGATE,E01027630,Hambleton 008B,Investigation complete; no suspect identified
0c8b5b7d0830c2c6adb729428a5d73189ba170bf852f7c3cf07a53250162bc45,2017-04,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Investigation complete; no suspect identified
3fbcdd1d9f234695bda563098cf10e594fce785bd616379f25bcde891f223b27,2017-04,North Yorkshire Police,North Yorkshire Police,-1.079711,53.949575,On or near Parking Area,E01013418,York 019F,Investigation complete; no suspect identified
30a9ba62b58ac440b878909cde25d0ab687561732738d9d1d9d4399cad9d8821,2017-04,North Yorkshire Police,North Yorkshire Police,-1.441787,54.347336,On or near Petrol Station,E01027611,Hambleton 004F,Investigation complete; no suspect identified
ac60fb2fa9cbe31a9a9dccba250c4819874e701f4d94cd29762baec961fb20d0,2017-04,North Yorkshire Police,North Yorkshire Police,-0.723757,54.127660,On or near MIDDLETON CLOSE,E01027779,Ryedale 004A,Unable to prosecute suspect
ac60fb2fa9cbe31a9a9dccba250c4819874e701f4d94cd29762baec961fb20d0,2017-04,North Yorkshire Police,North Yorkshire Police,-0.723757,54.127660,On or near MIDDLETON CLOSE,E01027779,Ryedale 004A,Unable to prosecute suspect
67e31dcb84cfc8313929d4f02708416c5c03552c1f3f63225cf45ca0176d4d43,2017-04,North Yorkshire Police,North Yorkshire Police,-0.723757,54.127660,On or near MIDDLETON CLOSE,E01027779,Ryedale 004A,Unable to prosecute suspect
67e31dcb84cfc8313929d4f02708416c5c03552c1f3f63225cf45ca0176d4d43,2017-04,North Yorkshire Police,North Yorkshire Police,-0.723757,54.127660,On or near MIDDLETON CLOSE,E01027779,Ryedale 004A,Unable to prosecute suspect
164cb3dc2be5b6c22aface9e033a6cb2e8730824b52ca5336aa0207c8324da0c,2017-04,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Unable to prosecute suspect
bd30f9ccefbc4b30997fac47c4bfc18c2ed51ff84ef72a9a903af11385e80e50,2017-04,North Yorkshire Police,North Yorkshire Police,-1.130421,53.954725,On or near THE GREEN,E01013445,York 016F,Unable to prosecute suspect
bd30f9ccefbc4b30997fac47c4bfc18c2ed51ff84ef72a9a903af11385e80e50,2017-04,North Yorkshire Police,North Yorkshire Police,-1.130421,53.954725,On or near THE GREEN,E01013445,York 016F,Unable to prosecute suspect
8dc20509e842ff62bf6b622e01e8122b3036edd92a058caa59bb3931a57e3601,2017-04,North Yorkshire Police,North Yorkshire Police,-1.028413,53.751690,On or near Sports/Recreation Area,E01027882,Selby 007C,Unable to prosecute suspect
77e2dc816b9691f5a334a7215edd9ab6e528fd08ad224623efda337a2b6840cc,2017-04,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Investigation complete; no suspect identified
ead9a06c6a3876e3b5a66693ed87cbed0ae944b07f81eb429a19cdd5c0f121a3,2017-04,North Yorkshire Police,North Yorkshire Police,-1.525445,54.009791,On or near ROCHE AVENUE,E01027741,Harrogate 010G,Investigation complete; no suspect identified
96f08e49fc301fec4f006b854f1df07a42fd928f51b0870f1071e40881de3834,2017-04,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Offender given a drugs possession warning
4cadf7f28d7e12ff5dffbfe32bcf8585ff4a84675bdc675f4fc03fbc31359f23,2017-04,North Yorkshire Police,North Yorkshire Police,-1.184726,54.126055,On or near CEDAR PLACE,E01027596,Hambleton 010C,Unable to prosecute suspect
1a927ed578e9ba86d600e1ce4058fb8ff4b08d99661116f84c89eee283b49423,2017-04,North Yorkshire Police,North Yorkshire Police,-1.036085,54.029559,On or near CUMBRIAN AVENUE,E01013436,York 001A,Investigation complete; no suspect identified
b32a6c15dd313c3ec89be09b9fc74247a0b9595fac62fce577aa06e94c0be34d,2017-04,North Yorkshire Police,North Yorkshire Police,-1.247232,53.800362,On or near SPRINGFIELD ROAD,E01027916,Selby 004D,Investigation complete; no suspect identified
e56cfc9c6f0fa8f1d71572dcf56034e589853c096af458cfe854e9325b3e97d2,2017-04,North Yorkshire Police,North Yorkshire Police,-1.066649,53.954525,On or near LAWRENCE STREET,E01033067,York 013F,Investigation complete; no suspect identified
a691cc6f6bae27999d31fcc81dc5eb80a9db035519e57e1153c59d68fd953801,2017-04,North Yorkshire Police,North Yorkshire Police,-1.535200,53.961412,On or near PANNAL GREEN,E01027700,Harrogate 021B,Investigation complete; no suspect identified
a691cc6f6bae27999d31fcc81dc5eb80a9db035519e57e1153c59d68fd953801,2017-04,North Yorkshire Police,North Yorkshire Police,-1.535200,53.961412,On or near PANNAL GREEN,E01027700,Harrogate 021B,Investigation complete; no suspect identified
59368dcfbe35ae27443e64ef1991e48dc0250d70217cad2993570318067b4c21,2017-04,North Yorkshire Police,North Yorkshire Police,-0.424163,54.293542,On or near NEWLANDS PARK CRESCENT,E01027845,Scarborough 005D,Investigation complete; no suspect identified
163865716678152a0357b946e778a70ea5da61f3f9c7735e3aa2c596fc7c2aca,2017-04,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near LOWFIELD,E01027817,Scarborough 012A,Investigation complete; no suspect identified
f1b304f1b2ddccac11a0d3208beefee18737e57dcb4a5f0f096a017f1330a61a,2017-04,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Investigation complete; no suspect identified
611d20107094f584ca4815f102ee506f0198f2fe8670d869881f8196eca6f40a,2017-04,North Yorkshire Police,North Yorkshire Police,-0.409927,54.273006,On or near TRINITY ROAD,E01027853,Scarborough 010C,Unable to prosecute suspect
611d20107094f584ca4815f102ee506f0198f2fe8670d869881f8196eca6f40a,2017-04,North Yorkshire Police,North Yorkshire Police,-0.409927,54.273006,On or near TRINITY ROAD,E01027853,Scarborough 010C,Unable to prosecute suspect
1f74a2f0f68a7d8d6b8d96771fc67ab120e9027bdf2750e88bdb5154b25a7a61,2017-04,North Yorkshire Police,North Yorkshire Police,-1.091674,53.772571,On or near BRACKENHILL CLOSE,E01027881,Selby 006A,Unable to prosecute suspect
d3bd38b5339ab9375b053c4102f678a9909b68265e7144f3f4ee97b5d184b01d,2017-04,North Yorkshire Police,North Yorkshire Police,-0.812150,54.245201,On or near COSTA LANE,E01027776,Ryedale 001A,Unable to prosecute suspect
d3bd38b5339ab9375b053c4102f678a9909b68265e7144f3f4ee97b5d184b01d,2017-04,North Yorkshire Police,North Yorkshire Police,-0.812150,54.245201,On or near COSTA LANE,E01027776,Ryedale 001A,Unable to prosecute suspect
02a0b7213d764890a7718435c1272b38b4c7b354eac8a92561a50cf0a85df356,2017-04,North Yorkshire Police,North Yorkshire Police,-1.298782,53.899282,On or near MAIN STREET,E01027922,Selby 001E,Unable to prosecute suspect
02a0b7213d764890a7718435c1272b38b4c7b354eac8a92561a50cf0a85df356,2017-04,North Yorkshire Police,North Yorkshire Police,-1.298782,53.899282,On or near MAIN STREET,E01027922,Selby 001E,Unable to prosecute suspect
ca27977f2b4fd6d5bad016475fbfc0b754616081a2c06c0cab7e5ac5451855c2,2017-04,North Yorkshire Police,North Yorkshire Police,-1.152627,53.980158,On or near Supermarket,E01013422,York 011B,Unable to prosecute suspect
f38ab509c2151f3aed692db128aa8eee9362b38d82e63f3c3c8b7492036a6a51,2017-04,North Yorkshire Police,North Yorkshire Police,-0.290046,54.213210,On or near RAVINE HILL,E01027829,Scarborough 014C,Unable to prosecute suspect
f38ab509c2151f3aed692db128aa8eee9362b38d82e63f3c3c8b7492036a6a51,2017-04,North Yorkshire Police,North Yorkshire Police,-0.290046,54.213210,On or near RAVINE HILL,E01027829,Scarborough 014C,Unable to prosecute suspect
dbca819b929f1977775dde6fc4323dd73d194962304d533b92503fd60438a24e,2017-04,North Yorkshire Police,North Yorkshire Police,-0.409872,54.281616,On or near BARWICK TERRACE,E01027810,Scarborough 008A,Investigation complete; no suspect identified
20ce36108cfb9057d09ac52a15479ae8eb9899ec82cc957897ee04436c55c532,2017-04,North Yorkshire Police,North Yorkshire Police,-0.426448,54.300125,On or near FAIRWAY,E01027845,Scarborough 005D,Suspect charged
c1f95a3263d51427e81bb7a80ce669e8533ac6e2fa2b50eedf6f7961d9aad3f7,2017-04,North Yorkshire Police,North Yorkshire Police,-1.390026,53.945789,On or near SCRIFTAIN LANE,E01027703,Harrogate 016E,Unable to prosecute suspect
4fb31285ade8aa75100b723124e90f54d0a568a07d1b5e3ad315cfc69a787674,2017-04,North Yorkshire Police,North Yorkshire Police,-0.876722,54.188352,On or near BOYNTON LANE,E01027782,Ryedale 007C,Unable to prosecute suspect
4fb31285ade8aa75100b723124e90f54d0a568a07d1b5e3ad315cfc69a787674,2017-04,North Yorkshire Police,North Yorkshire Police,-0.876722,54.188352,On or near BOYNTON LANE,E01027782,Ryedale 007C,Unable to prosecute suspect
83c3b8c35c74f19575f194623f415796c6f50542126a2d9c2c2470980873bc92,2017-04,North Yorkshire Police,North Yorkshire Police,-0.975493,53.765056,On or near ST MARY'S AVENUE,E01027896,Selby 008D,Investigation complete; no suspect identified
5147e9a074bbe8a1c80b0ca275375dcd9d2997245779b5878b1a4f9be48c322f,2017-04,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
5147e9a074bbe8a1c80b0ca275375dcd9d2997245779b5878b1a4f9be48c322f,2017-04,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
7b090cc18d3344947b220cc3671fec1250c8220c035fae2ac168f67b1e6ac8a1,2017-04,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
7b090cc18d3344947b220cc3671fec1250c8220c035fae2ac168f67b1e6ac8a1,2017-04,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
b989568f9e2b0191a4edca507ec7e2e8f17cf949bdc50b2f335569fae102fca1,2017-04,North Yorkshire Police,North Yorkshire Police,-1.527876,54.005361,On or near ALDER ROAD,E01027740,Harrogate 013F,Unable to prosecute suspect
93527c07f69e11bf78dd1f95232ecc23aef751e25a864c0d01ea55d519d74d26,2017-04,North Yorkshire Police,North Yorkshire Police,-0.437706,54.290132,On or near THE CRESCENT,E01027844,Scarborough 005C,Investigation complete; no suspect identified
8f60c0f2907c3d579827a9c591516ff22ab5c2a423cc490409e46ea1b5b92556,2017-04,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
8f60c0f2907c3d579827a9c591516ff22ab5c2a423cc490409e46ea1b5b92556,2017-04,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
bec6ecc186c2012b7abe89a260483b4e0703d4c560bced9c775377b714950663,2017-04,North Yorkshire Police,North Yorkshire Police,-0.426448,54.300125,On or near FAIRWAY,E01027845,Scarborough 005D,Suspect charged
bec6ecc186c2012b7abe89a260483b4e0703d4c560bced9c775377b714950663,2017-04,North Yorkshire Police,North Yorkshire Police,-0.426448,54.300125,On or near FAIRWAY,E01027845,Scarborough 005D,Suspect charged
6187ecfb53dd182b0c5cefb34a62b75c1a782e8f7a6d2b3f922795e6d6724fd8,2017-04,North Yorkshire Police,North Yorkshire Police,-1.693499,54.383961,On or near ST GILES' CLOSE,E01027750,Richmondshire 004B,Local resolution
6187ecfb53dd182b0c5cefb34a62b75c1a782e8f7a6d2b3f922795e6d6724fd8,2017-04,North Yorkshire Police,North Yorkshire Police,-1.693499,54.383961,On or near ST GILES' CLOSE,E01027750,Richmondshire 004B,Local resolution
3996fadebbeb90ef8430cf3e6bbfacaa6cec1f3405012c1dd95504412b442c34,2017-04,North Yorkshire Police,North Yorkshire Police,-0.417875,54.268401,On or near EDEN DRIVE,E01027825,Scarborough 009B,Unable to prosecute suspect
936d865f6ee585c55bb1f9246fd0fe7a525ba692b541e8e7b81219d7a9b902b8,2017-04,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Unable to prosecute suspect
936d865f6ee585c55bb1f9246fd0fe7a525ba692b541e8e7b81219d7a9b902b8,2017-04,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Unable to prosecute suspect
b8479d30c3a4bd51b2b29362b2140a8cb88e4120bf1d36bffcd852d0610d55f2,2017-04,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Local resolution
f7e039bf41a792b3a7b50cc0d4b2292523267f1bdd85393155421a0f37e59965,2017-04,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Unable to prosecute suspect
3e025ba47d730657e3d8ea1b5f6238ff6b2a41ebe8f877018e05b9c9115403c2,2017-04,North Yorkshire Police,North Yorkshire Police,-1.467937,54.015554,On or near SLINGSBY AVENUE,E01027675,Harrogate 007D,Investigation complete; no suspect identified
36f6801dc090190c48c3f1122377390daee11a889692f8d380a0c5f58ddb674b,2017-04,North Yorkshire Police,North Yorkshire Police,-1.543494,53.993333,On or near PARLIAMENT TERRACE,E01027678,Harrogate 015E,Local resolution
36f6801dc090190c48c3f1122377390daee11a889692f8d380a0c5f58ddb674b,2017-04,North Yorkshire Police,North Yorkshire Police,-1.543494,53.993333,On or near PARLIAMENT TERRACE,E01027678,Harrogate 015E,Local resolution
d57219c1571dda520d3c40befc1fcfe473c6a58924cca95d1ee05e92894aba52,2017-04,North Yorkshire Police,North Yorkshire Police,-1.271852,53.874333,On or near HAWTHORN CROFT,E01027921,Selby 001D,Investigation complete; no suspect identified
8f20732b84989761504f5c6a5111acc7bc43bff386185c987b300312074345e1,2017-04,North Yorkshire Police,North Yorkshire Police,-1.257352,53.886684,On or near SPRINGHILL COURT,E01027918,Selby 001A,Unable to prosecute suspect
e38105b7f45891bd86bcbb7633d4ac414efed01d29219b877570ea4146244410,2017-04,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Unable to prosecute suspect
e38105b7f45891bd86bcbb7633d4ac414efed01d29219b877570ea4146244410,2017-04,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Unable to prosecute suspect
f727d8e46582f7c8ca273698992b527a4658acbec5b68718ec217e772067f387,2017-04,North Yorkshire Police,North Yorkshire Police,-0.422728,54.296535,On or near CROSS LANE,E01027845,Scarborough 005D,Unable to prosecute suspect
f727d8e46582f7c8ca273698992b527a4658acbec5b68718ec217e772067f387,2017-04,North Yorkshire Police,North Yorkshire Police,-0.422728,54.296535,On or near CROSS LANE,E01027845,Scarborough 005D,Unable to prosecute suspect
a3cf7358c555e7d0b3c1388b6c8ab1b980381a995c17fc6d2384d80f9d0e07f2,2017-04,North Yorkshire Police,North Yorkshire Police,-0.610771,54.480097,On or near SPITAL BRIDGE,E01027865,Scarborough 003C,Unable to prosecute suspect
da52f8fbb0c74baf2a896b6de97cb762f05f14926f9f5ffc9245c4b2ef134d48,2017-04,North Yorkshire Police,North Yorkshire Police,-1.150732,53.705421,On or near Sports/Recreation Area,E01027889,Selby 010A,Formal action is not in the public interest
da52f8fbb0c74baf2a896b6de97cb762f05f14926f9f5ffc9245c4b2ef134d48,2017-04,North Yorkshire Police,North Yorkshire Police,-1.150732,53.705421,On or near Sports/Recreation Area,E01027889,Selby 010A,Formal action is not in the public interest
1012ed63549c53b3e3eb30564cf694f8809d5d1b25481120902d556f8ef231a4,2017-04,North Yorkshire Police,North Yorkshire Police,-1.061432,53.998868,On or near DRAKES CLOSE,E01013407,York 004B,Investigation complete; no suspect identified
628f182e935769d5bb563328729c8222ef2992ca093291eb70262c137e1e231d,2017-04,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near QUAY STREET,E01027805,Scarborough 006A,Unable to prosecute suspect
70b79674f0ab0e48cfffb48ec2bc669a4c42c0dd8afb15e634fbdcfc5fb3aa26,2017-04,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
49f6f59ee56ff0703fe667c21d68f1d4c753821b79fc0fbc1f02ce13600d3d17,2017-04,North Yorkshire Police,North Yorkshire Police,-1.091009,53.919838,On or near MYRTLE AVENUE,E01013341,York 024B,Investigation complete; no suspect identified
046b01d4b39dccff95763bdc485a73eff46ba31b10eb9b50053cb6132b07e159,2017-04,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Formal action is not in the public interest
046b01d4b39dccff95763bdc485a73eff46ba31b10eb9b50053cb6132b07e159,2017-04,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Formal action is not in the public interest
b400e2ccd4b45a455a6840e1346af2a2fe129da768cbd2bf339bfcb25cc67687,2017-04,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
b400e2ccd4b45a455a6840e1346af2a2fe129da768cbd2bf339bfcb25cc67687,2017-04,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
b5cb7ee7742d82ea0fbc0228a31141e2da11267edb7e93cc31a6d46ddaddc881,2017-04,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
b5cb7ee7742d82ea0fbc0228a31141e2da11267edb7e93cc31a6d46ddaddc881,2017-04,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
9206eb609f58cb41d951f09a82254a494fe62a3a85aaae91f424c907071c82e6,2017-04,North Yorkshire Police,North Yorkshire Police,-1.380043,54.038493,On or near Park/Open Space,E01027647,Harrogate 005C,Investigation complete; no suspect identified
48d0207c6bfec10e705a97e4bdf31fa8654138cbf8a5c19bdca3491893fb53f2,2017-04,North Yorkshire Police,North Yorkshire Police,-1.504540,53.997034,On or near Petrol Station,E01027727,Harrogate 014D,Suspect charged
7babb1a99a6ea3815d5c90d9129a26b78a998d4d72b1011f4876bbf859f41752,2017-04,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
f6a0c2e44f6b23ec3cf6b915f9992e157a469aeb1682fdb30aaaeea53abe0d9e,2017-04,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
c1416c34dd874b5b527b87341179e996ca1752f864396017c356bf87970e5de4,2017-04,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Unable to prosecute suspect
c1416c34dd874b5b527b87341179e996ca1752f864396017c356bf87970e5de4,2017-04,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Unable to prosecute suspect
b31fb22d9712cde8e1462d7726d9c59fc3c101dbd326a106fc333832cd67435b,2017-04,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near ST HELEN'S SQUARE,E01027805,Scarborough 006A,Unable to prosecute suspect
b2a6e8b1faf6a9231983f29ba39652e72f4b18dc68ff01476c3a77bd6ea81d59,2017-04,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Formal action is not in the public interest
b2a6e8b1faf6a9231983f29ba39652e72f4b18dc68ff01476c3a77bd6ea81d59,2017-04,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Formal action is not in the public interest
71f85b37d44ec18bef1c80940bc808e31c8965a0b2f8b5bdfa94b084a7fe4f6d,2017-04,North Yorkshire Police,North Yorkshire Police,-1.543355,53.997619,On or near SPRINGFIELD AVENUE,E01027677,Harrogate 015D,Unable to prosecute suspect
cf6971742296d124281169d507f3e759775e9059f90714f8fa79a333ef73ce86,2017-04,North Yorkshire Police,North Yorkshire Police,-1.543606,53.981667,On or near Sports/Recreation Area,E01027718,Harrogate 020F,Investigation complete; no suspect identified
e0f7f6d40c575ae0e4ba2f3bd9803dce79ba8cb36966525b3172db6a2bdd1844,2017-04,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
84d335ddb88ccded60bece95485d28711cb35b2dd02c7a59ecb701cdb12a2209,2017-04,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
c4ca3822aea5dee1c7a869d1c291dc6f514161b2b97c3e5de80af6d9f94558ed,2017-04,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
08aab489886e303c522da1042e002dc1a564a45bafaf82322bb150f83605d470,2017-04,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Unable to prosecute suspect
9b1b5c09774f6a1aba2b1c6b1707cb393ff7d40c8b9efb30b39da107b2b3d7a3,2017-04,North Yorkshire Police,North Yorkshire Police,-1.424908,54.336571,On or near PATERSON CRESCENT,E01027608,Hambleton 004C,Unable to prosecute suspect
9b1b5c09774f6a1aba2b1c6b1707cb393ff7d40c8b9efb30b39da107b2b3d7a3,2017-04,North Yorkshire Police,North Yorkshire Police,-1.424908,54.336571,On or near PATERSON CRESCENT,E01027608,Hambleton 004C,Unable to prosecute suspect
c9817e1d9b6bcd4bef2c3cd71d4352aa747113aa2ff388c80f13f2b94e99d55f,2017-04,North Yorkshire Police,North Yorkshire Police,-1.592342,54.288748,On or near MARKET PLACE,E01027588,Hambleton 006B,Local resolution
75d27e8fe923abfcbca70a2731b7060d607aa23b1966fa2c4297659dfacd5814,2017-04,North Yorkshire Police,North Yorkshire Police,-1.059517,53.774822,On or near LOWTHER DRIVE,E01027910,Selby 005F,Investigation complete; no suspect identified
28aaca038801d23c5bac2dddb0a27dc3af666f516276486763c06339f7e7d7b9,2017-04,North Yorkshire Police,North Yorkshire Police,-0.797263,54.134879,On or near CHAPEL LANE,E01027785,Ryedale 008A,Unable to prosecute suspect
968b42562f6d644111325ddceb3c732c1f591e232e48cd6074eb80c1ebcb135a,2017-04,North Yorkshire Police,North Yorkshire Police,-0.435345,54.292448,On or near GREENSTEAD ROAD,E01027842,Scarborough 005A,Unable to prosecute suspect
cc59a2d116fd423dc92b17f96e6b833cf43a6f43dbae1616659564c1185c442d,2017-04,North Yorkshire Police,North Yorkshire Police,-1.058716,53.956953,On or near MELROSEGATE,E01013400,York 015D,Unable to prosecute suspect
b1c48b970d9f61063ba256721d71d81a128a8457cbc12e9af05e92fab407ad3c,2017-04,North Yorkshire Police,North Yorkshire Police,-2.011700,54.070521,On or near DOCTOR LAITHE,E01027585,Craven 002C,Further investigation is not in the public interest
aa1a22bbdce02a80ff7b06bbe47b87f5067d415a86bae7a743f0eb5054c72816,2017-04,North Yorkshire Police,North Yorkshire Police,-2.011700,54.070521,On or near DOCTOR LAITHE,E01027585,Craven 002C,Further investigation is not in the public interest
de484976ec83e7a44c98abc46d6a0ed2966bed086c041e885cd9494ac20c899e,2017-04,North Yorkshire Police,North Yorkshire Police,-0.401340,54.240112,On or near BRAEBURN,E01027817,Scarborough 012A,Investigation complete; no suspect identified
e3e78a8386c5402e4689450674be6e5b35c713fd058bed01c05357a9c627e384,2017-04,North Yorkshire Police,North Yorkshire Police,-1.125056,53.961319,On or near WOODLEA GROVE,E01013335,York 012A,Formal action is not in the public interest
7dffff2b22f57425bc541c88302988b706f05b54a92e0fa3248b749665a5976d,2017-04,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Unable to prosecute suspect
37b5cf449d682311d7dd1f6383c22c512950291d532836562205bb5296c19875,2017-04,North Yorkshire Police,North Yorkshire Police,-1.538120,54.008888,On or near HILL TOP CLOSE,E01027640,Harrogate 010C,Suspect charged
8d378f9ab56252a80dc9475e51388f2cf721118ee4d323165c1ab2e322a850c2,2017-04,North Yorkshire Police,North Yorkshire Police,-1.057542,54.002226,On or near STRENSALL ROAD,E01013408,York 004C,Unable to prosecute suspect
8d378f9ab56252a80dc9475e51388f2cf721118ee4d323165c1ab2e322a850c2,2017-04,North Yorkshire Police,North Yorkshire Police,-1.057542,54.002226,On or near STRENSALL ROAD,E01013408,York 004C,Unable to prosecute suspect
87efb7b4c57bb3db428b2b40f050ef7dd905813964adefe457e353cd15eb855a,2017-04,North Yorkshire Police,North Yorkshire Police,-1.114781,53.958530,On or near HOWE HILL CLOSE,E01013393,York 016A,Formal action is not in the public interest
dcaa24d6c6fe26a45628e8d6ee688bf78478ffdfbbb45160c1e30d172ae9a93a,2017-04,North Yorkshire Police,North Yorkshire Police,,,No location,,,Local resolution
