Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff989392e98e76b81f4ffc98b1bf64191c49cb5c640e84a94c05318aad425806,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.547050,54.640666,On or near VICTORIA PLACE,E01019118,Allerdale 008B,Suspect charged
a3482be7eb61d73b7385148b395929a7a423547c2382e6dc9abec41c57c55679,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Further investigation is not in the public interest
2d6091323396d56393fdfde9407dab23e8024586f748c52bdf06106a75acd65a,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.902671,54.214712,On or near Parking Area,E01019381,South Lakeland 007B,Unable to prosecute suspect
cd2ad0cf3e957aa6450bf4b5778c3858b5bc78fc566e93510250f724789d3204,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.547050,54.640666,On or near VICTORIA PLACE,E01019118,Allerdale 008B,Unable to prosecute suspect
e4f219cfaa0755f6923b1c78e5357c5c49969732d8850be4be6c411c2f54135e,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
dc7e8942cd051dd060f6f87b7632e02a2c14fdfcddbb0381dce996fb7f6434b3,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
46209f088a564af159a4ff098fc5dea15e6b2e77379f54a55be3a92f12cf1ee7,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
9848921bd776ac60c6808a024adac54c5e8e0306b870c5f1e766508d4fb44354,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near BURROWGATE,E01019336,Eden 003E,Local resolution
6747a83cd1c4630c5bda37aa0a485f07071830bd98a5734dc16aebb1bca25ceb,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
f3a87b85a86aac97ae5a69ee67136da766cc1b93af66834921da3246c68a81c5,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
3313429f28e265acd28595f1d9b55e33d7f2019b5bedbd808408f1390819ab5e,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near JUBILEE TERRACE,E01019115,Allerdale 004E,Unable to prosecute suspect
51d478a6238e7a393eafa72c93b22ef535dd6f9208d063af3bb7212cc9619eba,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
e0b7b337e94b06a80efbb354d1694d0d69f7bc32e9c3b83b12844aa92609f737,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near VICARS FIELDS,E01019364,South Lakeland 004C,Unable to prosecute suspect
2ec2f8d22bfa5ca5548b3864147109f21a1f214ecddbc81b090596577521f415,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.493444,54.583409,On or near Parking Area,E01019307,Eden 006B,Unable to prosecute suspect
bfad290f66b2d1f2600e1892793ddfe4b4e4bb632b077c20334f252c46e18fe0,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
f8e0c14b6b8aba4abc6b1eb25f14c4e958b8a18392efe1fcc5993789646eb8bf,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.902085,54.891173,On or near SINCLAIR COURT,E01019197,Carlisle 011A,Unable to prosecute suspect
bfd058cf8b0754ca33a026e3767f266eee86e42ede5bb6b85b9b681b1acea4e4,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.892165,54.883230,On or near CRESSWELL AVENUE,E01019199,Carlisle 011C,Unable to prosecute suspect
a633cb2cf529220cdd3961f3f87e9fbfb8dda631cbcb9c3b18cbf456419d441f,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
d973450f69456b70f2c1926b66d9cf03385f80b5f2af2ad9d98f7b1ef777e35f,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
fd01a0081304d2d0bb4a4d1bd608539a13f374f3d45ec83276c6b95fb8f1fa85,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
fd08ef3defe4cc65ed65f40b6a72d9402164ded744020120937bdfd245da4427,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.898665,54.877646,On or near HAZEL DENE,E01019221,Carlisle 011D,Unable to prosecute suspect
6cfe6217f2cf8205091dad0a60533c1a8c1491657a63d17f4fab5954da35369b,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.564344,54.526019,On or near RUTLAND AVENUE,E01019285,Copeland 003D,Unable to prosecute suspect
ae66f3ff80edbce8348577f3729d5155e72e6ee236644a2dc5feaed03fd4e9ca,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near GRASMERE TERRACE,E01019095,Allerdale 005A,Unable to prosecute suspect
a88ff10ff1c67d3e26dd919dff801ac38316c78284e22c106e2503fdd9136d71,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.544165,54.629980,On or near CROSTHWAITE COURT,E01019110,Allerdale 010C,Investigation complete; no suspect identified
377b6417c833b117370ff38353be9b121390c913a7cc8129a8d997b2abc80a93,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
b4d57c0064aaf3f492a76ff1c439da28cf82beae38652571057c61d6d8182a7c,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.755877,54.662838,On or near CROMWELL ROAD,E01019333,Eden 003C,Unable to prosecute suspect
ebc740d7a802733453c763d67abae02e00576c73c0d516412c02be9e73570667,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.799246,54.646644,On or near ROSEBANK,E01019311,Eden 005B,Investigation complete; no suspect identified
632f4fd19d24997f24b2fab8cac22f9f20f335fd025d01905b16d599d1af7519,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near Parking Area,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
3a562ce5f22a77df9f25c644ea1353de0669dcd3af47177e93d475eec638b0aa,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.095196,54.193657,On or near KING'S ROAD,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
68177630cbeefccdae556f7055f15b32cadf9d4e17abf19b02f5e5401fe10751,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Further investigation is not in the public interest
70c7c02ae568ce9e5f2febe7747662c46f8a51b63e2b2a29633a3de2ea72633a,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.563420,54.615811,On or near ELLER BANK,E01019100,Allerdale 011B,Unable to prosecute suspect
459d84ea976173f884f194266c8cc59e4c6e85e823294a81dabfe92013ac3d6e,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
f257d4fb9f4b39ac6f8ee3e4b269d7123d5462b823ec0692533e202ed255fc6b,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.176493,54.824047,On or near ELLEN CLOSE,E01019135,Allerdale 001E,Unable to prosecute suspect
17ac2d938032612ed6d8984274cba94573b310ba00572fbf5f14422d5a92b735,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.482026,54.720184,On or near B5300,E01019115,Allerdale 004E,Unable to prosecute suspect
bdce8fc98a7450ea3e49967fde0886d0e5da60ee54829f9aacd4f30cae6ba568,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.544165,54.629980,On or near CROSTHWAITE COURT,E01019110,Allerdale 010C,Unable to prosecute suspect
c1df5ee88b24a54d6422ff44a8b257fabd0f2d5e7d480a67000d1f1a61d9c709,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.902507,54.641973,On or near Parking Area,E01019339,Eden 005D,Unable to prosecute suspect
c1ec60776b924c7fa6aa65b03dda53db19058c34319a7e5e7a9c18aa6f166d43,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.127890,54.601213,On or near BRACKENRIGG DRIVE,E01019103,Allerdale 012B,Unable to prosecute suspect
bc088fb6199074d5b3547776d75b6c1f27372628e65c224d37a4779476c4de8a,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.977611,54.940267,On or near MEADOWFIELD,E01019226,Carlisle 001A,Investigation complete; no suspect identified
9d1fbce5b68a779fe92af088322aa3b56bda9e12e68b3052d569fd3defea8a05,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.176228,54.156842,On or near DALE TERRACE,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
39f8113acda17594ec35a3b22fab5875913e1e72e2710b0fd5cce975f4fe3ddf,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.967451,54.354533,On or near STONES LANE,E01019356,South Lakeland 007A,Further investigation is not in the public interest
afedc42100943034737d0fac7b59873dc139093a15468d078254582961bd7bc2,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Unable to prosecute suspect
03ef24eeb88e27f222c20a585f9f9731606bfc28d56cb038d76f4620297aa747,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.967708,54.886067,On or near NAIRN WAY,E01019253,Carlisle 013E,Unable to prosecute suspect
0585db68c84506768741e38e96bad48a89906349ddbc35a2c75683cd800ec775,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.932216,54.878121,On or near BLACKWELL ROAD,E01019208,Carlisle 012A,Investigation complete; no suspect identified
af6b1d9cd3a94b2b5af0d2abd70913aff1f0d227a38044f4cf5a198849b210b7,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.959352,54.880112,On or near LEVENS DRIVE,E01019230,Carlisle 009C,Unable to prosecute suspect
5f11e4b9d79fd4175bd161bd0e45db09db855dfb385d2aeef3a636d27993af7b,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.927751,54.880519,On or near BOUNDARY ROAD,E01019209,Carlisle 010A,Unable to prosecute suspect
94292bb3fceb5914a9b36fd74f06eff47f1d4da2394bb06c1263260eabfe66c1,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Unable to prosecute suspect
626946a37ba925dda2b6977dcffdb95ef0fd1279aa09bdee1aeac0bdad29a6ee,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Unable to prosecute suspect
498f040f09dbf15b2e9cfbfbe8be536c268a18015db0b3f74bfc03677fea5081,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near HIGHFIELD AVENUE,E01019231,Carlisle 009D,Investigation complete; no suspect identified
815bd020afca673c2322076329f15d134e4ad4d4d4643c9a54e1213822a6ad6d,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.752285,54.321833,On or near GREENGATE LANE,E01019364,South Lakeland 004C,Unable to prosecute suspect
fee5496e4e3ffe2e3314f07ae9209368448a2cca855029d7397df366a0016c06,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.717304,54.865670,On or near B6413,E01019219,Carlisle 007A,Investigation complete; no suspect identified
1545a249779e001a76815af87d0f204074208ad466e897aa2b813d942be41187,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.897506,54.208486,On or near LYNDENE DRIVE,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
51b8a2af7b1a58d98c4f62ac9425e770dc00546b3d1bb364dcb673aa9ae7d546,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.433095,52.539824,On or near ASH ROAD,E01028836,Shropshire 031C,Action to be taken by another organisation
c4a62c344c38f0a5785304291c5203f434f71ce85f90501ba8e107dffccd51b8,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.121969,54.604315,On or near LATRIGG CLOSE,E01019103,Allerdale 012B,Unable to prosecute suspect
b0ec1c6d699c74e459763d9fbcfae88b23e7433e9b3fd77ad800f525f2228160,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
c71abe9d99badad3bdb1e50a4cddb7ee7cd173697fed17436a6682e158856266,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.942291,54.914467,On or near Supermarket,E01019191,Carlisle 003D,Unable to prosecute suspect
3037bd4714d5a2cbb5284fc240683b4f9b6391a1ca8803c200caab1ed00bfbdf,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.926923,54.894652,On or near HARTINGTON PLACE,E01019206,Carlisle 006B,Unable to prosecute suspect
864d6ffc9cf9fe81f72dde631f5238ba7803834f4675e379bbf866b6996f402d,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.834699,54.197577,On or near HIGH KNOTT ROAD,E01019342,South Lakeland 011B,Unable to prosecute suspect
e711a93d31643aa141781f34edd3ab31c49973c63629cef269a868b7900b0eed,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.941530,54.197913,On or near HAGGS LANE,E01019349,South Lakeland 013A,Unable to prosecute suspect
ab7224829cdb80bbe5676ed228de697c9b0cb7eab32c4d2ac9b97d21d7dcd0f7,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
2e9a815c6fd466031cd01a3963a46b7c677cab97bd14f6eeeaa22136b53ad958,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.935713,54.886416,On or near ROME STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
b784c5093e96b82b73c8fe578553d705f5db3476ad1c0988ec7c677e5994a40d,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.732239,54.946936,On or near STANLEY ROAD,E01019202,Carlisle 002C,Suspect charged
68b5ff574e25587471c57e43a2bd1ee8beff7b10268c5dadd4a925e08e31c910,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.922067,54.872546,On or near GREENGARTH,E01019247,Carlisle 012D,Unable to prosecute suspect
abfcffc3e0701bf3d53bfd0ed1f610dfd8d8ba60f3eb08bb924e1c80eb483530,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.739627,54.941984,On or near Police Station,E01019201,Carlisle 002B,Unable to prosecute suspect
2f1158a62447b5094ec333c2e9b6326b602619498e91a5602dff2895d0e2c29e,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.551823,54.665492,On or near SHORE SIDE,E01019122,Allerdale 008C,Unable to prosecute suspect
8db788e49f424e244b47b8216f1de22614448e186ce01949d9a34d48e4c086e7,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.922900,54.881715,On or near HASELL STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
cfb2d4f94f0205d0ed78a304aca33484da92d6baaacb7a85564510ea22992adf,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.922900,54.881715,On or near HASELL STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
9859dc75bdde1c19d11db3c6fae1c71ac2b3d13a6a63b5169195f91947f45b82,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.927070,54.883418,On or near NICHOLSON STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
9df79896709872f477d35c66eb1063a2ab93d389d99a7a3bdd0ca907b14623bc,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Unable to prosecute suspect
cbe2b17979c7a0d3d745e0adbae765a722a0ff27c0a8a8751dde317063c1e12e,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.656986,54.916102,On or near CURDIFF,E01019225,Carlisle 002D,Unable to prosecute suspect
14370c0935a5a7edf9a1a61170bcce25b8688d91c572694314e5b2a56c9ae088,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.944422,54.886205,On or near COLVILLE STREET,E01019216,Carlisle 010C,Local resolution
7a4d59ec68b9a0bd64c33c99f69032cd750ba70ebea10c33bca917a190c1e1ed,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.942272,54.997701,On or near A6071,E01019228,Carlisle 001C,Unable to prosecute suspect
39118729de5feb1912a0da636be4e5b5b2e60559b1e47bfad5e81b7fee2621ce,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.214871,54.117315,On or near Park/Open Space,E01019168,Barrow-in-Furness 005B,Further investigation is not in the public interest
de65fdb4c7312b9dd4706b63145c69fca642ede3b0afb3ded2d81d8432f4ac86,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.577156,54.525250,On or near LATRIGG ROAD,E01019295,Copeland 005D,Suspect charged
8046a7246b6c0244865b95d2bc122ec91cbed87d6d6bd6955c27fb8a9a84b1f3,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.757347,54.342158,On or near WHITE MOSS COURT,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
2bb9d7c5e57ac1cb1ef8f9d0e52193e86f7d729f5d33703a191144a56a86973e,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.757347,54.342158,On or near WHITE MOSS COURT,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
3380ed24dea90737d998dd342aa21e1053a39caa5d7b23f6cc07e7bee59f75df,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.576792,54.650816,On or near Parking Area,E01019122,Allerdale 008C,Unable to prosecute suspect
9540f8f9373ef0d94e4016e0ae65e14d00b3a492797cb102d4d498e1e3b73eab,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
0ff634ad35b1c1feedb39f45113b02208bdaaf7eba73e9870736bcc097e4ef20,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
d60ace802bbb999da5dd232122c9d7c5c680b8b9310ad55f4774b0c7c38fb651,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
471dcc5e57aea4f32b03300f35b595783e302d848a9b80ac65c1b4f0da4b3434,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.576792,54.650816,On or near Parking Area,E01019122,Allerdale 008C,Unable to prosecute suspect
ef72cedc66ec38b16413138e9b409c69ff1dc4812fea867f63adb96cba58c947,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.418077,54.659312,On or near HIGH BRIGHAM,E01019085,Allerdale 006B,Unable to prosecute suspect
6d45f858a52f44123caa6094d254f37d69692d12811a6b11ce77087e5aded367,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.469648,54.689606,On or near HEATHERFIELDS,E01019098,Allerdale 005C,Further investigation is not in the public interest
12383c2b6ca61d9cc964557aef861978779ab6be2f9f13e75ba417bf0d999aea,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.546645,54.649191,On or near NORTHSIDE ROAD,E01019122,Allerdale 008C,Unable to prosecute suspect
ee68f52b3e7c4e1fa2f5f9649b659b9411a454897e77f2dead60f6f0fbf11b6a,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
4cb806589dbbb68768087e3660b6c80a96c01f7c5abb947f4a8773f98c43a495,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.728630,54.323075,On or near CASTLE DALE,E01019366,South Lakeland 005C,Unable to prosecute suspect
4fac30c96ec49db413a1004e47b5a15074ce1be0848496bfcea89f6364712ece,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
34e9a5760b3df655ae473ade50c0606e4ca0e9c7c602ebfd3077d5c7e4f3ad5d,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Local resolution
d113a5d821e0cc61a20c9fc00de63fcbc8c3837348a12fa90ba90419279fcc19,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.742829,54.321793,On or near AYNAM PLACE,E01019366,South Lakeland 005C,Local resolution
32f48b406c11aa4b86548dce08827f9c29c1bac487008f74a043a15040228bae,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.576806,54.570680,On or near BREWERY BROW,E01019270,Copeland 001C,Unable to prosecute suspect
06fd69b9b80a4d48a80c3a95bc10f4cb17252cb0a8e2c85707342087e1338871,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.965881,54.881992,On or near STONEGARTH,E01019230,Carlisle 009C,Unable to prosecute suspect
119686117f50f00411c03e2a3c1fa51f0ec7022e833bfb7fcf125a9bd674dc26,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.422530,54.660321,On or near THE HILL,E01019084,Allerdale 006A,Investigation complete; no suspect identified
7df1fbc6742b5793c3a84f5c4483819db74febefe1a460f8aa57c9ba12334866,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.931130,54.877671,On or near RIDLEY PLACE,E01019208,Carlisle 012A,Investigation complete; no suspect identified
c385b4c1dc30c7550920bbdd851e95561b0e1b20042e9552d8266424f7fb1ba1,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.911200,54.878523,On or near BROOME COURT,E01019220,Carlisle 010E,Suspect charged
65fe97368a238495efe3ec0c6d0dbbb52d0690f0c0101e62fa09050b6a5bb170,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
cd2dbcd4eaec82b68784647724564d10fba27d1f289167a6466ed17421ec285f,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.529446,54.529566,On or near Sports/Recreation Area,E01019264,Copeland 004C,Unable to prosecute suspect
a0d03eaf96bef7c1c761e1f9714207456c5e9398f805cf8788665b9814cdf948,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.926474,54.888033,On or near ST NICHOLAS STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
113a1a4c68986f8212082e9593bedf067861188ba9ab6609eab09894b32f9667,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.981734,54.884606,On or near ST EDMUNDS PARK,E01019253,Carlisle 013E,Unable to prosecute suspect
e99bccb3c4f77298660bb27df868c740e374126ac4e683ae486757eb6d03095e,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Formal action is not in the public interest
c2afeb85a711848c5c36fe9818f2fac9b48a6f685f1360d758cccbe66e57e9ee,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.236676,54.116374,On or near MCCLINTOCK STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
7d8e848bd582ea31b756f0d45de88d042fec7f1725ed2531b3d38e83ce147f6d,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
fa662ddbc30e474ec5e938b48892cfebb398f4394f559153612b1014d45f3662,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.517626,54.521285,On or near DUKE STREET,E01019265,Copeland 004D,Unable to prosecute suspect
4a304b70dff4202b4978adc4be886df19ad6384b762d4f4d278874eeaaf9b5d5,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.930087,54.895958,On or near COMPTON STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
a33c8dac6aa749c80aac1b8452dc5387e09500d4d60c0b8982527348a3580f4b,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.228046,54.114772,On or near COULTON STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
82cd0e69a5513031691bdebbdccf4a32b31a2168a92cfe1de872eaa57f9f9c0a,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.872052,54.311662,On or near Parking Area,E01019381,South Lakeland 007B,Unable to prosecute suspect
775dc16732c3d6771934ff6cc9fe23e172b5ad446b4ee4fbe1d98c248e615fa3,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.939329,54.893110,On or near VIADUCT ESTATE ROAD,E01019206,Carlisle 006B,Suspect charged
1abc99af85f193dac64c8045422c626261b3720395b41e90e04f1803b6d076bb,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.950245,54.883239,On or near WALDEGRAVE ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
6af840e4ff7094c550f7b4e84feff4339a3a2381397fbd7f82f5218c5085e18d,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
80210efd1cd0ef0b7a1af8bec41c45aac36b2eacc0b5e0e1b59df919ec0f7f7f,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.936125,54.900145,On or near STANWIX BANK,E01019204,Carlisle 006A,Local resolution
d4389d85e1fdba246dd37c18d89ed44443a9e0cbcd40b5f67f17080a5dfb0692,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.936125,54.900145,On or near STANWIX BANK,E01019204,Carlisle 006A,Local resolution
d5ccdb6a0f5667bc8a8d7ddd8bad5a3783bac419ffc8bcc8ddb4176b2558d109,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.746923,54.277091,On or near ORCHARD CLOSE,E01019383,South Lakeland 010D,Unable to prosecute suspect
dbcd17a2e246e738d70fd2a2755b2dc7e3c7830c3d3ae34b13c5546aa350283a,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.953713,54.910603,On or near HARTLEY AVENUE,E01019189,Carlisle 003B,Unable to prosecute suspect
311cd1fe82f503e9051f82c9cf8f6266fe2b34effe95e461718d4916bb706d15,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near CURROCK STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
42f0932cee7eb378aba69523e8d508192263e8f62edf1e375c9776348260b966,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.024077,54.459714,On or near Supermarket,E01019376,South Lakeland 001C,Unable to prosecute suspect
dd9c9f102330acd806ce202be1c43e0b44a7a15fcc07d1745a8f391e13202352,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Suspect charged
1540d6f09354a51d63fbae35f6c49e6c41629b78638a026b4f9c638b5a1d2f92,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.936125,54.900145,On or near STANWIX BANK,E01019204,Carlisle 006A,Local resolution
a12cd86c3c2609c6f0136d50752e1756ac55d620b9c1f603893525cd233d1ee1,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.484577,54.653168,On or near STONEYCROFT,E01019089,Allerdale 011A,Unable to prosecute suspect
