Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
642f53c41c0e7e1f81937d62dc45dd66c940f6b95e61034171d1fa75cfbfc5f1,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.575380,50.872815,On or near Supermarket,E01023045,New Forest 007C,Investigation complete; no suspect identified
f1ff547fbdb0240cd443cb59c7c10634c035115912852a5d335fe4978d374574,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near LONDON ROAD,E01017111,Portsmouth 011F,Formal action is not in the public interest
8fef51ffd6b3354ead73c772318ae55626e3f42e7bbe482cd167e5d2bbb2c02f,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.073268,51.257257,On or near HOLBEIN CLOSE,E01022506,Basingstoke and Deane 011C,Unable to prosecute suspect
432a28cf8fcda2e5453fc5791626e4cad0bde4d6c9faf1172a46068a28f8c1c1,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.478653,51.208464,On or near Shopping Area,E01023202,Test Valley 003C,Unable to prosecute suspect
0415992642b6862aa1938e32a64b3d326dc879ccef752ff98d185183cec02feb,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.131833,51.262768,On or near Shopping Area,E01022569,Basingstoke and Deane 013E,Unable to prosecute suspect
772d15cce62221de9bcfb3ee593453e14333092120155b8f73c1f3dad5ee4728,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.054920,50.819161,On or near DUNDAS SPUR,E01017048,Portsmouth 008D,Suspect charged
ed7ba9c6f64f9a82ce90e99cde857518c4d1c91ec8041b862f93bed9bee79e5d,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.931339,51.000763,On or near HEATH ROAD WEST,E01022623,East Hampshire 012D,Unable to prosecute suspect
33c9c928df91f755431a80ee3cdc2319e4b230499f92b8dfec3c5096f730d326,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
932c405c3751fa8a4edc8654d12be1ddcfa419a3df69b3828285ac776ea4e2cf,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Formal action is not in the public interest
7dfad46ec9b6ad7db74df15220d06d91581140942fb385cc250c5ae34bed8323,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Formal action is not in the public interest
e40947c10021b8a731b0d2715d6836c853671fb191693dc5eaba060c1a0b0584,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.038399,50.850141,On or near BLAKE ROAD,E01017062,Portsmouth 026B,Unable to prosecute suspect
4b654a543ee897c9dfad591515ed99a54dc8504cc1ef62857b70f297333aa6a4,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.797265,51.334400,On or near ACORN ROAD,E01022876,Hart 003F,Unable to prosecute suspect
c3b9d409d5fb9e4ca9029704a834efa94e3b3b008dd4af0357494902a283c1e1,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.445826,50.936029,On or near ALDER ROAD,E01017188,Southampton 004D,Unable to prosecute suspect
697618a996b897900bb7b03e7cf391ea17e5a984de4315e5d72a9e2f3793ef5e,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.967011,51.161671,On or near MANOR CLOSE,E01022579,East Hampshire 002D,Unable to prosecute suspect
75f78b6761ccbe37cdbaeaed5f9d9b293eac1aacb36a7591529ff2d0376b7f8f,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.345259,51.055170,On or near ROMSEY ROAD,E01023259,Winchester 009E,Investigation complete; no suspect identified
a9f1e2891815d5e31267b1a3d50b453886a5603319756510d05959ff2e651f89,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.962827,50.858415,On or near BLADON CLOSE,E01022958,Havant 014F,Unable to prosecute suspect
11192d636d75e571e41e1cff04ebf38d4c4e5a497715eba29c078066db1766eb,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.388746,50.826108,On or near STONYMOOR CLOSE,E01023033,New Forest 013D,Unable to prosecute suspect
9d1c5741f8b249b5fad77669c244ec11a79ad6c825bbc2764b421622890e6cad,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.388746,50.826108,On or near STONYMOOR CLOSE,E01023033,New Forest 013D,Unable to prosecute suspect
7e0df55b4cafdddbe1309d4fbcd63aaf3ba8c13e2d6fd2c99ce83fa9c4f0b2b0,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.774850,51.250055,On or near WELLINGTON AVENUE,E01023128,Rushmoor 010A,Unable to prosecute suspect
3bb3045832572f707bca200ddc2a4865fbdc72d036600f68c6bd2fe80378601d,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.969888,51.153207,On or near LITTLEFIELD ROAD,E01022574,East Hampshire 002A,Unable to prosecute suspect
5447ee39bd028c5efe89a513dd9f8a384f9f32936c38866b7975dcce36b5a919,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.467902,50.946986,On or near LUKIN DRIVE,E01023172,Test Valley 015C,Local resolution
45f33930795197d7716f3d0c8cdbe4b25dcce2f64a67f16755c82e2dc19db5a7,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.394035,50.905602,On or near GOLDEN GROVE,E01032755,Southampton 029I,Unable to prosecute suspect
7d93283e1ebbb73c4f2859908fd1990d9e489a4486b4122cacbc95b2f38fca9b,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.399330,50.947319,On or near REDWOOD WAY,E01017145,Southampton 001B,Unable to prosecute suspect
4a768fdc8e07995ee42b5fb0f8b38a9ebe8ccf5ec284fbd6aa743334fad1e44c,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.333937,50.905302,On or near LYDGATE CLOSE,E01017167,Southampton 027A,Unable to prosecute suspect
07ebf370a93f945385d8d7c9f18162ad30a58a4aeae034ad646369896a35f42f,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.114002,51.282237,On or near Sports/Recreation Area,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
14e019ade3a269221a763e613a318bcfdc4aa263f605f48dfea41155a542e8cf,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.333820,50.919474,On or near TICHBORNE ROAD,E01017198,Southampton 018A,Unable to prosecute suspect
a3cfdc0a04a9c28f094e914b233f3cc43f35ae4b12635e1ff88fda48f3481ad7,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.750735,51.275437,On or near TREDENHAM CLOSE,E01023140,Rushmoor 007G,Unable to prosecute suspect
c3922afc2b6d8bce84f1df73d8a47fac346db5f3b722a98e10009a7f67034cd3,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.536314,50.757724,On or near NELSON PLACE,E01023041,New Forest 017C,Unable to prosecute suspect
2d7a19163301a6f297c4a31d65a6b3eb8e9698d066329350d22b55ebdb310e10,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Investigation complete; no suspect identified
fadc1dd87bc4c3af09c4a032fe4496f3fcf48dc9c3d7a594ad9683474278297a,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.112530,50.850530,On or near PAMELA AVENUE,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
1d1eb1fed3cc6f26029ce7f39255e59e099f5bd97541ef10f9ff4c5e725a3f34,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.298411,50.764063,On or near HIGH STREET,E01017300,Isle of Wight 001A,Local resolution
218f3831fabb735d9abf436e30659228f2413d8d6d9a5e16244eee4c298bb7ee,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.151714,50.727090,On or near RINK ROAD,E01017346,Isle of Wight 004D,Unable to prosecute suspect
23b52b49c3284d2403e8e6a8fdd69ec2f0c5b88b35bbd49d3ed544d55af57356,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.932420,50.844777,On or near HARBOUR WAY,E01022929,Havant 013F,Unable to prosecute suspect
228f14e9c6af4d8d604893b1176d270e172ac813a7080ea0a386e518a25e4b0f,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.088793,50.803072,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
e4cd3b53452527d8536e19ceddfd62d5a36c751704f4acecfddf29397a29355a,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.166214,50.727599,On or near WEST STREET,E01017337,Isle of Wight 004C,Suspect charged
1c8c40ec9dbc2e81ad8b4a2f1a7c938ddd06cb1bf1ec026d7c633d22c3e7c312,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.037851,50.898166,On or near WATERLOO CLOSE,E01022935,Havant 003C,Investigation complete; no suspect identified
8415d99444b3e46382d547cdbb49caa5664364af058507bff0752d6df9c1a9a5,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Unable to prosecute suspect
23236b3af13d205ce75ff4a7366eadedbfeaadd464fa9b99a9a82b79bdcdbe67,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.313422,51.064223,On or near PARCHMENT STREET,E01023252,Winchester 007A,Offender given a caution
7575f3b17017f671a609c28897887f9d6230446bb261e3992c411e09310a5f1f,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.614968,50.735348,On or near WARREN PARK,E01023053,New Forest 023D,Unable to prosecute suspect
c7c4e23dbc18d4212fd778f6c631dddae03e13564357dbbf2391011e27d228e4,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Unable to prosecute suspect
c8b50a766741ef55773f72edd8ab71d21f526ddb6f315865b7e62d65855b3f9b,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.070710,50.810376,On or near LYNN ROAD,E01017082,Portsmouth 012E,Investigation complete; no suspect identified
c2a7b4ad6d03042ef863026af215b45169a5bf3908ddbe569760a761ec299ffa,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.522078,51.264507,On or near Parking Area,E01023165,Test Valley 001A,Unable to prosecute suspect
a1f05617404d40ffb85f2b641e7c1162ffd2bca1b365af075a6b9301973985c9,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Unable to prosecute suspect
e6f6d633f30b215c278518bee2b447cbbc8ef3e38e058a4a948b13aa3fd84f6e,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.365875,50.970576,On or near DEW LANE,E01022667,Eastleigh 004B,Unable to prosecute suspect
c5e647441cad83590d35b7c046546e3d00ef1a03adfdba44620ec5ca79fc5714,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.360095,50.930960,On or near MEGGESON AVENUE,E01017174,Southampton 008A,Unable to prosecute suspect
8e5abc27358780a626ad6ffb57a5033ec24a1f26f4f19537b96f475cb528f604,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.037610,50.899513,On or near ROBIN GARDENS,E01022934,Havant 019C,Investigation complete; no suspect identified
4d97d3b63e7fa094567edff6e1fb14eb627860af0d224e149b9cb59e5fdcae47,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.852695,51.111804,On or near Park/Open Space,E01022636,East Hampshire 006D,Investigation complete; no suspect identified
bfdcf5503c2f2481d5eb5c1e39516f6d8d9785c00a266f9a74d98263f13774aa,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.270136,50.853447,On or near SOVEREIGN CRESCENT,E01022790,Fareham 005E,Local resolution
0b4b41475971dccb6c5b42f7aea20fb9ca38ec6604bba9bb25dc62d5d202c76f,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.982477,50.866213,On or near Parking Area,E01022903,Havant 008A,Investigation complete; no suspect identified
50871aeb4b7207b1faa488ff61ab295e5f5eb73228aae58ceb496e45130ddd9b,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.114002,51.282237,On or near Sports/Recreation Area,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
aa78269044c9ba7d0b9c3e450509bb13ee7787958200bacbaf975fae5dd68308,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.114002,51.282237,On or near Sports/Recreation Area,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
216312f6fd8f855a65093743b947c01757df815c93c1b3acf180b86653e62a5b,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.951452,50.779554,On or near Parking Area,E01022941,Havant 017D,Unable to prosecute suspect
ba39d45cc9ca3e16264614fcceb2953afa85c043737fd724e8f4ac42495db00e,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.344177,51.054975,On or near QUEENS MEAD,E01023259,Winchester 009E,Local resolution
f71d56e67e24f674efe5cdfa5167588d44a20971166ca8c66c3e6ab8f06e8c28,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.333151,51.060776,On or near KERRFIELD MEWS,E01023263,Winchester 007C,Unable to prosecute suspect
58ae3e15a8f161e8f971c72e920ac4fe9646d8a14281047b75edbcac099aecfc,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.063552,50.802792,On or near BAFFINS ROAD,E01017019,Portsmouth 014E,Unable to prosecute suspect
499c631eb133a9819b4d7c7386c62549eb40feb8ddabee42942d13c9968e63ba,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.971733,50.872747,On or near MILLBROOK DRIVE,E01022914,Havant 009B,Unable to prosecute suspect
4114fadce64ebd1b9b59c77e8120777af9d2779ecacf08688cb60a70713f6a0a,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.086404,50.812047,On or near WHARF ROAD,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
5af4d5eaa333432b6eb9cb988cc3a2984c4008fc231d1fa7e447ba9a8c824730,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.285530,50.753310,On or near ST DAVID'S ROAD,E01017309,Isle of Wight 001E,Unable to prosecute suspect
6350114a34a06bdca9eb3a4d62847b54960bb110bdb734db1543611fd1e5db66,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.097321,50.845818,On or near Petrol Station,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
ca4a9d52b3ee95473f5b173622688a45356e4e27c696dc1916183ef5952a3fe7,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Suspect charged
7d28513ec3c0575ec72e40d8e5ffc2505fd270494b7a22043ecae5d407906e79,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.071684,50.811373,On or near QUEEN'S ROAD,E01017082,Portsmouth 012E,Unable to prosecute suspect
8047ce9e190cfdf3e795a44ba67812ed39def5df1232b5656ec23ceb1bd71a4d,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.179193,50.725110,On or near WINSTON AVENUE,E01017341,Isle of Wight 006D,Unable to prosecute suspect
d8fc7ba8c8e6bf323bea4f8aed4d5e56040a91e8e2c4dd5ad8592c2671a0a234,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.094419,51.285711,On or near OXFORD WAY,E01032844,Basingstoke and Deane 007I,Investigation complete; no suspect identified
17e9fe9da79fd106cfff8baad9fe42479e6cf7603b2ef2a3aa3456ae744277bc,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.564698,50.915005,On or near ABBOTSFORD,E01022978,New Forest 006B,Formal action is not in the public interest
0033f49a21f1dead18463927d99351321a95869a80585a92debf1fc6c815573b,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.014516,50.882001,On or near ANGELO CLOSE,E01022974,Havant 004D,Unable to prosecute suspect
7bc90c8f7aa0ab550e33037ea78c44d8d87361981c819ae8cdf8de68d135ca01,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.023489,50.851231,On or near BEVERLEY GROVE,E01017062,Portsmouth 026B,Investigation complete; no suspect identified
d0294f82d76401e9e7e240f0fa9faefabd9478a36595562a648707638db8d2ab,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.359332,50.919194,On or near WAVELL ROAD,E01017202,Southampton 016C,Unable to prosecute suspect
99ae8fdc0bb259f3cf32dee5a45b5b1bc19da6819fa6d494fca6cdbcef66ab6c,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.461082,50.923709,On or near COLWELL CLOSE,E01017237,Southampton 012B,Unable to prosecute suspect
7454722515234c734273d300e5b6929a1b6046f9882fc0098f1c8ca88dc8b8d1,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.461082,50.923709,On or near COLWELL CLOSE,E01017237,Southampton 012B,Unable to prosecute suspect
2a5a3976d36a595ba8e3f6ddcad09d148d1e959d42d03283a4161dde839be62f,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.306576,50.696980,On or near Sports/Recreation Area,E01017292,Isle of Wight 011A,Investigation complete; no suspect identified
85e77d5718dc52f0566b302ab405d6dcbed1472ccf834591f399d258f16e77b0,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.797265,51.334400,On or near ACORN ROAD,E01022876,Hart 003F,Unable to prosecute suspect
5e627efb0ca6ec3c9221b1c2261dce6c612abd6b162bbc584a4a507095bb9f77,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.078286,50.844482,On or near COW LANE,E01017052,Portsmouth 002B,Unable to prosecute suspect
f717dcf87feb55d7b2bc58de3c573b117400398c433cc297c0f4cce1b345c749,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.622783,51.169246,On or near CAMPBELL CLOSE,E01023159,Test Valley 007A,Unable to prosecute suspect
9f9eb671f66243e930fb7018089e25d1770ada463404cd59c33053eabc557fc8,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.093852,50.799056,On or near Park/Open Space,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
42ab1c62b9f034fa2cffff5d686a0daad74946be3573c444d4f2fc04559e1319,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.898518,51.306477,On or near HARDINGS LANE,E01022879,Hart 004C,Unable to prosecute suspect
aeb82b21de1eba73013df493fe774745dc4783569ac63e0430a173e3bd8cf904,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.084181,50.806705,On or near NELSON ROAD,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
555c09343eb783958dea96381419d19f3218731a3423f2cab1912665b0238069,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.299403,50.765085,On or near BATH ROAD,E01017300,Isle of Wight 001A,Suspect charged
4feb3ccaedc9c4966c1ae830fdcc4f7e93a0628235ad66458d9a61fbc914f1dd,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.346763,50.878990,On or near MOORE CRESCENT,E01022711,Eastleigh 014B,Unable to prosecute suspect
89287ba2e1e563c81016c098cfce02e93fd7772de8beea0a9032f549065b21a7,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.416517,50.685829,On or near MAIN ROAD,E01017290,Isle of Wight 013A,Unable to prosecute suspect
c1a8bcd83a0ae19cc4f06e808e1c35fe49e1052f304b635031b474135c2588ca,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.164651,50.819422,On or near SAVERNAKE CLOSE,E01022840,Gosport 002E,Local resolution
5c393bc0cd939cb8e8cc405ed26f87ba79ea27f09a55c69ae0b16facbe24fe14,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.298571,50.760035,On or near BECKFORD ROAD,E01017303,Isle of Wight 001B,Local resolution
c7999d8405f82d129106813caefa9ccf0e5eb823af76074d1b73f3aec8715bdc,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.298494,50.761383,On or near CROSS STREET,E01017300,Isle of Wight 001A,Unable to prosecute suspect
0cccaad8e0d88d0982c3aaef893ae4514c1b2e766a97e1a064f89b06f9230244,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.485501,50.915573,On or near MAYDAY COURT,E01023077,New Forest 004B,Investigation complete; no suspect identified
4f7437b9d2475c0aadf5dac9ee7fa64078318eb63c6f8af94089f009d84ee8c9,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.428985,50.938844,On or near COXFORD ROAD,E01017151,Southampton 006C,Investigation complete; no suspect identified
bbf864ced8edecb465902f3c723cc0a6a015466488fbe6e0948379369bb59a5a,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Unable to prosecute suspect
36670c672799674b502260c683e2ed624334e8221d57100a536f24d85c1db4ca,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.092587,51.282622,On or near FOUNTAINS CLOSE,E01032844,Basingstoke and Deane 007I,Investigation complete; no suspect identified
02a76e2115c5309feaeab8ba6f99d99d25885d17522d1cc82228f74bbb667e81,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.446029,50.942909,On or near PEMBREY CLOSE,E01017182,Southampton 004A,Unable to prosecute suspect
73dcca646fb91b68cc249fd99cc4860e1d2342d9eaefd23e621f07f34a07ca90,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.413564,50.907716,On or near Police Station,E01017140,Southampton 023D,Local resolution
950d8cab507438ad59331cc775a6a9fd57f2d42e48e6004263de406c3c1612c5,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.379608,50.898530,On or near Parking Area,E01017219,Southampton 028B,Suspect charged
4d62d5713b91d0424fea881deb4ff5791b0c5121618280aa8b160c88e5c0a0c8,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893753,On or near VICTORIA ROAD,E01017276,Southampton 031C,Unable to prosecute suspect
0455655322b4492645c7b4c4fab842d05d233cc9522a0719ff6a771f5ed8a8b5,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.446029,50.942909,On or near PEMBREY CLOSE,E01017182,Southampton 004A,Unable to prosecute suspect
66d291e2d435e5a7fde23e4c3cbb35f8aa57aaee4bf98990156eff37d776d7f7,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.957612,50.892217,On or near Parking Area,E01022629,East Hampshire 016C,Investigation complete; no suspect identified
738fb3957460f6490cf2b0534db37b95f6dea835abb82b1d8c703e0c71a633e0,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.138421,50.803764,On or near SAN DIEGO ROAD,E01022818,Gosport 005D,Unable to prosecute suspect
04e7249a950f8131cbac67465e2be6fceb8205b0fcf1bbdfabaafff63dcaade6,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.487680,51.207740,On or near ALEXANDRA ROAD,E01023190,Test Valley 004C,Unable to prosecute suspect
0cd48628bbd62d85a1b1565bb5c64fe76fb425084a277445faf9d7e311691af0,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.477504,51.210114,On or near CHURCH CLOSE,E01023202,Test Valley 003C,Suspect charged
bc48f8ea6d86495c7da3a5bb39e12b2d6cbaafcd92b2180793b801d301d2b020,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.477504,51.210114,On or near CHURCH CLOSE,E01023202,Test Valley 003C,Suspect charged
5693cab73fa5af439231cf5c35128ae926734c30ed7f1b3744b55a3257c98637,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.840705,51.281946,On or near Supermarket,E01022862,Hart 005B,Local resolution
f79a72c85472e756651638e25dc3c3602b011e61b2e4ec159225defdca9add6d,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.307626,51.064350,On or near DURNGATE PLACE,E01023251,Winchester 006A,Unable to prosecute suspect
9a2fbab97952d71c1548959f7eec321c271bf6a759d119c45a3a9d00a70136cd,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.478653,51.208464,On or near Shopping Area,E01023202,Test Valley 003C,Suspect charged
765c4fec32a63f4bc48de2b9bf02e68c571526ad4a4234b4fcc1ee99680528c0,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.809762,50.929356,On or near JUBILEE CLOSE,E01023021,New Forest 001C,Investigation complete; no suspect identified
8f2c2a925e907ff7dbf8365d19151e99cf680f801b6d755effb70b2ea289891d,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.340580,50.922318,On or near BENTLEY GREEN,E01017205,Southampton 018C,Unable to prosecute suspect
45c84478bc3faac3bfb892a9f9b57c1ed79d390c8bc62d38cffb9c6c42eaf35b,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.477504,51.210114,On or near CHURCH CLOSE,E01023202,Test Valley 003C,Suspect charged
0508784c802c1671c56e493b857a18709e66fdef1907f4e78c5a5fcae950d548,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.470564,50.921918,On or near Pedestrian Subway,E01017240,Southampton 012D,Investigation complete; no suspect identified
9ff61ebff0cd464339adcf7903c214f6ffe6fe5a69b4b98642d9dfbfb03d6e2c,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.313278,50.743207,On or near SELMAN GARDENS,E01017329,Isle of Wight 002E,Unable to prosecute suspect
6d9f86cd80ca4c5b66ab34aec8e5b8895dc51dbd6e5a4a8d424d3a917691ee0f,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.375172,50.917634,On or near BULLAR ROAD,E01017223,Southampton 024B,Investigation complete; no suspect identified
d8bbd50d1319dc1cc0d4b05eb5a74bd2a990f37242e4fc771755d135372caec8,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.144134,50.809535,On or near BRAMBER ROAD,E01022823,Gosport 003D,Formal action is not in the public interest
84debb912d0b255df18289b5a871efdfbe996f60036c111cf1b1a950ce657bc7,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.365621,50.959928,On or near MONKS WAY,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
fbf6a2be301c041ef4538da0af46d092385300e16304e70718444efd7e25ddce,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.399770,50.992697,On or near PARTRY CLOSE,E01023210,Test Valley 014A,Formal action is not in the public interest
605dffeebe156f381c6b18d8b97240b20fe461b467a099c1c4d142ca2a6bc02b,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.073483,50.785740,On or near ST RONANS AVENUE,E01017071,Portsmouth 025A,Unable to prosecute suspect
e7d57d26855ee77774a0f4e947d1cbbac956bf40f8d78565113e3f284a0455a7,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.301456,50.963105,On or near STAMFORD WAY,E01022684,Eastleigh 008D,Investigation complete; no suspect identified
a831649a2da673a933c72bedcc6a40ed86613e26fbc7045afec585f5996d92f1,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.309164,50.925364,On or near HERALD ROAD,E01022700,Eastleigh 011C,Suspect charged
6ae1fe8db2d5debf499a47f1d0b7011afea142e80ea594e04a01d86418f609d5,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.538819,50.759640,On or near Parking Area,E01023042,New Forest 017D,Unable to prosecute suspect
5ffb579361683022fad160b8545d52e6bff1d26539e1daa9315ed645a6572034,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.952743,50.778253,On or near Parking Area,E01022936,Havant 017A,Unable to prosecute suspect
73e1005eabbf3108fc6848880b633c917991a2f96786dc59eb6798b3e006ae73,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.399782,50.912197,On or near Nightclub,E01032750,Southampton 022G,Investigation complete; no suspect identified
6e9c71712cab5725a87aa1e9cd498f2ea94185154b8d3901d588c0e1d4d171e9,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.115704,51.269014,On or near WOOLFORD WAY,E01022567,Basingstoke and Deane 010C,Unable to prosecute suspect
80fc18bd627272c60ab0f993dbcfc54413d7d615ab6b0f63b4688d016394d322,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.203684,50.879856,On or near BOUNDARY WALK,E01023284,Winchester 013D,Investigation complete; no suspect identified
