Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c0bb843dcc60fafc4d0085061c2813bf28996f97d6a8b25184304706a8d697e,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.414287,50.618611,On or near Nightclub,E01019916,East Devon 019A,Unable to prosecute suspect
43246ccae6f2629fc8c272a3045310f520cb4c6615528af11c671be0a14b2f9a,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.167511,50.797951,On or near AXMINSTER ROAD,E01019934,East Devon 002D,Suspect charged
935712097effd628f0c955c40ec15dbea7f14e7e00ea5c090e7c83a7fed37fd5,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140122,50.367397,On or near ZION STREET,E01015156,Plymouth 027E,Suspect charged
a6dc491831e14d5a3dc365131d5a46dab6e3912044ef6786482d0c218022e626,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Formal action is not in the public interest
c3cb2338c3f993c5acbccb1f5cb61993d8545d455e7d2f024a87fc8333f993f4,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.465988,50.580577,On or near PIERMONT PLACE,E01020228,Teignbridge 006A,Suspect charged
7d20624b86e8c08d138255e9502272c750435d88ee76142062969c071394e2c4,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Unable to prosecute suspect
93b44f6288a3fc58cd69c4ffd501fcc0a392012690dc811ae4f205e4e8cc7720,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Unable to prosecute suspect
4f8a43f5d36b199f5823cb07b3e202a86636494dffef604e4fa28f8b2fe7d946,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.500691,50.398131,On or near PARK MEWS,E01015187,Torbay 017E,Suspect charged
408d64cc4bc3fbb3e55c5563a17f6f62d4079002c8cb47d7ebeb732b3bd786bd,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.235478,50.693399,On or near STANHOPE DRIVE,E01019955,East Devon 011D,Suspect charged
1071c89e397bcb144fadea828510ad70ea0d819fcbee31a3e0bba9ff6af62435,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.510807,50.464913,On or near BABBACOMBE ROAD,E01015268,Torbay 010B,Unable to prosecute suspect
4ae4fb72b7c96ed669e138d583e31015a8d4243cc06faeeb75d901cd0a090641,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.551753,50.717919,On or near NEWMAN ROAD,E01019975,Exeter 010A,Unable to prosecute suspect
e9ee1385642eb6c80ecfa7881b4993f1697a5c1ef9133d48c13bbf9e6ec73d52,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.536910,50.661727,On or near Parking Area,E01020241,Teignbridge 002B,Unable to prosecute suspect
953ff8cc7647a3523b985908473c06d5654f4d0ad73625acaee7246b5b9a7d61,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.594895,50.607032,On or near BROCKLANDS,E01020221,Teignbridge 004D,Unable to prosecute suspect
88519fc39ded7130fedb7aa978eb2d95b7efb552650a9445a1f6b65782eebd62,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152924,50.401042,On or near BOXHILL GARDENS,E01015074,Plymouth 011A,Unable to prosecute suspect
bc9d66bdd056263bfce9cac5cb14aff987b50173042d4ca61ce59a333db82d0e,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.827036,51.025450,On or near Sports/Recreation Area,E01020136,North Devon 013D,Investigation complete; no suspect identified
a12cc5c62642f566d3c79e0c52788ebb4c56cd2f9c405e40c2cef8ff066bf602,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.241843,50.680840,On or near ROSELANDS,E01019957,East Devon 012B,Unable to prosecute suspect
10b34c8b9f1a79b67a0a4a7841dfc07335d337e1af1f78420dc844c31957461a,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124118,50.371450,On or near LIMERICK PLACE,E01015181,Plymouth 028D,Investigation complete; no suspect identified
58a7de1c3bb21a50ce83682c1381dc18baf68e85ad06c8828abb0df9f4c0f2d9,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.168613,50.385290,On or near SEATON PLACE,E01015168,Plymouth 020D,Suspect charged
2b9cd44119cc88a33540d37661430e6c6be0bb183214d38bf3bfaa0f5b3d866e,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.717123,50.449450,On or near BROOM PARK,E01020150,South Hams 006C,Unable to prosecute suspect
cf37825f9f64ccd7fa3ca2541dec61722b7eb399abc67b14de4a64b97fb0ab5c,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.276028,50.196250,On or near LACEY CLOSE,E01018872,Cornwall 055D,Unable to prosecute suspect
f544d71f5da6b5420c53ebdab9085a25904be62af0e707b1f0203e53f1e01fec,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.207292,51.018604,On or near LOWER GUNSTONE,E01020280,Torridge 003A,Unable to prosecute suspect
50a5c8b147f41b1fb62a51733cb06f46b63cd475b1d6245aa080271f8825645c,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.577606,50.533359,On or near BUCKLAND ROAD,E01020246,Teignbridge 018A,Unable to prosecute suspect
7e5e3251d11fedf8b676b78ff3b8a415d6563222a32cecb5753e01f151ecef50,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531498,50.467269,On or near TEMPERANCE STREET,E01015256,Torbay 008C,Local resolution
4bb907bdcda773d74410bd656376a1d41c75b2481ba6f4382d257be6df061a14,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.585586,50.438825,On or near SPENCER ROAD,E01015193,Torbay 013D,Unable to prosecute suspect
a21112c95da419d43021f903678510219b5acae191d8c519c4327a9c0e40073c,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.850536,50.403352,On or near KINGSBRIDGE ROAD,E01020160,South Hams 002C,Investigation complete; no suspect identified
8e98e78f4471537127ddae9935c9f60a77887c67ab05f22c2dfe7937f6dfc72f,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.561439,50.435968,On or near KERNOU ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
e1e2613069683e996d82f11a2850477a0b3d09f5de832b20e823d878756549f0,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.391495,50.634264,On or near FRASER ROAD,E01019904,East Devon 015A,Local resolution
d3e5b2ab2a3d72a9c4718f1404096fa1f498a807c01ea004f687c4798a3b8e3e,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.237363,50.695088,On or near YARDE HILL ORCHARD,E01019955,East Devon 011D,Unable to prosecute suspect
707c073f2de371a0794f369644cc65e5e2757da56df28cf7977e12a18850ff57,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.515205,50.724983,On or near GLADSTONE ROAD,E01019995,Exeter 008B,Suspect charged
3bd17a9ca451727c2b616a4e769615119f0f148491f83fd4350a22bac28ecd78,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.242109,50.699471,On or near HOWARTH CLOSE,E01019954,East Devon 011C,Unable to prosecute suspect
e6445d8471d21a77ba8cd1c6fbc472a06a74542d2073d0948e33d1a62cf5d16a,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.391495,50.634264,On or near FRASER ROAD,E01019904,East Devon 015A,Local resolution
89b37af15c0d0ce0742ed14151867c3a6ae973917bc2b71b586cbc8e44fb20f3,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-2.998618,50.776984,On or near WELLER ROAD,E01019889,East Devon 005D,Local resolution
0530b927e9ccc24f3e2feef78699475bee87bc5c7aa6034da495a0ada2355661,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.288131,50.233665,On or near TEHIDY CLOSE,E01018891,Cornwall 045C,Suspect charged
25178640db445ba936c934e7d695c6892f118f8694a6a2a3cfe79a47eeea828b,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.602049,50.527188,On or near ALEXANDRA TERRACE,E01020224,Teignbridge 014D,Investigation complete; no suspect identified
56032e25c681c7d0b1cfb07431966b07248ac23c1d6ff138e8b279cb3b59df72,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.619463,50.521955,On or near OLD TOTNES ROAD,E01020226,Teignbridge 015C,Investigation complete; no suspect identified
3b993f126595f39e82d00827aecfd8f3ad67b8c544baa14851be0897dbcb7444,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.135066,50.373489,On or near REGENT STREET,E01015054,Plymouth 027B,Local resolution
c09d2680d04cde237ac5bfb3284220b0d0ce48aa8fbc2b58fd349844c998098e,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.516120,50.394423,On or near Police Station,E01015186,Torbay 017D,Unable to prosecute suspect
c763bc888a9c5336ee8bf19d94ca35db9b2a5b4171e26738f7cd1a6bfd4fad5c,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.595739,50.522931,On or near KEYBERRY ROAD,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
6357ae219a2f20a570f21dcd201996cf95556b3942e0b18e244c45d05a214dd8,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.168188,50.411741,On or near SHERFORD CRESCENT,E01015085,Plymouth 006A,Offender given a caution
4b078e6214a83a9aa6a55987844f5eb0dbc7bee8fa4f81d398e8aa42594287cc,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.228142,50.233612,On or near Supermarket,E01018911,Cornwall 046D,Unable to prosecute suspect
4cd0508175d48ed8600eb7eda5bf450ee242afa1ae0d09687d41029b607e6060,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.168188,50.411741,On or near SHERFORD CRESCENT,E01015085,Plymouth 006A,Offender given a caution
a767e11beabd53ad2fc28a15fd1c28a729e93108b9758d0227b0bd0085e46798,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.327648,50.635263,On or near A30,E01018965,Cornwall 006C,Suspect charged
40e1d7653674cb9d762e9c8785ae9080b957cb2372d4a66635ae151210b461e3,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524877,50.391089,On or near NEW ROAD,E01015184,Torbay 017B,Unable to prosecute suspect
92e030111cfaf979ae5e1d372d3d202b250a01b1498f69765877a00486ceac9e,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524877,50.391089,On or near NEW ROAD,E01015184,Torbay 017B,Unable to prosecute suspect
f10bdfc940db06915bc427d2f96e7010f6d37e94cd565e76e59da79f00696e89,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.608668,50.526836,On or near WINDSOR CLOSE,E01020226,Teignbridge 015C,Investigation complete; no suspect identified
f5aa6c041edf0cf4e78409687d1c8c2b88124c829c395c60ec048d78e174f1a6,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.567827,50.063355,On or near WELL LANE,E01019006,Cornwall 065D,Investigation complete; no suspect identified
bf71e03ce3a5ee2f4229f4677790ceb1c7d8d94096074fb8b2bc7c67dbca89f2,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.390458,50.625957,On or near AVONDALE ROAD,E01019921,East Devon 018B,Unable to prosecute suspect
30692ef36d6da53729eef96e44397c3527d33e1fe092974c74bed00696a38cfd,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.459358,50.196157,On or near HEADLAND CLOSE,E01018986,Cornwall 058B,Suspect charged
5568b427aeae2169ec0e885438859de4b5898ed6533b1e0d7802676b5bcc44e3,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
d5183c277f811678824e8b27f885196afff62dbeefdd3580c25d55c1ee04c27c,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.491596,50.732392,On or near HILL LANE,E01020005,Exeter 003E,Unable to prosecute suspect
d5183c277f811678824e8b27f885196afff62dbeefdd3580c25d55c1ee04c27c,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.491596,50.732392,On or near HILL LANE,E01020005,Exeter 003E,Unable to prosecute suspect
f39b363b4895002e06200d70ffae742408a90f353f5dcfb5a5408db80f2cd6e6,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.185172,50.240602,On or near FORTH-AN-PRAZE,E01018918,Cornwall 050C,Suspect charged
a341a749bfed54faee78f36031d68fffec289214cc88909da2624b36726e5b89,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.481721,50.204169,On or near BELYARS COURT,E01019011,Cornwall 054D,Suspect charged
32e745416d4971d1f71210b57074fe77e574d01ac6e49291f3a4b028dc308f97,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.459358,50.196157,On or near HEADLAND CLOSE,E01018986,Cornwall 058B,Suspect charged
570948cc1742508447d8f6899620271199c4b8b36e1204e3ad4e18c93b0aba9c,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.274455,50.104039,On or near PARC EGLOS,E01018885,Cornwall 071D,Suspect charged
4d03570a0a49b2505751ee5187399e181d886c6f6549d420e085bdd812911fa5,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.460632,50.193816,On or near ST ANTA ROAD,E01018986,Cornwall 058B,Suspect charged
79991bc6f059328fad4ff4156798133e4c3f644505c9358bd2d54dd8daee4d69,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.530007,50.465615,On or near ABBEY ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
a7ef9786f634303a3959a8daa97a623b73b5015a936160b03a1ccf987b5de0be,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2645de35e15f96f9c3b50fadb63736aa6e3e5069e5da0ec6263c7caa3b7939f6,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538392,50.728223,On or near Further/Higher Educational Building,E01020017,Exeter 008D,Investigation complete; no suspect identified
86a65315a275361bcfae3d4c744cb66ddedb08960ee85c5a4b0110639b684dd0,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
3465cbddc88d73dd87c4be01150608e67275fd79f554eb8107ca99a6f9cd3bc2,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.427895,50.196344,On or near Parking Area,E01018982,Cornwall 057C,Suspect charged
96ea1b7d57dc214660ffdef72444d877c0cccb24106c1ff4419d1ec8e043d419,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.462944,50.194385,On or near BARREPTA CLOSE,E01018985,Cornwall 058A,Suspect charged
c9f2226bd4da578341c82704ff4e6cb60f1a98687898fe752ec3f0e76deb2665,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.239140,50.678720,On or near CHAPEL STREET,E01019957,East Devon 012B,Local resolution
312c0678a320294a140e872c4f38b3cc2db829caf5ba33464166aa6b8e196353,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.427895,50.196344,On or near Parking Area,E01018982,Cornwall 057C,Suspect charged
285021d2c4fad025bf9dae17ea61531808b5a7b35b9d6d3eb6f526fc278478b5,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.201004,50.404577,On or near LITTLE ASH GARDENS,E01015142,Plymouth 009B,Unable to prosecute suspect
7d370ca67749b9a682d21bbb06d17ca49aa3b2cde0f1202fc1498c1ff1e15dbb,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.599405,50.526604,On or near TORQUAY ROAD,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
f78919df2a677682c966a47761d0b6dd30455d31269d302e14e8b1d74e0ff132,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.599024,50.525790,On or near FORDE PARK,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
e4939fbaca311ecf31fb67fc48f287753004be6a8098012b011f5b1e379121fd,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.084202,50.413401,On or near CHELTENHAM PLACE,E01019029,Cornwall 020B,Local resolution
03dde48ae6271b277c6347535a9b05491590166e17756ed29e7d656d18d0ccf1,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Suspect charged
03dde48ae6271b277c6347535a9b05491590166e17756ed29e7d656d18d0ccf1,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Suspect charged
4206bf41da2b1f8e4ed29ff55ac403f4af29d554c1b48737595ffa0864c0266e,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Suspect charged
4206bf41da2b1f8e4ed29ff55ac403f4af29d554c1b48737595ffa0864c0266e,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Suspect charged
95c780684f9498f2bd3df82e6b8e35060609c91b3ff4123863418ce1f8b4b89f,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Suspect charged
95c780684f9498f2bd3df82e6b8e35060609c91b3ff4123863418ce1f8b4b89f,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Suspect charged
2cee089990e5af88c7f24461ef4a7a2621aa21757b289d214b87af7b359ad09d,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.068697,50.154627,On or near Nightclub,E01018804,Cornwall 063B,Investigation complete; no suspect identified
9dfb4265e753a1b82e68c1e71dfdc48f0c9c5808bbb00800a1a8eade754fa31a,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.597092,50.521221,On or near WEST MOUNT,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
cf7e097f0968c0f2a11c214908a76bc9268411bafdde5f66e8ed5d377ba57cd8,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.595228,50.524071,On or near Petrol Station,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
74a435c6e20179811009e2e7113bacf31d614444eea78a711f90fae02f5bf8e4,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.069898,50.155881,On or near Shopping Area,E01018804,Cornwall 063B,Investigation complete; no suspect identified
da92ee9ec7456691c04792b918009d614bd74ccecb0a489482bc4f52929430cc,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.093243,50.197776,On or near CARCLEW ROAD,E01018827,Cornwall 056A,Unable to prosecute suspect
c51ebf3b997a818ad7956f0cc75ffabe356f3aa5843ec4e6713fb831fdcc14bf,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.097072,51.114850,On or near Park/Open Space,E01020090,North Devon 004A,Unable to prosecute suspect
bfe29379d3c6e32218e3d93c7edd3b8eb0b18b1fb5cd2c2bb25ffc4ab9cc7ff8,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128678,50.380334,On or near MAIDA VALE TERRACE,E01015062,Plymouth 025B,Unable to prosecute suspect
3f968c4a59221a3ed630f9648ac9185bf22a2c23eab91b2fc274461df6438266,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.226870,50.231813,On or near SUNNYSIDE,E01018913,Cornwall 049B,Unable to prosecute suspect
9168d581f0587e63b0397294e2c7608c669f9d11b1d320454f5712659ab5ae42,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.215909,51.021678,On or near MIDDLETON ROAD,E01020281,Torridge 003B,Unable to prosecute suspect
4df378f64c9390bb2d34eb33f6745b7eae073648f421cc41043ea26d8eb04458,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.061001,50.707094,On or near Parking Area,E01020314,West Devon 004A,Investigation complete; no suspect identified
6cb01b9d8ef6361a0287e54d7029173abe9a3f9697850156be7188a2955179f4,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146221,50.552144,On or near TRELAWNY ROAD,E01020332,West Devon 005A,Investigation complete; no suspect identified
96f9966138af0d911d42c54e92454b786b5bf00714d0b5440d049e78a06193de,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.209071,51.028733,On or near APPLETREE GARDENS,E01020300,Torridge 002B,Local resolution
57096a72babbefee925179f0334ad2db837a7465db55495558104bc260f3c0d0,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132084,50.383825,On or near CONNAUGHT AVENUE,E01015032,Plymouth 023B,Unable to prosecute suspect
2ca9ef6ebdc85cc6f60f36952fc5df5e56ca13095fe40edd4f5f111d0e3eaead,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.671347,50.556180,On or near A38,E01020236,Teignbridge 007C,Unable to prosecute suspect
b0eb1b9cd96d278588e4c174fc5173aea0ae95669d31b7a378321d97ffd8c2b0,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.530715,50.491463,On or near PAFFORD AVENUE,E01015266,Torbay 001E,Unable to prosecute suspect
174255a2975c426c1ea21f7c889165c1e1764dd7dea98c99e6ccf10d390b0266,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.236539,50.691212,On or near ARCOT ROAD,E01019958,East Devon 012C,Investigation complete; no suspect identified
842787e474ba0b06a96677adbb082a1b0021f08fb88e323ef6623e0f4efa5ddc,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.170863,50.390824,On or near BIDDICK DRIVE,E01015040,Plymouth 014B,Investigation complete; no suspect identified
637a6b0ced7d9f837d52a2b1f20adcaeedc89a4630ddd671b75c624236e3d6eb,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533228,50.491574,On or near FORE STREET,E01015262,Torbay 001A,Unable to prosecute suspect
0f2ef877ee1adf5944eabce7f16e2bead3f4635bf05dac1172a84253ebbdeaed,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.236914,51.038878,On or near KINGSLEY ROAD,E01020310,Torridge 002C,Local resolution
9e32d182a20ab5022c0f4cb95213f7e03e240975b392fc33b3b8cfd208a93631,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.489253,50.902689,On or near ANGEL HILL,E01020048,Mid Devon 005A,Suspect charged
8935b293d30c8eedef12d33c0a1e79bb084142384bf6a06fca9c3fbae2260016,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.489253,50.902689,On or near ANGEL HILL,E01020048,Mid Devon 005A,Suspect charged
3015b4c8e5975278b2e6e263f29f15c503c01fbc82080574ad6dfa7d028e0c33,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.487692,50.901450,On or near ST GEORGE'S WAY,E01020052,Mid Devon 004A,Unable to prosecute suspect
206705c6d95b0c4b5ac1faaa7ae7f9dca12e6968868544067c214de5dc17c731,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.938224,50.389180,On or near Parking Area,E01019064,Cornwall 019E,Investigation complete; no suspect identified
7aa9f6daddcb911a86584f0dc08ba6741fadd53bdd0f0fb38b07547a7327f912,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.074232,50.707731,On or near YORK ROAD,E01019950,East Devon 010E,Unable to prosecute suspect
fb065f814d71663c9095c8a2a7b6723dc2e6c44ce24c5c36bf0eb747677dc7fc,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.816994,50.340036,On or near COOPERAGE ROAD,E01019073,Cornwall 030E,Unable to prosecute suspect
fb065f814d71663c9095c8a2a7b6723dc2e6c44ce24c5c36bf0eb747677dc7fc,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.816994,50.340036,On or near COOPERAGE ROAD,E01019073,Cornwall 030E,Unable to prosecute suspect
b3cc9338136f3016273c2d379e97d4e09e91a6485ce3f312c1f9bb5cce9bf67c,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.587710,50.532115,On or near HOWARDS WAY,E01020211,Teignbridge 014A,Unable to prosecute suspect
d4acbdd1f85494b97759df871f96ac5faee74f43b4ab831514559ed171b98336,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near EAST HILL,E01018865,Cornwall 052A,Unable to prosecute suspect
147692a4660b3a431a502e99c603e922b2a6b98b10568e6cad7fd62f8f8e4c29,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Local resolution
af1163491067988dcc4df72dfe8d4a7e0e364f5e7c650d843ae4aa7899022f26,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.044268,51.078373,On or near BINGHAM CRESCENT,E01020103,North Devon 010B,Unable to prosecute suspect
3c7c04f60d32a5203f137ee0e9451c7f126328fffb20978cea39a31004bc5730,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.485299,50.902236,On or near Shopping Area,E01020052,Mid Devon 004A,Suspect charged
ab85a4e353cf5b8486631eae66fed860c588032f5388aaa166a48cbb12b236d0,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.404580,50.984471,On or near Petrol Station,E01020288,Torridge 005A,Local resolution
23903429b6a338d4b698423d021f153491d2aa462f95ca824936a3318dfd0ec1,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.075600,50.415347,On or near STATION PARADE,E01019020,Cornwall 021C,Unable to prosecute suspect
73f735e0b460f988bef1f54b4b32c6d583e958d6724198b31f6a28b14e2cc710,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.551075,50.732569,On or near MALLISON CLOSE,E01019982,Exeter 005B,Unable to prosecute suspect
bd7574d2b43996ccd2a34d0bcf989236bcbee6862c0c7325de1d8b215f9e6b44,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Suspect charged
29121f83156c62ca82970065d21bd4c53c8b57d44d7d66100d8d33214a24c65c,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.143556,50.610987,On or near STATION ROAD,E01020324,West Devon 006B,Investigation complete; no suspect identified
89432442df3543666a099a088f1da5e33866fe5b721934c50b7f338e08b5fde6,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.215802,51.016455,On or near DYMOND ROAD,E01020284,Torridge 004E,Local resolution
ac65bbba32d969e90e9b17e980d74222a166380fec353874f12b95e41b9cb022,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.513824,50.830591,On or near MARKET STREET,E01018960,Cornwall 001E,Local resolution
2bd8091d882236bc4914aaa7f6ce1d222bb9a864504c35c5ee402f35c9c8126d,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.047041,51.070374,On or near SOUTH STREET,E01020129,North Devon 010E,Investigation complete; no suspect identified
7469a9518edf84e613076144cda96230667b2ff25e4461de47598f6418b87e53,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.106784,50.171920,On or near PRAZE MEADOW,E01018837,Cornwall 060D,Suspect charged
97cb9ff2efc50f8a07c0efbd8ff6cf3d64197116871a209f5bb126a471429196,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.661443,50.790827,On or near HIGH STREET,E01020060,Mid Devon 011C,Unable to prosecute suspect
c27dc13c7d384821e96b7ab332ad77e3b7d7c0a53780b0e0b8c2d59fcc36a8ee,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.209925,50.408185,On or near ALEXANDRA SQUARE,E01018793,Cornwall 026D,Unable to prosecute suspect
5a44c2840f2fb8fcbf06f43e28a89483449d4efd93e5f64001d95d17cc8b061d,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.784861,50.336871,On or near HIGHFIELD AVENUE,E01019041,Cornwall 039B,Unable to prosecute suspect
