Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed7924afe8d0eae71f250a8038bf29aabc42f3e7e5cfbf622f128518b5d56fae,2018-12,Cleveland Police,Cleveland Police,-1.196688,54.655427,On or near COMMONDALE DRIVE,E01011998,Hartlepool 011D,Unable to prosecute suspect
095204a5ee7f8c9a0773d9b96ad811ac4db7ef64acf16507e250d158b1a32a5f,2018-12,Cleveland Police,Cleveland Police,-1.224196,54.689047,On or near RYAN COURT,E01011976,Hartlepool 005D,Unable to prosecute suspect
bfcdd50c22578e950d890729b4e38ffc62aa7dc77ae4d95990fa966c519c3bdf,2018-12,Cleveland Police,Cleveland Police,-1.315356,54.526267,On or near CHERRY GARTH,E01033479,Stockton-on-Tees 023I,Unable to prosecute suspect
9c7ad48d19978f4ddc2c851207d24cbc9030dc08e970df15f2e239f05a5acd8d,2018-12,Cleveland Police,Cleveland Police,-1.211468,54.570903,On or near DERWENT STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
551aa333066942205ae0b93118beb430d5bc1573cbab3e860fb8e1ebaef4af7e,2018-12,Cleveland Police,Cleveland Police,-1.253695,54.548038,On or near ULLSWATER AVENUE,E01012009,Middlesbrough 012C,Unable to prosecute suspect
fbf6da9824c1f2429d26a12915bb37190358edff5abb8894ff177a9a966a1502,2018-12,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
1c33064df86c2dc6e091cb5d48e0c8ec1dfdadfe3b266da396606f9176f586fc,2018-12,Cleveland Police,Cleveland Police,-1.284488,54.606478,On or near PENDLE CRESCENT,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
40feae0fdbb2c694fb94fdff1e5600e0d5a12a4afbd7d5d11d59f52efd36cd13,2018-12,Cleveland Police,Cleveland Police,-1.231615,54.569639,On or near SEATON STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
50af92068ee6af6f869caf787500c3834d70b019b815ad403870d014f8eb015e,2018-12,Cleveland Police,Cleveland Police,-1.225818,54.673932,On or near OXFORD ROAD,E01011949,Hartlepool 009A,Unable to prosecute suspect
b876a0588c13810aa9093205f8fd3f5aca17ab7abc49cc2d4a6a2db027336a0e,2018-12,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
53ec170a0f9efb71bb9f3ee80ecb669f378895c27bf0b048541072841c2cc447,2018-12,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
41937efd265a5cf6463115e6d0266c46231199f156bab566a6ca8a0ee8eb4b1c,2018-12,Cleveland Police,Cleveland Police,-1.261706,54.544474,On or near BANBURY GROVE,E01012047,Middlesbrough 013B,Unable to prosecute suspect
f9255954283733b27e370760d74b535a3755dcf7c186db56661845800d64d94a,2018-12,Cleveland Police,Cleveland Police,-1.194629,54.667097,On or near GALA CLOSE,E01011997,Hartlepool 011C,Unable to prosecute suspect
de69372e2b41b85f86cb3334c4f99d49ab87497ce6b2b9e60ff5a82500ddcdad,2018-12,Cleveland Police,Cleveland Police,-1.278360,54.618601,On or near Sports/Recreation Area,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
dfebbf7a567fb0e77e53941a5703a6f4c5bc14c0811d4ad8abd223b7dc02e354,2018-12,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
ec488ded75f37f6a68f54d51a5cc5a6c9fc3fd0d51fde28fba3eab485673862b,2018-12,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
19e48072e8715ad40fdcf5e95a2c572f8539f8d4fa2dddfcc2eccea43c1a5eec,2018-12,Cleveland Police,Cleveland Police,-1.230593,54.683040,On or near GLENDALE AVENUE,E01011965,Hartlepool 006A,Unable to prosecute suspect
287e4be6ed98f126b658ab79edf971d2c098dbb636a6201c4588bd0a23233467,2018-12,Cleveland Police,Cleveland Police,-1.173631,54.577849,On or near Parking Area,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
94f28252c1cd65fc3f0f0e4c20b1a367c201a977821207073014160b155a96c1,2018-12,Cleveland Police,Cleveland Police,-1.322165,54.574126,On or near HAMILTON ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
56eb9267db3a339d8255b867e435b98d2bb13b64f42f44bc9c544812605ac793,2018-12,Cleveland Police,Cleveland Police,-1.291430,54.550808,On or near TARANSAY VIEW,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
71d020d8df512805dcb0520a59c8ff1431403ddf937eb742ff29dcdc583e4972,2018-12,Cleveland Police,Cleveland Police,-1.291430,54.550808,On or near TARANSAY VIEW,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
da6a5f81dfff0fdbed21e20c439dc582be5e796f65e22af375594cf9bacb1e09,2018-12,Cleveland Police,Cleveland Police,-1.291430,54.550808,On or near TARANSAY VIEW,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
8df760599b1b7ca8d8ebe9a3dbe79645b1e50cc75624a2f0a59688c2c15095ef,2018-12,Cleveland Police,Cleveland Police,-1.223005,54.687260,On or near TANKERVILLE STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
49884db56599d23e0458ae379f931a43a10599d1d0796f774269fad704b1cb49,2018-12,Cleveland Police,Cleveland Police,-1.269814,54.618460,On or near Pedestrian Subway,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
b3cb17f7028b720c19acb91e10d3c58d0ee1e1ae2cf0e9ec95d1062dee774dd8,2018-12,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
61ed161d8e1a367e1abedad1e6fc165e82b7c23aa110ef7b51dd3152c60e2e91,2018-12,Cleveland Police,Cleveland Police,-1.069072,54.536091,On or near POPLAR PLACE,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
9897f280b58d9dca72d7e9a585796c76836308b23eb6f1f1931a628908d4f51f,2018-12,Cleveland Police,Cleveland Police,-1.062923,54.616263,On or near CHARLOTTE STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
d1f3d03f534dbc69f5f058ce3a11e07dd7954105b433874e46a926b998d20eb0,2018-12,Cleveland Police,Cleveland Police,-1.133679,54.563577,On or near GLAISDALE ROAD,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
dc216d2c96c6756a9ef7d4418cbb7b8578115a7dc6577eee42ef6f5f92881984,2018-12,Cleveland Police,Cleveland Police,-1.231452,54.674463,On or near DICKENS GROVE,E01011949,Hartlepool 009A,Unable to prosecute suspect
5e5a305ccf288dca6f9b39bf971fd65d5ac7bf2963bc965346036168868ad27f,2018-12,Cleveland Police,Cleveland Police,-1.329250,54.559992,On or near WINDSOR ROAD,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
3debbe0520c2506f672b7dfbe7219b446be0dd2dabe1bc4d89504510ae0e3742,2018-12,Cleveland Police,Cleveland Police,-1.382856,54.605545,On or near ST JAMES CLOSE,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
bbabf50a31e5b68dffe7ef240253ffbfbfdedc6e0f511951f165e5fbf7b365cb,2018-12,Cleveland Police,Cleveland Police,-1.179274,54.558790,On or near GREENHAM CLOSE,E01012091,Middlesbrough 007F,Unable to prosecute suspect
9a8ff2cd04f62d6ada8a18cebc9f91610c2ca992e22db7f2b3c92ad740568cb1,2018-12,Cleveland Police,Cleveland Police,-1.332418,54.555373,On or near WILLOWDENE AVENUE,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
953d862b22a89084762a77cf0b2e97058c603ffbecca23b5a05a6f81d948ee6b,2018-12,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
bcf388cf7dba5d992045cde4bb5812c00a6a28e6df1d803126dae5add6ad2445,2018-12,Cleveland Police,Cleveland Police,-1.263634,54.550696,On or near PANNELL AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
6af8249b287cee6ad460139dc8c6ad2815f871b24da2883564d16a97e5295193,2018-12,Cleveland Police,Cleveland Police,-1.277023,54.610990,On or near STANHOPE ROAD,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
fb47812e944005244cab0bf3c55661cbd0706604f26725f45f0dae40896df64a,2018-12,Cleveland Police,Cleveland Police,-1.064740,54.618712,On or near BATH STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
11cab7ee309adcc4133ddacfe0df5ab5f27f8985e2a1e802c77d1bc65bd95923,2018-12,Cleveland Police,Cleveland Police,-1.318643,54.567321,On or near BURGESS STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
ca5c5ba5a1910fc6aba3158ec1ce7ad5d3ac20abd3b557080f99923c757155d4,2018-12,Cleveland Police,Cleveland Police,-1.065694,54.595317,On or near OXGANG CLOSE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
f251315969e1b3cae0e61ede1a525e4df5d3f3ce6c0319e8bad349e2a6fc4855,2018-12,Cleveland Police,Cleveland Police,-0.985611,54.561761,On or near THIRLMERE DRIVE,E01012164,Redcar and Cleveland 012C,Unable to prosecute suspect
75ba768a5017923655410fff55302dad9cc8744d28f4a001987a47b0c08dbb60,2018-12,Cleveland Police,Cleveland Police,-1.248243,54.567120,On or near HARFORD STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
01d8d557d48930fec39676048b143d008dabff1d1ca64935aad1941a919cbeed,2018-12,Cleveland Police,Cleveland Police,-1.193064,54.660005,On or near DANBY GROVE,E01011996,Hartlepool 011B,Unable to prosecute suspect
c2b6680c870ca04a436d5aa7ef3ec6e4126f13f91fdf7b47c7c49fbe60f3b78f,2018-12,Cleveland Police,Cleveland Police,-1.072781,54.613777,On or near CORPORATION ROAD,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
daabf86dfc4a4aa17c4293cbcbd16ed77aba87e882c37c38217f38fd33fc7833,2018-12,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
feec2ea835b2d31a95bf052344e6ed11b9451b045516147fc1119467c240fbc2,2018-12,Cleveland Police,Cleveland Police,-1.208804,54.561494,On or near WESTERDALE ROAD,E01012074,Middlesbrough 004A,Unable to prosecute suspect
41c34b1f94614872123ed46f3837f10e0402f0541d6907956eb48a32ce5cb63d,2018-12,Cleveland Police,Cleveland Police,-1.236060,54.684269,On or near RELTON WAY,E01011983,Hartlepool 006C,Unable to prosecute suspect
1d223f5561590ea8102369fbbacdd72ec9242b4f19edca464d91ce1229bd86c2,2018-12,Cleveland Police,Cleveland Police,-1.073173,54.606096,On or near DEVON CLOSE,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
d275478f3b129e182560546925175411d566cb7fa9f39ea31c9662fce6526d4f,2018-12,Cleveland Police,Cleveland Police,-1.255570,54.566509,On or near AYRESOME GREEN LANE,E01012014,Middlesbrough 008D,Unable to prosecute suspect
ff95b71da6998bfd6864ea89ae1f0a0c4c3b9f85d6b8256aa4479d9cbbbc34bb,2018-12,Cleveland Police,Cleveland Police,-1.328823,54.595426,On or near LYNMOUTH ROAD,E01012211,Stockton-on-Tees 006B,Unable to prosecute suspect
1087055a54c991dc466b2d63e23ecae0b42583ab6d354c8a94dbb0f8d40eddff,2018-12,Cleveland Police,Cleveland Police,-1.062664,54.527719,On or near WARWICK ROAD,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
994aca0f80445a26900e3d38f698014be3f71da8aaca4d087c9e6764154bcf7e,2018-12,Cleveland Police,Cleveland Police,-1.355833,54.580546,On or near CONSETT CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
5f2f6aa184a88ab711538f7a9a35195945f8ba4a95e5d1faab80fc83567dd50f,2018-12,Cleveland Police,Cleveland Police,-1.349853,54.587875,On or near INGROVE CLOSE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
4c8be191506ec5c0ad3e9b2c4e330286e7810379e67e41a8dfe6ab0c17442fb4,2018-12,Cleveland Police,Cleveland Police,-0.942620,54.564683,On or near MILLHOLME TERRACE,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
c36f7d9d93c13ffd5e71aa01c286bcf474077e8a08d2b8e38fd473e30cbf88f1,2018-12,Cleveland Police,Cleveland Police,-1.291838,54.551377,On or near HOLYROOD CLOSE,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
7e1fed99e47f05b6b4b8925362fe063207d9759399252e3e836e8f09a2ae1a4c,2018-12,Cleveland Police,Cleveland Police,-1.171255,54.548589,On or near ALDERWOOD CLOSE,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
7a1ccab8a4bb499622ceda456e4af9963c281b2098dabc53baa5088919621f89,2018-12,Cleveland Police,Cleveland Police,-1.286884,54.598718,On or near CENTRAL AVENUE,E01012279,Stockton-on-Tees 004B,Unable to prosecute suspect
3dd20713e431bf94f7dc570d25c9323c0d075211ed0062761aca626195151c43,2018-12,Cleveland Police,Cleveland Police,-1.251207,54.567426,On or near WICKLOW STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
d28776e02718e2005f714b0f5a3862b03c3039897955ce08c3465d85239a438d,2018-12,Cleveland Police,Cleveland Police,-1.069334,54.608763,On or near LUCERNE ROAD,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
be2f056d5cafcb91198814e10661bb44470001ee18f93783bf77952a4ad1f095,2018-12,Cleveland Police,Cleveland Police,-1.333564,54.589404,On or near ROSTHWAITE AVENUE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
df4a3527d99ff0e2abd352699a88078053adcbf90cee2d10de02b5d016c2aa8c,2018-12,Cleveland Police,Cleveland Police,-1.205732,54.557223,On or near COLEDALE ROAD,E01012083,Middlesbrough 010B,Unable to prosecute suspect
75357ad211b16c73d3cd3676666f94e0a15790e51fdfec160ef2e51892f17651,2018-12,Cleveland Police,Cleveland Police,-1.241630,54.561749,On or near SIMPSON STREET,E01012081,Middlesbrough 005D,Unable to prosecute suspect
27c39f572017397f07d1cf3e266900db106f27adc5aa95a3661fa5a2e2325235,2018-12,Cleveland Police,Cleveland Police,-1.178931,54.564324,On or near ANSDALE ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
4a48bfd7065d9938013a415e4d085a2fba7367070d9391da01a1ace4d0675856,2018-12,Cleveland Police,Cleveland Police,-1.322794,54.572565,On or near PRIMROSE STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
502966fecd011fbb51f217bbda560965de9d292b27cb1bff241b05a5c5f800f9,2018-12,Cleveland Police,Cleveland Police,-1.354605,54.508383,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
f990ea9c9653938a4b47c7759ee8e7ac2d2bab914d145651287113e5d32ea1ca,2018-12,Cleveland Police,Cleveland Police,-1.299814,54.552349,On or near STAINSBY STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
9d111cfe2bba677d82bfd62ed9ddd5d9ade4900c1922aaf16eba0968ed92eece,2018-12,Cleveland Police,Cleveland Police,-1.072762,54.594859,On or near DALBY CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
591861da37576435d1c33fdbe4b1f56fc219a9256b7b6443f4611825cfe70434,2018-12,Cleveland Police,Cleveland Police,-1.311838,54.564595,On or near Theatre/Concert Hall,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
34bf7ed1b4aa9859bac87be0deec821058b5f08a3d154705b7b4cc9183a362a0,2018-12,Cleveland Police,Cleveland Police,-1.231800,54.568859,On or near UPTON STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
88c1bcf33aa5062282238e22bd5bc914f26acd1f9f218cce59f4de53afe567d6,2018-12,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
b339c4fbe4959821d0bb53585932f0c2ec7be47f50f1814e7bbc271a43f3f61a,2018-12,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
d998e26f7c7787f88d6bfc87b6cd01f92af336dfc8d6ea4f9c43a4e197927dfd,2018-12,Cleveland Police,Cleveland Police,-1.231302,54.522159,On or near BECKENHAM GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
7345c58855bdb5c162a5a702eeedcc8b8ce0fc2fa7214d6b0e947876ae426f28,2018-12,Cleveland Police,Cleveland Police,-1.237943,54.698840,On or near PEMBROKE GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
23614917610fb5f9d7ec5245f5db704855593b463964c6b0cf57c451559e4fdc,2018-12,Cleveland Police,Cleveland Police,-1.223616,54.573857,On or near WRAY STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
ab7339207c54ddef302632ab2d24c176e7025dd3233509a19aafcfe9fc743e32,2018-12,Cleveland Police,Cleveland Police,-1.219150,54.688457,On or near MURRAY STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
f08fdc176ee8393d9dbc4fcef4694b0896551439dd32cda46cb08371c93d4f55,2018-12,Cleveland Police,Cleveland Police,-1.140529,54.557766,On or near EDWARDS STREET,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
44735b2f303e68a74b323097564f203d7058c207a13efcbb559b1f7c891be0d8,2018-12,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
11ecae1f527efa2f7fd223c8542eeecaac7c618f47a47750439b36e577fc981f,2018-12,Cleveland Police,Cleveland Police,-1.216909,54.682395,On or near York Road Police Station,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
89375fac97279440673bd87d7e0b2846287a9e89f31613391c9979e211dade65,2018-12,Cleveland Police,Cleveland Police,-1.247846,54.569355,On or near FARADAY STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
4281b9397b1c8f8fd44a54143b307d311f6c383708259732793cfa071339297e,2018-12,Cleveland Police,Cleveland Police,-1.058200,54.531037,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
fed127b838c1f32c9a95cdfd0ecda239628e044f56429f9416fe1d59e43f86c2,2018-12,Cleveland Police,Cleveland Police,-1.326075,54.590279,On or near MEASHAM CLOSE,E01012213,Stockton-on-Tees 006D,Investigation complete; no suspect identified
d4811eb2fb1fbf80a660bb2b15b77e203cb0f518c4921e5af63136d197bffa2e,2018-12,Cleveland Police,Cleveland Police,-1.075203,54.533549,On or near PEREGRINE COURT,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
dea371d92c0d2e2ef810d6abd171c27ee1224ded920b073129ede7ddc8226ef3,2018-12,Cleveland Police,Cleveland Police,-1.323957,54.543409,On or near HURRICANE COURT,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
5be0e90da02bb38148ac89663e93a0d5ee92114ff8a9e28035bf95718543163f,2018-12,Cleveland Police,Cleveland Police,-1.247846,54.569355,On or near FARADAY STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
8de73fa7896d9f1ff824d4f34175c31de0144e8de98bd247b360a6231ef13398,2018-12,Cleveland Police,Cleveland Police,-0.964698,54.563768,On or near WATNESS AVENUE,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
12e9e1a5f0d60e4e79a352ca3c2d25571210883529320439e95ef679ffd55890,2018-12,Cleveland Police,Cleveland Police,-1.241344,54.653792,On or near CRANWELL ROAD,E01011960,Hartlepool 014B,Investigation complete; no suspect identified
2a25da6a99080187ff94eb304c58259606495b52ac5441dbb693694b690c577d,2018-12,Cleveland Police,Cleveland Police,-1.309213,54.574403,On or near WARE STREET,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
d9391637170c09472dd0ead1a1df25f72962d83761a6db36630e1c54279f7fd8,2018-12,Cleveland Police,Cleveland Police,-1.311889,54.581769,On or near BOLSOVER ROAD,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
a6b723417c80f4801431ac2e09eb2a7b95dc332a053896cfebda40c49d5ee890,2018-12,Cleveland Police,Cleveland Police,-1.321559,54.561253,On or near LEYBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
bd11259ff6ef6cbb030013abb926a62cde16fc0a964dbbcd888466f9fb9538c2,2018-12,Cleveland Police,Cleveland Police,-1.024180,54.590262,On or near MICKLEDALES DRIVE,E01012154,Redcar and Cleveland 006E,Investigation complete; no suspect identified
57fd39e782bffcea63268d05e948e36187f6fbcd601a0984e130100abfd63651,2018-12,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
e7711998a41a6ffa0bec06427bd328af1349457cc0f7cb824dc8bdbed876c621,2018-12,Cleveland Police,Cleveland Police,-1.212936,54.692138,On or near Hospital,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
52c931f5fd3cdaa0b2a2a4f616248658a3445ec169373a46befa0fd2fa4f5737,2018-12,Cleveland Police,Cleveland Police,-1.243829,54.561574,On or near RUDD'S PLACE,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
f6e1ba4120eff3cfd5785964e8a09d5c5409fbd47e974b09a05674da675377f7,2018-12,Cleveland Police,Cleveland Police,-1.234950,54.657490,On or near INCHCAPE ROAD,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
7c6f355964a7752254083bc0d44b1bbf553dee6a4fbbc3e7291fceab3aba6e1d,2018-12,Cleveland Police,Cleveland Police,-1.252445,54.551337,On or near GREEN LANE,E01012053,Middlesbrough 009A,Investigation complete; no suspect identified
a8c80ec13de40ff7007af275c910dec4dab698868caa6a215fe8168673d2925f,2018-12,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
499baf0a3d4cd5061595004a244809c30aa7785012c280fcc4a40ff27a185d7a,2018-12,Cleveland Police,Cleveland Police,-1.061753,54.532430,On or near STUMP CROSS,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
9622cff091b7c36e97cea93287089203474305f20101bc57f6d2556b1389d45a,2018-12,Cleveland Police,Cleveland Police,-1.296571,54.554846,On or near COBDEN STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
1aee99af5aa03b930be43a316f280b2e340eb8d260031e15d7eb4f056489f310,2018-12,Cleveland Police,Cleveland Police,-1.180617,54.525717,On or near WATCHGATE,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
cb2d61d1997c1d86752aee2326903b3bf0334e54d9ca42b961c12f801aef55ed,2018-12,Cleveland Police,Cleveland Police,-1.233940,54.558690,On or near SUFFOLK ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
278e30cccc50bd705718a50f2386c8f062102507d59a75a7d6d36bd0891770ea,2018-12,Cleveland Police,Cleveland Police,-1.312458,54.580092,On or near VICTORIA AVENUE,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
56bf8998895fb25d47172658da6b63dafdc96ba2e7db13aa009f1c9f3da55d42,2018-12,Cleveland Police,Cleveland Police,-1.207375,54.520315,On or near THE PASTURES,E01012032,Middlesbrough 019C,Investigation complete; no suspect identified
0e749d89c9e9979e3bf4e193cccaa2639b3a814283497613bb006b58f134da31,2018-12,Cleveland Police,Cleveland Police,-1.141311,54.559533,On or near Parking Area,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
9cab55c1b451c49674feeaee9635a4539be0e22035896dd7aab59a1d4aab39c9,2018-12,Cleveland Police,Cleveland Police,-1.357540,54.589066,On or near ROECLIFFE GROVE,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
7d7ba83a60b47866f9fa1d6550d85b86376710d84a85cd3c4832a82fe0410b28,2018-12,Cleveland Police,Cleveland Police,-1.201502,54.676336,On or near MAINSFORTH TERRACE,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
36d574b31f6c8e6ff54ca5f0a125f1df03eddee1fdfe3484df759d92fe01ee1e,2018-12,Cleveland Police,Cleveland Police,-1.240716,54.535213,On or near SANDY FLATTS COURT,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
a62a4b8f3e4729763f5d2ed9b72462723e2664c5c53316a76e532f317ba032a3,2018-12,Cleveland Police,Cleveland Police,-1.357731,54.574984,On or near SORREL CLOSE,E01012205,Stockton-on-Tees 011D,Investigation complete; no suspect identified
06545a886b0609f07f25563c6f9a9e707b1b3eb59517031e202c8be54638ccef,2018-12,Cleveland Police,Cleveland Police,-1.347159,54.556990,On or near AMBERLEY CLOSE,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
d3489ad1b290963878c3fecfc97ee0bbab43f573118f220d92b58289e521eb41,2018-12,Cleveland Police,Cleveland Police,-1.185508,54.576564,On or near MIDDLESBROUGH ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
f7e547a1b33e0ee06ffe58a706f33cef96965bfc2f42976d557b05fca7dffb67,2018-12,Cleveland Police,Cleveland Police,-1.291492,54.539170,On or near Sports/Recreation Area,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
fcd2b393d28d0268b3ecea8660ae41f86d51fc3eef8751149ffd90b678c0f1af,2018-12,Cleveland Police,Cleveland Police,-0.941848,54.564649,On or near PARK TERRACE,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
d882a263bb431e3380d267ca0d144e8da966eb871c272720e46ba4c733451785,2018-12,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
d76ca7f4c3295d9a95b146787f391deaec65f1e9f18250027e147fa2c08d1ea3,2018-12,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
1580f969c0c283e5bdc6b2c3ec1c804d5dc4af518fee523605b648efb5a87922,2018-12,Cleveland Police,Cleveland Police,-1.294763,54.561944,On or near EAST DRIVE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
ee4c2debd72f8df666397627c17e1a72df674ab807976115d74248aa1634204f,2018-12,Cleveland Police,Cleveland Police,-1.050286,54.594317,On or near FINCHDALE CLOSE,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
8a41b3437972e47bba54e922863d8c55bff77adb77c2b67e2885a0981e60abd6,2018-12,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
b46076911a8bc8d99fd6da364a9ca50cd555cafdc8651d17fcb25bdb649d8366,2018-12,Cleveland Police,Cleveland Police,-1.317513,54.560017,On or near TRINITY STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
cd89e025f0c0d5526eb015e01deb4596ee94e1cbc4790de17c3a6a674b53ed72,2018-12,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
66248b17daf3c7dd6935778539d022f594cf36aa8e55f72e32a21a90ae5391de,2018-12,Cleveland Police,Cleveland Police,-1.215708,54.688372,On or near RABY ROAD,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
