Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c93368788473f0dc74675aa240b4ff9a9c05279084891450d9037bfc3d8a4246,2019-03,North Wales Police,North Wales Police,-3.582569,53.287066,On or near LLYS MARNI,W01000178,Conwy 010E,Unable to prosecute suspect
c2ae5201e9b19c754253dde9f984422fb929106efc05410804c10ca2de725216,2019-03,North Wales Police,North Wales Police,-3.041054,53.003890,On or near HEOL DDYFRDWY,W01000386,Wrexham 015A,Unable to prosecute suspect
37be17b157b6d4911127c4b9894ca0b937599b4a607900294d5d80df964f6ba3,2019-03,North Wales Police,North Wales Police,-3.465974,53.314132,On or near HEN-AFON ROAD,W01000234,Denbighshire 017G,Unable to prosecute suspect
3c38fe12491a77018e301377d9e25352d3e35894a6688c9ad947716ca54461b4,2019-03,North Wales Police,North Wales Police,-3.066525,53.054150,On or near HEOL Y CASTELL,W01000364,Wrexham 006E,Further investigation is not in the public interest
1cedeee5664413f07aa06e55bec1edc74a3d01fee61444072a755f3a3c450455,2019-03,North Wales Police,North Wales Police,-3.040608,53.213653,On or near SALISBURY STREET,W01000337,Flintshire 009F,Investigation complete; no suspect identified
8fe6a3cf78c5a08d8f65cd28fd2532b34b4a0eb30ba8a2ba086d765472ef19cb,2019-03,North Wales Police,North Wales Police,-3.782920,53.316961,On or near HENDWR LANE,W01000173,Conwy 003B,Unable to prosecute suspect
397bfdd1dc39a5e870e525d4e46889a06ca1fd037ca484f9011cda64bdcc3137,2019-03,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Unable to prosecute suspect
b005744ccf2ee2d3b27ed0d8835bc4a4f6b6abfdbc01bc585b098eded97312e4,2019-03,North Wales Police,North Wales Police,-3.839152,53.290306,On or near TELFORD CLOSE,W01000129,Conwy 012B,Unable to prosecute suspect
49e2ac3d10e5d4edc65b52df87c8381334fd19e46b7337884f9de61c8d0acfad,2019-03,North Wales Police,North Wales Police,-3.003757,53.230419,On or near DRIVE A,W01000332,Flintshire 009A,Investigation complete; no suspect identified
92df9a7e375e78bd4a8547de01b0aab299df3629efbfe8649227b77139ee31a9,2019-03,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Unable to prosecute suspect
a0c050259e33e585a03bbd68d60903ad684596558594d208942710240215eac0,2019-03,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
b5659ed646b2b07c0891cc35cb405bfcf9ab82c5eb84ecaef5e88f322db76f2a,2019-03,North Wales Police,North Wales Police,-3.217479,53.274318,On or near STRAND PARK,W01000304,Flintshire 003E,Unable to prosecute suspect
497ba348386c582ff996466949431d1c8081d3b538249582e44519b8645e2a47,2019-03,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
5b3856a3208556e728bf4024c9ce3669abfa0b3da2f36dfa468a6bd7936fe99c,2019-03,North Wales Police,North Wales Police,-3.070299,53.216464,On or near LON DDERWEN,W01000278,Flintshire 007D,Investigation complete; no suspect identified
d5a6b332ac5c28458dc3edc5a978f766a20b91c5d669da1dc3905f73d936f508,2019-03,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
db082f2e30ca5086857b6830ebeda3bf0f6096e0d83256fdfe7e7deaa055131d,2019-03,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Investigation complete; no suspect identified
94268dc2c76e808c61b9a6e61d3cb5e0b06970b4cc0f62eef527f013e22abe1c,2019-03,North Wales Police,North Wales Police,-3.069988,53.172150,On or near LANGDALE AVENUE,W01000267,Flintshire 017F,Investigation complete; no suspect identified
03714a76544c62d3948690aff1e41481509857d7d2fb6715a1bbd6a6bb30daaf,2019-03,North Wales Police,North Wales Police,-4.413797,52.891021,On or near Y TRAETH,W01000108,Gwynedd 012D,Suspect charged
2cd92a8792840187ca4af9a3dbb54082fe960331a97ff8febcaa5162359c5a13,2019-03,North Wales Police,North Wales Police,-4.535295,53.315403,On or near PEN Y CRAIG,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
85d95274da6967e655e8a53c6027d87b46fa9aa1348e6f7bb305d81973d24d77,2019-03,North Wales Police,North Wales Police,-3.170691,52.968658,On or near Parking Area,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
8f732dd1289ac8247c6142a0735f23fc3ce7a9b84933a21d0533b188ba0aa67c,2019-03,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Suspect charged
7755be6323dc44c12afcbfea2f064362575d22f95dfeb152d38689da3a69546a,2019-03,North Wales Police,North Wales Police,-2.997319,53.051217,On or near Sports/Recreation Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
0834ec29094f685d4ba6b9ab95504727d438451c5af89bf4a21cb5b98d6b809c,2019-03,North Wales Police,North Wales Police,-3.735219,53.284249,On or near BRYN CARROG,W01000181,Conwy 008D,Suspect charged
8860830d23e08d85ac46bd2cbd88f3d4cce30dbd5de0b73c1b7cc129c272a615,2019-03,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
85d6f58306566d2c956e0e9973e086cf9b721be14dfc5faebb077433b99f18ae,2019-03,North Wales Police,North Wales Police,-3.042337,53.074438,On or near PENRALLT,W01000351,Wrexham 005A,Unable to prosecute suspect
ad82e1fd7c5e742ca1a1c4bca9dbf9bc72aea0c562d221653b8c76491f07d5ae,2019-03,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Action to be taken by another organisation
c3f4af33b223eb269325f817b2b6ec6507d6f323e67d08cae3f09b973280030c,2019-03,North Wales Police,North Wales Police,-4.121498,53.228625,On or near MOUNT STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
4493a3e6de97a5c991cb7e61514e38879fd77d27d1f217ccc80160d174a8a7dd,2019-03,North Wales Police,North Wales Police,-3.173370,52.969701,On or near WEST STREET,W01000208,Denbighshire 016C,Formal action is not in the public interest
1362a1f03efcc9c916ad6a0ee0b8b9fa377e1f72c4242c59e494fe1cd32fa76c,2019-03,North Wales Police,North Wales Police,-2.990259,53.162888,On or near THE ROOKERY,W01000257,Flintshire 015C,Suspect charged
59c361cd701f56cfdb72a64d67a998f69b437d9a4e8292a17fa755b1d76a6fb6,2019-03,North Wales Police,North Wales Police,-3.638304,53.166703,On or near B5384,W01000162,Conwy 014C,Unable to prosecute suspect
8455733605c096890fe9e36210a25d6bb764fbaeea7e942906a1a76a0a4390da,2019-03,North Wales Police,North Wales Police,-4.136579,53.221270,On or near WEST END,W01000075,Gwynedd 002C,Unable to prosecute suspect
1d62986eadda5e60203d60f6883f169c5eba1f44bb39b34441f6ca85f005acdc,2019-03,North Wales Police,North Wales Police,-3.021727,52.970491,On or near Park/Open Space,W01000407,Wrexham 016C,Investigation complete; no suspect identified
84396fc2cfef000c138c169e2d7bd79aee221d5d7a0e3aa955cf4cba5c92b330,2019-03,North Wales Police,North Wales Police,-3.023490,53.032485,On or near WYNNSTAY CRESCENT,W01000366,Wrexham 014A,Suspect charged
2ded6dab2c03f8f01c3a27773c515af3aa402ec056af6f6d4738dcfcc923c035,2019-03,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Investigation complete; no suspect identified
c607e58d9bb4a8d7d9f969a39b946abb2e5fbf7cbd2a0bc514b8f2c6552eb555,2019-03,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
fdb426f30003811d335145b936f1a463aeeca6b6b908d89be103e49ca9d97505,2019-03,North Wales Police,North Wales Police,-3.400681,53.337183,On or near MAES GLAS,W01000216,Denbighshire 002D,Unable to prosecute suspect
f4e3673d345cde06eebc5c1333b9631dc3d08745260c1d21314f9c1a5d334d84,2019-03,North Wales Police,North Wales Police,-3.052009,53.066460,On or near RHODFAR CERBYD,W01000347,Wrexham 006A,Unable to prosecute suspect
f4167e8c62c01c9c1af090f984b6f8d6cb95dca75f3a904f8f11e96a046e03dd,2019-03,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Suspect charged
1e1f6dc55112ff06852c5cefe6c5b6761d567ca2d0843d958afba851f9ec07cc,2019-03,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
e03b4727f34c7275754eec753600392472d0c3b7bca9b87753ec95c436020428,2019-03,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
09bde961e989a3b738cd2b1004b2f80e4b4fcd084935dd65173c800cdf9dc5df,2019-03,North Wales Police,North Wales Police,-3.416574,53.334541,On or near MIN Y MORFA,W01000219,Denbighshire 001B,Unable to prosecute suspect
4c3ebe7617e4cc93bfd6201385d074e6b23f0001ac0df19854d80db3320c44fd,2019-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
e9ad6cb90f62d58aa2b9ad2d745998c04b0a58c253011925638631c2c0455a1e,2019-03,North Wales Police,North Wales Police,-3.814938,53.318285,On or near CLARENCE DRIVE,W01000132,Conwy 001A,Suspect charged
ef500e921ec22e5dbbf9dcab43a7349c744a1808278d9008f029aeb03a92bb88,2019-03,North Wales Police,North Wales Police,-3.402182,53.338065,On or near CARADOC ROAD,W01000216,Denbighshire 002D,Unable to prosecute suspect
fc67d8c7fa37294e11e23869a331cf841a7e97e9b57f9543466dd600e7987c4c,2019-03,North Wales Police,North Wales Police,-3.365006,53.307374,On or near BYRON STREET,W01000338,Flintshire 001C,Investigation complete; no suspect identified
a1c2d3f67734a09f3506af449742fdf04cca6e0aa2d71bfca7f30943d46da647,2019-03,North Wales Police,North Wales Police,-3.701143,53.291195,On or near BERTHES ROAD,W01000139,Conwy 007A,Investigation complete; no suspect identified
01d5da5cfe6cf951d1a0015dfc84e3239489ee5da1998d938bdc3bdfb9344a3c,2019-03,North Wales Police,North Wales Police,-3.884113,52.743531,On or near CAE TANWS BACH,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
5ee2a96cdc1be7d93785158167097b27b9fd1fe26b6c85b80988e5cd57d7dc5d,2019-03,North Wales Police,North Wales Police,-3.051751,53.013595,On or near LLYS DERW,W01000410,Wrexham 014D,Unable to prosecute suspect
ea600de8edda13241b1a14b0ca5f2f5d6e412a9a08bedd7ed14468eeef3a9043,2019-03,North Wales Police,North Wales Police,-3.408581,53.328065,On or near KNOWLES AVENUE,W01000212,Denbighshire 003A,Unable to prosecute suspect
476a44fad397ccad40e828c0b05c83776a20000a3ba50df8c59d55ee6060835e,2019-03,North Wales Police,North Wales Police,-3.585401,53.284115,On or near Hospital,W01000141,Conwy 010C,Investigation complete; no suspect identified
9c9f3ed95ba40396d98156e47415ed95dcc3939749fc865c596b6da8864caed5,2019-03,North Wales Police,North Wales Police,-3.408581,53.328065,On or near KNOWLES AVENUE,W01000212,Denbighshire 003A,Unable to prosecute suspect
ebe92d70e94d12fc8530ada89924df5177a3f4099ddd25347b095c90cc2b6b0a,2019-03,North Wales Police,North Wales Police,-3.414931,53.185433,On or near VALE STREET,W01000194,Denbighshire 011A,Unable to prosecute suspect
c66ee5e5f8030d2b4cb59f1fa52c134b6738cded5399bb0802d8c91f33958df5,2019-03,North Wales Police,North Wales Police,-3.510476,53.298240,On or near TUDOR COURT,W01000150,Conwy 005B,Unable to prosecute suspect
477a726d1c0816d77f5072c2dd6d19e336f0aae86cf774e4694e7dac8a3eaeef,2019-03,North Wales Police,North Wales Police,-3.465231,53.313485,On or near GLYN AVENUE,W01000234,Denbighshire 017G,Unable to prosecute suspect
883e4071b1e8c0e95d0bc683db4b8b21a00decc4d7f569955555f53d75478ce6,2019-03,North Wales Police,North Wales Police,-3.055227,53.013690,On or near HEOL AWSTRALIA,W01000411,Wrexham 015C,Unable to prosecute suspect
41367960aa6a0f38ce008b0cfdd0345daf46a4622c5b80b97414082923ab9aa9,2019-03,North Wales Police,North Wales Police,-3.853031,53.287538,On or near FFORDD SAM PARI,W01000129,Conwy 012B,Unable to prosecute suspect
4b2ba62de6824f964910c868055c44c08533c1db5d670919b98718e4ec4f6039,2019-03,North Wales Police,North Wales Police,-3.022171,53.194692,On or near THE PADDOCK,W01000311,Flintshire 011A,Further investigation is not in the public interest
6822225955c0491aa39f79be9376cc60fa6e65a528035d9ef819be3609a9dd9e,2019-03,North Wales Police,North Wales Police,-3.192129,53.279500,On or near Parking Area,W01000254,Flintshire 003B,Unable to prosecute suspect
d0f737de5da5d2bdbab58adbc4dda0edf5966bf11b4c132e6ca2d17bdd331476,2019-03,North Wales Police,North Wales Police,-4.058753,53.179010,On or near LLAIN DEG,W01000096,Gwynedd 003C,Unable to prosecute suspect
8f140ed75e4c972aa72ba1b1c2a1a993d65717c5d04e4f5393e520bbac7dda7f,2019-03,North Wales Police,North Wales Police,-3.932287,52.994775,On or near LORD STREET,W01000065,Gwynedd 009B,Offender given a drugs possession warning
5858dccd2ed139527e99d51d2155edf7b4d672e348532bc42927e73b1be3cca8,2019-03,North Wales Police,North Wales Police,-4.513149,52.851913,On or near CAE ARFRYN,W01000084,Gwynedd 014D,Further investigation is not in the public interest
73fc4ec5518161312ff09d0db47eb7b1da1eb71de033069a648a62a6a5baefcd,2019-03,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
e1b81e520f05df96d677d89c21223a5fb4d1408419569a3a3808062778dc3c82,2019-03,North Wales Police,North Wales Police,-3.192565,53.279523,On or near VICTORIA ROAD,W01000254,Flintshire 003B,Formal action is not in the public interest
0d3214c7a094179355f2a8fb1e739e0f6b735e89948d902e6edab8d7e064c7c7,2019-03,North Wales Police,North Wales Police,-3.735219,53.284249,On or near BRYN CARROG,W01000181,Conwy 008D,Unable to prosecute suspect
f1faabb77edd6ec875e6f0f04438357c12dcb577638f2ddfdea9f4f128f6298c,2019-03,North Wales Police,North Wales Police,-3.735398,53.298658,On or near EGERTON ROAD,W01000183,Conwy 008E,Investigation complete; no suspect identified
39e4e87cc5ae7f1fc59c4f2323ef8f7c975a1df586310e90f372b98b72302962,2019-03,North Wales Police,North Wales Police,-3.142169,52.933948,On or near WERNFADOG,W01001930,Wrexham 019F,Unable to prosecute suspect
df9eea1d6465725f98e30bd6ff67d1b39e80f5e9cd5332f762e2526d3ac2ad55,2019-03,North Wales Police,North Wales Police,-2.996608,53.052742,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
27a63a6134a037c2d36c6ef223146cf47dcc5784d2a7a82bb852aa0691768d3d,2019-03,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Investigation complete; no suspect identified
2732b7231b68d9c04d42b2d91b8c4892e37880208f75ded482a3e925fa27dbd8,2019-03,North Wales Police,North Wales Police,-2.995136,53.043226,On or near BRYNDRAW TERRACE,W01000402,Wrexham 011D,Unable to prosecute suspect
20d9a51aef8a2be31313275b3c64af9f7d42299ba0a9ae7de2472a8ee30392d0,2019-03,North Wales Police,North Wales Police,-3.829977,53.281331,On or near CROWN LANE,W01000130,Conwy 012C,Unable to prosecute suspect
111447e665b0e04e0908a625766bfa6b9aa2b8f4bbc1c3825bf48bdecd099903,2019-03,North Wales Police,North Wales Police,-3.463262,53.312951,On or near HOWELL DRIVE,W01000234,Denbighshire 017G,Unable to prosecute suspect
1326c877bb589d0c6c659680d4ff78f710dcf93dd01182ebe89e9ccb4eaeee88,2019-03,North Wales Police,North Wales Police,-3.004033,53.091667,On or near FFORDD MABON,W01000391,Wrexham 003D,Investigation complete; no suspect identified
0ad7145d71c93da4962dcaa4d1591c5d74979b42bcf9425186068888910f6c48,2019-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given a caution
685fe232a45bb29bb1dab3d9ad364147a63891a313fdea1bbd9df8930b4f3d96,2019-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
3761c387bdd0d3b457a434428ea92f60ddc391776699bb372830c0ecc57a41e2,2019-03,North Wales Police,North Wales Police,-3.926816,52.989029,On or near MANOD ROAD,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
7976784dae37f0c26a9eb75be470787f57b0acb4cea1413327e33a1e8aa7975e,2019-03,North Wales Police,North Wales Police,-4.063151,53.181766,On or near BRYNTIRION,W01000097,Gwynedd 003D,Suspect charged
6188297f936706f148ae107a59adc546bf29a950f6d3bcfcf399cfc12c6c29b5,2019-03,North Wales Police,North Wales Police,-4.413538,53.258841,On or near MAES Y FFRIDD,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
b576f6ae41598518817f1f2033439ef45d6e4aa0df14a7e3cbc7655fed438a30,2019-03,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender given a caution
03dd842d809bb9738200634d8b5784a34b785873984ea72d0a90f6137f968c34,2019-03,North Wales Police,North Wales Police,-3.025321,53.073839,On or near BRYN GLAS,W01000378,Wrexham 004B,Unable to prosecute suspect
c734919564b18fe058c6321f34d0d9149a93781cff6b9e8121de3dc4b2334a55,2019-03,North Wales Police,North Wales Police,-3.061024,53.221141,On or near LEIGHTON COURT,W01000273,Flintshire 007A,Unable to prosecute suspect
6023b9972960b88bada6948ce5a1b4cefad4779c9e690051c948d61195017c74,2019-03,North Wales Police,North Wales Police,-4.257509,53.145989,On or near CAE BOLD,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
8a2b14d20bb5f4fc17483aad4fe867189192de15bd679f82ba8ab3ef2cb06a96,2019-03,North Wales Police,North Wales Police,-3.141089,53.170735,On or near MILFORD STREET,W01000319,Flintshire 016G,Suspect charged
aa9ff5297f9b771be1d98a67d8f173923218702e57d8b2f6d21051c775a441e2,2019-03,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
098edfe8b43d2ae47be37bb3714442d6265f6d5cc5b68f71abc43e93216d3e6a,2019-03,North Wales Police,North Wales Police,-3.540172,53.303254,On or near BRYN ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
25b6c601b44d8c0908c64b1c10294ec05d5049ff990ae9025c7c423d40135752,2019-03,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Investigation complete; no suspect identified
320cee736766e4d5f5fd83beae4de217c68024f2fad97a093a288ceb4594f425,2019-03,North Wales Police,North Wales Police,-3.400681,53.337183,On or near MAES GLAS,W01000216,Denbighshire 002D,Unable to prosecute suspect
3dc6329491a2462a3b551f11986010fe914a39b70e914013923b8f240258d39f,2019-03,North Wales Police,North Wales Police,-4.290448,53.051449,On or near FFORDD CLYNNOG,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
8bec8ba0a54f6b08db480025596d24e4b477b2ee392fb53e48cddf5d87f9c70f,2019-03,North Wales Police,North Wales Police,-4.120900,53.232600,On or near SEIRIOL ROAD,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
89197182c1d7783c5041a6b86ab3d6c866b4ed6d9df0afeb202f6031fb724e74,2019-03,North Wales Police,North Wales Police,-3.932785,52.984914,On or near Pedestrian Subway,W01000113,Gwynedd 009C,Unable to prosecute suspect
7feedb31990d5c18e9083120fcee7ac9eaec63f9d902e87fe7cb1f7f72ec4f4b,2019-03,North Wales Police,North Wales Police,-4.132586,52.929690,On or near STRYD GLASLYN,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
819efa1acd03adcac8cd66d460d7d65efe42cc63d8471d668d3c5e073018cda1,2019-03,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Suspect charged
e1cadc512080c2ef58b79984a09dd4837661b81a29e9b635f74d85faa495dc74,2019-03,North Wales Police,North Wales Police,-3.033396,53.063216,On or near BAKERY FIELDS,W01000401,Wrexham 005D,Investigation complete; no suspect identified
1265676db43fa3af743a7fc3f372ae1504db322bd73abad18918fd591daea75e,2019-03,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
9415426776bbc803e9027cf35bd73b63756c308e8795280684ccd0192ce54592,2019-03,North Wales Police,North Wales Police,-3.410919,53.189508,On or near GOLYGFA'R CASTELL,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
4962f179f178876a69a059ac1af9ccbadb6d33ebc30c63a437e43bc378a8054a,2019-03,North Wales Police,North Wales Police,-3.214506,53.286349,On or near MAES-Y-DYFFRYN,W01000297,Flintshire 003D,Investigation complete; no suspect identified
960e146480a9eabd38c984f830442813ca3c839a084b50dff74f30bf912c3ae0,2019-03,North Wales Police,North Wales Police,-3.515770,53.299440,On or near ST ASAPH AVENUE,W01000150,Conwy 005B,Unable to prosecute suspect
7f7036b28f33aba8e4ef51b4c6ae450fa222748bb2dbf3e21d4cfb5a858284dc,2019-03,North Wales Police,North Wales Police,-3.576047,53.281030,On or near BRYN COCH,W01000140,Conwy 010B,Investigation complete; no suspect identified
4bb7eaaf829b9087d38bd158aedd86d7e14f2f26f8bb29bb5cb00ac20df1aad6,2019-03,North Wales Police,North Wales Police,-3.222891,53.273714,On or near Supermarket,W01000304,Flintshire 003E,Investigation complete; no suspect identified
6587242e9b3a5ba8a94e359a37b16c1a9531e03547edc63ec0f35eb4ffb39046,2019-03,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Further investigation is not in the public interest
ad49a75bb383c5f64d2be7d22ec7ac306955714119d0a0497fda1754a025eac3,2019-03,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Unable to prosecute suspect
d81d047873e1cd335c4338640e68f8c3687e3e0efa0022f97a6e2077139d44c5,2019-03,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Investigation complete; no suspect identified
68d56738ea6b5adbf617b1dc71055e689f5e73f1c9d4d453a44a4f0b606f22c9,2019-03,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Unable to prosecute suspect
189cc4042b5bb3e7cefa298db7980651af61dd3a3b489a73b1752245b9886696,2019-03,North Wales Police,North Wales Police,-3.004033,53.091667,On or near FFORDD MABON,W01000391,Wrexham 003D,Investigation complete; no suspect identified
292efba8586f0aec7786af062952ea8a3afe52f10b09c7ab21bd02142064572e,2019-03,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Unable to prosecute suspect
476a61523ef02e5941927b2f2ff4d1eaba0b0420bfc588f8de49a02527d7d0e6,2019-03,North Wales Police,North Wales Police,-4.085105,52.585984,On or near BRYNHEULOG,W01000117,Gwynedd 017E,Unable to prosecute suspect
05a4b240533efca11d5def6826725806a3e58f15f427087e6a33245bd70a9901,2019-03,North Wales Police,North Wales Police,-3.088583,53.168565,On or near Petrol Station,W01000264,Flintshire 012A,Investigation complete; no suspect identified
52546b3a3975f7c24eaf24d3d92f9b1a246c164146ecfe1b14381b4c477633bc,2019-03,North Wales Police,North Wales Police,-3.088583,53.168565,On or near Petrol Station,W01000264,Flintshire 012A,Further investigation is not in the public interest
3b63e6a7a1bcfe63a50e34108cfe1d36f2b039c838281768725b50e812196c0f,2019-03,North Wales Police,North Wales Police,-3.109062,53.168538,On or near MERCIA DRIVE,W01000250,Flintshire 014B,Investigation complete; no suspect identified
538a3818abdb9c71d84f4ee5176328c6729738565fc9f82c41448e84218c497d,2019-03,North Wales Police,North Wales Police,-3.740807,53.310985,On or near COLWYN AVENUE,W01000156,Conwy 004B,Investigation complete; no suspect identified
a9f7fd2c4044ae0f4602cdbe972e41a89bfb658eb5a5e233ad2b26cb2762b53e,2019-03,North Wales Police,North Wales Police,-3.214506,53.286349,On or near MAES-Y-DYFFRYN,W01000297,Flintshire 003D,Investigation complete; no suspect identified
69c9845db532d6617e840471d6734e917a28f2b962954f8d1b786f9384f11c8d,2019-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
97f5820af4ee3e33b8433c5041c5948a60f8537aee0ce25a53ea56c0d707a642,2019-03,North Wales Police,North Wales Police,-3.048475,53.062877,On or near COLLEGE HILL,W01000347,Wrexham 006A,Investigation complete; no suspect identified
3200a213370a84a705e5109535317c22a843818c0043da703d77f9d90eb8aa2f,2019-03,North Wales Police,North Wales Police,-4.610005,53.275038,On or near LON-Y-BRYN,W01000039,Isle of Anglesey 004C,Suspect charged
aa58f716dedd5a36c418c4311651d24f367cfe32c3643cd3e451b5cc8007a082,2019-03,North Wales Police,North Wales Police,-3.756664,53.316614,On or near GLAN-Y-MOR ROAD,W01000156,Conwy 004B,Investigation complete; no suspect identified
7d6e0c248cee10c2e77f3da262df70bea7711825b3acdccf66eb7bb54a3ca0a5,2019-03,North Wales Police,North Wales Police,-3.057804,53.218113,On or near PRIMROSE STREET,W01000274,Flintshire 007B,Investigation complete; no suspect identified
1412b3d6b89c0a7da7064cc81bec20413704e32249f4d049933880042155372d,2019-03,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Suspect charged
0801b766a3bba55ba5d89ffc33297097c62ae1b93679bc2b6f6ce90a3ffcaec5,2019-03,North Wales Police,North Wales Police,-3.187528,52.933188,On or near STRYT UCHAF,W01001930,Wrexham 019F,Investigation complete; no suspect identified
a060255521abcf46d40178c17acadbe606b7bb7c169bf441671af9877030a11b,2019-03,North Wales Police,North Wales Police,-4.097706,52.793234,On or near BRO ENDDWYN,W01000069,Gwynedd 013A,Unable to prosecute suspect
a39d1477bed1ec1e86c3ead1e4cc504764a13b4a5bb184109986cc78947498ec,2019-03,North Wales Police,North Wales Police,-2.977047,53.059251,On or near ALDFORD WAY,W01000341,Wrexham 009A,Unable to prosecute suspect
c3aec39bbca9ce79d486899b6dd5df59e017c9b7ddacd0fbdcc887d25b4163a0,2019-03,North Wales Police,North Wales Police,-4.161129,53.217375,On or near TREBORTH ROAD,W01000072,Gwynedd 002B,Further investigation is not in the public interest
0d89e1c3714b06143b5b457376a7a2f4d2290db201614118d4b4572e095e587c,2019-03,North Wales Police,North Wales Police,-3.038983,53.196030,On or near MOORFIELD COURT,W01000252,Flintshire 010A,Unable to prosecute suspect
d77f5ad538cf277467bd113402301fc84eccd1a9d0c5d0f348c58bbf957ed05a,2019-03,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
12445a7074ca5371dcdc9a4968790a8a90d080eb5f9943bd313d65bcdc7c0100,2019-03,North Wales Police,North Wales Police,-3.412907,53.186689,On or near STATION ROAD,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
91470382c0a2d6386cb86bb7efe7640947ee93a5e1ca1d1e3d0a90dd229cc3f2,2019-03,North Wales Police,North Wales Police,-3.169829,53.266938,On or near MERLLYN LANE,W01000253,Flintshire 003A,Investigation complete; no suspect identified
