Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86f4186144c24093fec285f485e7f8736df3e23d0a782cba0314b49c0b46c39a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.310422,51.860781,On or near BRYNHAUL STREET,W01000639,Carmarthenshire 007C,Suspect charged
7e780cd331914d63598aa7333a2a75f7919462abbc1191e81d70ed716e99de96,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Offender given a caution
17d6ed0c9e84d5f977743bcc1c4954415d4de815ac180cad1c49d886db6b46ba,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.284259,51.936391,On or near Park/Open Space,W01001905,Powys 018H,Investigation complete; no suspect identified
23377339f02e89c2709878b64e4ba25eb5472ec418ccd5ba57fb2d06f1a57759,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.830178,51.755380,On or near Park/Open Space,W01000585,Pembrokeshire 007B,Suspect charged
e6569c3a3b51b33906213ba087423d32c9d138586ac75816491041599a190899,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.830178,51.755380,On or near Park/Open Space,W01000585,Pembrokeshire 007B,Suspect charged
4343eec74e1676fcb708c4b723cc96bdb562c2cafc09abab7548c3efee114272,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.830178,51.755380,On or near Park/Open Space,W01000585,Pembrokeshire 007B,Suspect charged
c422d4a226c4a294b8b3293f966279ecb9c33609a69c8f3639efb46b28145f64,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.921910,51.727124,On or near VALE ROAD,W01000554,Pembrokeshire 009A,Local resolution
62094da69d29fda9264d43d2e4212984704127704a82f6dfea28ed85aaef9ee6,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Local resolution
2830f99cf0f31a301212e11ffd06d58474279f791f7add67d41df15be78be3df,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.983379,51.790019,On or near UNDER THE HILLS,W01000573,Pembrokeshire 006B,Offender given a drugs possession warning
fd924ffcc09c65a4bddbf065dd9897bc984439e052f882d21972140b2d52c990,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Suspect charged
8182fd2d4417abde2b25c1333acf60d60af3b82bcfbe5bf9f961c689a1598fce,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.374098,52.176149,On or near CAER HENWAS,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
ea069fa6d07ff87c8e6160f4f8499ce98e1487bebbb4939ffc4be66308ef3cdf,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.077733,52.117316,On or near NORTH ROAD,W01000527,Ceredigion 008A,Unable to prosecute suspect
5b3762ca276b241d84848d44dd353fa01c57e8e8ba574f7de566f1cb6df40cd8,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.608325,51.952163,On or near Parking Area,W01000474,Powys 020B,Investigation complete; no suspect identified
f98fdb925b8f13d79336411f99921378830a15aa58ef6ff4d00af3bd63e8c138,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.952458,51.694071,On or near ADMIRALTY WAY,W01000603,Pembrokeshire 013D,Suspect charged
82f0a45b783ac23eb5567b4afe642c4bac03d07ab856313858ff592e0eab5932,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Suspect charged
f086908e849d0b7385591df4d870741c3f38ae74a4439259f679666d015a082d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near BACK LANE,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
e5f4df5ab0d2a00f8af02f3b8fef81b9b0520933f38d9bd58a26f574d0d5955d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.949539,52.210449,On or near Parking Area,W01000550,Ceredigion 011G,Local resolution
664e6d63bf291675806864a91995641cef9f8633004a4fee4809c32d1c26cce2,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.036168,52.158433,On or near WATER STREET,W01000537,Ceredigion 008D,Unable to prosecute suspect
3d0f04f1e11b74f091931326968916199117748cd9b0f978b6d6b3d5fb89d19d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.633459,52.055433,On or near HIGH STREET,W01000558,Pembrokeshire 001A,Formal action is not in the public interest
0df79f5df3fce5cdd2d2a844dc51142ef803dff0e52a71e0be9df1586c41178a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.914198,51.972753,On or near B4313,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
9d3323f258717c6ee533a361749df3286857a7d886446f21901bef962ede9b78,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.135485,52.306418,On or near Sports/Recreation Area,W01000538,Ceredigion 005C,Suspect charged
27f5aee68723576669fe5e2f3739a2e7f4640fa0641384e1b5567bfe8661de54,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087610,52.412729,On or near PEN-MAES-GLAS ROAD,W01000517,Ceredigion 002D,Unable to prosecute suspect
a3907a82322e36f9d82376c2d34845dd4585e738fae082847bc16bac4e2aa96e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.320243,52.505759,On or near CEDEWAIN,W01000483,Powys 009C,Unable to prosecute suspect
fc3dfb7ee16685db8d80a7640fa83b44c16cf9fa34a390fd5d111f989405f676,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near RHODFA FRANK,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
a6b9c11a6e276024efa257033df0514beb85e93104ab1aa83e3684a073722991,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.975549,51.794685,On or near HEOL-Y-FFOWNDRI,W01000627,Carmarthenshire 013C,Offender given a drugs possession warning
c247312c569e4be0fb4f73bb9a72bb64146d887df5989b00802085957695d3d6,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.133305,52.071037,On or near GYPSY CASTLE LANE,W01000446,Powys 015D,Investigation complete; no suspect identified
e2e8a4d2921ede55acbbd0b67cf15f2c7a6dc76f85e6bf0439ffd36467caacb5,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Unable to prosecute suspect
8b36ccf4c63839edcd95ce5cb72b3ee29e6aa0a340d41c1257a8e84d54b322d5,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.081157,52.415270,On or near STRYD CAMBRIA,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
65ca6a76b114f8742927b33cd3fa518787c216b19bd52b998c56924b821bc6d9,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.195170,51.788450,On or near PENYBRYN,W01000717,Carmarthenshire 016E,Suspect charged
cd5c1b8a89e34072a5f9912122f48bd055d0f89a6b57b3548705e31373af6862,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.142729,51.696453,On or near YNYSWEN,W01000655,Carmarthenshire 020C,Local resolution
2b0b3368ce1f80ec204af3df3ff39cec5558dea55397c8fb16ca5bbb003ef8ca,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.135010,51.689265,On or near BRYNGWYN ROAD,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
bdacd3fe1e47e4157d0161709b914f74e16e9da6d99adf2c0503d37b9ea40113,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.144357,51.696010,On or near CAEGLAS,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
e2a7842586eab4349f0b5b3540c4c3bf89c934fb9f1222fa600d4b60d15b4d4e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Suspect charged
0f3625b55a8f3a58df873d63ef32f6dc4ac3307a86f18b35ff0c2b8f56c05bf5,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.242626,51.691872,On or near HEOL DOLAU FAN,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
76877f9e0b385ced62b8ae1d0ed13311378298226385d4e82061a1d8970eab0b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.150116,51.677694,On or near RHODFA'R FRENHINES MARY,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
fed76c7f56bd1ac06f2284c79bf37f593ec1134b56d0163f9145f5d71659d0aa,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.166075,51.674434,On or near NELSON TERRACE,W01000660,Carmarthenshire 026B,Suspect charged
c5f52658f105efb8f078013a632c2636cc1405b6585d759356a1d66110bac806,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Offender given penalty notice
606d571b2354234781984e8ff971b92e0b307c3b8ef1c16bc39ab40849b0453c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Offender given a drugs possession warning
0d9b78650659b3d06b2d715fae7e0436ae09c1a6cc335529f2a011ac8e3f6b2b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.299958,51.858648,On or near NORTH PARADE,W01000641,Carmarthenshire 008A,Suspect charged
027178e3c9dbec4db0e00b3dcc916cbad67ae0e92abeb249a3967413cb47ebb8,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.313316,51.853773,On or near POTHOUSE ROAD,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
fbd20a7d4e2c5607f5fa785266d9a90cecfdcc97f38aa1acbe39d62516e81158,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
269297dbef48c0f8c83b1f4fda4a5f3ad1fbe62507503eda331f8e823b912860,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.613980,51.818703,On or near ST JOHN'S STREET,W01000735,Carmarthenshire 027D,Local resolution
e2940ba4ac220bd5c5928c3f30861a4ca01688a4302eecafe7b3b1d916e80c28,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.078590,51.801100,On or near HEOL CROSS HANDS,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
88f7bb238d9e8ef84fb3adc4df470881990d4319447160b8d721049aa4f5a960,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.094563,51.799612,On or near GARREG HOLLT,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
032ba9fe54e798bef5a837ada3a31cc8818b15a1b71f7b5c7755221de539bbd8,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.925620,51.923580,On or near DOLAU TYWI,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
d85544c94e1e30bc95116a407d966ee8af7f47bffc932a5031223813f655a8b5,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.016402,51.779109,On or near HEOL BROWN,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
ea092668865cf782295882c087145d60d99e9de8a0787399f554f7cd2cde76e8,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.151225,51.688258,On or near HEOL NANT-Y-FELIN,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
ff78b7310c409c2f4092b1adadffc9089ec38e101c0ff31a5be9f17672805067,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158510,51.674735,On or near EMMA STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
7f6598555d48875027348d2a75fa166aae4aa9b1fe0f465d213d2a70f7027d3a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071204,52.402452,On or near RHYD-Y-BONT,W01000515,Ceredigion 003A,Unable to prosecute suspect
f01977586b2dfdfc2e951267b1a81990c3061ce3c695b41b8c7c394c8de780a4,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
9189ecc855fd944399da76a7d7f1da13109963c3f1f99f50768c0da1390701d5,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.150904,51.668678,On or near NEW STREET,W01001924,Carmarthenshire 026H,Suspect charged
64040743bd97f7b43508e509c2036e463226d348970679186f0b2beddd92f1ee,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near PRIORY STREET,W01000641,Carmarthenshire 008A,Suspect charged
64040743bd97f7b43508e509c2036e463226d348970679186f0b2beddd92f1ee,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near PRIORY STREET,W01000641,Carmarthenshire 008A,Suspect charged
3ad31ba031290be54483b86bfbedd55bff49ea340b45e767a3ef6742461745df,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Offender given a drugs possession warning
304bac29146dd0ff5873b35c257b07b85009575a1e84472b363c5cee9ffb9cfc,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Offender given a drugs possession warning
1a0179e1a3f09310c2a3d126b2a6dd1ce80885bc6afd9ade5b79b25e7cfe7498,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.816440,51.796596,On or near NEW ROAD,W01000919,Neath Port Talbot 020A,Offender given a drugs possession warning
f8098f7ac9623f34870b33664d64dc441cec26126b871cb9a1a4b576b43b8507,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087467,52.114015,On or near Petrol Station,W01000528,Ceredigion 008B,Offender given a caution
fe88469048e76bbb15dbbd0a99d280ad9d2d65caafde67b6cc88654734b72817,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.139256,51.798843,On or near NANT Y DDERWEN,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
a4bccdc6b879532cf94372b5a5bcda49813b0a7a36c1eb462df81b8ca954dde8,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.540470,52.132880,On or near HEOL YR OGOF,W01000508,Ceredigion 009B,Unable to prosecute suspect
324edc0c139e2e8855cc46562d5d3bb566154e77cea9b58621a214932adaa80c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.930472,52.412460,On or near QUEEN STREET,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
fbcbba74dc58928323d102c6217660c0e161952a63e65f24dfade934837a8840,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071674,52.410608,On or near PLASCRUG AVENUE,W01000512,Ceredigion 002A,Suspect charged
0be50ad9da01796f6f090b4c9a373a936a75f35fd95eb270d87b02b6ea079045,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.125203,51.679443,On or near YNYS-LAS,W01000706,Carmarthenshire 025C,Suspect charged
7e8da9cf831901985b68ab48e3489ac74020f829db4fb22b549b05f5ca083991,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.168229,51.672289,On or near LLYSNEWYDD,W01000660,Carmarthenshire 026B,Suspect charged
3b6081f62f21cbf3bd74f429915b86d9a4f78acd02c341d10d0960ed3b3478ac,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Offender given penalty notice
9faf4a764210c582f426741e5cf36c92d61f26612b457da594338bc29f43b116,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.313242,52.514557,On or near SHORTBRIDGE STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
0be50ad9da01796f6f090b4c9a373a936a75f35fd95eb270d87b02b6ea079045,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.125203,51.679443,On or near YNYS-LAS,W01000706,Carmarthenshire 025C,Suspect charged
76eb8aaebebb17681a05fb9a09d67f2c6dd010f52a93ab8661bf05602676174b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Suspect charged
60b2853e3a2917845f9cedf901db4a2029b620fd0bb1494863cb6271c6fdc51f,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
74ae90b51df6e58d051aca49cf69050f4b168f27058dd980f9e9fe016e51a503,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.964581,51.958633,On or near WESLEY PLACE,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
1b65785b78d88ca6ee3ffd3419eaf7454da6fd9567cb076aca888c622b9ef7eb,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Offender given a caution
30e37df89df3be0e1c590cad8b9e26aa4877d9c69c7c1b74367b279bd72341e6,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.415681,51.800104,On or near Park/Open Space,W01000700,Carmarthenshire 027G,Suspect charged
a26336a4a6cae4f5ec86d0b4d30bc044dbe48a528339176016dba0373befe019,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Suspect charged
91389897b21c80c61f20529b5f25071d9be175a51319d48327bfb383b8afee10,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.002823,51.887455,On or near Sports/Recreation Area,W01000676,Carmarthenshire 004A,Suspect charged
f21081c4d782903cc15250d4a0d0d30e4c660213e243483c9aaa6e7fb640eba6,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.942875,51.693368,On or near Further/Higher Educational Building,W01000600,Pembrokeshire 013A,Suspect charged
a26336a4a6cae4f5ec86d0b4d30bc044dbe48a528339176016dba0373befe019,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Suspect charged
1ec8f9113dad335fa6b80c19b9a5491ce9e8dea24397cca97f09719b8785fae2,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Offender given a drugs possession warning
8e8616365de0c337c0c480d01e570c8497b2295fd8550b0f92e8245cb8b3d2cc,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given a drugs possession warning
3aeff7cd893c65d9e472b127b292b7bf819fa6ed627b969eef3852dc45713cd2,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.399379,52.150150,On or near CASTLE STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
54b8998c2b1d7854a93df50d4f79a4974d2664e83059caf8bf56b5b1fece3f30,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.460478,52.152916,On or near CAE LLEWELYN,W01000450,Powys 014C,Investigation complete; no suspect identified
4f8921d7ff4d04e26818330b98e48d0cea63c584ad11c350dc9d3e93cb53937d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.401001,52.149205,On or near KING'S HEAD LANE,W01000431,Powys 014A,Unable to prosecute suspect
e02d6fd52b7035a4fe42071bb524bc8105d882e3c760b966621d2b7ef9272525,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Unable to prosecute suspect
d9dd72fe9d48f2480c9375fef459a461a1558ad780313ef48b4591fbe8194f7d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.789362,52.615558,On or near MIN-Y-DDOL,W01000442,Powys 004A,Suspect charged
d67c2a4935e2b46b390089f0cca466525802e7e608811c9bdb3421c8529b9568,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near TURNER'S LANE,W01000480,Powys 008A,Unable to prosecute suspect
396a2e3b59fdf1f195feaae82c80053f43b749822f515392b06e39da940acc67,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Unable to prosecute suspect
a70e5589e7c9bd0f0c62f1066a1b651aa8a9d73831706906b63df70b381cecf7,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.319137,52.506202,On or near HAFREN,W01000483,Powys 009C,Unable to prosecute suspect
1e47736201b6e5f9d286241567d64fefde2d9a5e10e654609a879bfb2b8cc29b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.687266,51.803862,On or near RIVERSIDE GARDENS,W01000496,Powys 021B,Unable to prosecute suspect
90c74102e4cb869f0ace7b10c28b068394f5f5f03d0ab34f31c6566af10fea4f,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.777053,51.769332,On or near GURNOS ROAD,W01000502,Powys 021C,Unable to prosecute suspect
491122abd2bec9e338d24074fdd708fc07e3215928f04bdb616dea4197e579eb,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.722018,51.800427,On or near TANYGARTH,W01000426,Powys 021A,Investigation complete; no suspect identified
8de472fd85ff0497576e94099c1496079ec033b554dda863b3327579502cb495,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.782899,51.775708,On or near BRYNEITHYN,W01001899,Powys 021F,Investigation complete; no suspect identified
fc8dc799bc11c00171bde7ea991ec0a1af760dfa11cafe8e117f2ee592082bef,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.764527,51.769592,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Offender given a drugs possession warning
9c8398611f5c404c563d260324330093217035375e4f51d8c0fc96d2526349da,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.740372,51.786309,On or near TANYWAUN,W01000426,Powys 021A,Offender given a drugs possession warning
aebeabf86370e357b8cc872045cd8b10d4c5eebf4b8e124ebe96af3a9244f95d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.752176,51.771405,On or near GORSAFLE,W01000505,Powys 021E,Unable to prosecute suspect
253faec53e49072467c6941f0e17c12a32d2bf4d3008bf6430a1161e1e8359f3,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.205896,51.979686,On or near Airport/Airfield,W01000494,Powys 015E,Local resolution
0a89870f65f25f58b790d0f8e3a3b91f7e0e7aef4c7b04b24f2509d6757d1b11,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.236871,51.888391,On or near OLD ROAD,W01001905,Powys 018H,Investigation complete; no suspect identified
921fbcf2344528ff2a001414e95048deae2681f84ba36b0c73f8233e24d3c1cb,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.399035,51.954307,On or near Sports/Recreation Area,W01001902,Powys 017G,Investigation complete; no suspect identified
2b12ee3d52a5f5829539cbf2f5afe9198197bcff0fde17be3d3b5bac5d08ec36,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.561290,51.950810,On or near A40,W01000474,Powys 020B,Unable to prosecute suspect
c4ff7bfa4c2b3f03c2ee38e6059a05d21259aa80c1aeacdf192e3de377eb56e7,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.400058,51.945555,On or near CHURCH STREET,W01000489,Powys 017A,Unable to prosecute suspect
4e61d465b231edc58f65af30ef0b6a26d3f2037e4734931b9c699ca766da1365,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.388257,51.945047,On or near RICH WAY,W01000492,Powys 017D,Offender given a drugs possession warning
369b53d4a19aea02855faf739674da0b6a1360a36cda10061cdff127ad9cfa67,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.371173,51.849021,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
342d118a80ae16a9af5b5d5c879d55a87d0f334a3b3b4ca8f60fb715db9e0825,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.400058,51.945555,On or near CHURCH STREET,W01000489,Powys 017A,Offender given a caution
2a7b540bc28870721dabd321b7b794b381a967adc62ca7a96722d03ccb911531,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.701911,51.672999,On or near WHITE LION STREET,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
62fb4c43d259512d8f7d5cb44b28fe8a056b808ad43abe5d3dbd5ec91e44c5a8,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.972726,51.632149,On or near WINSTON CLOSE,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
6fa5c656a890e08ea750e0410bd0456b76a708458cdc1107a433fffb95e45f8c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.912008,51.680107,On or near POWELL CLOSE,W01000607,Pembrokeshire 015C,Suspect charged
2549fc313397340e6d4a27bb7e76e9e256ae78b30e845fb598b67d45ccf577a8,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.913876,51.629659,On or near DEER PARK VIEW,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
be704af80b5bb9d27a9feb313592b94162499207fe3c87769439f9c4f8798f0e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.916779,51.679602,On or near ST NICHOLAS CRESCENT,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
bc38cad383d026899e4a2d7c7ba2fdb1f0b03edbf30ddd0b5fea77d56de05c5e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
3e084016132d060875b78ccf5f725feb88c668bef3d9754da8c2278ccf1e71cd,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.921809,51.673010,On or near NORGAN'S TERRACE,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
a2d8dfcb9a700d9099ca07edd88f50e89e0aae37600fa8da6c1d83fc225878f2,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.792527,51.773873,On or near A4115,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
4a58044d24434f0fe0b4ee122425ff5aafc0ec39dd27551a7208a6034c6138cd,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.360443,52.214919,On or near HEOL YR EGLWYS,W01000544,Ceredigion 007C,Unable to prosecute suspect
95d71ff42f2bab343339f83292b26fb7d37e379c9cc1c672c41df444a739784e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Suspect charged
718650a0502ea9e03e376dbf262f119ad528275a7cf5719efb4dfa04a474f908,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
a627ca3c5d519be889851daba6730d40aec07b0e38f1ea5b1154d124699d6472,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
96e4f4b227c59b922bfe92086682a85ffb0582d2dbe0ee63c1d615a3ae46bb0f,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
a2c2b731d7d80774edbed6026954a8d28dec51ae704eed29f35d49b116704357,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.935884,51.697149,On or near CANTERBURY ROAD,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
581935931c44a7bcaf927deb4df51572b65bb3cd8b001d4ce9d6315032ea175e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Suspect charged
