Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50c37f8c7c257af61b88ffd2c7afd738225d0d1da5f94817b210f289bc07284e,2018-11,South Wales Police,South Wales Police,-3.290283,51.662722,On or near NANT GWYN,W01001290,Merthyr Tydfil 007A,Unable to prosecute suspect
f00702dacc1352088c8b78b42d975b5fa17a031d2806d13e6fc314f0a75917f0,2018-11,South Wales Police,South Wales Police,-3.974254,51.625111,On or near Further/Higher Educational Building,W01000868,Swansea 024B,Unable to prosecute suspect
962add493933a2a1eef7d3c734aa58d6a91a96cbe9872a12ee1b73ad10c7d863,2018-11,South Wales Police,South Wales Police,-3.197402,51.481550,On or near COWBRIDGE ROAD EAST,W01001861,Cardiff 034D,Unable to prosecute suspect
f3363ec0f935f69d60a8b018aa28623017b7a76a3a4802a3f7c4ce0e4d106c68,2018-11,South Wales Police,South Wales Police,-3.577424,51.512446,On or near COITY ROAD,W01001023,Bridgend 014C,Unable to prosecute suspect
6f2959230cd37e82d9bc4c41f00bbf8216355da8dba72dbd6191f158341ff6cc,2018-11,South Wales Police,South Wales Police,-3.124331,51.518987,On or near CLEVEDON ROAD,W01001803,Cardiff 015A,Unable to prosecute suspect
cad21b3b326375db4cdb9da942fd0b9a77917bcb90d5f9fa0baa1a60a4e5db84,2018-11,South Wales Police,South Wales Police,-3.970593,51.619300,On or near WINDSOR STREET,W01000870,Swansea 024D,Unable to prosecute suspect
7cd9df58f68f09b010f4e5254f453cc744d9e75ffaeeacb30bc824b31698fed7,2018-11,South Wales Police,South Wales Police,-3.171839,51.471387,On or near ANGELINA STREET,W01001699,Cardiff 049A,Unable to prosecute suspect
161b322980d2273a38dba3e4892b42e58070bc85d972e56013259810b39ddac9,2018-11,South Wales Police,South Wales Police,-3.870316,51.686837,On or near BALACLAVA ROAD,W01000800,Swansea 006C,Unable to prosecute suspect
b746efd26b16aec7631a2b1d4097c0854ef3de933ca01909035ed1ef003f0775,2018-11,South Wales Police,South Wales Police,-3.182295,51.515486,On or near HEATH PARK LANE,W01001769,Cardiff 018A,Unable to prosecute suspect
06c182c5859b309cee3e8955c82c5588956fbd72a924dcc915147a5aac928e9a,2018-11,South Wales Police,South Wales Police,-3.779722,51.596785,On or near BATH STREET,W01000950,Neath Port Talbot 018B,Unable to prosecute suspect
326d4e9cbd357e60744d9af3cba0d83dac236963a787e540ea764e64d820baa8,2018-11,South Wales Police,South Wales Police,-3.676001,51.531761,On or near TRE NEWYDD,W01001048,Bridgend 008B,Unable to prosecute suspect
bfcc67e4b2d88728bb0c930d793284046c873deb8f045d2e4addcb275242d95d,2018-11,South Wales Police,South Wales Police,-3.872875,51.664388,On or near GELLI GARDENS,W01000801,Swansea 006D,Unable to prosecute suspect
f5c31c815c64c562ce6ab859ff21546fc0cb2829f180835a6898718bd1eb31d6,2018-11,South Wales Police,South Wales Police,-3.455352,51.630040,On or near A4058,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
6cde9c9b6f18585ef412f954b9b5c1d4fa932f7f437bb4b0ff9fd0aa732408c5,2018-11,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Unable to prosecute suspect
0df366f67cb9862866e331b404fd91e2ed9f02394b891b294a16b6b7764e0dd7,2018-11,South Wales Police,South Wales Police,-3.973025,51.626409,On or near TOWNHILL GARDENS,W01000868,Swansea 024B,Unable to prosecute suspect
aabadea3915b5dd8c4016287f7100d41a272a0f79e06a29b02990c180196abd6,2018-11,South Wales Police,South Wales Police,-3.269595,51.547897,On or near CLOS LLYWELLYN,W01001241,Rhondda Cynon Taf 026D,Unable to prosecute suspect
f5b35d2342455cb20e4ea66a59ea604c2a25c06a0a87c3dc283e29e330a12653,2018-11,South Wales Police,South Wales Police,-3.329301,51.610638,On or near DEWI STREET,W01001256,Rhondda Cynon Taf 019C,Unable to prosecute suspect
ebc384b8485b802f8fe9c56802a3a1305265723d8741cf7c5b253bfb7b95233b,2018-11,South Wales Police,South Wales Police,-3.699415,51.482578,On or near NORTHWAYS,W01001044,Bridgend 019C,Unable to prosecute suspect
7664ac16bbb25f3df7a2bbce386b8fb6933f049c5d15b394b5e4e0cdb6cba925,2018-11,South Wales Police,South Wales Police,-3.970593,51.619300,On or near WINDSOR STREET,W01000870,Swansea 024D,Unable to prosecute suspect
aa8a719269e7689dd231e78af38926db7e732c3932fc94991713e9d7a972759a,2018-11,South Wales Police,South Wales Police,-3.970593,51.619300,On or near WINDSOR STREET,W01000870,Swansea 024D,Unable to prosecute suspect
7c9e45917d0a7fae2eee1aa745090cd1b699f713e5c3c4ee4516205e8d598751,2018-11,South Wales Police,South Wales Police,-3.376974,51.762202,On or near BEECH GROVE,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
8e309adf1bf9d2e8ea8d9473a153aee02ebbeb6a2cdfcdaba948b1109967afdf,2018-11,South Wales Police,South Wales Police,-3.227643,51.531322,On or near LLWYD COED,W01001849,Cardiff 004A,Unable to prosecute suspect
9476c85f1b57ae9da4778567d7df09f510af0c4a1bc9c3155bf726bfa8836383,2018-11,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Unable to prosecute suspect
c074fa350fc0ac3fcf7f8a50269df9758fc7eea2ecc1ea0ee60c95c5eb27a58b,2018-11,South Wales Police,South Wales Police,-3.157122,51.500873,On or near DORCHESTER AVENUE,W01001828,Cardiff 024D,Unable to prosecute suspect
db2ae5522b7795d712115c73140e7ddcc6902b9dfee21cd4c388c65f187f7635,2018-11,South Wales Police,South Wales Police,-3.856246,51.722364,On or near JAMES STREET,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
e45185d2480e376c25e2589ab1a6da1c8f2a9d165ad5d57846b9a96f6713d502,2018-11,South Wales Police,South Wales Police,-3.932408,51.651139,On or near SMYRNA STREET,W01000787,Swansea 016C,Unable to prosecute suspect
90a315560772c40eca0655820726bbdae0774af04723ab03dd57edd23c86c6e6,2018-11,South Wales Police,South Wales Police,-3.251922,51.493533,On or near HONEYSUCKLE CLOSE,W01001751,Cardiff 027D,Unable to prosecute suspect
9ef5ac27c38cda6e6194af59c5d5d748f06dfce5cb4bf2260a72ce6a147dc84c,2018-11,South Wales Police,South Wales Police,-3.157018,51.508149,On or near Sports/Recreation Area,W01001814,Cardiff 017E,Unable to prosecute suspect
be3f6f5375f90bbcd8b80193e72320b3f200bee4129acbf77e7ad9b42e582bae,2018-11,South Wales Police,South Wales Police,-3.964824,51.634909,On or near CAVE STREET,W01000764,Swansea 015B,Unable to prosecute suspect
972b2ad3b4423452d793ad1060f1a98d36217447acf4c86c753379d4e66a6b6d,2018-11,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Unable to prosecute suspect
514f8c37417fc648396cd2703fd857c96d883c27aa326d180fe680e48bced00c,2018-11,South Wales Police,South Wales Police,-3.970593,51.619300,On or near WINDSOR STREET,W01000870,Swansea 024D,Unable to prosecute suspect
6535bde2164b29ac6e6a7e4e6be3e2064a2d2c3947072049df9c97ec42d4d924,2018-11,South Wales Police,South Wales Police,-3.858287,51.624855,On or near Sports/Recreation Area,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
d84cd58cb66b815a085675b1c6b15876200bcdd1f6ce37acb3e7d661be0c69d0,2018-11,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Unable to prosecute suspect
cb2151a4bd6a9cb7b9905c35fedf59ca7a9e42db2e38827c16071d32bc1fad8a,2018-11,South Wales Police,South Wales Police,-3.182991,51.469458,On or near CYMMER STREET,W01001768,Cardiff 044E,Unable to prosecute suspect
d8b4c6294b119007d872d06b011c21eb81c1dffb13047b8d65a8184d88d2ce51,2018-11,South Wales Police,South Wales Police,-3.150914,51.510637,On or near CHAPEL WOOD,W01001814,Cardiff 017E,Unable to prosecute suspect
0426a297fffbe47f0471e952907e452145d55a12422b8ffaba5e5e7dada25f73,2018-11,South Wales Police,South Wales Police,-3.955417,51.639625,On or near BRONDEG CRESCENT,W01000767,Swansea 015E,Unable to prosecute suspect
fc34ebd47c1e5857846cfa3c0dd0c3aba7350be5c35baf0e6f31cf2a3579a596,2018-11,South Wales Police,South Wales Police,-3.173265,51.488790,On or near LOWTHER ROAD,W01001922,Cardiff 032E,Unable to prosecute suspect
8bdefafda531fcc7fb41af9b380e59e061dd977163a0738cccb9988c8ba8553e,2018-11,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
3f7b96c024a39dd8eac97b5a469b1abbbdfde6207baf3b3ae42c5080570c8e32,2018-11,South Wales Police,South Wales Police,-3.972664,51.638087,On or near BRICKYARD ROAD,W01000755,Swansea 017A,Unable to prosecute suspect
3e1ab7de5cb02b2d53e416ab784b7e3eaa1d2ef52b3a8cad72019ef5e3db3195,2018-11,South Wales Police,South Wales Police,-3.359063,51.633721,On or near Sports/Recreation Area,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
ea8d6ecc3353890c927a48ea83b1bae2a5265358f22341031ac12b00df4ac655,2018-11,South Wales Police,South Wales Police,-3.997863,51.574830,On or near Supermarket,W01000825,Swansea 031C,Unable to prosecute suspect
a8a90add3b3c8820c351fe1f71178c8c6362ccfced320ab9429379dd5c9dbc0b,2018-11,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Unable to prosecute suspect
287a3a003853184e434894166785edb025e89e778cef12f3f09ff37fbaacfa46,2018-11,South Wales Police,South Wales Police,-4.257187,51.566844,On or near B4247,W01000775,Swansea 030A,Unable to prosecute suspect
0b0e2bff88163e988eb7b56fa34b17af0f02bfd60f8fe2694b001b743fe7e8ba,2018-11,South Wales Police,South Wales Police,-3.205204,51.474861,On or near LECKWITH ROAD,W01001711,Cardiff 040C,Unable to prosecute suspect
7edf23d6caee2299ecadb06e83f383eeef337d27ef57851662fd08364a7b7871,2018-11,South Wales Police,South Wales Police,-3.289090,51.401196,On or near KATHLEEN STREET,W01001102,The Vale of Glamorgan 013F,Unable to prosecute suspect
e9588e95c8d309ab954763a66d2ba018f140126bd8f511134fb2f70e1379f141,2018-11,South Wales Police,South Wales Police,-3.186646,51.476615,On or near TUDOR STREET,W01001856,Cardiff 042B,Unable to prosecute suspect
728d2120e1c61b49796981284487b55eabe2d7f4569c2f1650219c14fed47750,2018-11,South Wales Police,South Wales Police,-3.478512,51.595374,On or near KENRY STREET,W01000976,Bridgend 003A,Unable to prosecute suspect
797bd3c117d866f4f8efeb2b55a5c6237db541366618fe588c78f54aed92b2df,2018-11,South Wales Police,South Wales Police,-3.914501,51.704029,On or near RHYDDWEN PLACE,W01000803,Swansea 002F,Unable to prosecute suspect
004bc7e141fd8b0f79100005ad5f6d66eff5adad9c89797c314f7f263a45d36b,2018-11,South Wales Police,South Wales Police,-3.515283,51.737445,On or near TOWER ROAD,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
f863560a0c8d19b69b6318f83a860f8a035c3b123e296199dbdc34488495a939,2018-11,South Wales Police,South Wales Police,-3.780964,51.679756,On or near PENSCYNOR LANE,W01000887,Neath Port Talbot 005A,Unable to prosecute suspect
284356196a1a75c494bfa9ebdff081e62fc63c4e33479b16d9a2269587fe7ce3,2018-11,South Wales Police,South Wales Police,-3.131103,51.539271,On or near Petrol Station,W01001842,Cardiff 003B,Unable to prosecute suspect
373d4bdf81459a53562133bf170ed37626ad78fb4f4c70a08e1dc85af86779a7,2018-11,South Wales Police,South Wales Police,-3.303147,51.665601,On or near Supermarket,W01001322,Merthyr Tydfil 007E,Unable to prosecute suspect
6e63a16c5d06159bc5de8af29484df94401183572073b7e7d004300b4334833a,2018-11,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
1b748512ddb4b2978eed772ea3e037c2dd90dba38500e6ff835c747536bdfe98,2018-11,South Wales Police,South Wales Police,-3.570196,51.512633,On or near TEILOS DRIVE,W01000981,Bridgend 016B,Unable to prosecute suspect
e3234276ad60429a63194c098a57896b912abbc5fe392f761a3d3c8d39f9a05c,2018-11,South Wales Police,South Wales Police,-3.164784,51.496230,On or near WELLFIELD ROAD,W01001824,Cardiff 029C,Unable to prosecute suspect
66f93a5c6817dca04f9f612a06d34eefe2e1a5a9e04bc9ff26d90b84a9a09ac1,2018-11,South Wales Police,South Wales Police,-3.560826,51.740643,On or near HEOL ESGYN,W01001233,Rhondda Cynon Taf 001F,Unable to prosecute suspect
e8c64a5f49f332725b24ec1d00012731f2322d374112596a62a39b86f2684601,2018-11,South Wales Police,South Wales Police,-3.989108,51.615895,On or near LEWIS STREET,W01000861,Swansea 027D,Unable to prosecute suspect
2f5c9f6c467e67a68fc4bf8110b05f1f53dbbaec7f9a2c6e7cca12af9167e2fb,2018-11,South Wales Police,South Wales Police,-3.157379,51.483130,On or near ANDERSON PLACE,W01001696,Cardiff 036C,Unable to prosecute suspect
93eb25da484a2927c3ce61448c10cd4d2dd69f70b985f5db84a0a9e23ec7915d,2018-11,South Wales Police,South Wales Police,-3.950440,51.614242,On or near OYSTERMOUTH ROAD,W01001938,Swansea 025E,Unable to prosecute suspect
6493a71c1039c5f0caff2ee82455f9272a114f322b9f012968c53175ba7c0b9b,2018-11,South Wales Police,South Wales Police,-3.212968,51.480931,On or near LANSDOWNE ROAD,W01001709,Cardiff 040A,Unable to prosecute suspect
f139813d9cea6fcfa144857e5a01c72f782425dc1e08a0dacbafc01977fa83d6,2018-11,South Wales Police,South Wales Police,-3.185737,51.467668,On or near PAGET STREET,W01001768,Cardiff 044E,Unable to prosecute suspect
4b9d880ea87f3d4d9ac8a63b6bc8ab193729192e4bd8279260c6028e3388b238,2018-11,South Wales Police,South Wales Police,-3.163457,51.482018,On or near MOIRA PLACE,W01001695,Cardiff 036B,Unable to prosecute suspect
a2cdfdf078da4451097389e7fac6198156409a9b2795d2258fb96742e34318e9,2018-11,South Wales Police,South Wales Police,-3.802247,51.662040,On or near ST DAVID'S STREET,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
aeb540c8baaefda68d1f5adffadcbd97380585ad10dc18ac34cdd7ab673ba93d,2018-11,South Wales Police,South Wales Police,-3.506392,51.659941,On or near HIGH STREET,W01001269,Rhondda Cynon Taf 010A,Unable to prosecute suspect
be0fecb52b3a45b1965f3588d4fed10f8c406a3498cb4c0d313575eb59a47f14,2018-11,South Wales Police,South Wales Police,-3.955417,51.639625,On or near BRONDEG CRESCENT,W01000767,Swansea 015E,Unable to prosecute suspect
b5dbaf31621b9ebdfd843bb5a44a92c327e6bdc451a08f6262c72dd9a1f5c767,2018-11,South Wales Police,South Wales Police,-3.311929,51.589657,On or near TENNYSON CLOSE,W01001237,Rhondda Cynon Taf 022B,Unable to prosecute suspect
709c8ded1adc2a9a68dc2c87cbe47fdc82f23a0dfdfe626cca8d4c521bf8d6ab,2018-11,South Wales Police,South Wales Police,-3.970222,51.652750,On or near WHITLAND CLOSE,W01000832,Swansea 011B,Unable to prosecute suspect
4a63585a45d1e5e8e0e74a03f49b928add4e4a05cd8e4dd02adbcaf5f437047d,2018-11,South Wales Police,South Wales Police,-3.888784,51.659924,On or near BETHEL ROAD,W01000798,Swansea 010C,Unable to prosecute suspect
99b568352e480423ad5dd7f827c98108c1d6eabe1c08dc3a58e2280e3469ecd0,2018-11,South Wales Police,South Wales Police,-3.465921,51.723406,On or near HIRWAUN ROAD,W01001152,Rhondda Cynon Taf 002B,Unable to prosecute suspect
bb1f3ba1336c94ed1cbea07ddded94ea2ed999c439a6106a0b23f7c37e1eb0c0,2018-11,South Wales Police,South Wales Police,-3.375642,51.542655,On or near Parking Area,W01001195,Rhondda Cynon Taf 030C,Unable to prosecute suspect
5585516068ef2c45d61a00d1c7a9f0e951cad1aa4422151ace4f61ed9c4d2e8b,2018-11,South Wales Police,South Wales Police,-3.875535,51.670667,On or near Sports/Recreation Area,W01000800,Swansea 006C,Unable to prosecute suspect
86bbd2d74cff60903b54835efd7def4f39032978c34857be7d761166ec4713e6,2018-11,South Wales Police,South Wales Police,-3.962082,51.613886,On or near FRANCIS STREET,W01000875,Swansea 026D,Unable to prosecute suspect
acef4343e3d7da5421592371d72df7a3f1a9e6128b906bf183f58d28690cb373,2018-11,South Wales Police,South Wales Police,-3.376067,51.747134,On or near UPPER THOMAS STREET,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
dae5500ebb01eef66af539e1dbf9a30f65b168d04ac79ef6319424abc8f7569c,2018-11,South Wales Police,South Wales Police,-3.224159,51.518617,On or near ST MARY'S ROAD,W01001896,Cardiff 020E,Unable to prosecute suspect
a0b2309de88bcd4872db7303ebe8960ade541613fa600f270218af87deb62d8e,2018-11,South Wales Police,South Wales Police,-3.268955,51.419571,On or near Pedestrian Subway,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
2679f467f62be4cf0d07c7b62048163c155cd1107cb73847e3ab54710c3ea5a2,2018-11,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Unable to prosecute suspect
31e1c61aefbb58fd308904a2cb5d182ae5722f9feb13a3dd50c2385b05abad3e,2018-11,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Unable to prosecute suspect
b45b68152ba2c7a4e4efc69144a4d2e0a7614dab3a8938727e04120d3aa36e37,2018-11,South Wales Police,South Wales Police,-3.881034,51.789654,On or near HEOL-CAE-GURWEN,W01000928,Neath Port Talbot 020C,Unable to prosecute suspect
160b5b0e4c62cd535f51aa927d053d29aa454ea8d8615ff90659481a58994e7a,2018-11,South Wales Police,South Wales Police,-4.052199,51.675005,On or near ASH GROVE,W01000844,Swansea 005F,Unable to prosecute suspect
28d599cc45b77919107f5a38fa4a356d549da032face50433cd18b391af3c873,2018-11,South Wales Police,South Wales Police,-3.376067,51.747134,On or near UPPER THOMAS STREET,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
80bcb42843880b39a5e1603ed13d3ad7dc6fdfe31c460bc970f04ab2dfe64b3b,2018-11,South Wales Police,South Wales Police,-3.944932,51.617489,On or near Parking Area,W01001955,Swansea 025F,Unable to prosecute suspect
40f03c2485855bf187cb12be10f8521ce622034bbfd2e4ece8579c7f17a2bd61,2018-11,South Wales Police,South Wales Police,-3.133472,51.490665,On or near BECKGROVE CLOSE,W01001875,Cardiff 037C,Unable to prosecute suspect
87befa0c38f314d14983d56d9fcdab37346111cfd1d36a833baa3656932c0095,2018-11,South Wales Police,South Wales Police,-3.185772,51.526160,On or near CRUNDALE CRESCENT,W01001791,Cardiff 005A,Unable to prosecute suspect
ca422634043fed3e92ed76b771a07e8a54381cd7fc9d51f12f37f740d0f646f5,2018-11,South Wales Police,South Wales Police,-3.174443,51.496520,On or near DAVIOT STREET,W01001837,Cardiff 030C,Unable to prosecute suspect
032fe1fe4460cd20334f6f0b085ead1b9ad45d8ba587b263d301b66bf08898ee,2018-11,South Wales Police,South Wales Police,-3.935247,51.620069,On or near Supermarket,W01001958,Swansea 025H,Unable to prosecute suspect
60110ded5f1e76e0ec981e0d0d2e422e191c982e9af91ca17246f6d80bc8be59,2018-11,South Wales Police,South Wales Police,-3.677560,51.479241,On or near BAY VIEW ROAD,W01001030,Bridgend 019B,Unable to prosecute suspect
8fe333c164d27c6f82c903f6eeaa8c7feefb310bb6dcaf989f3e46490d8093c9,2018-11,South Wales Police,South Wales Police,-3.519966,51.447463,On or near EAST VIEW,W01001105,The Vale of Glamorgan 001A,Unable to prosecute suspect
95e908511b44c6b6a195cc67ccb55edef7bf8a297682c1e40f02a03262260776,2018-11,South Wales Police,South Wales Police,-3.170297,51.493253,On or near Supermarket,W01001839,Cardiff 030E,Unable to prosecute suspect
364f0de2b2a6da8206efdd7f4b99ed825204c4ae3c8888ff7b4758960c8d2d0b,2018-11,South Wales Police,South Wales Police,-3.250273,51.472753,On or near PYLE ROAD,W01001708,Cardiff 045D,Unable to prosecute suspect
8b9092a3b6c1f5a919569ea1aba563fd6f5fd3abfb68dd093f15ba88d880de37,2018-11,South Wales Police,South Wales Police,-3.552874,51.505445,On or near ROBINS HILL,W01000984,Bridgend 016D,Unable to prosecute suspect
3a77bdd44e90b515a8a9d02153ef4be8c72b99b72421a5bc8fb4c8d11c4ad7b9,2018-11,South Wales Police,South Wales Police,-3.870316,51.686837,On or near BALACLAVA ROAD,W01000800,Swansea 006C,Unable to prosecute suspect
eb47424578927874e27cc994ec6da23b80cb1de0593481efa00b5a1267a08820,2018-11,South Wales Police,South Wales Police,-3.382460,51.760582,On or near ROWAN WAY,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
3e62ca6e6a47a1e58d85fec311feef9c9ac6d2e026479e19f4501ed4a4a4249c,2018-11,South Wales Police,South Wales Police,-3.127388,51.501523,On or near PRIMROSE CLOSE,W01001865,Cardiff 022C,Unable to prosecute suspect
591b95628ea2d8b86c8913ea5caf2fa26c26a9b8561a9bb5b744461bd7569fbb,2018-11,South Wales Police,South Wales Police,-3.521656,51.667586,On or near MACE LANE,W01001272,Rhondda Cynon Taf 010D,Unable to prosecute suspect
44b3fe73541c1c63fc7387aab6f9c99eec688c88a936de70f31bac49349ec3cf,2018-11,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Unable to prosecute suspect
d4c73b8b305fbaa6bbbc2e09d1ac7fa0d6615f0ef3240bdee918dcb373f53bdb,2018-11,South Wales Police,South Wales Police,-3.759804,51.616743,On or near MAES-Y-PARC,W01000899,Neath Port Talbot 014B,Unable to prosecute suspect
70b0647f1e3a407460054d15e20ba5883403dfc3889ffd3219fd66a701050d5f,2018-11,South Wales Police,South Wales Police,-3.381325,51.677323,On or near COPLESTONE STREET,W01001206,Rhondda Cynon Taf 006C,Unable to prosecute suspect
bc13b2e4c1e7f1b14f6c54f7fc6958a895683729a8bb0244c0eaceeb52afc315,2018-11,South Wales Police,South Wales Police,-3.853618,51.658435,On or near Sports/Recreation Area,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
85c64ce69ac959ff54574374c49768c748e2dff149241ebfbe4d9664db81eb84,2018-11,South Wales Police,South Wales Police,-3.458080,51.625465,On or near Bus/Coach Station,W01001247,Rhondda Cynon Taf 016C,Unable to prosecute suspect
4e9257fb0365129d30541bf7e09ce441111d194dd529438bdede9aa2dc4c3929,2018-11,South Wales Police,South Wales Police,-3.371146,51.538446,On or near SOUTH DRIVE,W01001193,Rhondda Cynon Taf 030A,Unable to prosecute suspect
8e34e2d88267590f8a3bef5d039f8c9d130225107f1fea434afd0c1f41796281,2018-11,South Wales Police,South Wales Police,-3.406328,51.755542,On or near HEOL TWYN DU,W01001292,Merthyr Tydfil 004A,Unable to prosecute suspect
35d153934490f27169df750734bbd7e8185dd89361ad2c53cf3adf6ff04e88da,2018-11,South Wales Police,South Wales Police,-3.523034,51.759051,On or near LLWYN ONN,W01001233,Rhondda Cynon Taf 001F,Unable to prosecute suspect
a0fc117160e6578d291d0f2c172bbfb5c2f1b42e49673464f0dd2c7d3db93e7a,2018-11,South Wales Police,South Wales Police,-3.963965,51.623728,On or near TALIESYN ROAD,W01000867,Swansea 019F,Unable to prosecute suspect
110eea16d54a3243267e3c09eeabf004f8a0ddefb1c6a0ffd59d8bb1647eaf47,2018-11,South Wales Police,South Wales Police,-3.265493,51.413970,On or near CARADOC AVENUE,W01001080,The Vale of Glamorgan 012F,Unable to prosecute suspect
1110663aa190330e76913e9be7a19790be1cae296c4593b6a17c1a3438404a7f,2018-11,South Wales Police,South Wales Police,-3.373241,51.752364,On or near GWYNNES CLOSE,W01001305,Merthyr Tydfil 003C,Unable to prosecute suspect
afa594b3e9506be465c82b9a99bc3b7142187f0c9706978de913468abbe0853e,2018-11,South Wales Police,South Wales Police,-3.595563,51.540337,On or near HOPE AVENUE,W01000974,Bridgend 006A,Unable to prosecute suspect
7d5b33265c56925496980c9d7250c49fe2cf9cba1f1f179564379ce64f374789,2018-11,South Wales Police,South Wales Police,-3.311386,51.698518,On or near GARTH TERRACE,W01001289,Merthyr Tydfil 006A,Unable to prosecute suspect
da06c171065488698cc6aa6afdfedce24c5f442911093dbcd86c08fd2cc41dee,2018-11,South Wales Police,South Wales Police,-3.709891,51.521974,On or near HEOL LLAN,W01000999,Bridgend 010A,Unable to prosecute suspect
6c5e993800f7cef99109827cb9f665c09f01f0d6e67a23f6d43eb6064d95b028,2018-11,South Wales Police,South Wales Police,-3.983396,51.646224,On or near CARMARTHEN ROAD,W01000761,Swansea 013B,Unable to prosecute suspect
3efee0ed2f21f218a829f1aa8d01280bb33c824e867aed553df442319b803ae0,2018-11,South Wales Police,South Wales Police,-3.792364,51.594048,On or near WATER STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
c70b6d939f3713e448597777a17c71a2d534234eed1f6809056de2b8c68dcf18,2018-11,South Wales Police,South Wales Police,-3.634715,51.589417,On or near DARREN VIEW,W01001013,Bridgend 005B,Unable to prosecute suspect
9921c006ae203d8918823626bd06e4ca90540661ce4c35ef6f31146e27b13e23,2018-11,South Wales Police,South Wales Police,-3.965556,51.642801,On or near Petrol Station,W01000762,Swansea 013C,Unable to prosecute suspect
a19582e90378bf04f2735c68d2d2bb5b206a608f06348572239d489aa61bf401,2018-11,South Wales Police,South Wales Police,-3.112835,51.521579,On or near CANOPUS CLOSE,W01001881,Cardiff 013C,Unable to prosecute suspect
aa621bc1d2d6ebeceb828f57f7ec85a7148e0530521251ad0dcaebdeea88f6b9,2018-11,South Wales Police,South Wales Police,-3.096240,51.515360,On or near IRELAND CLOSE,W01001885,Cardiff 011D,Unable to prosecute suspect
3d6ec29e987d50c3ba3dc8b2761cd0af1080bb8a65aa7056c64fb3c1228c3a53,2018-11,South Wales Police,South Wales Police,-3.759804,51.616743,On or near MAES-Y-PARC,W01000899,Neath Port Talbot 014B,Unable to prosecute suspect
0f3bb27bfa350f1c777a8a31b4fd96bda6672f1f4722cdf5fa16cf9f53e3aafe,2018-11,South Wales Police,South Wales Police,-3.802542,51.610807,On or near THORNBURY CLOSE,W01000889,Neath Port Talbot 015A,Unable to prosecute suspect
431da6c19b892cd4d137e91a0622846b812ea7dfe142b93db52a4851059576dd,2018-11,South Wales Police,South Wales Police,-3.420723,51.708738,On or near YNYSCYNON STREET,W01001170,Rhondda Cynon Taf 004D,Unable to prosecute suspect
6f9ed4b5b266e72518c720feb9dd440f0eda99d7d3c64501140424d2bff84751,2018-11,South Wales Police,South Wales Police,-3.988052,51.626767,On or near Sports/Recreation Area,W01000853,Swansea 022A,Unable to prosecute suspect
2bd38feaa7e8413ca3a7301373cf228451669d84b2a5801f62f023392f530e72,2018-11,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
bebd534e8c29bf368b02b639ff40d5c6c46d581698c0a6ed8674e1ba03e6c831,2018-11,South Wales Police,South Wales Police,-3.961237,51.643197,On or near BRENIG ROAD,W01000767,Swansea 015E,Unable to prosecute suspect
6e2777f27367d77322a23744c49b1c5744eb23836af0a16ec37284f7c45f2b0d,2018-11,South Wales Police,South Wales Police,-3.336980,51.605587,On or near WEST STREET,W01001258,Rhondda Cynon Taf 019E,Unable to prosecute suspect
92bc1bd2c475df059d88eacb99585afcf8ae5cf7fa2b2a282c84d826aaaecbab,2018-11,South Wales Police,South Wales Police,-3.224514,51.407113,On or near B4267,W01001133,The Vale of Glamorgan 008E,Unable to prosecute suspect
