Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5ec774a21b11d3a828a60696dfa2912f8ba4e1534b00851be1adbf81f5de80d,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.662300,53.394148,On or near CROMDALE WAY,E01012493,Warrington 015C,Unable to prosecute suspect
eecf210d7b4325499d09b756933fb30314968fbd266cd06c054860310afd4c55,2018-03,Cheshire Constabulary,Cheshire Constabulary,-3.039146,53.261515,On or near STATION ROAD,E01018518,Cheshire West and Chester 004A,Investigation complete; no suspect identified
f4e665eb00ecacb2f464dc470703df39608c1527096f9572e71872c0bda87b18,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.466979,53.092074,On or near MORETON ROAD,E01018512,Cheshire East 044C,Unable to prosecute suspect
cc963a3eca5f9cac5cdc16796ddd9809d423f3123fa266ac54e5c9a86192c637,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
a669f476329989fdad4b736825de3ba8c75ffe8a6eccbffa0924f08793cc35af,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.639981,53.398943,On or near VENTURA DRIVE,E01012568,Warrington 009D,Investigation complete; no suspect identified
8d14c64569eb763eadbbc7585513dcfc29a1833e4120f31a5779c3d8c16c6bdf,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.133736,53.250465,On or near RYLE'S PARK ROAD,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
3c0254304e43e67fd9b8885891f0ad3a64f000fe2f3e125babffbbfaa229aaa7,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Suspect charged
d03014310b4e1ed08295874f4d5bb5224451e699c49e2b8da1a4c52d0c879748,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.214377,53.342068,On or near ORWELL CLOSE,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
a00af7bc6c35f96f1cd2328b92807904cc66eedc82912a280271960360ce7d60,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.511759,53.192469,On or near Race Track,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
4f79f6a4b19a3727d551955987d0b01a5f752ce7e185b2e68581dace1b5421a0,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.524331,53.254896,On or near HOOKER STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
7eb2d033f8ee4bfcae7b6d0441709f2e6bc88405079d9a734c2b3cdf193184c3,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.892440,53.267432,On or near SANDRINGHAM GARDENS,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
d1f2e93261c2de822c793d9da14c85174ec909a6b057680b49d622ce9d7b1496,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.838347,53.036632,On or near BULLCROFT CLOSE,E01018373,Cheshire West and Chester 047E,Unable to prosecute suspect
681e98cb8ec5e94de578e65555a7fe3a89a32f3f1ecb55bafd22195cac3b1f02,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.687237,53.332784,On or near MERLIN CLOSE,E01012384,Halton 010C,Investigation complete; no suspect identified
cb66a55f4314e4eaa7fb625fca3dec9f0f4a68a4a8db3e1c5315232315ba8c11,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.727692,53.177403,On or near LAUREL PARK,E01018369,Cheshire West and Chester 046B,Investigation complete; no suspect identified
90bd563f17ae4b9aef6aaa556fa590d88670342bfce5cf58e199278659af6e6c,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.890485,53.274350,On or near MILTON ROAD,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
a22011b15876b33ca431cd2b12f9bcb65cd44ed204278e990cd0807a6663f343,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.918654,53.266271,On or near WEBSTERS LANE,E01018527,Cheshire West and Chester 016B,Local resolution
e4001302ff77641dd6f1a4f36223e21bd6e4666fa910da2914b56632cbb7e5f0,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.154565,53.270251,On or near RENFREW CLOSE,E01018620,Cheshire East 015D,Unable to prosecute suspect
303537cf2656591fb36a206e92e2a4b545d44c931d376a960822ce7076ee66e6,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.891867,53.192323,On or near ABBEY SQUARE,E01018326,Cheshire West and Chester 034A,Suspect charged
aff2c2b62b264e65193baea308e656b94ca215b32f2b94cbe3f135b8dbe69bd6,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Suspect charged
1c8ff1a11a8b4ecf928a6382e3d2e43ebbb6b23bc493ec2d1dec7c9c86fb037b,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Suspect charged
d9a98d3ee59d7e9de5b6cafa19e1dccb9dd2300926d7e9b4f9f66f599cd0d0f2,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.725420,53.383839,On or near MARSH HALL ROAD,E01012392,Halton 001A,Unable to prosecute suspect
28d6eb879abb9d1ac91a33b03d2cddbfc2f7bf48e935533ea10e449c4da6b1bd,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Suspect charged
4f9d4886772dd2fd8f86bfb14ee7aa8e818fd9db3620008bdcf7c4792a34b087,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
f20e8803aa6767320ec889b7046d853b85e5f0d202c2bf8d8eace233957d597d,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Unable to prosecute suspect
210838cccc899fdc41b508fc0fe5a76c9957c855f79e0d25bb344c5f2b5ea4f0,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.130081,53.255844,On or near CROSSALL STREET,E01018625,Cheshire East 018D,Suspect charged
3fceca73356cc67e2cb92a0bbc55cc4e9f7c11256b323936bfe8ae021d9a3d3e,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.546744,53.410238,On or near FALLOWFIELD GROVE,E01012544,Warrington 007F,Offender given a caution
e8f717a5d504e969629135883e7ba8355967ca55a9c7ddebef6492671901a038,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.586489,53.383973,On or near NEW ROAD,E01012510,Warrington 017D,Investigation complete; no suspect identified
f7ee70ef7dffcc4d37990528704428ea64f41f31f8bc38806454d0737c1c2e58,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.557497,53.382324,On or near PENDLEBURY STREET,E01012504,Warrington 020A,Suspect charged
592041ffd6bbdd6dba4b4aa2d4b6c0203bc98b3b24cdf3b6a342ea243e6a580e,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Suspect charged
a2a722f6352aed27a9b9ad041f401a6576ad112f1b3bbc5eb060945c9df9cfb7,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.592078,53.392377,On or near Parking Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
2b9755cd228afaf82ec1c2471a52dc0e1cb4edf11625473642f156ea38b8c5a1,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.123557,53.353190,On or near BUCKFAST CLOSE,E01018664,Cheshire East 002D,Investigation complete; no suspect identified
0a0220fab8f21115fe8441652d743c81e75698d5ba92e57fbe5e35fefea4b3c6,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.631935,53.385800,On or near MARINA AVENUE,E01012501,Warrington 016F,Investigation complete; no suspect identified
d931c07fc799b1bc886d5c0f79673e43e52d65323be78a5c15091cace39f3526,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.130081,53.255844,On or near CROSSALL STREET,E01018625,Cheshire East 018D,Suspect charged
fddd361dd150f1917abd29857c99b1044b9384a4144b47622b93603bfd90a36d,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.872732,53.211900,On or near ARLEY CLOSE,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
11a100b9bc85a3a185232e9ca033989740b608af4a09e196efd112b8152fa028,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.872732,53.211900,On or near ARLEY CLOSE,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
ee3ecdac49d4a16b7933d8fede942265b8807a0c538047585f5910fcebbf39de,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.864551,53.190799,On or near CHAPEL LANE,E01018382,Cheshire West and Chester 036D,Investigation complete; no suspect identified
1168e1b19ed7a7075e092ca5ef7e10d249c609bdb384edef60a6265c98308774,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.941908,53.283268,On or near GLENWOOD GARDENS,E01018543,Cheshire West and Chester 008E,Unable to prosecute suspect
54aea0abd434663c7788283f14d8d374df62e2c7f8806408bd9adfa95f4a6b71,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.876336,53.194021,On or near Parking Area,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
123252980d76368911307bebecb1225f0d1d89cd46e3372ff0b2672c620991e9,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Unable to prosecute suspect
6d00171b63fca8d5d3d274417c54682f032b4a7cb88cad98617d609a0bd60c23,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.778892,53.372850,On or near PLUMLEY GARDENS,E01012422,Halton 004E,Investigation complete; no suspect identified
940004794a2929dd4a0f6158041ae0aef23c75529c04a56c8cdef231827cd1bb,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.568661,53.412365,On or near AVERY CLOSE,E01012546,Warrington 008F,Investigation complete; no suspect identified
bfba4b93feef07b2c64f62e9045705531006b32cc3862fa0c0fcb936d69c133e,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.763514,53.022429,On or near RYLANDS CLOSE,E01018355,Cheshire West and Chester 047B,Unable to prosecute suspect
75151c9de5019104cd50b08e325956f1109a69efe522f9496fcc3e0954859460,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.527925,53.432129,On or near CROSS LANE SOUTH,E01012464,Warrington 004D,Unable to prosecute suspect
d2b51e73b9957565f2faffca1558a517ad536ba3f057d9c46cbf580b7b499351,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.739810,53.350132,On or near Sports/Recreation Area,E01012441,Halton 007D,Investigation complete; no suspect identified
707fa741151f085f5dcdb243803485314e8502d1216bac410bbcad88e634449f,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
2458fdde284f1c582c5d207e836898c0e3a7e0a01aba5a2bcae8286bcb1ff3c7,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
95b769f119de2a70d053883225cb8a69030676120182401c88e29ffd49d8645d,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
093f725dae2b70ec7b20ea4e203f2923acbe36058135dbb7a31f83e4cb66f0fb,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.506442,52.988753,On or near SCHOOL LANE,E01018450,Cheshire East 051B,Unable to prosecute suspect
0608a250ab706fbcf3d592da9c5e05420f3831ebe62918abe2dd1d006b6b80ad,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.719516,53.298499,On or near BELVEDERE CLOSE,E01018689,Cheshire West and Chester 002E,Investigation complete; no suspect identified
c9e89a0fe2425cfbd8a5d671f06a9a41d53d47245decc277288c88a4e58567a4,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.541889,53.191365,On or near DELAMERE RISE,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
1d697dca8f8398f96fb5853d77be91a5fb32952f9fcf3a671cff25dc94294e5b,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.941908,53.283268,On or near GLENWOOD GARDENS,E01018543,Cheshire West and Chester 008E,Unable to prosecute suspect
5428579266bde9b4c9690d8b563ee343372d70042f2600f2d977a3980ec38671,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.197048,53.160335,On or near HILLESDEN RISE,E01018401,Cheshire East 026D,Unable to prosecute suspect
956dc80c9a19b3e35f14a94ac4c5bb21938f3f86d6e747a52e1a82048092f78a,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Unable to prosecute suspect
a0fbffa1f28139912e9454d61dccad93236598e0f25294ccacee45a698d32f9a,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.442633,53.098712,On or near Shopping Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
8a8d539bb98a71024b739a7105ee3e6c584a6c03f72653061f5bf537e3c13b9a,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.561192,53.382100,On or near Supermarket,E01012507,Warrington 020D,Unable to prosecute suspect
dc9fe9853da167fbe847cbeb21e536136838e92ac0ac1e0b931d70025abea97f,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.594868,53.414494,On or near HUNTER AVENUE,E01012526,Warrington 006A,Unable to prosecute suspect
db055bb0325ccbb1c86fbaad08d1851c954f53ce8d5f2b996770b77319d3b310,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.586179,53.210247,On or near WHITEGATE WAY,E01018692,Cheshire West and Chester 024E,Investigation complete; no suspect identified
61765f0eb3cf0d1270779532b0136c0eefd2aee689c702adb11db007a6b6af32,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.532039,53.397532,On or near FITZWALTER ROAD,E01012552,Warrington 014B,Further investigation is not in the public interest
fc2340fc948e603902b4500dd769264dc79da3efd646a842a8717ef440ebf138,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.557514,53.377883,On or near QUEENS DRIVE,E01012559,Warrington 023E,Unable to prosecute suspect
d512610dc80932c88bb213b26bfc6f261cd37c6c79d4410bd2703804eab09176,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.758589,53.373017,On or near RADNOR DRIVE,E01012378,Halton 006A,Unable to prosecute suspect
4d6d3d7689ed0eed0c758b45356f19a917e52acbc9d162ce0a05fc6444bd0f24,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.758589,53.373017,On or near RADNOR DRIVE,E01012378,Halton 006A,Unable to prosecute suspect
c8dfd7722b2a83e2c58a6bb721686507fb905e96e15a5785a07010e80d24165d,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.532039,53.397532,On or near FITZWALTER ROAD,E01012552,Warrington 014B,Further investigation is not in the public interest
0e2389dea5760bc43dac4bea02a9720a438334e4bec1914dc8c17bb88a2a95ff,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.228627,53.327354,On or near WARHAM STREET,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
f21ae7428437478ec03fff19232a3018176ae6c0c7a1fa94620d2da57712c9c8,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.532039,53.397532,On or near FITZWALTER ROAD,E01012552,Warrington 014B,Further investigation is not in the public interest
f723b2145804abcc9331d5fcce7eb2c9bdc78ce7ec567ec9076ed32ad9155153,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.532039,53.397532,On or near FITZWALTER ROAD,E01012552,Warrington 014B,Further investigation is not in the public interest
d006ea175012fa1bb53223d6ba441a118a44848c1d20d831d0e53b8be92734d5,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.580512,53.404335,On or near HALLFIELDS ROAD,E01012523,Warrington 011D,Unable to prosecute suspect
339b6fc245afbe4832f0ac140b80bfcb255a49f0358069921de74c75669ba811,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.532039,53.397532,On or near FITZWALTER ROAD,E01012552,Warrington 014B,Further investigation is not in the public interest
f32a99081a3e2085ed9105bc57d28e9b5d62fc10850ccfba72368844c130ce30,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.625381,53.352010,On or near HOBB LANE,E01012502,Warrington 024C,Suspect charged
bae21d3bff680b5a48db6c58e9e72cbee2a1826e65fb41a03fb654f2dadf9868,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Offender given penalty notice
eaeb2250596a9727bf8dce54bcc7118eacb636b485944ef94e99cfc4ca4ed29d,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.539877,53.377578,On or near ASCOT CLOSE,E01012487,Warrington 022C,Investigation complete; no suspect identified
07365e263d9f96781dc8784d277ed88ce7376f7493d731b1b6309615d37cf867,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.532039,53.397532,On or near FITZWALTER ROAD,E01012552,Warrington 014B,Further investigation is not in the public interest
4941bb3b3f6ae05317e8d482925398df25870e576b464ac5e5e9783ae398797f,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.506298,53.262408,On or near WITTON STREET,E01018714,Cheshire West and Chester 018B,Suspect charged
d0c6786d30b26f69d7e605e15b7fe8dece2eef546352cd61b3e30c63e1444044,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.532039,53.397532,On or near FITZWALTER ROAD,E01012552,Warrington 014B,Further investigation is not in the public interest
ce6249bc374f6b4b76f906ab3028ec6d283282922e7a8d8fe7659b90d5665074,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.532039,53.397532,On or near FITZWALTER ROAD,E01012552,Warrington 014B,Further investigation is not in the public interest
ffd3a01f293e777fd18d2508c64400eaf5a4c7c5871094cfdc92ed25fe277cb1,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.439810,53.107424,On or near ABBEY PLACE,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
20dbbb2548e408bf701632ca599c3e80cd81e21a08d00cb90d6a1ab705ed7b07,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.532039,53.397532,On or near FITZWALTER ROAD,E01012552,Warrington 014B,Further investigation is not in the public interest
f3862f1073f2124b3ba4c6dc61c70afbab7ede917293892a79133440dc1e036b,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.532039,53.397532,On or near FITZWALTER ROAD,E01012552,Warrington 014B,Further investigation is not in the public interest
e44d163bd0146583710586bbbdd922603263b26a7963118a8359aa3b129e8199,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.532039,53.397532,On or near FITZWALTER ROAD,E01012552,Warrington 014B,Further investigation is not in the public interest
f93988076414504d5ffbe54504357c26511b4176a1be9de9e06f0a71f96dbfeb,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.532039,53.397532,On or near FITZWALTER ROAD,E01012552,Warrington 014B,Further investigation is not in the public interest
10847194c57e9750c6174a79d97e4b938d3fe3ce6c1b531c4e74e49a7818a66b,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.532039,53.397532,On or near FITZWALTER ROAD,E01012552,Warrington 014B,Further investigation is not in the public interest
fa78f97cd81451125d9df0dab1bcb2e0e650e542ac509e49b60ce5e14ed1f017,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.428422,53.109856,On or near MAW GREEN CLOSE,E01018477,Cheshire East 035C,Investigation complete; no suspect identified
d1b3c91ef81f19cbfd9089d64786bdba29611561ca2e6723037129cf2bb762a4,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.532039,53.397532,On or near FITZWALTER ROAD,E01012552,Warrington 014B,Further investigation is not in the public interest
1e98dbee994b1d2c167637188a6aa72c87f9adc401fef98878db47e32903cc35,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.532039,53.397532,On or near FITZWALTER ROAD,E01012552,Warrington 014B,Further investigation is not in the public interest
b70f14c8022e0a6a14fa0ef3ec5e48accb9273410fae12098d8a03506952a348,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.427483,53.098093,On or near SCHOOL CRESCENT,E01018501,Cheshire East 038C,Unable to prosecute suspect
d112ad46774baba3346467bfe9b52c83e413cd282d8e008f93f3503c6b4f1780,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.532039,53.397532,On or near FITZWALTER ROAD,E01012552,Warrington 014B,Further investigation is not in the public interest
f5f7a3b134d9355bc8414b071abc2eea1632c09f669201147b5a039ca74f9038,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.497280,53.261727,On or near Petrol Station,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
f074d88e93b86dc32a96c1953ee1dbe23fc720f062d31d5ba78c9518763ad160,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.416258,53.087813,On or near QUAKERS COPPICE,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
09ceb4f6d30ff141a4cebc4f0a14a21cd9c282ee7317d133911e3f20a8a73e94,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.925595,53.200264,On or near BLACON POINT ROAD,E01018316,Cheshire West and Chester 031D,Investigation complete; no suspect identified
1286c6da4db7747f2b9578ff899b68f38dfb2134d2c0d4db969c1e939a8cdcb2,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.364568,53.144371,On or near HIGHTOWN,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
9a502a565cece2ce6be8105c8c53fa75a3bf522b14c185a8564fbae1ef6ae424,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.439239,53.096845,On or near CREWE STREET,E01018464,Cheshire East 039B,Suspect charged
383ed63bb21f8e9a3953cdfcc69528fb4e82d90f82b8d8e09957bcf93643141f,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.926342,53.278572,On or near RADWAY GREEN,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
29613496531354ea9a7174b62265cc9294c3cec451995cf6d0af965ce53be14c,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.439239,53.096845,On or near CREWE STREET,E01018464,Cheshire East 039B,Suspect charged
b4be04b90817bde820bcf2cbd1a3d9897ed862e3a8cec1d070875cfd387d5668,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.432834,53.107467,On or near ELM DRIVE,E01018478,Cheshire East 035D,Suspect charged
df7161a75c66e5b1cc1c0ac71f55e53120ab2f6bb9a26fb9f67d6d3595ea9e4c,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.650495,53.430581,On or near COLNE ROAD,E01012467,Warrington 003A,Unable to prosecute suspect
a5e8a635e1d8effd37750a5dd0f102fd9d0094ef4b2ba86648ff80c6ae4ddac8,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.439239,53.096845,On or near CREWE STREET,E01018464,Cheshire East 039B,Suspect charged
d12cc3b5ae95bcc554d4d4167e8026de633c40dabb5c927caba961e5524d6fcb,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Suspect charged
38c26da3c15fb25a1936630c377c382d6864cd93712c6edd5f1915b3a7e164bb,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Offender given penalty notice
a38576c8fa24ff036967fc5b12456136da8214ec571797571bc003147d5fd31b,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.672385,53.325120,On or near FOLKSTONE WAY,E01012436,Halton 014C,Unable to prosecute suspect
8d17449f90698f93f25d8d528f1c162cb4d4810e12e99f46056132678929e1e5,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.450625,53.101729,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
01d288055f283813ef2563d3296b4ee83ae68eaf96182c8530447ee879c8f72e,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near OAT MARKET,E01033373,Cheshire East 050F,Suspect charged
fff8135e85633b55bef5aa7311a5fed939ea427b1fddf29437342bd775739c38,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.952353,53.292938,On or near WOODLAND VIEW,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
15288d0754dad7c8b322c81bd887661d0626b93ddfe0e9fb20bbd362e4a22875,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.345091,53.155917,On or near HOLMES CHAPEL ROAD,E01018439,Cheshire East 030D,Investigation complete; no suspect identified
cf23a81d112bbcc94657dd4f4e1479dae2bfd0faa0d1736a1ef99b7a76c8a479,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.514478,53.078242,On or near Petrol Station,E01018455,Cheshire East 047C,Unable to prosecute suspect
c827cdba610f7c07205b69dea221f55d800b634ffecf71893bd4f4b212d414d7,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.537474,53.179384,On or near DURHAM DRIVE,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
b736a87480701b172b56fadecbaa23b803783f63ebeac8df354c8511e74161c1,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.539951,53.191958,On or near MOSS BANK,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
77b1e49482f8afc0525305e9223bf20ad02b04561b46ba68ad0bf5184d21bb1d,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.884818,53.190911,On or near LOVE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
24fe8a3260cf56f01ac5f4896659a4d548da7b545bb6edb94747b2c1261b83ee,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.438549,53.090717,On or near WESLEY PLACE,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
2b093b8d3f19b249078c48321da8d3a741307c781ca71d2ebd77a455de3d4bce,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101632,On or near LINCOLN STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
624d9522adfcae8d01ec05e7b6ef17a084acaec8feca2280cdde2ffb48d331c3,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.720685,53.331355,On or near BIRCH ROAD,E01012397,Halton 013C,Investigation complete; no suspect identified
69b5342b676b3a930274fc66680e48a43441619ea94348960762b6fb79dbaf8a,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.538188,53.200595,On or near PRIORY CLOSE,E01018743,Cheshire West and Chester 037C,Unable to prosecute suspect
843637b6114d15cbd46dbf0a9cdf55e1861e35b06ee3fc0491714dc5916b54da,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.931505,53.199409,On or near CYMAN CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
7a1b1153175dec8123e569202f62dc26fdd577014be8ad797f4c9019b6e2b42b,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.910144,53.275011,On or near CAVELL DRIVE,E01018538,Cheshire West and Chester 010B,Unable to prosecute suspect
64e9f8199cb8c290e0c378831ddcc67dd804a40d5b782be3308a63861698af1a,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.155620,53.255193,On or near SOMERTON ROAD,E01018645,Cheshire East 019B,Unable to prosecute suspect
095cc272f956bed22a54f8d834ac6e907541443a6a8e77eb0f792a2b33ed70a1,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.569563,53.366132,On or near WOOD LANE,E01012451,Warrington 023B,Unable to prosecute suspect
b659ce06df2a401c85250da06f102743f411115f232a72bca89ef10e085dca39,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Unable to prosecute suspect
