Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71154f7ea141bb473d35a08b404e449462dfee55b9f9e84db384c7dfeb16109f,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205344,51.802208,On or near STONEHILLS,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
d93a2d3796f024e6d4df69f679a0c79d695242bf055a00ec537a7a4aa8ecb552,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198697,51.795758,On or near BEDWELL CLOSE,E01023956,Welwyn Hatfield 007C,Investigation complete; no suspect identified
ac92d35ff539537a75c1481b270be7abc392d6727606f61dd3f6fe6ea043abca,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213902,51.831553,On or near Bus/Coach Station,E01023969,Welwyn Hatfield 002C,Investigation complete; no suspect identified
b2642d8f402d22939ec8acbcc4457cf38f74937f870dbe45f2216b8679653239,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180475,51.793436,On or near WHITETHORN,E01023943,Welwyn Hatfield 008A,Investigation complete; no suspect identified
0e99a5d5ebf495dbdc8512550fe3d05f8a8a9a6e4e14a9d0948f91a24308de1c,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205344,51.802208,On or near STONEHILLS,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
760740552b44241af11d63e7c34cdc22171e832a6ae3ea17326bdd4cd4123462,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191508,51.806186,On or near LITTLE MUNDELLS,E01023912,Welwyn Hatfield 004A,Investigation complete; no suspect identified
84cb7db1a809bfd638505ca4d16671c7a81ef2da5642de68f06c3e467a60c7d1,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185116,51.784039,On or near HOWICKS GREEN,E01023946,Welwyn Hatfield 008D,Investigation complete; no suspect identified
ae7721c3af4b4ac0524001cfc8184483d1ea95d37d47f218a24991ea02f8f796,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162110,51.800740,On or near WITCHFORD,E01023950,Welwyn Hatfield 005A,Investigation complete; no suspect identified
04d9777b8effc580280f8849dd10fcf72ef704e9213321d68ce53035e54e28d6,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216420,51.822905,On or near YORK WAY,E01023970,Welwyn Hatfield 002D,Unable to prosecute suspect
586f61b04769c96fdd750cec3e33aef14940072cd1dfdc3fda618aa93290bee5,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216420,51.822905,On or near YORK WAY,E01023970,Welwyn Hatfield 002D,Unable to prosecute suspect
04f2dd7c448bed615e0cb8a1e8a50fe86d11a2bf93445778cfdda3188c581fd9,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188557,51.795494,On or near SALISBURY ROAD,E01023958,Welwyn Hatfield 007E,Investigation complete; no suspect identified
85b75b4d0963b89422086ad821163d17f035cfc70fe1318d4ac740ed07d502ec,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189512,51.784305,On or near LITTLE WADE,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
cff53e8057381be77deabaa868701a8efa130e0832f78baa67dd72a91efd99f3,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192064,51.813685,On or near FALLOWFIELD,E01023915,Welwyn Hatfield 004D,Unable to prosecute suspect
3dc26c1c3240fccde8ca3d1ebfd7a55032ef9747a5a09aeb257780927e2723ae,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184872,51.791903,On or near WELLCROFT CLOSE,E01023955,Welwyn Hatfield 007B,Suspect charged
db5f59a128c3d62b0c1479e8696d15f583ff4278a69843eb944ac09709fd064f,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216980,51.800281,On or near YOUNGS RISE,E01023919,Welwyn Hatfield 006D,Investigation complete; no suspect identified
8030329a521963d83183f3a2f0c6ef18ff11b3165f0972d1e86a9edaf056095e,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
4e0ab7f3004a61f77d148c60f23a8561adcb53ae6757c4feb149a4784b35bd16,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184883,51.789467,On or near BEEHIVE GREEN,E01023939,Welwyn Hatfield 009A,Unable to prosecute suspect
462754bd8a79373a816da451f1886af724fed39751b803d31574d2449ace80de,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183744,51.793639,On or near LOWERFIELD,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
703fa73ecb9c7ee3459a3b65dbeff9fdc8132dea8f0100c04e6e0e0a49eb3ebb,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216420,51.822905,On or near YORK WAY,E01023970,Welwyn Hatfield 002D,Unable to prosecute suspect
04866ee2c19e20b339b0c47e1e9fa6dd4013ad2eb32370fd798556e00583acd9,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205344,51.802208,On or near STONEHILLS,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
20c1388acb175057a75b608b8feb019741fc028c9ae0d4415366e3ba6427b0f5,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192195,51.794093,On or near ROSEMOOR CLOSE,E01023955,Welwyn Hatfield 007B,Investigation complete; no suspect identified
7f225e8b13e62467b30754233c6a3ae5fa01a5a7e076aef9c2197a00435d2084,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
66194adac10eb928ba4c9f2eef313d0b1117f3a27bdb01fb47a89e77ac451738,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194142,51.789996,On or near MEADWAY,E01023939,Welwyn Hatfield 009A,Investigation complete; no suspect identified
3aabad81104eb92711a1a3055642e6c236271500027ddd03c9d144584c0b8bb0,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223399,51.793787,On or near NEWFIELDS,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
f0d6c6fa18b9567577326a92bc52c4e08fad52165c8574b0a7c42f357723f782,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197168,51.797740,On or near PEARTREE CLOSE,E01023954,Welwyn Hatfield 007A,Suspect charged
2997547a8499ed31190f9a6232a12993b1ba822a588ca3e1c16a9fdb5a04bd13,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191934,51.791554,On or near COLE GREEN LANE,E01023939,Welwyn Hatfield 009A,Investigation complete; no suspect identified
1860096e7f7c306deeeef15232080a96c48851354cf3fc9a5b4a8ff6b279b70d,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223399,51.793787,On or near NEWFIELDS,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
3513c1dc7270214c198c28dd9ce4d4e6a3f92a4e314c0c158f441e96e254fa0f,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178220,51.797205,On or near ELSONS MEWS,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
3e2d024966a2c42851eeb1a08c5af8d365240853dab1aa7c2ba86312442a5d26,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200468,51.856175,On or near SPINNEY LANE,E01023965,Welwyn Hatfield 001A,Investigation complete; no suspect identified
4263cd87c48a2220d02fd6a33b48e5a1e1a4a99ce5d5e7baee00134fd4f496c9,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193677,51.811075,On or near BESSEMER ROAD,E01023915,Welwyn Hatfield 004D,Investigation complete; no suspect identified
c5df75db911c51c5983c81ce7a14812db2e2d2cf79ec57acf86370e03940fb6e,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183744,51.793639,On or near LOWERFIELD,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
28dead1876b57b384cf45ff8732376ec5ee48e64019d9ce185677156451fffd7,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189747,51.791115,On or near COLE GREEN LANE,E01023939,Welwyn Hatfield 009A,Unable to prosecute suspect
7240aedc6ea770dcc14b3e94859140a47d8219d3494981eb3bd180e3fb89c608,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188064,51.796925,On or near HERONSWOOD PLACE,E01023958,Welwyn Hatfield 007E,Investigation complete; no suspect identified
11da99b0c715751f8e2aa546c0c6d61ff029c05c79f89ff26e092647d0917a0b,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188420,51.784063,On or near MOUNT WAY,E01023946,Welwyn Hatfield 008D,Action to be taken by another organisation
43370de24ef1a22eecfabedc1879321199c263a5d88007ac6a2a5e02c51cd3a7,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189227,51.795783,On or near SHORTLANDS GREEN,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
8f6e2f0987be1ec506e549b4df7551e829fd3209f29b9877f5c1be732e1aa36b,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211682,51.793061,On or near STANBOROUGH CLOSE,E01023917,Welwyn Hatfield 006B,Suspect charged
b863d17e8cb28ff75cf4a862e50e9747c6ec1a5bdaa925cc311ce5cd0e57995d,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173937,51.790862,On or near LITTLE GANETT,E01023943,Welwyn Hatfield 008A,Unable to prosecute suspect
580eac5cd06ba388e179d2a813c5cff689a122f9087b4f9272f42050759e7e89,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200582,51.783755,On or near LINKFIELD,E01023941,Welwyn Hatfield 009C,Offender given a caution
8a56f2ab16cd152871db1ad14748ce825068596217a0cf68d5557266ca4aa119,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203689,51.794584,On or near ATHELSTAN WALK SOUTH,E01023954,Welwyn Hatfield 007A,Suspect charged
090cd8547a70d975d10f97a7884341a0b7565849e5b5e2694a4fca83122032ee,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199065,51.783624,On or near LADY GROVE,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
1d84bd389961f9b1c5671c4bda36d91c9904feb6a555da223159d0821c7f7e7e,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166504,51.801465,On or near LINCOLN CLOSE,E01023950,Welwyn Hatfield 005A,Unable to prosecute suspect
ae938649a87f9f976e58cbfdf2161a629cbf8a8b748cdbd37f585c4a3e37f2c3,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
8cb9dfada758c49648b89e69fc4fe584e2e83b8abe6e5a2ac101b07e2f225be8,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near COMET WAY,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
e0af536f88ae87dc9d2eb2224e2cffe27808f5f3484584cc3618fb60f1ca3f34,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236154,51.754153,On or near ROE HILL CLOSE,E01023935,Welwyn Hatfield 013C,Unable to prosecute suspect
cbc17824bfcb35abef15f3c7b0b25bd0df64dd0198f726f42a60093e82e8260a,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near HOMESTEAD ROAD,E01023929,Welwyn Hatfield 010A,Suspect charged
0723f42424758a29f7c6d323b7c2f64848b2417d8c0e794a208f9121bb3f4ac9,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236781,51.757400,On or near Parking Area,E01023923,Welwyn Hatfield 012D,Suspect charged
59e35a751c9a46417c5b3a04a2f6ba2ce9a31bb6f3dc1e5df532c626f13e02b1,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near HOMESTEAD ROAD,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
93d2ee989d21e94e085587d2b679916dce33ca26c2a3538fdea3588764a31278,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near BRANCH CLOSE,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
a7bdd3ed4a3965313c20ca54adb821aea10e7ed1cbaa7d6238853bb660a5310e,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228305,51.771102,On or near CHELWOOD AVENUE,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
dd1abdb48eadb71dca5bd3fb673ebb92fa74bad806e99446458544537f779740,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169899,51.717927,On or near SHEPHERDS WAY,E01023909,Welwyn Hatfield 015B,Unable to prosecute suspect
344bea27d49f01e747f5b1aca786bccfaf770733ea0f2ef18a167c4db702ed73,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181565,51.706076,On or near HEATH ROAD,E01023911,Welwyn Hatfield 015D,Local resolution
b36e599038134f2ee252abfdfa2a2a7d08d0c47f61b82a7cf82aa7ab97120c42,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
dd438285e04c99d752a62981b311d753f69bc6d460ff4811e94e78b9199013a9,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232273,51.746335,On or near THE WADES,E01023933,Welwyn Hatfield 014A,Unable to prosecute suspect
5107b3aaf2e17a0cae7badc57545e5c83589c799d3261d8a69dba0053ce66cd8,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237901,51.770329,On or near Sports/Recreation Area,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
2f7dacceaa5e84e1584644c5b0ad934c44006dc795ddfccce74d8c3ac98bba05,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.114829,51.711310,On or near KINGSMEAD,E01023948,Welwyn Hatfield 016B,Unable to prosecute suspect
56b327ae9e5353bb0280ebd9ec4074ec335e8dd799f7db40ca84a97fc38af7b5,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
77266f2411a0550d2abae87ea023fffba3cac9019d976fff1bc210d0134b6eda,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237491,51.757779,On or near HILL LEY,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
59734c130d74bd340649452fa4682086ea3960f1648c8326830a783d722c9d05,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231864,51.765706,On or near MIDDLEFIELD,E01023920,Welwyn Hatfield 012A,Local resolution
71ad0580d478a4704755ddd3f7ba22ec2ac6f7112fb4afc059db8c109e7b1a80,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228761,51.746848,On or near SOUTHDOWN ROAD,E01023933,Welwyn Hatfield 014A,Suspect charged
9ffa4dab45c8b47c19e7822552d831180f193282cd8163a430326c3a2e525db6,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
44ada70a8f8a21c862fa0e7dfa6641449110116be76a40f9872f64e19e85572f,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.114966,51.707302,On or near CHURCH CLOSE,E01023948,Welwyn Hatfield 016B,Investigation complete; no suspect identified
10bbb1c4266593f90527291f8c43ef044db6eb738b6cfb9d9dc37c10f62ea3b1,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.142938,51.702855,On or near PARK ROAD,E01023947,Welwyn Hatfield 016A,Suspect charged
712c86cdd43b667bd74c8b30ab349f62055f99ecfa3f3a80087363236bc8fd6c,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near ERRINGTON CLOSE,E01033308,Welwyn Hatfield 010E,Offender given a caution
1cb984c9f0bd3e8c18944faae2344dd9a347f5166da2639e58d0dbace823e27a,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
763d867448f77f4594a2240c2910aa115f801b38c51b5c464ada7c4b71ea0309,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
610e57f52408fb41b5395f127d2607c98368b9ca0f3f129aaa27f90a16a7a416,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.112543,51.708144,On or near Supermarket,E01023947,Welwyn Hatfield 016A,Suspect charged
701e63d70218fae0b33b95df736271ec66272e9faf8f7aff42cecd31c7fc0cac,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217721,51.761626,On or near ST ETHELDREDA'S DRIVE,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
43e4063d60590b01ec561cdce165fb26f4876e6f85124d0a39d90598a338b509,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232721,51.769352,On or near Pedestrian Subway,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
31777a5cea1b29cd24b7443b6c301322f89797e3c46ba828383e36ca6aa4887e,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231952,51.744145,On or near GARDEN AVENUE,E01023932,Welwyn Hatfield 013A,Unable to prosecute suspect
df54087d05225da088cfdb7f264d728c8b61a0194bfed6b0ffb36312ce5b8cb4,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230459,51.747521,On or near NORTHDOWN ROAD,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
e83f31f2dd2971cace45f9c3dd8467ae5295752ae70e3d98bc4351cbd833a26f,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234947,51.748344,On or near Parking Area,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
a9bd048ca1b64cb8f9cf034832c274b01e351ad5fced7dbb5ddd3b7398667ab8,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219325,51.765769,On or near ST ALBANS ROAD EAST,E01023927,Welwyn Hatfield 011D,Unable to prosecute suspect
77a1aeddf9ea4c3a070b47ca2023ba5410655b663f026205f3e48fa104bed7f9,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232845,51.763221,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
d517ede379d3221efc4584707abfd03242301b400fd5ec24379e4d3f8fe59808,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
8f7b384e054f3629ceed6935382101acb1a3d7093359c97aaf02be46eb8007e8,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248042,51.765202,On or near DRAGON ROAD,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
1ed3facec03bfea29ce171729b916444721f1cb9060c696c85b15713345a871e,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near GROUND LANE,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
bdbca13a070c4b7858c5af91998b2f1f1ceb94d19b3204d2f079fe167f53c1ba,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230362,51.762977,On or near Further/Higher Educational Building,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
ee0d9bb30fb62e4f39021b4bb56d5fe7d51eb1c342ed06afa0901c396db8c211,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236154,51.754153,On or near ROE HILL CLOSE,E01023935,Welwyn Hatfield 013C,Unable to prosecute suspect
ec0e3873257ae92f5a8d7a911b61efc7df18bb3ebf14b1e738aba1bccc3f4537,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230362,51.762977,On or near Further/Higher Educational Building,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
6cc016f707bdb855d22ba5a572d31fc683bf02f72bbf620f4d55a1385d20a454,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213959,51.735042,On or near SOMERS SQUARE,E01023963,Welwyn Hatfield 014B,Unable to prosecute suspect
7e656141720f607b1ee845547009a22e94e1c160197319acfff21028efc64e01,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240992,51.747113,On or near TUDOR CLOSE,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
1ebbe4dcc001c6e5e5a1088dd3134a7225be42cf9e240f41d5f76a35ab2b11d6,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216367,51.741176,On or near TRAVELLERS LANE,E01023963,Welwyn Hatfield 014B,Unable to prosecute suspect
6dcde3240259f0b9460ada17dd417820e769389a3f537eb363d307e2126bd1b8,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245763,51.737248,On or near FELLOWES LANE,E01023964,Welwyn Hatfield 014C,Unable to prosecute suspect
eac92c54eca2b4d556d84985e764e874692c681f18b8cc68f7030a158c42204b,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211778,51.773765,On or near MOUNT PLEASANT LANE,E01023926,Welwyn Hatfield 011C,Action to be taken by another organisation
61764547ec0ff2133ca443601f65f45d07d80f96525a3cb56555cb1ea5ccdc52,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230459,51.747521,On or near NORTHDOWN ROAD,E01023937,Welwyn Hatfield 013E,Suspect charged
28fe391a8dbf1c99f89277628a627fc422daa2ae95910f1ecb9d506e975ef10e,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
3ad59efed4101c561cfac16edd80291cdb9ea3467cee9a52365750ad5d297089,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near COMET WAY,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
62364cbecaa0ee6b463e565c9bb6d7c3a763f7f18b134fdeb3a4dd92afc8c478,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221621,51.770785,On or near DROVERS WAY,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
34872ef0713e1099db8279da7e7c74675c389d77bf1d34d1cc990f05a684b5aa,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near PARKHOUSE COURT,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
524b26d45cc910f6ac9a0c327581ec1af6a689f5fefe68b58788549df361015d,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221862,51.760970,On or near OLD RECTORY DRIVE,E01023924,Welwyn Hatfield 011A,Suspect charged
2a904389daa7f07bf9f27f4e30a2cc9da1897a87e17c3cbb36449429b7e42d46,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228761,51.746848,On or near SOUTHDOWN ROAD,E01023933,Welwyn Hatfield 014A,Unable to prosecute suspect
75192f7a315409cffaaa4a780630b5858475fad741e89aacb92ced50bbd6c1bc,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237901,51.770329,On or near Sports/Recreation Area,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
07f317efa7f052c5e9b919a7082f361424cd543bca3e1b358ee51033dc06d29b,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224473,51.746487,On or near MILLWARDS,E01023933,Welwyn Hatfield 014A,Unable to prosecute suspect
e7daed0b60843597506fc8f51f0a7debdd672bd5dbba54292d4058dcb46fc2ff,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203647,51.724445,On or near PEPLINS WAY,E01023908,Welwyn Hatfield 015A,Suspect charged
22b02c30b4e8697b58c3e2e5be008268759c8df2eae785295e86ee7147fba276,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near QUEENSWAY,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
71d82c65e7321a11ffd9dbeeed71d873f2329bf7bd5bcbb98ac211f8a8257645,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229568,51.765123,On or near TOWN FIELDS,E01023920,Welwyn Hatfield 012A,Suspect charged
8cb544461909084aa3f7f836dec21f142fd9dfeb96a02fe6ad7b57c752bc5b0d,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175238,51.704351,On or near FRAMPTON ROAD,E01023911,Welwyn Hatfield 015D,Local resolution
adcd71a434ecb957e4a4597e6f50f57fce00877646cca27711c1c5ad84bb91e6,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218783,51.768144,On or near CECIL CRESCENT,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
b8e4d8a14254af624dbc7d02073c6f31ede01a200b793a64f26ca0be6ddcc631,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225667,51.754831,On or near THE PASTURES,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
73af016ed7ef8024f90a74ec84c36e1d7f5029b33b66cc303c506421bce27876,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220962,51.768365,On or near CLARKE'S ROAD,E01023930,Welwyn Hatfield 010B,Offender given a caution
287b0983fcf5b48e1cb75bef5e5f5a7aeaae9b46c97515646e17a74c219c005f,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235270,51.766423,On or near WALSINGHAM CLOSE,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
a280bffad2fbf85a4fcac991373999f0adb5c9eb145b51f227cc8634745d9c67,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235910,51.760795,On or near DAYS MEAD,E01023921,Welwyn Hatfield 012B,Local resolution
f573e4f9b65c77dbf7b0ff5f5cc70ac39c5a6aef2637077bf2c1c29451a2a36a,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249644,51.762762,On or near ALBATROSS WAY,E01033314,Welwyn Hatfield 010G,Investigation complete; no suspect identified
27720767fb9ae75f38978cb05ece4f64c1c876be37a5ee0599bbe1d1f6728ab6,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238357,51.746687,On or near HAZEL GROVE,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
f276546dcc2fd5caa8255636e337ee687d1cf852ac924fb9f503558f3479f92e,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225924,51.767874,On or near CRAWFORD ROAD,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
ed266615d7e3d6a0a73966ad44ed724e68e00c217de6c53aac39f9c543d7546c,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225924,51.767874,On or near CRAWFORD ROAD,E01033311,Welwyn Hatfield 010F,Offender given a caution
231f0a5dcc621648cf6d3f625ef6cef4ba802dafab41193dce527777a134a0e0,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
708ad0844c2f764866cb525ffd7027c108e99bc21cdf849d03791a7b90cc036b,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238300,51.757090,On or near VIGORS CROFT,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
