Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f34e353713ccba536fec4774c79b2171f284888f185cf6a0de51a0b1e0f37b4,2018-06,Northamptonshire Police,Northamptonshire Police,-0.698196,52.484607,On or near OAKLEY ROAD,E01026960,Corby 006B,Suspect charged
089b8ef81713618bd90fb0471b7dad180b0e219c1596de3231c7499eddbf2528,2018-06,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
3b712ba351d2d476200ba7739ececc78d2833aba5eabfc4cb61fd51ae974d024,2018-06,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Investigation complete; no suspect identified
f97004b6a60f92293ea0e010ef5b4e51220568bdbdb38583588585adb957f50e,2018-06,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Unable to prosecute suspect
e7844170d29c5c77b207fcea8739a2c5ee1b4c67a7b9156905dd1e0286e74927,2018-06,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Unable to prosecute suspect
e75d5bd4d95e0a2877dae15a41e2765f777b9ecdd942b80ced8b84b7e7df4ca3,2018-06,Northamptonshire Police,Northamptonshire Police,-0.886172,52.243097,On or near GROVE ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
65d7b798e0fe84e2db1842a7fcaab86d31f4e1a9bcc768ed7efed39eb464f7db,2018-06,Northamptonshire Police,Northamptonshire Police,-1.164481,52.255347,On or near OXFORD STREET,E01026992,Daventry 007D,Investigation complete; no suspect identified
cb1f2be320c0dd124da8d31ba994556c39537f7e9c140d2c5c1c27f9782e1659,2018-06,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Offender given a drugs possession warning
73f94a3413363439a6a8e541d2399a2ed0c32263bb36c1a9a05e7e43095aab64,2018-06,Northamptonshire Police,Northamptonshire Police,-0.861233,52.278409,On or near RUTLAND WALK,E01027221,Northampton 002C,Investigation complete; no suspect identified
20527f1a9e11ece22aa0c82b7b0e00e29e4068b08026f8aafc1c8ead8f7f6a0d,2018-06,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near MILL LANE,E01027242,Northampton 017C,Unable to prosecute suspect
8f70271ed078f63e0251eb6a7e0a12f64b0dc5df89677c215f74515e547b6ca8,2018-06,Northamptonshire Police,Northamptonshire Police,-0.877554,52.237531,On or near BERKELEY CLOSE,E01027224,Northampton 025B,Investigation complete; no suspect identified
e6ff00fe53b1cbe39090976a1320d101bc5d5e4ff70181fa4f94d9124f71fdcc,2018-06,Northamptonshire Police,Northamptonshire Police,-0.918169,52.239682,On or near MELBOURNE ROAD,E01027238,Northampton 024D,Unable to prosecute suspect
82bc201636595315d2726d7311bb7c69bbb94f2b41a2d55454678cfa7339abd2,2018-06,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Offender given a caution
08f10397cf3f99f72ddb204dc20dea1e05406b6335def0d59b9f59f4f793fb3e,2018-06,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
f8ae3e9280e496528b64bf019eb50072fe766a3a36ba7fc5178a55ffaf0c2954,2018-06,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Unable to prosecute suspect
961bd8c637ebe70d3b275ad08edea67c4b19337b83c931370559e65ac44157ff,2018-06,Northamptonshire Police,Northamptonshire Police,-0.829121,52.262721,On or near OLD BARN COURT,E01027196,Northampton 007A,Unable to prosecute suspect
f8a65519a67e3b3c72306b13973cf49111ebf51226e44bb4dcb6f28158fd2830,2018-06,Northamptonshire Police,Northamptonshire Police,-0.701070,52.299296,On or near WOOD STREET,E01027351,Wellingborough 006C,Unable to prosecute suspect
efac9ce5d0462c2c7885406729b20cf56a61ebce6e097dc89fb38a12db5d9db6,2018-06,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Suspect charged
8b904be4f324301081ddb2ee01d1178e5d8161d152c97d3415b8b142664f1abc,2018-06,Northamptonshire Police,Northamptonshire Police,-0.990535,52.132874,On or near THE RUINS,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
1f9ab8a82add9af17be196b5bb0dfbce59fb30428be3288ec3cb5e08d1b8a74e,2018-06,Northamptonshire Police,Northamptonshire Police,-0.708910,52.477289,On or near BANKSIDE,E01026963,Corby 009A,Investigation complete; no suspect identified
cd5f5a5eac05d0f1737c9e7303be714e73a8ea341ff456743fe8f54dc9f5f13f,2018-06,Northamptonshire Police,Northamptonshire Police,-0.865897,52.065505,On or near PUMP PLACE,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
55cb9fd40a46a827c02157d2298176a35cd1a7cd1074b8f6a3a5b6611dcd1b5b,2018-06,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Offender given a drugs possession warning
d2abafa9a034929311d6b1a5352315d2cd2da1ed9953220d44b2929efbd768af,2018-06,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Offender given a caution
15d4139994739daf4dcf87ebb8a7810aaa7e15d54c81326678de44fdf18d76e1,2018-06,Northamptonshire Police,Northamptonshire Police,-0.926219,52.256874,On or near CONWAY CLOSE,E01027240,Northampton 018D,Unable to prosecute suspect
a0acb8c50b67851842e0ed55af6aca910c3a325637fe4a014369411092dfed1b,2018-06,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Offender given a caution
128f0dbb0c19a5166d5c8813556ea181b3a94de5d1f76af1438808380b92aa5d,2018-06,Northamptonshire Police,Northamptonshire Police,-0.902162,52.247994,On or near STANLEY STREET,E01027152,Northampton 021B,Investigation complete; no suspect identified
495de5a6e32fda3442581c86eaebe6b6169626920ec4b28fa6037ba59cb2f1f1,2018-06,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
3cfe91babc6ecf9259082bc0f2dda4c8a1480339b763d6df3dc8372d1a5b9ef6,2018-06,Northamptonshire Police,Northamptonshire Police,-0.902162,52.247994,On or near STANLEY STREET,E01027152,Northampton 021B,Unable to prosecute suspect
0f1efb369c619b10f5c4d4f41af16c95c968ca1aaa3db43b49faab2864b40cfe,2018-06,Northamptonshire Police,Northamptonshire Police,-0.848432,52.255961,On or near HOLMAN CLOSE,E01027180,Northampton 010B,Unable to prosecute suspect
0fa544ab7c464fb14371733352cafd0cca20084982128b643cf539db249f0186,2018-06,Northamptonshire Police,Northamptonshire Police,-1.065630,52.227113,On or near Petrol Station,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
bc2717421cb5c022c660cfde73e35ede9fb2b0221fdd25c6cd137219295b3f67,2018-06,Northamptonshire Police,Northamptonshire Police,-0.718122,52.317203,On or near NIORT WAY,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
39eccbd945d882e7cc537f14def2be9cdbff0130abcc75d0b589290411cc13f9,2018-06,Northamptonshire Police,Northamptonshire Police,-0.886615,52.190820,On or near GEORGES DRIVE,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
4811918e9d65236006f4e654ad788ed0aa27701143e79c26a47a2f2e00c6a37b,2018-06,Northamptonshire Police,Northamptonshire Police,-0.699122,52.300228,On or near ARCHFIELD,E01027349,Wellingborough 006A,Offender given a caution
bd46fcaa677d2025677040a46878a63bcde680310c0f13ec59735f0061a919e0,2018-06,Northamptonshire Police,Northamptonshire Police,-0.902162,52.247994,On or near STANLEY STREET,E01027152,Northampton 021B,Unable to prosecute suspect
cd517853dbb097592b4a463408643f6966be5e2867b55a179a99d0640dd92da9,2018-06,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
79dfa032d5d496958b8c78d25c5039f1e5c491cf09a241e71a3026ac45088bb0,2018-06,Northamptonshire Police,Northamptonshire Police,-0.914914,52.233214,On or near MILLBROOK CLOSE,E01032979,Northampton 021F,Investigation complete; no suspect identified
be39538be6a344f1809bfa41f8e9f9ed807a05f81edfff57be770cd722ef7675,2018-06,Northamptonshire Police,Northamptonshire Police,-0.883513,52.257430,On or near GREENVIEW DRIVE,E01027189,Northampton 015D,Investigation complete; no suspect identified
53a9d0a94e5879dbd4af42df9386ded06ba35022e61c267fc1eb058940c9dbea,2018-06,Northamptonshire Police,Northamptonshire Police,-0.985427,52.124280,On or near BURCOTE ROAD,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
cea8cdfdec116e2a0f6772da8e967bdfd383ce98ccefb475f6c98329962f0430,2018-06,Northamptonshire Police,Northamptonshire Police,-0.985206,52.240043,On or near SHEPHERDS WALK,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
9ab9ccf059384ff998302b9a26d9e06ea2f828fa72191b409e23964baf04ff47,2018-06,Northamptonshire Police,Northamptonshire Police,-0.733543,52.396757,On or near Petrol Station,E01027110,Kettering 007B,Investigation complete; no suspect identified
c87ae11a4da4174fc8b3e4a6f5adcdfdcf445bfdce813d9bd99bb62b06720e37,2018-06,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
4ad9c4ca699886d20407051ffb94eb9fd9eaf7e65e5faf9e21050563c4fa44c8,2018-06,Northamptonshire Police,Northamptonshire Police,-0.584945,52.293988,On or near KNOWLES CLOSE,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
179e85c55a7fa5ca6196135015020d823cb00d658c1e8550dd01aa376ac975a3,2018-06,Northamptonshire Police,Northamptonshire Police,-0.744830,52.390557,On or near LONSBOROUGH DRIVE,E01027116,Kettering 007E,Investigation complete; no suspect identified
5b55832482ca5aebaa204eaa204e2c3bf75a12e35dccd81a39b783e921d747f0,2018-06,Northamptonshire Police,Northamptonshire Police,-0.805659,52.422448,On or near WHITEMAN LANE,E01027123,Kettering 003A,Unable to prosecute suspect
dce9d05f9762f14856fb0b17b95397df8bcf0027394e44be66928561610a867e,2018-06,Northamptonshire Police,Northamptonshire Police,-0.725528,52.400987,On or near MONTAGU STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
eaf3c8fa087aa6f17d37ae6d1377eb1676f78be4c58f0d3a3243bc36e69f20b4,2018-06,Northamptonshire Police,Northamptonshire Police,-0.864832,52.255751,On or near WHEATFIELD ROAD NORTH,E01027173,Northampton 012D,Further investigation is not in the public interest
d833e88e85e68fd75edd07c54f87a8f50efe17c859fdc95b262957cd3c04eb42,2018-06,Northamptonshire Police,Northamptonshire Police,-0.892247,52.200278,On or near LONDON ROAD,E01027206,Northampton 031D,Unable to prosecute suspect
1e73389cc4d9348f1e724f849e876f8d5c6abe3886392ec6358fc2ffc16b23fc,2018-06,Northamptonshire Police,Northamptonshire Police,-0.591840,52.294816,On or near DENTON CLOSE,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
493a57ca0f6550c08989f0b133ee80ed6d09bfd6b73a2625df3e7e94d074fce6,2018-06,Northamptonshire Police,Northamptonshire Police,-0.880131,52.243373,On or near ARTIZAN ROAD,E01027226,Northampton 025C,Investigation complete; no suspect identified
f05906e1c2923020ffb025bc62ba9db5a8b34b392dfe510304228c53f3fa18dd,2018-06,Northamptonshire Police,Northamptonshire Police,-0.885753,52.238769,On or near THENFORD STREET,E01027228,Northampton 023D,Unable to prosecute suspect
56d70e45bc8f845a25166093544d3ca645051644be63b9a43949d69633f084e3,2018-06,Northamptonshire Police,Northamptonshire Police,-0.692126,52.303225,On or near PARK ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
40582e046fadee940d436931a06cf8ce0e0a0948afbc6bfbbdc42373447e6e18,2018-06,Northamptonshire Police,Northamptonshire Police,-0.885753,52.238769,On or near THENFORD STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
dc72320ed2b5cbcc0f75d0b065b04e76959e81ae8cfeec3625cae1e497461ce9,2018-06,Northamptonshire Police,Northamptonshire Police,-0.721725,52.416131,On or near BLACKTHORN CLOSE,E01027087,Kettering 004C,Unable to prosecute suspect
ffe69486dcb2bcc581140e8e3e84a2c3c1c2d01cea39f33d4fcf7318b8da5ffc,2018-06,Northamptonshire Police,Northamptonshire Police,-0.894805,52.266420,On or near BECTIVE VIEW,E01027230,Northampton 009C,Unable to prosecute suspect
182aaa46f2ac87b55f8ceefc784b10b0f022cf08f3004be579bfdcd01c5a2cad,2018-06,Northamptonshire Police,Northamptonshire Police,-0.885753,52.238769,On or near THENFORD STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
0095f4b2e5f06311ace312d2e1254c1a2f430c85955255e63c2461dbf1b9d5e0,2018-06,Northamptonshire Police,Northamptonshire Police,-0.694730,52.373247,On or near SOUTHFIELD DRIVE,E01027084,Kettering 010A,Unable to prosecute suspect
5921ce5726837a977af8033f5ac4948c4db1466dcb7671bcecf49663192332f3,2018-06,Northamptonshire Police,Northamptonshire Police,-0.721893,52.401676,On or near MONTAGU STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
13b53a48de5f7a701aa6e046fc8a6e98f9c7cd3f78db0d0c70419220f3f24e9c,2018-06,Northamptonshire Police,Northamptonshire Police,-0.694730,52.373247,On or near SOUTHFIELD DRIVE,E01027084,Kettering 010A,Unable to prosecute suspect
3865dbe3ea27002825ce036ce8f4866cea2caf38f325b9ad7601b6bdc1feb4ca,2018-06,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
c523d6cc93c89333a83c40eb4d73c24c48e2cda9124a695d98cd280d6fb568e5,2018-06,Northamptonshire Police,Northamptonshire Police,-0.831270,52.260656,On or near WAYPOST COURT,E01027198,Northampton 007C,Unable to prosecute suspect
f8e09299052d582b48e4e03b2c27d18defd1da69bde2dc08ce2e0cf9620e402a,2018-06,Northamptonshire Police,Northamptonshire Police,-0.886286,52.049300,On or near PATRICKS LANE,E01027280,South Northamptonshire 008B,Unable to prosecute suspect
848a56181481139ca7027d468df6652c933e44625eb21899c85ab347040fbca0,2018-06,Northamptonshire Police,Northamptonshire Police,-1.267301,52.073277,On or near YEW TREE CLOSE,E01027293,South Northamptonshire 006C,Unable to prosecute suspect
92623a151d7c8cf83186dd579f767393e4854f34423874042cf5939826437d0c,2018-06,Northamptonshire Police,Northamptonshire Police,-0.935132,52.221756,On or near MARLSTONES,E01027254,Northampton 029D,Investigation complete; no suspect identified
79b8c1aa562e932d3a8d13a13325bf56aca7efac448c7c06827e2e62916ab5ba,2018-06,Northamptonshire Police,Northamptonshire Police,-0.899945,52.251750,On or near BURLEIGH ROAD,E01027152,Northampton 021B,Unable to prosecute suspect
921ccca5bb6a8db29a0b2fdb50100d997b8a8e98b042c87bbe39b679c5fd90f8,2018-06,Northamptonshire Police,Northamptonshire Police,-0.473498,52.481949,On or near INKERMAN WAY,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
41a6a7908b4efc1c2be75f795fc3349b0f5ec6b613ac321a3bc75355fce23999,2018-06,Northamptonshire Police,Northamptonshire Police,-0.902165,52.248453,On or near BAKER STREET,E01027152,Northampton 021B,Unable to prosecute suspect
1694362a4cbb3ef6d533ae3866f2ada3f2cbef1019109b9292f881ba30ac7b31,2018-06,Northamptonshire Police,Northamptonshire Police,-0.548599,52.367380,On or near NORTHFIELD AVENUE,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
94bd3feb854d45ef330ffc8acdbfb6fe4690a77225ff0e1cc98d701e40f7f1f2,2018-06,Northamptonshire Police,Northamptonshire Police,-0.920858,52.253804,On or near WITHAM WAY,E01027244,Northampton 017E,Investigation complete; no suspect identified
54956f4efa9fd1045b59b5c09a860a0633a5bd041a5392e6c6c1f3ccfb9cbc9b,2018-06,Northamptonshire Police,Northamptonshire Police,-0.889393,52.236690,On or near SPRING GARDENS,E01027223,Northampton 025A,Unable to prosecute suspect
a7a62f3941979280afd32ddf45c4d0238440ab7b6ff3365eea327e070fe7947a,2018-06,Northamptonshire Police,Northamptonshire Police,-0.880437,52.238782,On or near ALFRED STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
2543effdde15ce0a86b87b9cb8e5aad009ab3633c3ae4f9f00780bf9cf2c0186,2018-06,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Unable to prosecute suspect
743dff0623a3a90f4f710b3c3021d28dcc942a0851aaf8be1f65d9599bef85b6,2018-06,Northamptonshire Police,Northamptonshire Police,-0.591840,52.294816,On or near DENTON CLOSE,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
b72de816dfd8b114ec92844e9d0c50630fa273b9211fc4e89e897bdb927c9be1,2018-06,Northamptonshire Police,Northamptonshire Police,-0.699064,52.309200,On or near SANDY CLOSE,E01027332,Wellingborough 002C,Unable to prosecute suspect
8a2888e00aceea3f58c8f3a63336b01808791a107bc3a0388a73f0acff01da75,2018-06,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Unable to prosecute suspect
89784b46b21e3f9f20e18e7922b8fe9c600bcb56fbe995181d1dab84c9e6cf98,2018-06,Northamptonshire Police,Northamptonshire Police,-0.827078,52.252388,On or near EASTMEAD COURT,E01027259,Northampton 016E,Investigation complete; no suspect identified
c013234d1c5f358bc344d8f32088a66468d2040b566de837cf67e447e5463cf6,2018-06,Northamptonshire Police,Northamptonshire Police,-0.840815,52.272213,On or near FARM FIELD COURT,E01027248,Northampton 004D,Unable to prosecute suspect
4e136baa0c363ffdad06200de2906f69d5d68bd6fa1c15c9e3b750f337c36fea,2018-06,Northamptonshire Police,Northamptonshire Police,-1.215985,51.996705,On or near BLENHEIM,E01027290,South Northamptonshire 011B,Suspect charged
d205758a1d74063d019e9b037bae51fa7781d179c426b44dbb413a3b557883e7,2018-06,Northamptonshire Police,Northamptonshire Police,-0.959106,52.255792,On or near BROCKWOOD CLOSE,E01027209,Northampton 014B,Suspect charged
80cb63f4d5d3d7e3aba89b2439c7b713b02249ec29ae385cea9549655ac8394f,2018-06,Northamptonshire Police,Northamptonshire Police,-0.698196,52.484607,On or near OAKLEY ROAD,E01026960,Corby 006B,Suspect charged
bdad6ed5956e1100ab63060c16fd2425e4633b123a8a61c38f7f66998ba839c5,2018-06,Northamptonshire Police,Northamptonshire Police,-0.551649,52.398939,On or near WELLINGTON TERRACE,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
2958c278d528dac2d158d676aa2cc89e186d2aa54298dad805800850e533c20d,2018-06,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
4699c8c584c4e9fd2e7fd5c8bda5d814e2c2e0034d4dfc016905ab62bf08728c,2018-06,Northamptonshire Police,Northamptonshire Police,-0.725575,52.299302,On or near SHAKESPEARE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
2e33aa94f4530e44faf7d9f844d32ac13a3d651b32ce9dc2aeec19150ba4caba,2018-06,Northamptonshire Police,Northamptonshire Police,-0.701764,52.288083,On or near DULLEY AVENUE,E01027320,Wellingborough 008D,Unable to prosecute suspect
20dd666492550eb915b0ad2e2ee048718dfebc9fa6b5b8b1853306caba515784,2018-06,Northamptonshire Police,Northamptonshire Police,-0.899571,52.227786,On or near Supermarket,E01032980,Northampton 028E,Investigation complete; no suspect identified
82dc7d1b986f213e2f0afcab5fa04e3f19a8d6cc227aa60e121991d1e61d4cb0,2018-06,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
5135778ffc8c67aabe5df9d6dfc771dfb1e8953f4b26419c7ac09313637fb962,2018-06,Northamptonshire Police,Northamptonshire Police,-0.809718,52.251864,On or near STATION END,E01027142,Northampton 011B,Unable to prosecute suspect
2dbf216073f8da11b6a21c00a6b62cdfde8a08e0390e0fa1db95ffd4c6b9b493,2018-06,Northamptonshire Police,Northamptonshire Police,-1.155817,52.259529,On or near Pedestrian Subway,E01027013,Daventry 008D,Investigation complete; no suspect identified
97f790aab2b86433538eb999679e39c96a04b705818df8abf6e9678a6f38f936,2018-06,Northamptonshire Police,Northamptonshire Police,-1.296588,52.176974,On or near THE ORCHARD,E01027304,South Northamptonshire 006D,Investigation complete; no suspect identified
90be0fe6593aeccdb7a07b911069e4fb5bfe5ba18788990967fe88a3c1ef9275,2018-06,Northamptonshire Police,Northamptonshire Police,-0.676113,52.226849,On or near HOPE STREET,E01027348,Wellingborough 010D,Investigation complete; no suspect identified
2150f1e4c5692dd08e1a85fdfaf115e234026ec00f05da7e15e8ad6740aba815,2018-06,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near PARSONS GROVE,E01026958,Corby 003B,Unable to prosecute suspect
dacf475905ba422e0b43a3fd8cbce23d3f6615586c04ad64feb10aa18f73bb2d,2018-06,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near PARSONS GROVE,E01026958,Corby 003B,Unable to prosecute suspect
1a73af68cc185a725f61968bc3b6a0241eb4352f3c3c2c0d5ec550b92a4f51cd,2018-06,Northamptonshire Police,Northamptonshire Police,-0.802788,52.420962,On or near PLOUGH CLOSE,E01027124,Kettering 003B,Unable to prosecute suspect
fc474c23e470812acc780812b5f82a0290ad96ec561d45045bc6f43caea8ac0f,2018-06,Northamptonshire Police,Northamptonshire Police,-0.720742,52.403335,On or near TRESHAM STREET,E01027106,Kettering 006B,Unable to prosecute suspect
10b08cc7cc43f0352abc2bdd6a07af12452f99de548422669a122fc38227ef0a,2018-06,Northamptonshire Police,Northamptonshire Police,-0.536470,52.391263,On or near SPINNEY CLOSE,E01027077,East Northamptonshire 003E,Unable to prosecute suspect
d313cea61c1ef9f27120728e18031a9d2e0c54e7b25b8ccc5c497c71cdbfcb37,2018-06,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Suspect charged
4411d41a200e43d7764188e7cf05a9f750145d0849346b07ba8499d7a808de24,2018-06,Northamptonshire Police,Northamptonshire Police,-0.897741,52.239601,On or near Pedestrian Subway,E01032979,Northampton 021F,Offender given a drugs possession warning
87c82fcdd08dc26327f77be4a15118b594461ef233d8a971105c0aef5be43a87,2018-06,Northamptonshire Police,Northamptonshire Police,-1.162058,52.257982,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
d266a3b061572c9626d00ddb9ebbdad3b94398d186637938b16665114312ad63,2018-06,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
71d1c079e31c9db89d65f56ac228d732b26bcde31b0e8669744e6f78b21531f8,2018-06,Northamptonshire Police,Northamptonshire Police,-0.680873,52.491653,On or near MEETING LANE,E01026957,Corby 003A,Investigation complete; no suspect identified
10a550473102eac300f151c6e8932827ca36fac67471bc74652001732de71d59,2018-06,Northamptonshire Police,Northamptonshire Police,-0.734871,52.394515,On or near Sports/Recreation Area,E01027115,Kettering 007D,Investigation complete; no suspect identified
38a49e2c0738930af2522c0e37627f983010ff52eeb3f7ad294fa41945d01b75,2018-06,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
3b9a41a0218f0352fd67c184d61e589fe04415d8755e05036d5f75f9cb1dd798,2018-06,Northamptonshire Police,Northamptonshire Police,-0.661473,52.338252,On or near CHURCH HILL,E01027326,Wellingborough 001A,Unable to prosecute suspect
48915581eef58911ba3a1e1444fa25d0ded37f702e4d7f58e572a5f967edd7ca,2018-06,Northamptonshire Police,Northamptonshire Police,-0.911797,52.238553,On or near MARLBOROUGH ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
90a9e6a5d5241a08a34a4bfc59f76da30753303ab40e59acedc3f5537a5ffc4f,2018-06,Northamptonshire Police,Northamptonshire Police,-0.698196,52.484607,On or near OAKLEY ROAD,E01026960,Corby 006B,Suspect charged
82db4f8307d448bda0a90856853fa91965994b20376128ee816c7174190f17fb,2018-06,Northamptonshire Police,Northamptonshire Police,-0.726526,52.481157,On or near BRIGHTON ROAD,E01026985,Corby 004F,Investigation complete; no suspect identified
01892650d7d815cb90c21e29240c18bc2b7bb884650611677d7752bb995be0bc,2018-06,Northamptonshire Police,Northamptonshire Police,-1.151249,52.283132,On or near WELTON LANE,E01026994,Daventry 003A,Unable to prosecute suspect
5dd92f8ec4f76fda42777979efb4576cf54ca5cd745a876c4c7839110de1003c,2018-06,Northamptonshire Police,Northamptonshire Police,-0.990442,52.138295,On or near COLLINS CLOSE,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
884791e6ad24852e895b96dac59d70a9e1f559b9ff6f43bad77e21b3c604279b,2018-06,Northamptonshire Police,Northamptonshire Police,-0.700898,52.407327,On or near CHARLOTTE PLACE,E01027127,Kettering 005D,Unable to prosecute suspect
80c2cb952fee10fb18c71dc1eeb5b9544f9bb3a5cdc22d208335eb173ba3bec0,2018-06,Northamptonshire Police,Northamptonshire Police,-0.743886,52.395339,On or near WESTWAY,E01027115,Kettering 007D,Investigation complete; no suspect identified
2fa274019ba3156235274c4e39900f794104de8859ba881ed810bd580a3088d4,2018-06,Northamptonshire Police,Northamptonshire Police,-0.863714,52.258770,On or near BROADMEAD AVENUE,E01027172,Northampton 006B,Unable to prosecute suspect
7598b3f9e74d795a7f8d133f412105fd02fca88318806f73075e0ded53fc6027,2018-06,Northamptonshire Police,Northamptonshire Police,-0.947341,52.239730,On or near Hospital,E01032975,Northampton 029E,Investigation complete; no suspect identified
7d78d2ea2e972a231908c4bec3c414b6c0316af3b88cd0e98fcdf41daf047cef,2018-06,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,Northampton 022D,Unable to prosecute suspect
7322f7e90e44ad7e08f7e5357cc9f3a76e3171ce8b3416e295c212598dd061f3,2018-06,Northamptonshire Police,Northamptonshire Police,-0.903249,52.259171,On or near THORNTON HALL CLOSE,E01027190,Northampton 008A,Unable to prosecute suspect
0f1b5a8999525c1f9846ba0c0e31ce68fa3007f0367a2f1b14b5291055ca8f73,2018-06,Northamptonshire Police,Northamptonshire Police,-0.926562,52.228709,On or near PITSTONE ROAD,E01027233,Northampton 026A,Suspect charged
84663f09a397093ebd193086d00a323039ee59bbf1fc1ab1432133b3ed968dd7,2018-06,Northamptonshire Police,Northamptonshire Police,-0.535630,52.342927,On or near HOLLINGTON ROAD,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
b4a96cbb025c7df281b1783102efc1586cf0e1498a1d5eed1c02ad62023854e3,2018-06,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Unable to prosecute suspect
c0abd1258914181969f8a5fff7400128b21a9ff64ebcaf6963029b24c6622571,2018-06,Northamptonshire Police,Northamptonshire Police,-0.715484,52.481101,On or near SPILSBY CLOSE,E01026965,Corby 006D,Unable to prosecute suspect
b93960cebe6af004e26a0dab5fead36e26cfefaeb5962c2e83523081d705a3fe,2018-06,Northamptonshire Police,Northamptonshire Police,-0.909624,52.248944,On or near PEMBROKE ROAD,E01027242,Northampton 017C,Unable to prosecute suspect
