Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9042be73a12fc8d8acc62f065697437e20508e2a2111e669aa9c9a085c9a1bc1,2017-11,Northamptonshire Police,Northamptonshire Police,-0.745956,52.276558,On or near MAIN ROAD,E01027322,Wellingborough 009A,Suspect charged
ff70f62e54686dd8e2555712aea6ea1d0de0b666dc1afb6c3d8c7e539496ae72,2017-11,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Unable to prosecute suspect
1472c113653f3d97d370faf7773615c828834061a8b8a920c50b0de96bc567ad,2017-11,Northamptonshire Police,Northamptonshire Police,-0.745956,52.276558,On or near MAIN ROAD,E01027322,Wellingborough 009A,Suspect charged
1d4505000f73283151309f2efdc7788d10b52cb1cd4f0d41ca6cfeba5618a3d7,2017-11,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
886ca5eb659db737da3d1dd389aed4c86b1f010d7767fd0657ca3e0bb1c48256,2017-11,Northamptonshire Police,Northamptonshire Police,-0.700922,52.302855,On or near BUCKWELL END,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
253303c6118bc9cebc0399bb21c34550bf30731268ad03dcb0c157bc7977ba06,2017-11,Northamptonshire Police,Northamptonshire Police,-0.654570,52.277413,On or near WOLLASTON ROAD,E01027335,Wellingborough 010A,Investigation complete; no suspect identified
671ddb1352b2253b082ec5f2fecf65eab61d82aa3f298f259213f43efc15e765,2017-11,Northamptonshire Police,Northamptonshire Police,-0.685657,52.365163,On or near VICTORIA STREET,E01027091,Kettering 011A,Investigation complete; no suspect identified
6575d236206b3acd390ed7a0d06e25330dbf270f36f71ee54f23b7eb2193e88a,2017-11,Northamptonshire Police,Northamptonshire Police,-0.900112,52.262774,On or near HARBOROUGH ROAD,E01027190,Northampton 008A,Investigation complete; no suspect identified
aa18c210e4f0d8fa3f853430275ab4d55454d77090593138bd1d9318d346d7ef,2017-11,Northamptonshire Police,Northamptonshire Police,-1.035898,52.222199,On or near CHURCH STREET,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
0c95a47745fc0a7d586a03beb6e4c7657bba5f8edfcc1e7f3458916b33ad7a0f,2017-11,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
e506db9c5a05515d5bbf193a790b3803c03f20b2a1b03eaa7f34af2c2cea525d,2017-11,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
7c6d1693b6f19853fc49c1ffa13ebad05afdf9120387fb76e1585afa8c535118,2017-11,Northamptonshire Police,Northamptonshire Police,-0.597324,52.293884,On or near Shopping Area,E01027060,East Northamptonshire 009C,Offender given a caution
c117b7563668d9d22f7dd25adedc6015e3d95e95fbef0602a94c75ab2b3bb028,2017-11,Northamptonshire Police,Northamptonshire Police,-0.905550,52.323970,On or near Parking Area,E01027003,Daventry 002D,Investigation complete; no suspect identified
b9420184b6b8e7234d61d5d847f12aca159b45eb570f3f7834291b1b8d434f92,2017-11,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
696d5a621bae87ac235a71656a606083edd85be91a2c2d0b08481b5aee040576,2017-11,Northamptonshire Police,Northamptonshire Police,-1.157823,52.261162,On or near EASTERN WAY,E01026987,Daventry 006A,Investigation complete; no suspect identified
451abdf9eadc0cff6fe43dcc94228eafba2af937cfd85f87c349faca901e7be0,2017-11,Northamptonshire Police,Northamptonshire Police,-0.943262,52.251165,On or near Supermarket,E01027213,Northampton 018A,Investigation complete; no suspect identified
34127d830b2e891fdfb8711d1d47042ac7ae13d7dc744c61ef460cca20a4e39d,2017-11,Northamptonshire Police,Northamptonshire Police,-0.890104,52.242217,On or near OVERSTONE ROAD,E01027227,Northampton 023C,Investigation complete; no suspect identified
1e2ab685abd72d1b5969913f100bd7f19a4163456165d1ac30faa6e69ecd9dc0,2017-11,Northamptonshire Police,Northamptonshire Police,-0.887735,52.245594,On or near BURNS STREET,E01027225,Northampton 023B,Unable to prosecute suspect
7515d7bad01dd5dca81661bbe1ba33ddd18003c41ddb2758b91616d22a11450b,2017-11,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Further investigation is not in the public interest
444be67e93b96513f729df4b8232977c9807a561f569d50413ec8d981390c8d6,2017-11,Northamptonshire Police,Northamptonshire Police,-0.466039,52.481744,On or near DUCK LANE,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
516275dcc88aed6588ad32d4a05d9c1c5e53c105ed5bb4522ce7fe9d4dfddc23,2017-11,Northamptonshire Police,Northamptonshire Police,-1.147278,52.258623,On or near BENBOW CLOSE,E01027012,Daventry 006D,Unable to prosecute suspect
22599897daab478f7cf96979b2fdf39d0a6c045d6f52ce30bdad32c8bf558cc3,2017-11,Northamptonshire Police,Northamptonshire Police,-0.909624,52.248944,On or near PEMBROKE ROAD,E01027242,Northampton 017C,Unable to prosecute suspect
05b430ebbcf8f86474bdd6118381cdc107d72b1e23053d4b227279136d576feb,2017-11,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255446,On or near Petrol Station,E01027198,Northampton 007C,Unable to prosecute suspect
c75656a3164d6f0fc18fab3b9cde051a9f3010d8ea432d43ca772ec25b3d0bb9,2017-11,Northamptonshire Police,Northamptonshire Police,-0.903038,52.254053,On or near BRANKSOME AVENUE,E01027191,Northampton 008B,Unable to prosecute suspect
f747c92df41f2e1620cce127de5f646b6231d4dfb7cf2a9704653a2a2c8057b6,2017-11,Northamptonshire Police,Northamptonshire Police,-0.677023,52.366577,On or near ST CRISPIN CLOSE,E01027091,Kettering 011A,Investigation complete; no suspect identified
d9b22579c6face59674cd43f43e722fe2d3f7212309957c0f71b2d484cbfc0f4,2017-11,Northamptonshire Police,Northamptonshire Police,-1.002729,52.129166,On or near A43,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
f39c3be085da61ecede0653b79d31cbe30a5a2f75c8071f6feda34efec8ec710,2017-11,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Investigation complete; no suspect identified
a53fced429c9ff2539126aa0c8ca3b2a8d04d49b6308ddaf86b704cb240dc6d8,2017-11,Northamptonshire Police,Northamptonshire Police,-0.801646,52.419674,On or near GORDON STREET,E01027124,Kettering 003B,Unable to prosecute suspect
f7eaa99e7cf58cc1ce8b67c43d53d3e73b4160234268c5a299db2c65953b8c8a,2017-11,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
e857e0df90fbb18a8614330a5e3dd9cfb5adcd05084d48f7a9b78dfa0bd60841,2017-11,Northamptonshire Police,Northamptonshire Police,-0.928463,52.239731,On or near WEEDON ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
727026833eecad7f42862b473343f5a86fa75341995cb981dfe57c6ccfdbfb67,2017-11,Northamptonshire Police,Northamptonshire Police,-0.854887,52.289748,On or near SCHOOL LANE,E01027019,Daventry 005C,Unable to prosecute suspect
a59ddaf8f4f450986e9376e3ec851204a3688dea1a8439c4040fc273cb873248,2017-11,Northamptonshire Police,Northamptonshire Police,-0.884185,52.053425,On or near FOXGOLES CLOSE,E01027280,South Northamptonshire 008B,Suspect charged
d93aefa57fe8f1eacaec518b5324d96a4a93ada4db35c1dddc6123451d8af9e9,2017-11,Northamptonshire Police,Northamptonshire Police,-0.711214,52.302958,On or near EDWARDS DRIVE,E01027312,Wellingborough 007D,Unable to prosecute suspect
1f2b70fa40828a3c39374563b0e2698b466125990a516dbf2982132d98ff24a3,2017-11,Northamptonshire Police,Northamptonshire Police,-0.892600,52.262569,On or near WINDYRIDGE,E01027230,Northampton 009C,Investigation complete; no suspect identified
d01a0311655bb832114309e144e15f9cda87b8435e196d132665d183f1eb6e3a,2017-11,Northamptonshire Police,Northamptonshire Police,-0.698996,52.304515,On or near BROAD GREEN,E01027349,Wellingborough 006A,Unable to prosecute suspect
b20874f515ef9b9e208d438d01fdcb358ad77e9c6aca54a3c4dead9fa3eb76a6,2017-11,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Suspect charged
53162736a1c202438450859ac883bd244e06a12a0f9eb74afe1c37843b147256,2017-11,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
e1c78f3e5e9073b922a3188d3a4e549a25c235522835c9240206c0680195a8a0,2017-11,Northamptonshire Police,Northamptonshire Police,-0.587373,52.298333,On or near AVON RISE,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
7dcedd573c3e02c5583b16fc71f2ac6c6b12eb92a87e4d1fd07791b3458599a3,2017-11,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Unable to prosecute suspect
d78d3b1ba73394d6639720f3a53e0cd090f21011be7463c31805e95c0553bd35,2017-11,Northamptonshire Police,Northamptonshire Police,-0.722166,52.482738,On or near HARROGATE COURT,E01026961,Corby 006C,Suspect charged
68382e573215a97b8fafe183fe09ee272d58a72642ac69d13735dfe62bc563f8,2017-11,Northamptonshire Police,Northamptonshire Police,-0.688374,52.507847,On or near FLEMING ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
8f525f7ffce56c5f51d2680dddfe398e8d5fc3b563e8c93517833ad007d29ca9,2017-11,Northamptonshire Police,Northamptonshire Police,-0.852598,52.288692,On or near Supermarket,E01027019,Daventry 005C,Unable to prosecute suspect
5a545e6b3bcb10e600a745a256154f5abc44c95ad1336a40d40d7892892488f6,2017-11,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
a7eff36f03fba572858482c69999ca935a1e2b6f449b8fd83c672d9ac9c6ecce,2017-11,Northamptonshire Police,Northamptonshire Police,-0.720827,52.473049,On or near VANCOUVER CLOSE,E01026968,Corby 006G,Unable to prosecute suspect
d341cac3db69b0e3bb52829c3ce4604afda7238668f9fc6a665c607e8a6a2031,2017-11,Northamptonshire Police,Northamptonshire Police,-0.826451,52.251168,On or near DRYWELL COURT,E01027137,Northampton 016A,Unable to prosecute suspect
78c18e2314532d1fa7a85f68b6f33c6fbbf0260806a5591cf8c23a74b998f589,2017-11,Northamptonshire Police,Northamptonshire Police,-0.708527,52.476305,On or near WICK CLOSE,E01026963,Corby 009A,Investigation complete; no suspect identified
991829f36d27ac910b617ac85f233aa1ee179ce8915a12bde1406e1bd40441be,2017-11,Northamptonshire Police,Northamptonshire Police,-0.556927,52.365118,On or near TITHE CLOSE,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
bfb2d80d9fdaa67dbfa5fd74f10ceac44ccac8ace0e54c89ba5ab417f564bb4f,2017-11,Northamptonshire Police,Northamptonshire Police,-0.923310,52.248746,On or near GIBSON LANE,E01027240,Northampton 018D,Investigation complete; no suspect identified
1abe2e8720c8f6ffc9bb041b90dc392ab9389e3ccfb19f28c3383d4d93e1069e,2017-11,Northamptonshire Police,Northamptonshire Police,-0.895307,52.258018,On or near QUEENS CRESCENT,E01027231,Northampton 009D,Unable to prosecute suspect
26b8063e5e5e119b87a264f2ac2219e1f7da880e3558052cbb2c1aa088719f81,2017-11,Northamptonshire Police,Northamptonshire Police,-0.710295,52.400165,On or near HAYNES ROAD,E01027128,Kettering 005E,Unable to prosecute suspect
7286591785d8c1d61df7907dc7dc8fa16fc1c8bca7f9093c92b5abd179616c1c,2017-11,Northamptonshire Police,Northamptonshire Police,-0.721039,52.487562,On or near CLUMBER COURT,E01026962,Corby 004A,Unable to prosecute suspect
fb4ac1a5c3e022e1fb54f583c226c29eb8af473586a571495835a3b261b6a167,2017-11,Northamptonshire Police,Northamptonshire Police,-0.678357,52.488622,On or near TOLL GATE PLACE,E01026957,Corby 003A,Unable to prosecute suspect
d62a902e1ce82d96aac0cf0c5fb9d644f197b586ddecacffe87a0ef4689924fc,2017-11,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Investigation complete; no suspect identified
85eab789e1c73582b5a52bbbed78791381bc87bd33f423702357167080ca3458,2017-11,Northamptonshire Police,Northamptonshire Police,-1.271988,52.025484,On or near THE WILLOWS,E01027288,South Northamptonshire 011A,Unable to prosecute suspect
0e87cae4ae278d14831f3b7f19d1e4ccdd196e0a8f74dc7c1653aeb9084002db,2017-11,Northamptonshire Police,Northamptonshire Police,-0.917100,52.223426,On or near ROTHERSTHORPE ROAD,E01027235,Northampton 026C,Unable to prosecute suspect
e87d1579087d534affd851b72aefd342061b1c5a9fd4faa23282b8ca4660c357,2017-11,Northamptonshire Police,Northamptonshire Police,-0.882278,52.273908,On or near HOLMECROSS ROAD,E01027232,Northampton 001D,Unable to prosecute suspect
a2b4f5a63fcb2751ff2f834c1556ca8128fbcc48f412a576e91049d711cfaae8,2017-11,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Unable to prosecute suspect
3a0e0c5b0df621d528df933a591d203d8777b731302dd7ac95aa36be878037b2,2017-11,Northamptonshire Police,Northamptonshire Police,-0.728806,52.414301,On or near COTSWOLD AVENUE,E01027089,Kettering 004E,Further investigation is not in the public interest
312d9085fcdd66d7b27fc570ae64b0bf1ef6c16ff3c44b5bddaeb61393b1b0d1,2017-11,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near SKINNER AVENUE,E01032975,Northampton 029E,Unable to prosecute suspect
9e71164440e71ceece2293863e780b5fcaca5c0e66a8283e2519b143285f8a05,2017-11,Northamptonshire Police,Northamptonshire Police,-1.167911,52.263876,On or near BUTLIN CLOSE,E01026988,Daventry 007B,Unable to prosecute suspect
4ce5806da2a8fec45382f3680c4a3ffe6bc64ea76cf342d4a307ce601073259d,2017-11,Northamptonshire Police,Northamptonshire Police,-1.211103,52.174888,On or near GRANTS HILL WAY,E01027029,Daventry 010D,Investigation complete; no suspect identified
549ef974abbbad2f2a28c1561045f165100041437881f652b4e48da963875358,2017-11,Northamptonshire Police,Northamptonshire Police,-0.727097,52.468523,On or near THETFORD CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
f5e2ea1b3cc1033a19e903d42552ba3c77c1c878f6c3d8ddc9feae09f9f40a65,2017-11,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near WEST COTTON CLOSE,E01032980,Northampton 028E,Suspect charged
99a2d61dd9b04c57e257231963126da8410b941c32b3bfbb98950e4dfed7c5e7,2017-11,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
3c05d3b4e225978bc4b339c5c531b3b0f6a38900b062f91873f7be3380164b4e,2017-11,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Suspect charged
11bd9c78bb99a3a82bacd518d1cba415e52df6bd62e4296171e38e1b0e52b960,2017-11,Northamptonshire Police,Northamptonshire Police,-0.901506,52.240760,On or near HERBERT STREET,E01032978,Northampton 021E,Suspect charged
64672cb7ba7d3bc6ecd5db5b8b5033beadadff6beca07ca1d06ce7849c6a6762,2017-11,Northamptonshire Police,Northamptonshire Police,-0.702629,52.476079,On or near ROBIN ROAD,E01032966,Corby 009E,Unable to prosecute suspect
1829128f0a138b095fcdcf59958d3fd9ae4d01ad560af557a55fe00d7be075b2,2017-11,Northamptonshire Police,Northamptonshire Police,-0.902000,52.243866,On or near HARDING TERRACE,E01027154,Northampton 021D,Investigation complete; no suspect identified
6b27383923e92037ce2556ea4e775200082d1208c4fe4ff6e07f8ddeb614a982,2017-11,Northamptonshire Police,Northamptonshire Police,-0.898524,52.222166,On or near PILGRIMS PLACE,E01027156,Northampton 027A,Further investigation is not in the public interest
90f3c17cd1f9e6b1d712db15b73c18b059d8e9d081e28284dee48f1ecbf2c7ac,2017-11,Northamptonshire Police,Northamptonshire Police,-0.716956,52.501885,On or near STORNOWAY ROAD,E01026976,Corby 002D,Unable to prosecute suspect
871abaafc8c1c3632e4cf27aac1c785b677705bf05cd82a4fddc9577810c3306,2017-11,Northamptonshire Police,Northamptonshire Police,-0.899829,52.321561,On or near HIGH SLADE,E01027001,Daventry 002B,Investigation complete; no suspect identified
a022be9c3244d0106eb33958146e9b6e456f3793e58854087269b29dabffe5bd,2017-11,Northamptonshire Police,Northamptonshire Police,-0.948098,52.243620,On or near STONE WAY,E01027217,Northampton 019D,Unable to prosecute suspect
71f6b360a23cd13a96598400f8b27583419b2973b77628972d593d74b9f92246,2017-11,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Suspect charged
df01fd6b2aad0c19505148e2bf47df679305a97b5f5cd37120276ee5b76b5d51,2017-11,Northamptonshire Police,Northamptonshire Police,-1.085813,52.106103,On or near THE LANE,E01027306,South Northamptonshire 007C,Unable to prosecute suspect
0571a35157871f7bd64b2a5fc3091d1cc7c073ceaff0ab2356a985ab627b6b9d,2017-11,Northamptonshire Police,Northamptonshire Police,-0.904328,52.385921,On or near NURSERY CLOSE,E01027002,Daventry 002C,Investigation complete; no suspect identified
9cba316a869285265befca8728cd50a1e4b6bb4dd59e322769622e6e2caa5a8e,2017-11,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Unable to prosecute suspect
26be85a469407d2071df2f8259e797ef4c6f64569f2b34078ad3c0bcc0efa32a,2017-11,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Unable to prosecute suspect
e10008bb9690e8b3fddb0bf9e8cf47fce75166dd53722105fe5e09e06f3b7469,2017-11,Northamptonshire Police,Northamptonshire Police,-0.894150,52.253880,On or near BALFOUR ROAD,E01027185,Northampton 015B,Unable to prosecute suspect
d7385b8ea9eba1d7dbe368d4675e6eb6ea62599bc932bfaf0ce9d4e80e500efa,2017-11,Northamptonshire Police,Northamptonshire Police,-0.901963,52.239433,On or near UPPER BATH STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
9f0b54aa86ff83e2bd2639df99e484ccece9887be6feb1204458202632c91607,2017-11,Northamptonshire Police,Northamptonshire Police,-1.002729,52.129166,On or near A43,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
1d2a2a7e358682410b4c012b21bc257aec0239dbdf792b687f39a2898960650e,2017-11,Northamptonshire Police,Northamptonshire Police,-1.154840,52.031491,On or near WAYNFLETE CLOSE,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
b913ac8db44befc131bf2d9ffc63a1d2754d0fa9675e060ab8a842e80d59481f,2017-11,Northamptonshire Police,Northamptonshire Police,-1.499844,52.516970,On or near SUSSEX CLOSE,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
1cbdac0f067bd1e272ac0e549b6a9df780c71a37a6f047f5e61d86092e1a104a,2017-11,Northamptonshire Police,Northamptonshire Police,-0.723472,52.385671,On or near HIGHFIELD ROAD,E01027131,Kettering 009D,Unable to prosecute suspect
29d7adee610e691e736fbec5443548690fce0966418f1560572831082b4787c8,2017-11,Northamptonshire Police,Northamptonshire Police,-0.990442,52.138295,On or near COLLINS CLOSE,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
46c2789862ceb61a41da1f5718ebb237b9b6ea5ae59df75e1696aebc34617c14,2017-11,Northamptonshire Police,Northamptonshire Police,-1.004617,52.213560,On or near KISLINGBURY ROAD,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
9a3551d91086bda8692ba3cfe7e725df2963e20bea5490889ae09ad7bab4e755,2017-11,Northamptonshire Police,Northamptonshire Police,-0.700616,52.308291,On or near REDWELL ROAD,E01027344,Wellingborough 003B,Unable to prosecute suspect
0e0530798fa9e87917919d25ee44f29b68342031aba4a33a60483a9d7ca6e429,2017-11,Northamptonshire Police,Northamptonshire Police,-0.823095,52.257878,On or near Park/Open Space,E01027141,Northampton 016D,Unable to prosecute suspect
26167ac406c42ad6ddbd197a6dc7b6df2294829f45b2cfa10786e3ecc9a6a488,2017-11,Northamptonshire Police,Northamptonshire Police,-0.901699,52.211550,On or near HATFIELD CLOSE,E01027162,Northampton 030A,Unable to prosecute suspect
b2072bbb9262f8a99c90063a6579d91d8a745bf2d2b9571576d893c3b548e789,2017-11,Northamptonshire Police,Northamptonshire Police,-0.722704,52.302247,On or near BROWNING ROAD,E01027340,Wellingborough 005B,Suspect charged
62898e76b23890796c1b429a2e6524e92d8a3d1d86658eabf58f115457a6ab79,2017-11,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
d454f039d2ff2a8c1e5ffbd193f2dcac44b3c62cbc4f220876bfcd3b4f5c8a2f,2017-11,Northamptonshire Police,Northamptonshire Police,-0.844581,52.273356,On or near FRASER ROAD,E01027248,Northampton 004D,Unable to prosecute suspect
79e472c1457d1d13adf3328bb24ba86c6f431c7da0663eb2c8dd6c6212e0a67a,2017-11,Northamptonshire Police,Northamptonshire Police,-0.599717,52.289129,On or near WELLINGBOROUGH ROAD,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
6af536fb68302613560d3c90e9fcf2dc2db95dec3343181f00f0e5fc604aeee0,2017-11,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Investigation complete; no suspect identified
f31cfa1013a3dbe89b5cb3f0a12d718b930a119c399d74248508c7b316d03563,2017-11,Northamptonshire Police,Northamptonshire Police,-0.898035,52.272680,On or near SYRESHAM WAY,E01027145,Northampton 001A,Unable to prosecute suspect
fa9346dd3fd74639d510f63c5c16ff86281c85f9f0d9c412ef00682d438ecb06,2017-11,Northamptonshire Police,Northamptonshire Police,-0.713348,52.384645,On or near SPINNEY LANE,E01027130,Kettering 009C,Unable to prosecute suspect
7f3c139b11ae7cb736969feccaef1e0c9cd5ef8f7498446ea06053ed60cc0ab7,2017-11,Northamptonshire Police,Northamptonshire Police,-0.906248,52.226553,On or near ABBEY ROAD,E01027158,Northampton 028B,Unable to prosecute suspect
14723a63790ee9c029b03d3e17b29c3a2e139b7d81fd470b23d84b2ecfb17ebf,2017-11,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near PARSONS GROVE,E01026958,Corby 003B,Further investigation is not in the public interest
a54a8bcb960962fe8418b0c0e7587a61579b35fc37f04ed9f47bed31e8a9fe57,2017-11,Northamptonshire Police,Northamptonshire Police,-1.140857,52.023343,On or near BOROUGH ROAD,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
31b3e9f262dd44f7fcb4e38949d329f900e545da0a083408df37fcc329f6bfc1,2017-11,Northamptonshire Police,Northamptonshire Police,-0.722704,52.302247,On or near BROWNING ROAD,E01027340,Wellingborough 005B,Suspect charged
bdf3a9a8afceca6bcc50aa6e6ed6a43fefbde777fe9f59b18e90490261fe5b66,2017-11,Northamptonshire Police,Northamptonshire Police,-0.599734,52.310905,On or near MEADOW VIEW,E01033244,East Northamptonshire 007E,Investigation complete; no suspect identified
5d7bdb02918914d78d500241c18604188c36a6fb8973ad9188fdaf71327a70fc,2017-11,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Unable to prosecute suspect
a40fdcf4a2e737c8ef0abc075e3d2b5d7531b9d790660753da3cbba62c1c6d3f,2017-11,Northamptonshire Police,Northamptonshire Police,-0.691370,52.295530,On or near THE DRIVE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
9e23aad040d42409515e1c0249c3e9b97c3519feea8851926bf743b609c13682,2017-11,Northamptonshire Police,Northamptonshire Police,-1.150501,52.025112,On or near MAGPIE LANE,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
b8cdb2f04f764bf80af44b6aa2c57ea579480d5c8440dc556a59608865338af7,2017-11,Northamptonshire Police,Northamptonshire Police,-0.840372,52.268990,On or near HOLMECROSS ROAD,E01027249,Northampton 004E,Suspect charged
2915dcfdff8d22cda321ec82c9fadb41678f7013e0461ee93702b110a933e36b,2017-11,Northamptonshire Police,Northamptonshire Police,-0.840815,52.272213,On or near FARM FIELD COURT,E01027248,Northampton 004D,Suspect charged
8fd27cdceaaff6c5c500f52ae28a78a1433b6b8366224bcd8badc16d2fa23bb6,2017-11,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
3522c8fd9c94589d6b2dc75133d9a25ae781d7d52b98e6e45eb372613197fc52,2017-11,Northamptonshire Police,Northamptonshire Police,-0.945924,52.237119,On or near Sports/Recreation Area,E01032975,Northampton 029E,Unable to prosecute suspect
4197bc821121f6fc4af0551b640d0632e7411341b0ca4fda0e9460740e65bad9,2017-11,Northamptonshire Police,Northamptonshire Police,-0.861351,52.288120,On or near CAREY CLOSE,E01027019,Daventry 005C,Local resolution
7796e47d34bf10ae46c535cc939fdca416eae5cbe97b78c68cb636a83bfcbe34,2017-11,Northamptonshire Police,Northamptonshire Police,-1.289288,52.141283,On or near APPLETREE ROAD,E01027304,South Northamptonshire 006D,Unable to prosecute suspect
690dc65da07291080c530cb1bd0c3295a7f8d929ac47fd9446e8a619e7fbf359,2017-11,Northamptonshire Police,Northamptonshire Police,-0.842107,52.263136,On or near Pedestrian Subway,E01027182,Northampton 006C,Investigation complete; no suspect identified
f5d613836d530bb3dd3f705151dc35c45ad6b7d1670ae60f6159462152dd2ed0,2017-11,Northamptonshire Police,Northamptonshire Police,-0.840372,52.268990,On or near HOLMECROSS ROAD,E01027249,Northampton 004E,Suspect charged
ef749d040a35f6b5cc7e5c2ed39ea7da1faf19881b51028b4b67ecbe5ec92fd0,2017-11,Northamptonshire Police,Northamptonshire Police,-0.827387,52.276792,On or near GALLERY CLOSE,E01027245,Northampton 004B,Suspect charged
7cca0d5bb93a83f0d4cce406e9b84a251362e8ede5c8e1e82e74851f596aa1bc,2017-11,Northamptonshire Police,Northamptonshire Police,-1.167925,52.268606,On or near MORE ROAD,E01026986,Daventry 007A,Suspect charged
7cca0d5bb93a83f0d4cce406e9b84a251362e8ede5c8e1e82e74851f596aa1bc,2017-11,Northamptonshire Police,Northamptonshire Police,-1.167925,52.268606,On or near MORE ROAD,E01026986,Daventry 007A,Suspect charged
6ec000da4fbc3919692c39f16ac7cfe24976ea42c94de6b5d0b0611596b82c39,2017-11,Northamptonshire Police,Northamptonshire Police,-0.887971,52.242593,On or near CLOUTSHAM STREET,E01027227,Northampton 023C,Unable to prosecute suspect
17e0f40b2510eabadeb34bc3444f2dab1cd3caadba269e80af211c5889793a6b,2017-11,Northamptonshire Police,Northamptonshire Police,-0.940004,52.253240,On or near BOBTAIL COURT,E01027213,Northampton 018A,Unable to prosecute suspect
5011577411a45e11b4e665722969c03b4020fb50668a923c83684853a6b33e06,2017-11,Northamptonshire Police,Northamptonshire Police,-0.776193,52.370774,On or near BAKER AVENUE,E01032972,Kettering 011G,Investigation complete; no suspect identified
de2d22a1310773485ae3a28c7dd9152bb8139ce7963e4af2249b41cf604a5070,2017-11,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Local resolution
