Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f9773f7049fc32024d4a9c38ca905dfbe5c20ca1797a814c9c2b25c5c07d3e2,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8d13b03bc77260b34947a05ea9c7045dd52321d9fc731db1f1cdfb7ead06366f,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619217,51.412828,On or near GRANGE ROAD,E01014600,Bristol 048D,Investigation complete; no suspect identified
4295fcbd9069b64f49d1bf7761bc75d2f6e4a9ebf0a57399a6df813e844331e3,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591680,51.449423,On or near REDCLIFFE WAY,E01033355,Bristol 054C,Investigation complete; no suspect identified
dae384d2e8ee6268ec8d603fb0662aad26894ce33d15fcae2429ed79649f0a90,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557471,51.473994,On or near Petrol Station,E01014575,Bristol 019C,Investigation complete; no suspect identified
42fa9eedba5e67fcc56f9a8063b54de6d14e5c7dc87561221aa171b523f098ca,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c63733c053c8c03daef6363fa8ab0c6b22120646dc0acd2cfe6ee9279ad49292,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616990,51.405494,On or near NEWLAND DRIVE,E01014597,Bristol 051D,Investigation complete; no suspect identified
015eaf38a7145e76f0f04290fc8475b6fabe682713f3e040bef1c71fcfd42776,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608629,51.476257,On or near DUNDONALD ROAD,E01014667,Bristol 017D,Investigation complete; no suspect identified
318bfaf7f2b27880dec8c7a1b2ed3db7687ab6e0ebead2070791eba4e0c27677,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596694,51.405752,On or near SAMPSONS ROAD,E01032514,Bristol 053E,Investigation complete; no suspect identified
c0d456727aaaf4213a8804fce8e6880a58764a16836ea3a591832d945073ebc5,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Investigation complete; no suspect identified
6d775f9b56ffd84ee1fc414511c8b8eac5411b4a723c63dfe24044522ec913b0,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517101,51.447483,On or near MARTIN'S ROAD,E01014916,South Gloucestershire 031A,Investigation complete; no suspect identified
e035e71e6fc0429513586833fd60c196f94a145ac286452a3e4ae6ffc6890ea1,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Investigation complete; no suspect identified
dee8f21cab1bbe4155ef902cafc12443e7acc85e9c325364914b9d7846e39a24,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007913,51.116105,On or near DAVIES CLOSE,E01029097,Sedgemoor 013A,Investigation complete; no suspect identified
a9ad7642145d0207a40118fd5ac2d496c872809457e7ea7f3d3feb2cf82037fb,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
423bb96bdc50536644e3e63e85aca0d82ea1638fbed2152049aa62527b29a599,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
ebe90d3783a61a808141947fce6b8f381fb49a054169c0f13a247b21b313a13c,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
14223f281f8f03caf43a03f3af135574ecb5a04cd91a71d85d0b84fb255e4765,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613720,51.444670,On or near LOWER SIDNEY STREET,E01014699,Bristol 036D,Investigation complete; no suspect identified
2b81986af2e19908b16ed5ce51b190bc64db5d8fbb12030fd82e959fe2c46876,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613720,51.444670,On or near LOWER SIDNEY STREET,E01014699,Bristol 036D,Investigation complete; no suspect identified
62b662e401cba1879182d089d4ce3829a34cc5fa09dda2aace7a6a68166e3d2c,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083784,51.005214,On or near THE OAKS,E01029283,Taunton Deane 009C,Investigation complete; no suspect identified
02ccdec3caf90cdea1a41004906b7619b838dbec5ac3020c4af1addd2b75a2d7,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561728,51.413766,On or near GILDA CLOSE,E01014610,Bristol 047D,Investigation complete; no suspect identified
0aa072ca63fd59b9177632090510b181eb9e2eb4284dd60b2423c4b9f85e5449,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414054,51.532988,On or near SUNNINGDALE,E01015009,South Gloucestershire 010A,Investigation complete; no suspect identified
d897a505215da439a5740e69ae2f7d4c9a5f1c8d986c156098f297c2de88e8a2,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563147,51.463752,On or near CHELSEA ROAD,E01014568,Bristol 057A,Investigation complete; no suspect identified
192e6d51a961bd969be6ea46f8ee21cf6aa0a2d23a6d721102bc5de075cc4d47,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ee6c058d642c56bfa1514e731ddf2f02f42d17fb12ac43fe973e01bfaf7cbdf1,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.871227,51.428103,On or near THE LEYS,E01014761,North Somerset 010C,Investigation complete; no suspect identified
5dc4e9b5e84cc6ba01df448a95f5b2d380a4c6a3110a9542995a5fddfda65ed7,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561319,51.471953,On or near BOSWELL STREET,E01014574,Bristol 057D,Investigation complete; no suspect identified
ab020915d3069345a30a206b4f2b68d8c215635af7f919082549b06948130946,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583876,51.494204,On or near Sports/Recreation Area,E01014632,Bristol 004B,Investigation complete; no suspect identified
20e388686fd0078ab6a1df8583373852b4eeb696a253f23bb8b0c3a8ca0aa282,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Investigation complete; no suspect identified
9b349369a3c62270bdb51fa91e4802a435d8aa9b2f9907ff3f3c4b9d5e1f3f4c,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550284,51.470180,On or near WAINBROOK DRIVE,E01014576,Bristol 019D,Investigation complete; no suspect identified
0fd74392fafd27058e6a34f007e03c6a38130f3a851cb8fd6bacf4c89f992254,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556660,51.461733,On or near WHITEHALL ROAD,E01014566,Bristol 029B,Investigation complete; no suspect identified
5afc14cf5c0758fa8913932580e3f6c4ae2531ec2e236fef73f83e81248e1d47,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957615,50.887327,On or near MOUNT HINDRANCE LANE,E01029153,South Somerset 024A,Investigation complete; no suspect identified
1e2cbdfeed6f12bb260dc9f5b181ba120be5d4e4f42929264f73523f0d8b552d,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
288db9718cbdfae13e0661b086508e39abfe20acaff8252316626e2d28e9c095,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523853,51.475354,On or near CHEWTON CLOSE,E01014629,Bristol 018D,Investigation complete; no suspect identified
01fad0dc9ba2543bd0d00d0a76c86220b6d61daca5f70ec76095fa6de814fead,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.343374,51.395637,On or near LONDON ROAD,E01014411,Bath and North East Somerset 004C,Investigation complete; no suspect identified
30c89741b1242bf357d7a896a749b0795e67c31a55ed2c7c925503b6378e0f51,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479444,51.525780,On or near KELBRA CRESCENT,E01014914,South Gloucestershire 013D,Investigation complete; no suspect identified
fc5724ec066ca16601291cebdff880bd9f797d255ceb376668375d77e2b9a4a1,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627630,51.430767,On or near ATYEO CLOSE,E01014501,Bristol 041A,Investigation complete; no suspect identified
4371dd153c5635bcc4d3582f5c093b80903e14a06b2be851056ab23e6525d8ec,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975595,51.225185,On or near STILING CLOSE,E01029134,Sedgemoor 005E,Investigation complete; no suspect identified
92f5245649299bd22270061fb45d14beb57fecd3a899839a66f006a642214e7c,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583635,51.451612,On or near TEMPLE BACK EAST,E01033353,Bristol 054B,Investigation complete; no suspect identified
bc6d1260e7ea61de2efcccb5a7bbc5ad99c79f849be2b289865c8817161cb7db,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
88bdcf86b358e3fb5f6c9da3aadeeecff26168c8e98a22487bbce28d5b26c75e,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Investigation complete; no suspect identified
786260a2c358034b4c1bc7e5c986c8768e80a546ceaf529a684f9d6ae119e49a,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620306,51.440121,On or near Sports/Recreation Area,E01014695,Bristol 036A,Investigation complete; no suspect identified
9a4d6cd72489629f6cafcc96f76f9ac7caa58e9d2a7d5873e910e452fedf4399,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.889130,51.228311,On or near QUEENSWAY CLOSE,E01029149,Sedgemoor 003D,Investigation complete; no suspect identified
94596541e566795188c3676f29a99bc3df7be2595261bae31fc49d034f55b54a,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Investigation complete; no suspect identified
7db81536ff4a60768f431b0559e7d6c4523dc6904c0e5c2bef26b02ad450e479,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585897,51.476526,On or near LANCASHIRE ROAD,E01014508,Bristol 016B,Investigation complete; no suspect identified
9c3eb97fd8052f67a4d53283ad12362c925742bca953506ac07e7d8e06365b6f,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531173,51.453543,On or near GUNTER'S HILL,E01014677,Bristol 033A,Investigation complete; no suspect identified
ab979b0b806012ba2e30b5d264ad630c8727b331acd9d4ecb829de081aed3f1a,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076598,51.019894,On or near INNER CIRCLE,E01029293,Taunton Deane 009E,Investigation complete; no suspect identified
bbe2e66760dc8343898df5539f7b8d4f4c8b6f920cdb6afa55e1dea88a56bf78,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321114,51.234082,On or near DELTA COURT,E01029045,Mendip 004E,Investigation complete; no suspect identified
208d6b363eae8fd3c7a0e30e1f71f94fd0736183a161889bfafa51c562b2cc63,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.939417,51.351442,On or near GARSDALE ROAD,E01014812,North Somerset 017A,Investigation complete; no suspect identified
1d34f6bfd7389986f91ad932821cfc3684ed82c9603c35247259fe6bf5c0cebd,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621036,51.439875,On or near Sports/Recreation Area,E01014695,Bristol 036A,Investigation complete; no suspect identified
f9ac5308b683001c7e4b63f95e1e26fb92645550b468c2b3cf1d04a82c73041f,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380277,51.358306,On or near Supermarket,E01014432,Bath and North East Somerset 019B,Investigation complete; no suspect identified
55a32b26fe12e95646aed32a715d59a4c829aa2b0a6dafe7df05d1074cc4e027,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
ab8178d8cb23d8d0bf516d51abfec2dceb0e3249ec28ed0173ffe0299392bb3d,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.112331,51.083163,On or near Parking Area,E01029125,Sedgemoor 007E,Investigation complete; no suspect identified
7374354d452cc3f13ee06ee1227d772fccb780e80290649c35d2f6b286d36518,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624039,51.453256,On or near OXFORD PLACE,E01014547,Bristol 030D,Investigation complete; no suspect identified
f79e3dce9389c8455cf1ce377bbe69cd389d6e6cd7bd322e696ef94c480587bc,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612533,50.945708,On or near CAMBORNE PLACE,E01029240,South Somerset 015D,Investigation complete; no suspect identified
62cde8299c64eb9a02de923f342a4779158c58eaa06dc51459171eca8c38906c,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5fc5fee119ab418791e17d2acbe447d312f94399774b1a051a64d0d65edff609,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094889,51.018024,On or near CRANMER ROAD,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
5444e3cecb4c1de65fb26732cfee713213901eff2b621389bebc1a30d3fddbbb,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094889,51.018024,On or near CRANMER ROAD,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
880318e3ae6e216f53552709134bd02acf4d19d235d2c8f5f41ffec857316293,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366749,51.369220,On or near ST LUKE'S ROAD,E01014417,Bath and North East Somerset 017C,Investigation complete; no suspect identified
d7073ee1073ec9c1a5e9078bea2f6c3b7a1614423f975e89ccca347af7e827f3,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768107,51.484546,On or near Supermarket,E01032681,North Somerset 001G,Investigation complete; no suspect identified
535b0753e8787118cb2df32aa676d842ef54719f3ae10e236181ce20daeddf99,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419037,51.318664,On or near GORDON ROAD,E01014442,Bath and North East Somerset 022B,Investigation complete; no suspect identified
f7151ca87c5754359948c34840fe81994ec26c4cfeeb15093f86778894ccf095,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524624,51.603929,On or near Supermarket,E01014991,South Gloucestershire 002B,Investigation complete; no suspect identified
c00342368fbaba507961fb01e8aaa8885a23ef48f99e90a4b6d68c7cd753f7b7,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466218,51.287599,On or near FOSSEWAY GARDENS,E01014469,Bath and North East Somerset 026A,Investigation complete; no suspect identified
f71877b4151351d29a10e7db0d4fa03b4a80514a9bedd870f50f12764ab3ac6e,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096902,51.016306,On or near DUKE STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
59ee1908c48627f113c78553fbe036178b9dd47a4272767a46567fbfcc6a3e3f,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981784,51.347624,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Investigation complete; no suspect identified
2676b555575178e392e9b738cce8b0e3b6b357e8ed61ede2a346d9807f32f912,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.287805,50.943044,On or near M5,E01020074,Mid Devon 003B,Investigation complete; no suspect identified
a9b2cd9c126a8345f25691c7e2e575e33a3d76c1fe8dcd41ce4347456811bbe6,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494911,51.467351,On or near PINEWOOD,E01014926,South Gloucestershire 027B,Investigation complete; no suspect identified
ecedea518c6cb6b0c107dedce59f55b1c91599a474cc74e477ee8bfb0ed701b5,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.686374,50.906620,On or near PIG HILL,E01029180,South Somerset 020C,Investigation complete; no suspect identified
232f37c823fa45be14bf6b2da3bf3c38260b831720fc1905a358bf131215a71c,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585253,51.465622,On or near NORRISVILLE ROAD,E01014489,Bristol 023D,Investigation complete; no suspect identified
dcec0eaba956bcdadcd28018f71bc0bdc4475006543e52c43d8e25fcbc0cd9c0,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.752488,51.428998,On or near STATION ROAD,E01014776,North Somerset 009B,Investigation complete; no suspect identified
23b3a21a0615bd00162d8889fee081919d7663a40c07e131c5b2114e90b76232,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
21038641f633f82110dad1dc1e35da8e56899abcf21e3d734e24bd33a3e356c1,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385816,51.390164,On or near GAINSBOROUGH GARDENS,E01014405,Bath and North East Somerset 009A,Investigation complete; no suspect identified
e92fa05cc9349976d92cebe4b90c39f76d2b7609ec456c5a14a961d4e17e8ce5,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477515,51.483339,On or near WHEELERS PATCH,E01033336,South Gloucestershire 021G,Investigation complete; no suspect identified
a50b9a869db859c2ece2febf1f93ddcdfaa4c4488355fdc3f9066b9a9bf22abe,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
617fb1077d91871aa9b7a257fa96018d36184185ce7b4b837fc6679918d7c634,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.454134,On or near ST STEPHEN'S STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
d0d9295e8e064b415c7d3a0b9887132073ecfe6c840b7561df8ff4703e45d486,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519763,51.476586,On or near ROSEDALE ROAD,E01014629,Bristol 018D,Investigation complete; no suspect identified
73cba2857f9f62b1b1187556cf2ef7f0c1bbce7c056e329528f30b561ad07114,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641451,51.486009,On or near Supermarket,E01014711,Bristol 015C,Investigation complete; no suspect identified
0bd9114c772a489acf835f1ed471400dd3c9073d8fc840ccc2234a1883ae8f19,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569599,51.455872,On or near BARROW ROAD,E01033356,Bristol 056C,Investigation complete; no suspect identified
56e118d4025a70ca07b2682eb0550e76bfa6e80db38c61cad6a99ad2526d609e,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609841,51.433244,On or near WINTERSTOKE CLOSE,E01014500,Bristol 039A,Investigation complete; no suspect identified
4fb10397518a83afb4b1841d1a65f7b56bdfebf6ea03986440edfb53a8a4af59,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411367,51.540371,On or near Parking Area,E01015017,South Gloucestershire 006D,Investigation complete; no suspect identified
71ae1ecebc84a1d3d45b58363f6be3573ead1608174c194b0d71d1f0d12c0d15,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755968,51.490775,On or near KEEL AVENUE,E01032675,North Somerset 001E,Investigation complete; no suspect identified
f5dbbcec1fe3f9d5e2431e674fc5218f3d5b8d133d5555b42d4bb2fd85de5821,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.044139,51.028974,On or near HYDE LANE,E01029274,Taunton Deane 005C,Investigation complete; no suspect identified
c045cc72529806f8d718c78f0a0629b90d31a554c85c4189f7629d314198c853,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549424,51.556718,On or near ELDERBERRY WAY,E01014862,South Gloucestershire 005B,Investigation complete; no suspect identified
54dd93404d5d2bc9a7e09b320389db665a70ec163d98c64a3ff96dcc57402f93,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914393,51.364705,On or near THE LARCHES,E01014827,North Somerset 015G,Investigation complete; no suspect identified
18887eea78fc2cfa7c5a436391d2275f510390f8a796727817354c5c57ef6761,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1db36fe9444f5eaa6a0ee1191b80162ee1fc4263e97e77112d4ec14670e96aa3,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580475,51.494095,On or near DOUGLAS ROAD,E01014635,Bristol 010B,Investigation complete; no suspect identified
7916a66620d3ed7bdbe2e3a6c17f95b93c384f5fbaefd3473435971990cbdb92,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576901,51.416299,On or near LOWBOURNE,E01014607,Bristol 047A,Investigation complete; no suspect identified
30dbcff82fd4cff0708d4abc7acd2c4de7385fd689ae03b364cce9db3c0238b5,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.067463,51.028745,On or near ACACIA GARDENS,E01029318,Taunton Deane 006E,Investigation complete; no suspect identified
6f04b7c1ac3e6e9433a8eb9cf65f14f2d9abfaf1f19b48f138d49c6eeb363752,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537585,51.489678,On or near RONALD ROAD,E01014587,Bristol 012D,Investigation complete; no suspect identified
6c1b93d836675ae53d330e8de7e9d55b14d8c4321e199595acce36bf404bdd55,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591285,51.474530,On or near Supermarket,E01014668,Bristol 020C,Investigation complete; no suspect identified
4c9becf66a80e496616c7617e90ca2666afc66267b6d0bd3428a51628c98c771,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561028,51.499882,On or near LITTLE LOCKY CLOSE,E01033331,South Gloucestershire 017E,Investigation complete; no suspect identified
52deca8003b9db3fac4a02decdec1b42164c33d8d96c4c799e74eaa16159367c,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581012,51.477368,On or near Further/Higher Educational Building,E01014509,Bristol 016C,Investigation complete; no suspect identified
e79225b0a5bacfc694af56d9a63ba94938097a6ed01fdc5a31f32f0944fa4992,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593779,51.470381,On or near ZETLAND ROAD,E01014563,Bristol 025D,Investigation complete; no suspect identified
9aa0bb78be7d0b14eb07074b6b78507a5732f208c21aebdd720d00c8768b3b4f,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
db62feadc225199fe2a87adab11d3f900dab7e537ec8ad27e9213a51b58d2e46,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b09c9b4c9c216057cb41673155310764b66ea8dcd89f68756ed0e8def6bf7058,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001319,51.071451,On or near MAUNSEL ROAD,E01029144,Sedgemoor 014E,Investigation complete; no suspect identified
ba16b2f506d66fc44fa2bf56b1f6b96dfa385512254179eb8be308e5d49f181e,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487432,51.445030,On or near EARLSTONE CLOSE,E01014941,South Gloucestershire 030E,Investigation complete; no suspect identified
d5868c90b9e4a7f33be1e5ce125c07518d606849ef521c4d415cd9d59499c811,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360770,51.385280,On or near LANSDOWN ROAD,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
3506abd16b52fadcb0de11adc245e64577b15215fdeabb999a36fa5295075d9f,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Investigation complete; no suspect identified
5cae177ff06a81a5b4e16b8a62d271d91ab2224076202f7310fcf092d06d83d2,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591285,51.474530,On or near Supermarket,E01014668,Bristol 020C,Investigation complete; no suspect identified
e2220b8a0281a79b4b05fe85267a29c7fe2166a7ab9a013e77a7e14ba713779a,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610546,51.447312,On or near SYDNEY ROW,E01033350,Bristol 032G,Investigation complete; no suspect identified
dcb1c4336eef988a0a6baf5b2df6a46855154ad984a48ce4f529ce927420dc83,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
987a1e362d36cadc07692132b807735c448cbd6def396b742fbb9d907eafe081,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503079,51.416757,On or near CULVERS CLOSE,E01014401,Bath and North East Somerset 001C,Investigation complete; no suspect identified
47d6176a157c9d390ed857c755ff2ba3f80d3ce5308e30dd6623e1feb4e52acb,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599868,51.452735,On or near Supermarket,E01033345,Bristol 032F,Investigation complete; no suspect identified
52f53a33d6ce84eaae43a51b2528fd78f0647e80de2ba8c39008fdbd4b7dbee6,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577590,51.505160,On or near Petrol Station,E01014906,South Gloucestershire 018C,Investigation complete; no suspect identified
720cb8d1b5fe6c72e3d2e980ec8e3ef01b0bbc8e8566efd6c21ab2bc9ba5c2f1,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509295,51.480435,On or near Parking Area,E01014975,South Gloucestershire 026E,Investigation complete; no suspect identified
d6007c1a3fdadd02d5252a382f2e300bcb2ebe6f8454fdefecbc75406a926c8b,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421783,51.536297,On or near STANSHAWES DRIVE,E01015011,South Gloucestershire 010C,Investigation complete; no suspect identified
957803b4d2e73d1e9eb7dccca1d1dbca0e9251b82d323516c9ef9877f228fa3b,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
99e4a6121bf466b9509f2a1f5eb7a21a3e06efd07bf76ead9be5e8fa3b854778,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577590,51.505160,On or near Petrol Station,E01014906,South Gloucestershire 018C,Investigation complete; no suspect identified
dd6ed0428f73f77939330fa91b9bd8bcfd345b477c62d6a815bb719a740742c4,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321141,51.225584,On or near CROWN GARDENS,E01029037,Mendip 007C,Investigation complete; no suspect identified
1cf8126546a8b6eb7d4003cb2b3104846a6be3df3115d83257cdbd5ba8f45f14,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095125,51.015927,On or near EASTBOURNE ROAD,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
3d5dccfd367096bf9c1ee3e8e2c48d2ba850bbea02ad7c32e6ffdbfa19c49985,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973140,51.219460,On or near Supermarket,E01029131,Sedgemoor 005B,Investigation complete; no suspect identified
3bb2d99bca995665a0356cd68821deda5d76df2ff1ce1aebc0f2990cffdfd6a3,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508804,51.476400,On or near PORTLAND COURT,E01014975,South Gloucestershire 026E,Investigation complete; no suspect identified
9f7752635dc4b4ff7f2f7a52039639017b9520efd5f81cd010298427c2ad5600,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584103,51.456717,On or near BOND STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
