Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1f5f7a6fd7725028694e0c7322ba22c0205fb5dec2b7b8ba157e7e3f5e2d7b1,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.211395,53.151130,On or near ARUNDEL COURT,E01028228,Mansfield 008B,Investigation complete; no suspect identified
d9c77680cde14d711798f5187cea6e7da50b96e62358f16a67ad087c14493404,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.198008,52.977763,On or near WATFORD ROAD,E01013819,Nottingham 013A,Unable to prosecute suspect
ed8c8ff33a8715419e4bd3410f67081160bbbf31d96f56bafcddaf50b3893d14,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Suspect charged
6873b6f66e7036c4df5ebf30c2c9b8ceecb22321bc767e20146d31cda61f80f3,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Formal action is not in the public interest
1679b4261aff621499e9c9b03d1b9cd8360e73bb1e37b9282ef0697a1a4facc0,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Unable to prosecute suspect
5ab9b16124cdbe8c7f7fab9906f6e9fd944c3b6bd8d6f6fa331b86103a1d4d36,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.216152,52.929754,On or near Parking Area,E01028085,Broxtowe 011D,Formal action is not in the public interest
ba02939e2d8d4319d64431cb3168c9b1475334aaede8967693f336a58cf3d64e,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.125854,53.358217,On or near STEWART ROAD,E01028002,Bassetlaw 004B,Unable to prosecute suspect
7f945c4d23d3b5f52e13fe540614b3efbf7f48b64a9c996da23a617ece238545,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.184128,52.966638,On or near ASCOT ROAD,E01013931,Nottingham 019B,Suspect charged
c1a9c326a8b7ac92625b25d0de0d20568587f84405101c66feb0642fe66a8241,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.177544,52.943265,On or near FRIAR STREET,E01013926,Nottingham 031E,Suspect charged
63f53271bf7cf215c6c8f66f799cf1ee03b159272d3c67c74110b2d06727ecbc,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.171973,52.950553,On or near PARK STREET,E01033408,Nottingham 031H,Unable to prosecute suspect
63f53271bf7cf215c6c8f66f799cf1ee03b159272d3c67c74110b2d06727ecbc,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.171973,52.950553,On or near PARK STREET,E01033408,Nottingham 031H,Unable to prosecute suspect
63f53271bf7cf215c6c8f66f799cf1ee03b159272d3c67c74110b2d06727ecbc,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.171973,52.950553,On or near PARK STREET,E01033408,Nottingham 031H,Unable to prosecute suspect
45cf4aef0e0b57332fb14d7f03b32ba4c20578ea6df22f0e869097946f49f1da,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.146421,52.889108,On or near ELMS PARK,E01028405,Rushcliffe 011B,Unable to prosecute suspect
a105d1916858d01d46c3b3ab64f9fac2dd5527b85d2e79bfd4edf78c472df0e1,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.172456,52.910400,On or near VARNEY ROAD,E01013896,Nottingham 034B,Investigation complete; no suspect identified
f37ae54e4f065e606190dcf60968d0addeb3f9591189af1a21123b6cff708bfa,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.172349,52.912907,On or near FARNBOROUGH ROAD,E01013896,Nottingham 034B,Unable to prosecute suspect
0e54f3b74545ff7a8848a0bfbfd284180eb73d399bfa146604f19fc8d854eb70,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Suspect charged
17945d439e0a4c3df532bf1f0d21fd661c41087c6e49b03a68f6a4b1992abf93,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.215429,52.926954,On or near STATION ROAD,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
a9d6a3a650803649866e3116b06fbc0e99cc607e01ce9f1f6b85d2cd3ccaecf4,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.942531,53.321586,On or near Nightclub,E01028020,Bassetlaw 010D,Suspect charged
aca34072d37d344c81a29484e23765f3e956032bf8ea34d441a0a3dd0497148a,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.257581,53.100143,On or near VICTORIA ROAD,E01027948,Ashfield 009B,Unable to prosecute suspect
5c3f54b7fc52a1c5cec2b77a78bfdbbefc0de05d2a39ca8c1f3db6918ac433f6,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.172259,52.969882,On or near BEACONSFIELD STREET,E01013842,Nottingham 018D,Suspect charged
51e228154184fbf52a7bef01b1660be8b95b2a4a9a20580dd78c58b7f4aec7a9,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.169557,52.908825,On or near DOVENBY ROAD,E01013899,Nottingham 035C,Unable to prosecute suspect
f022e70553717b944bbad22f56fdcd5cade6df2dd4946ad6bf0886080de63b6c,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.105649,53.295567,On or near SPUR CRESCENT,E01028067,Bassetlaw 013D,Suspect charged
fdf414ed4acd1de4fbc5ee8847adef11df0f4ce3da47956efa090fbb3207060b,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.209126,53.137892,On or near Sports/Recreation Area,E01028268,Mansfield 008D,Action to be taken by another organisation
3d936665509618bee7a41797b84bd008ff6fb5185430369cceea5ef4f88a91a4,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.211648,53.222218,On or near HARTINGTON STREET,E01019506,Bolsover 007C,Suspect charged
0f626af5e2a7dee56ad44b1097ed03335f42f538549d008b100ed9ae115ae839,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.936770,53.040619,On or near ORCHARD CLOSE,E01028351,Newark and Sherwood 013D,Unable to prosecute suspect
eb0da2274178b4c15bd0af41617beff407cbf85217872dbd23e373b866bb19f6,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.942531,53.321586,On or near Nightclub,E01028020,Bassetlaw 010D,Suspect charged
f6ca4a774f2f06f1485e76250a1ffb775747b8618a2062b531fdf5bc441c8fb9,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.073335,52.961125,On or near HODGKINSON STREET,E01028187,Gedling 015D,Unable to prosecute suspect
21de55bfd161d9fd5c259d5d9da4119828702e722a05dca06cb85b4be1a2faea,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
d7ff6407229866d90cad605f35b2a5c0ae622f0a63a2b162973107f55bbd697b,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.278891,53.001105,On or near B6010,E01028105,Broxtowe 016A,Unable to prosecute suspect
a2e856725aa8495132317d801fee8a6540c162c99b121e2cfe59ff53215f5e36,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.811092,53.080817,On or near MATHER ROAD,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
8b933df5692aa5537b9f0344546e1d0f9e6a2647b882046663c882fbd617205a,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.135964,52.921665,On or near ETON PLACE,E01028400,Rushcliffe 008D,Investigation complete; no suspect identified
85d587b9ec8e207154a1064434453141847ab91891895a33abba0c6fafa3f125,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.255619,53.077083,On or near REFORM STREET,E01027998,Ashfield 010D,Suspect charged
52b295bea6b4d4b8641436236e63ec02a77efa7f7148a5b0e3e83402b97c8595,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Suspect charged
487da6ea83ad5b33489824961de84eae643bfa7a7a5ac7a8be904681a46d5762,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.769588,53.064646,On or near BARNBY ROAD,E01028286,Newark and Sherwood 011B,Action to be taken by another organisation
48e614a9aadad434dae82c2d500eef79699110a252b1d37d868a974a6f8aa9c6,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.245972,53.126867,On or near BROOKDALE ROAD,E01027977,Ashfield 004C,Offender given a caution
4190543f96d68849789dccc1aa372c561360543de35a380ee78db0a10c466a22,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.110485,53.306893,On or near HIGH HOE DRIVE,E01028068,Bassetlaw 012D,Unable to prosecute suspect
b559847d2fefbddd432a92f7cb62201eb84b9a9c30aabab4ee0dd1f697b67865,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.120354,53.302067,On or near THE CROFT,E01028068,Bassetlaw 012D,Unable to prosecute suspect
67fc2ca1d8a0e5d2d907932ad489de715163c3c841876f746e1b712602379994,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Formal action is not in the public interest
7572460f1599e38236cc01ac2ce8b2ab2a0832955938d794dae98c43fca7410d,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.137725,52.973781,On or near THYRA GROVE,E01013937,Nottingham 015A,Unable to prosecute suspect
33dda4c2972a846c94cb34e1622852b14a392ead646e33b65f155c7cb5a6c4ed,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.803604,53.297325,On or near GREENSIDE,E01028033,Bassetlaw 015C,Suspect charged
129c5ac823f32c5a7afd572934693d9f1e89d6978e0dd2f9f69fe7cafafe1c73,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.185053,52.902370,On or near PENSHORE CLOSE,E01013905,Nottingham 036A,Suspect charged
ef0697dfcab408c6d2061c615ad6fd6a79d704aa3d875d8f7373289350f88e5a,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.139646,53.159569,On or near NEWLANDS DRIVE,E01028237,Mansfield 007A,Unable to prosecute suspect
4fafa8c1117502ba4157793e14a39edb3da9cffc7efa8b75cf6be02c1ba7695a,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.239776,52.922941,On or near BEAUFORT DRIVE,E01028100,Broxtowe 013D,Unable to prosecute suspect
4fafa8c1117502ba4157793e14a39edb3da9cffc7efa8b75cf6be02c1ba7695a,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.239776,52.922941,On or near BEAUFORT DRIVE,E01028100,Broxtowe 013D,Unable to prosecute suspect
41aa69549548ca4a94ef7967e7e20dc9be5eb538664ac12cb2a942833379ee69,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.178880,53.138937,On or near SOUTHWELL ROAD WEST,E01028233,Mansfield 009A,Investigation complete; no suspect identified
7c8a2c4b05fdec5ec9d6ce2d5da4dbbce68f478acffd7b14e800e8142bd14458,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
5e46b7e001b9a39ac7faa9ef0f1e4f39a766188930ca17baa0215ee89f435b8d,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.121565,53.304458,On or near WATSON ROAD,E01028062,Bassetlaw 013C,Unable to prosecute suspect
46046492d4229cbf9b41f7ca1f7ab5fbeca068fde8c97b6a416f2d909b4ba624,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.155626,52.943129,On or near KELSO GARDENS,E01013871,Nottingham 040B,Unable to prosecute suspect
7ae50f8ab668941e09bcb95ec39c2565b118b295859be61ac0498ddcba304a0c,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.306889,53.023484,On or near COACH DRIVE,E01028107,Broxtowe 001C,Unable to prosecute suspect
b4a125ec14fa42fa736444157e8882421caa5eb70268fc83714d975a028f2796,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.167954,52.953689,On or near BARRACK LANE,E01032520,Nottingham 028E,Unable to prosecute suspect
56d188520577889faf005ccdf5f703475f727e8fa9c157759d4da59044a87c8d,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.149406,52.942384,On or near HOUSEMAN GARDENS,E01013871,Nottingham 040B,Investigation complete; no suspect identified
8648e30417f500354d6c6b989b1f947a7292dafc8afe200bcea053b245dce714,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.119421,52.960675,On or near KILBY AVENUE,E01013916,Nottingham 024D,Investigation complete; no suspect identified
3fdd6b500a31c8b8ee81e1f1a0c872cb40c29bb03a0a12653b22f175d079fd0f,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.149471,52.959527,On or near BLUECOAT STREET,E01013961,Nottingham 023D,Unable to prosecute suspect
fd100b3b7b6c80321f353cd9c79c4c4a28112e8b29ad4439c1334bcba343c7dc,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.179858,52.990053,On or near PARK LANE,E01013836,Nottingham 008E,Suspect charged
fd100b3b7b6c80321f353cd9c79c4c4a28112e8b29ad4439c1334bcba343c7dc,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.179858,52.990053,On or near PARK LANE,E01013836,Nottingham 008E,Suspect charged
e8a0b92ec82b302de5a717ceb73a461410dc94fcda19ca130d478c40828cdab7,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.096769,53.299005,On or near MANTON VILLAS,E01028066,Bassetlaw 012C,Action to be taken by another organisation
76b5bf7d6a430537c401636f77d06b49ac83a9ed2d1759e194f6f97b822f6e8d,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.113209,53.353557,On or near CHURCH FIELD CLOSE,E01028004,Bassetlaw 004D,Unable to prosecute suspect
a208ddbdffd00c8e4cfb4a8f6b44a34c54dac887a95ee5eaa5ba7617c99a34ff,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.023176,53.199383,On or near MARKET PLACE,E01028341,Newark and Sherwood 001F,Local resolution
a083a91d5a5eec673094aa8c17c11307968e176122d1aedd490b66df41a8b9f3,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Suspect charged
5218f12f4defcf39f53c14775df8e845b88f869757387575e3065c357f393979,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.156129,53.314928,On or near BOUGHTON ROAD,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
d0777ac8067405b188259c5ac9eef7f6c2bd42e0731a7166e39a76d024e270a4,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.165203,52.915626,On or near TREYFORD CLOSE,E01013895,Nottingham 034A,Investigation complete; no suspect identified
c4027a98df34de63cece0e751cf565283ea97a29cc91c6c715c79b03b7916eab,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.173923,53.140961,On or near SMITH STREET,E01028234,Mansfield 009B,Suspect charged
c19a594654ee8c728504e75879ab865c2e9e0e039d6edf142c55956218952389,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.183263,52.897134,On or near CHEPSTOW ROAD,E01013904,Nottingham 037A,Investigation complete; no suspect identified
52fe7323e8dae0f2c7760c7b3c9d1b859e9b29132197a87cca0d5982149e1ede,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.206920,52.974182,On or near AMBLESIDE ROAD,E01013824,Nottingham 013E,Unable to prosecute suspect
32ede58d08b0e256c6a238e2668f53e13647b320ec07d1ba351b76ebf4e853dd,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.096769,53.299005,On or near MANTON VILLAS,E01028066,Bassetlaw 012C,Action to be taken by another organisation
4d23c59f70d848278f9f0f25820fbe25236acf37cef66052ecd533bf0b0a7a19,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Suspect charged
d8130b363b0af8a43941437d9ff927d718df0c1f430dc3342d48e04af29162bd,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
1ed5859c1bd1639472561ec854eb861b193c9feca55346f04d4771390d8b1a14,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
6ef08e96dbd772fe42c9bb08fb35ab68b2eccd51bf12e2c12834dccb6df89c6a,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
af41567c72c4a7fbbb1fc4965ab9b73e5dc233e5d140a7e6d99ed55f8adac1a7,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.176102,52.913383,On or near MAYPOLE,E01013903,Nottingham 035E,Suspect charged
33e90b0051c35529be7649ec9f5dbcc3d8b5eef86e137e988d4959eae20b4939,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.132012,52.960867,On or near Pedestrian Subway,E01013960,Nottingham 021C,Investigation complete; no suspect identified
0f6b990e571cab78e80291cb4dec4d527e5c8e470796b65e395d1014fa5d9af8,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.106491,52.971177,On or near FOXHILL ROAD CENTRAL,E01028162,Gedling 013C,Action to be taken by another organisation
ca8134de64bd70f95d18ba0fdce02a33795fc306d7de59ace070287879438a60,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.131364,53.005809,On or near JAMES STREET,E01028144,Gedling 006A,Action to be taken by another organisation
66e1718082fc1e5b6e9847d60fbdc9ce43c25096965d077bae99947c3fcca020,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.816393,53.061731,On or near CHURCHILL DRIVE,E01028319,Newark and Sherwood 010D,Suspect charged
79a44719d807f134564dcd1757e4502f1aac995817fa5e6b6cf2c0525f298d35,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.180458,52.911894,On or near RIVERGREEN,E01013903,Nottingham 035E,Investigation complete; no suspect identified
843da4f4023884ef2a27f145cf07d11c70c51dddc84799542f98d7fe45a2952a,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.278158,52.925256,On or near HALLS ROAD,E01028133,Broxtowe 010F,Action to be taken by another organisation
d62d63f6725a4f6ad64a639386f11a78611672bd3f877a1513fedf66793063d6,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.154701,52.950917,On or near KING CHARLES STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
515ef3d2cb7820e276574cf5a1c8e67a4fc0105449554ae05dbfb9b0ddf6d83f,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Suspect charged
02a3ba89128bcb903b953947a2b8fd480e44a91519f7ba5642751c210f3484c4,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.350144,53.437904,On or near OWEN CLOSE,E01007768,Rotherham 014D,Investigation complete; no suspect identified
0a8ffd493170c85e0c4e2e7eb90e1a58064f2ac132c9f2aa8ee36fddc2c8b698,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.128798,52.963756,On or near MOFFAT CLOSE,E01013962,Nottingham 021D,Unable to prosecute suspect
3c5a64bb9ca12135366fea578225125a03f75b797bacb255fc71f8a03bb9e43b,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Unable to prosecute suspect
2c59691c9b4ab103059f479e0ded90c315ca5a3fc8a5b9170fb50aa4aa719958,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.156788,53.206003,On or near CORAL CRESCENT,E01028223,Mansfield 002A,Action to be taken by another organisation
f83f9aa1856fdb687592a75a3296f7a2ebf5313f3b054d0567a022baabc96d1a,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Unable to prosecute suspect
b8008f499b3240a0a6bce8264c1d646fa0aebad2e967e9df58358357f0b41522,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Suspect charged
918bc3bd98467591131a8ef8b72c54f63a66adb87d0b2e873272003f1a99894c,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.008009,53.202719,On or near Bus/Coach Station,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
13903b55880d2bd22f4e9f2561911267617e26dc715f6e8034b596f1b15fb684,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.945788,53.305794,On or near SOUTHGATE,E01028018,Bassetlaw 010B,Investigation complete; no suspect identified
a9f88204a2f6315d9e17ccf3f143b637624ee1ca277049d21d179a649c792d61,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.237355,52.956600,On or near EARLS CLOSE,E01013862,Nottingham 025C,Action to be taken by another organisation
3f3332a573f6e31ba3fa3a98a566e0d7284c3479d7096f2cb9bea7ee15677558,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.160875,52.925682,On or near CLIFTON LANE,E01013902,Nottingham 034D,Investigation complete; no suspect identified
9a8fa1b9e2a5b3a84a537f628015687d5f617c8faabb89110e9b1715ea2d5599,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.125454,52.953870,On or near HOLBORN AVENUE,E01013918,Nottingham 029A,Unable to prosecute suspect
58e20abb0ccb2b8e03e66f78ee46dd1a14ab2674abe4e34d27fe9d02f09e73e2,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.127572,53.330004,On or near ANSON CLOSE,E01028048,Bassetlaw 006C,Suspect charged
9704248e66f0fed9991820b4b08a28deb05702150ca777eccfc6f8d9e9248e5c,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Investigation complete; no suspect identified
6fbe1ff33bf2956a57b5ae07722fd5befa6da0ac3ed78a6e43ad57f3394242ac,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.018273,52.948331,On or near THOMAS AVENUE,E01028395,Rushcliffe 003C,Unable to prosecute suspect
728fa7e4f79ed38da5f0bb5024421985c83e25dcaab168091fca04d69c39b2ff,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.130788,52.975879,On or near Sports/Recreation Area,E01013936,Nottingham 016A,Investigation complete; no suspect identified
3bcf872f20798bdcee584430ec567141ee0391e7bc6ccda7f2832f35c32e2bbf,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.200429,52.973275,On or near AMERSHAM RISE,E01013823,Nottingham 013D,Unable to prosecute suspect
74647a3838b4616687093dcef374e75a0a604f338c84b5f4dc8b6143f1854527,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.218484,52.972892,On or near BRACKEN CLOSE,E01013867,Nottingham 014D,Unable to prosecute suspect
5f50dbf326f3cd0cb9d8b547f09d6df2d721192420eb88008c9498ad16e35629,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.183150,52.978219,On or near WHITECHAPEL STREET,E01013832,Nottingham 009D,Suspect charged
5f50dbf326f3cd0cb9d8b547f09d6df2d721192420eb88008c9498ad16e35629,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.183150,52.978219,On or near WHITECHAPEL STREET,E01013832,Nottingham 009D,Suspect charged
8196a8d3a52604392bd82384ada8e099a10d12457b3e10b696054c290d05ffbf,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
cc263b30634c18e54523bcc8685954b3b4fa25f0a04a10eb1b6246aeb5795225,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.167846,53.077886,On or near MANSFIELD ROAD,E01028200,Gedling 001D,Unable to prosecute suspect
cc263b30634c18e54523bcc8685954b3b4fa25f0a04a10eb1b6246aeb5795225,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.167846,53.077886,On or near MANSFIELD ROAD,E01028200,Gedling 001D,Unable to prosecute suspect
365243b64df468689582a3009959b41370242f8f0992490b9149d44d6f1fb5bb,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.129618,53.005203,On or near CHAPEL LANE,E01028144,Gedling 006A,Unable to prosecute suspect
7c9fd5dd0c2f1a3c2a2b3e2312ebf40dd3b8f8a2927c0b443c07ec6f4cabf815,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.192952,53.031656,On or near RUFFORD CLOSE,E01027931,Ashfield 013B,Suspect charged
6f6dae924cbb863b1b76bd4f271c63369e0bc6b19d2dac390a546795f3036107,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.043604,52.911887,On or near CHURCH LANE,E01028367,Rushcliffe 009B,Action to be taken by another organisation
6d95212aac63899758347419ed69ed22d0693c8a986d5fa8067c1f90b15b6c42,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.257079,53.078117,On or near LAWNS ROAD,E01027998,Ashfield 010D,Unable to prosecute suspect
74fca4f94b57aa685f5a5a118337473877824f5898efde78dd630feca3aa460f,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.168995,52.989448,On or near HEATHFIELD ROAD,E01013835,Nottingham 008D,Unable to prosecute suspect
cf148f0cce72d852160ac14e7d35cd5a5aea4d82f568776de431699a10177051,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.140389,52.997865,On or near EDWIN STREET,E01028167,Gedling 006D,Suspect charged
1e59d90ed20ea8afe5be414312d43f61650ff1a66bb10e13cbc23d9e2201c619,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
e477978b19a487e7a5e9eddb9e95cbfa7d9331ce89e29292b68a9e01c3cf71cd,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
3e22622f4e07d8b7a91616afb49f59efb6c95acd72a0d1ef6947fd1d93303e72,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
a8f8b34365c8db461174dd48b79da3bae9ca2b2bb5b380186950bcc3d66e8ebd,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.197245,53.143332,On or near QUEEN STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
ea48dff66627ea905fc430802f5714aaa40fdf6fc4266e60265e105717548311,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Investigation complete; no suspect identified
886d42b921ed34b3184fdd2e1a3655e7dd09e2b17d892753d2cf8649b354e786,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.137863,52.953376,On or near SOUTHWELL ROAD,E01013920,Nottingham 029C,Suspect charged
68eea7549c939e5768dce76d3e51cec56a0f2cc8b3ddf1572ae36a4fd56a4431,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.253677,53.141056,On or near Petrol Station,E01027979,Ashfield 001A,Investigation complete; no suspect identified
e67c3aae37cccda2f3451622e32157560c11f6965c0f4c31536be5125c143e8a,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.249978,52.917000,On or near ULLDALE COURT,E01028098,Broxtowe 013B,Unable to prosecute suspect
b0509bc3a643d4e18f093a313864e97624516cbf40e68a73c4c6b86baa9781cd,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.139267,52.998109,On or near PARKYN ROAD,E01028167,Gedling 006D,Suspect charged
6c7e387536269a03e7831a5b52585d685b1e66dbf2a8a6a3e0890654a99e32d6,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.120394,52.938388,On or near TRENT BOULEVARD,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
