Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d912619989a1358d2c53ca7698813a8ef12226779962c5ae03dfea6892fc500,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
a708beecffb7eb44f8a438958430e2f08e15828a2d977ff780589e0209ae4f32,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235268,51.749606,On or near DUDERSTADT CLOSE,E01022377,Stroud 004E,Investigation complete; no suspect identified
4e356475ca6f56f332ffe96f59ea7d853615992b8dfdc35f0dca9a5c6cab9e12,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.556353,51.753074,On or near PARK GROVE,E01022268,Forest of Dean 008D,Unable to prosecute suspect
42a2ba16b94c7f78401e3fa2f36989ea1f9bcbe256ecaaffc38002c0fc2ca014,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210067,51.722222,On or near BOWNHAM MEAD,E01022408,Stroud 007D,Unable to prosecute suspect
0c02aba6fc8fcde5f46629a94634370d926dffce0ec14b26017a6ac17e597bae,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110727,51.828012,On or near B4070,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
98c929af6f68af85cec75c02c1bc586dded276cfc51168a0c8c1fe88ea7f9c07,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250082,51.869102,On or near MOUNT STREET,E01032932,Gloucester 004E,Unable to prosecute suspect
d1b4ec4f677dba22eb7bf02a6904f2891a825b7e6b0664398b99c39b81dca00e,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236879,51.852487,On or near VICTORY ROAD,E01022294,Gloucester 008B,Investigation complete; no suspect identified
37a42e3ae3c3792cc88a339730604f6d671c0f0feb3bb62dfda1077c75bf85c8,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247683,51.868631,On or near ST MARY'S STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
3cfb3da43031d4d17777b675bb9b0e414640dd67dc0ed1e1458f91179643c0ff,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158092,51.642399,On or near LONDON ROAD,E01022217,Cotswold 011C,Investigation complete; no suspect identified
b2f1683b6216198982cdf1d25437df0300a3a52ae92e001ede1161af3b45ce57,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257882,51.843866,On or near MANSELL CLOSE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
eb2166eeb826267e820ca0262292ba38380c9369a98d799049bdad38810afbc8,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270948,51.824892,On or near WOODVALE,E01032936,Gloucester 015H,Suspect charged
007615c7d0ab260fffe6bd7de7f7eb17beff6f2c7014c931d4c76e57c9ebbc01,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099963,51.881670,On or near DURHAM CLOSE,E01022172,Cheltenham 013F,Local resolution
afed284f17ca59350179e1ea2ff15e588439692d51f6f9c73bba2ba95051d372,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099963,51.881670,On or near DURHAM CLOSE,E01022172,Cheltenham 013F,Local resolution
35e80774ffc431cc9d306fa18da3ca9520ac9adcde549811890d7f7f62a0a1ae,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099963,51.881670,On or near DURHAM CLOSE,E01022172,Cheltenham 013F,Local resolution
d7c7c4a4d10dfa71cef7bf5aaaf045a2770a548ce84c3059136d1dbf14a90449,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099963,51.881670,On or near DURHAM CLOSE,E01022172,Cheltenham 013F,Local resolution
fc3819923a466aa1b033ae53eb74682ce7e5a1e05bbcba85697aa153c557cd0d,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099963,51.881670,On or near DURHAM CLOSE,E01022172,Cheltenham 013F,Local resolution
d823b399c1bfb528f4dbeb5886ef408692860d634e47574c625865bf17c3c562,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199065,51.860541,On or near GREENWAYS,E01022287,Gloucester 007G,Unable to prosecute suspect
e0270696b3e5163e9e149bf7e4a51273edc9489c5b5d232b628351139910b009,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222547,51.857721,On or near EASTVILLE CLOSE,E01022284,Gloucester 007D,Suspect charged
c29d874be0502998e17c9c52ad499e3d25972ca719506deb2e0451b88b434cf9,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209597,51.861377,On or near COLIN ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
5fda8ac2192e8e1850d834898cb2d533b4d7b30c36ff035ff25ae9d42ed9d4e6,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.756168,51.888636,On or near STATION ROAD,E01022180,Cotswold 003A,Local resolution
fb6888c11ee95c9b6dbc7dce6681e2db28e466922ee889685345e5c5eee1a435,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Unable to prosecute suspect
09c6b52b55eb7aec1affc9527c4bc311f3b7e45e8a6d0d4e0819ed85c087ab18,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
8e87dc3361f4d121d8f411916b95d9afdd3f8eba4a35dd157397108788cb4189,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7ccdef4225e809d565dfbc76de05d06ccc15af69d30fe29fe81c0b24ccb8cf35,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086695,51.909768,On or near BULLINGHAM COURT,E01022151,Cheltenham 004B,Suspect charged
5d1773946f1b6b4f0a3f0a55ec2eba0d9b74322b5473d2fec0086acac07e8dae,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282334,51.752308,On or near BLACKWELL CLOSE,E01022402,Stroud 005C,Unable to prosecute suspect
adfefb112ad9f34d15c5fa04d786f48213d34f2ec49662cb53a6675170d4de9e,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.376916,51.696738,On or near THE CRAPEN,E01022364,Stroud 011F,Suspect charged
1ea2f503507141a3732387f06bc722f5fe8297481c9a32e9a94454ae27942165,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950816,51.711359,On or near NORTH HOME ROAD,E01022190,Cotswold 006C,Unable to prosecute suspect
27aa34015227dc368d5775350ed56674186faa52a1066a3e4c674ac7a507a19d,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225791,51.699445,On or near NORTHFIELDS ROAD,E01022387,Stroud 013C,Unable to prosecute suspect
49f94f5448d67f25226d030f89cdeba4ce5327c0f33c587e221531c4ee480dca,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658426,51.640389,On or near Parking Area,E01022272,Forest of Dean 010B,Unable to prosecute suspect
9d45a656b4829697bf259abf8d5f3b2e3aad3250d6af2d3c17d1445c94ffeeee,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078970,51.889751,On or near BATH TERRACE,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
2b1bfe2a5027e1a2c75ce19ec91ed6cf2e652d6cf29078f9da72341c98289654,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703824,51.880748,On or near SISKIN ROAD,E01022214,Cotswold 003C,Investigation complete; no suspect identified
daf6ff4f1cfc183db186c5669be5f4829f26354d6e3fce522976f095b81c67b5,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757463,51.882848,On or near CHARDWAR GARDENS,E01022181,Cotswold 003B,Investigation complete; no suspect identified
ac97a06ae600e43e3a89214fd200a6d7b4f04492e5de9c72ab2375b26da2586b,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ed698e57a4320f5e8760170261430ad911a24b762993ae319626864ead150f58,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240566,51.871352,On or near SWAN ROAD,E01022311,Gloucester 002C,Unable to prosecute suspect
8429c34019936154e6e7a6ac7a85d38fe80819748d674fa01d9afdf408038030,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216015,51.858291,On or near Shopping Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
a443fc00684913640b841b417f109d9244375177ed5f1328ddc2f0c652c48019,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
b1b128f33fc1a31450b32dd578b9ef87b79f10d18f819ece2adf07d918dc5c44,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Offender given a drugs possession warning
52c2633a5721208c7247377a34724869ed6a382376d6b735e28465527c608ad7,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237301,51.750429,On or near PAGANHILL ESTATE,E01022377,Stroud 004E,Investigation complete; no suspect identified
583b49d81f4ac04d740c8a11176aefcaec6ee0e7c94b12972306e6e73ece5944,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406336,51.931027,On or near BROAD STREET,E01022262,Forest of Dean 002B,Unable to prosecute suspect
ad4f03550bda4bcf0028a4cf7bf3302e231d1f07ae41be0d719237da4ab05cae,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
a4a5e50abcac6e63820fa5bee39ff90f010ccdb6331b8bdd281fc3ae16184264,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
68643a30a67f725acd3cd4287417e8d4431f6a569df5cf423d2578f4a2ff1e44,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
66bb3833838784a57f5984ed29ec0a7d7d240c95d5dbfd593205cdbe7292b169,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.528134,51.760568,On or near HARVEY'S LANE,E01022268,Forest of Dean 008D,Investigation complete; no suspect identified
42ea5ecae4f1742b5baf4618747f0a11e3bb28938e4b06306001b3900e21715e,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
61036ebe857de17060e737ea1403900f2df33444e5f039b254b45b6ab94ad200,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near PITTVILLE STREET,E01022102,Cheltenham 008C,Local resolution
ec30c52350e3260b6428bbf1a7950e167394b7bedc3290580340cb67949cc672,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250503,51.850895,On or near BLOOMFIELD TERRACE,E01022326,Gloucester 009A,Unable to prosecute suspect
1827915887cee7769bd012940a99b330482579438ad4efc9d014ec1ce0203a21,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Suspect charged
c1c57a3a540a3c07b5e793ac5ce8eb77d5fdb247bd407864df419b03bfc4cb32,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
9a082b73ee2404a691a9475f6024ad6ccd6f9c356f65b20bb1766e3805a2d365,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208589,51.693561,On or near AVENING ROAD,E01022386,Stroud 013B,Investigation complete; no suspect identified
621eb0ec5d04c96898ddbcd37b9fcbc12cdc190f57928ffa048ae5bc7648c918,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Investigation complete; no suspect identified
428611e31b48cf990fd2a926870ac395c2dfed9e5decd51b0f22c9f3846ad6c5,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203631,51.861846,On or near WELVELAND LANE,E01022287,Gloucester 007G,Unable to prosecute suspect
0002eca73a732c56d906255341968fbeed312cbc8a5ae949603fbc57765333d9,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Offender given a caution
62bb6dedefe632ec1692d2b794e7c0bfc3e9179079ccb5673538c3967f31a1d9,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Investigation complete; no suspect identified
f1343d95862e6f3cd64d38f1570a8929b4b49a1f0d64d83d1e4e5ed25dbf9f5a,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079367,51.900693,On or near ST GEORGE'S PLACE,E01022127,Cheltenham 009G,Unable to prosecute suspect
89d660cff7881d7c8236fa5dbca9faadd788d3cba85a9291ebc92dccc1a50148,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Unable to prosecute suspect
d54ab1d3083fd7dc95ccc778e4da70fcea8cdde1b487ac9be6ad6d1e1e7f39a6,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104747,51.902138,On or near SURREY MEWS,E01022149,Cheltenham 007B,Offender given a caution
e436db73935132ec91d69928528fe7a90f9cc6f266cc624b3929e4a7544a8c03,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532524,51.714999,On or near STATION ROAD,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
1205b29eef27d0059d39c88dffbffa2e7210e0f086ac86d3f79c8a80cffb340f,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094223,51.901599,On or near PATES AVENUE,E01022156,Cheltenham 007E,Suspect charged
6a0b9c7c3f116a94be431603021a65ad90d654deab6e5340adf1c7d25d62bcda,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205119,51.834691,On or near RANMOOR,E01022276,Gloucester 010A,Unable to prosecute suspect
88fa4ffb328b0581d5040bcb9facaa6b3f5829b87a4093d508ae6413010c5b57,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near PENNSYLVANIA AVENUE,E01022157,Cheltenham 005D,Unable to prosecute suspect
a940f0a27b79935129b073369b8d0657e7dec7a4c08187dad0498f1caedfd784,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232774,51.858825,On or near Police Station,E01022288,Gloucester 005A,Investigation complete; no suspect identified
c76aced0a9d96ce5fa029db2c7f08b186a44e82e52b2252b0fd21456d4d7af3c,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.533360,51.717207,On or near CHURCH ROAD,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
8ad754ba7b681badea4e6e8fb28c172720570fea44517495db952f44f849af96,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129774,51.891855,On or near Hospital,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
c6afcef072ea4ed4a14eed4ef2d149951f8e32ffc1d3220a5b3c57cfbad6dc67,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Suspect charged
b1c1f5ebbce892e24931f3e45f738c87487b1c666a5581e813ecf4b1aa63fcb7,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212971,51.745639,On or near RYELEAZE CLOSE,E01022414,Stroud 006E,Unable to prosecute suspect
62d941c512ee0d19fb69371e74f3473d49130202a761216c5a60c211393cd33b,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048883,51.907902,On or near CROMWELL ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
e16e6b6d01226053a62d21f740580490e74d1f0a2588c10fba0a773d6289d15c,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616676,51.789241,On or near DOMBY CLOSE,E01022245,Forest of Dean 007F,Suspect charged
dd3058f99ce52d60a3037d66ab3d3554836fe9760c9421cd37ce8032f784d82a,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.375549,51.660876,On or near TYNDALE CLOSE,E01022415,Stroud 015B,Suspect charged
5d5995489f5f9f2c165afe698de6209bc39a631b152d2eed8622fdbf427c25e8,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044827,51.879052,On or near LARCH CLOSE,E01022109,Cheltenham 012D,Investigation complete; no suspect identified
0906ecb8f61facdfcd2a71006477572fc1a323d49b0217dcedbef7aca7c584af,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near CLARENCE STREET,E01032937,Gloucester 004F,Suspect charged
d8662b6ef4f7aa73f29876a54e2569a527cd35dfadebeadd5cf3ecb483576b67,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250826,51.851505,On or near Supermarket,E01022326,Gloucester 009A,Investigation complete; no suspect identified
6888bf19222beeb5aa544589a2a749e24a06a6f2e224455f70bb2c840af69a12,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282851,51.746885,On or near Police Station,E01022401,Stroud 005B,Investigation complete; no suspect identified
d65a7616c6d14dcc9b29342ff5812ecc26eae35adbb4c5d8ab57f43e661b5d91,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360458,51.697626,On or near THE CROFT,E01022361,Stroud 011C,Unable to prosecute suspect
db8821c35a1ce4bba34029830d96ae3693e3dcf489f0944af20e7ce5d37efa93,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
27318dea8b07502258340414eeb8266deb068e215e88f1c6ac80cbedc4dbbc39,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282851,51.746885,On or near Police Station,E01022401,Stroud 005B,Investigation complete; no suspect identified
abe989f1c69b7f63805084ffb1e19b42547cbe057e30e379743bc7b8333145c7,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086042,51.910398,On or near ELMFIELD AVENUE,E01022151,Cheltenham 004B,Offender given a drugs possession warning
5cac1dd1fea71bb37b58fc2188968396078bef05e4ffeb2a7627a75b5635aea2,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198052,51.887570,On or near Sports/Recreation Area,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
4573e996c1ac4b77d949a9e3f32f5824b75dbdb6eab8c219d33ad19481118286,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967239,51.717002,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
fa781f1d65660082f11b3d16094610b48e77eb08fa5341c49d773c6180d1a6e2,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209711,51.745294,On or near THE KNOLL,E01022414,Stroud 006E,Investigation complete; no suspect identified
cbcd6a4bf55a436ff03d0718ba21c32cec3a0779235aea541c547f30e2edf129,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198011,51.828769,On or near HIGH STREET,E01022412,Stroud 001D,Unable to prosecute suspect
a6bda9fc0febac1e6ae731cbf3db0b8e4995449fd19bac1f3dad6b87d107ff4e,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162755,51.982747,On or near LINCOLN GREEN LANE,E01022456,Tewkesbury 002A,Investigation complete; no suspect identified
f587d34be3a069ac93b03ba95c1dd3ecc493b8c04c823706c5df0e8849ec7705,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182230,51.851866,On or near WATTS CLOSE,E01022304,Gloucester 006C,Investigation complete; no suspect identified
89c3cddd804c654a4a74ae84d070527c5d1ed6969b266b7b5549370673b67a82,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
05a5415db3015ece95abe023c0b591b2cea8187081c2398e1f840ae469edde83,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275656,51.735744,On or near SELWYN CLOSE,E01022407,Stroud 009E,Investigation complete; no suspect identified
569744ec2cf628b54f2fb3a5fa783ad56675fab626058952545e7341c0bc68fb,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239530,51.741910,On or near DUDBRIDGE ROAD,E01022356,Stroud 004B,Unable to prosecute suspect
1f8f81574ad48d83f6104ce47ad1badc389aa038eb431b29f67b0515a6cef0e5,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Unable to prosecute suspect
6800e0f32e61d907a276597c33ab4c5d5e66eb6a2293f35207309b9c9dafdd2f,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.476358,51.761320,On or near CHURCH SQUARE,E01022228,Forest of Dean 005A,Unable to prosecute suspect
7ca607470bba7daf3258f6522a4ec08bbe3b83a78d1fe382ac01ee7f492ac119,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4dcd4e71a80561d334182fed716c9c4a5f64bcc0eba58061db1d5f7d3922a635,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Investigation complete; no suspect identified
8584dfcede97529569e21b0c418d319acc56aacd7b000e632a65058f62e5c9cb,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Unable to prosecute suspect
2d0bd893560ee6b26f10cee5f3516a59c01311290413e53425a25ced28225d21,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081947,51.849092,On or near Park/Open Space,E01022187,Cotswold 004B,Investigation complete; no suspect identified
84a14e87d3f9b2e7b8044f0224135cc9554280c94010ea0e8c3f28b52cb578c5,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
80012089545632872357fa469d02a3d1c716d93c089691ad1035bc7280b433bd,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Unable to prosecute suspect
53a1065c7474dc4c4a3ce011ef7d1af4e0e44b4c14c65de1b7055237df65368d,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179517,51.706520,On or near GLEBE ROAD,E01022383,Stroud 010C,Unable to prosecute suspect
8bbc9d24bf9262b8bd9755fcd6adc54f0944f27050c6190d70c1594c1919c8e2,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Unable to prosecute suspect
7d2478f0d966f271bae43725cbaeaea5deb924af8b03c4b7921aba2ea3abaf53,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239633,51.859701,On or near PEMBROKE STREET,E01022292,Gloucester 005E,Unable to prosecute suspect
cbe8183b73dbcd939022da3ecbaf31c17b747811846af3791a4254467e81a3f0,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361666,51.687624,On or near JUBILEE ROAD,E01022372,Stroud 014A,Unable to prosecute suspect
8ab9c49a10f2237aea4acab60b002b75dc1ba491d17a0d8a595a47db5ea44cfe,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222547,51.857721,On or near EASTVILLE CLOSE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
2764b501e0e45de5c25dbe22f208c87d6ca8f46ba08d3ccbcdb16da781b45ec9,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220679,51.846962,On or near SKYLARK WAY,E01022321,Gloucester 011C,Investigation complete; no suspect identified
d30fbb93d189d7d86af4c9cfc043ac74c35215a45f4eeec2d36ceba513ab2afa,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957901,51.703441,On or near ELLIOTT ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
02a7a266920714219ffddbbc656286fa261623c5c2f50299ed53dfbf758391ea,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
def77f0536bb44d86ccb88b02f6e582d27bce447990ee7c6ce9c5439dcb7a1ae,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272349,51.823864,On or near HALTON WAY,E01032936,Gloucester 015H,Unable to prosecute suspect
a1d82fca2bf1125d1e40877b8e355c75617bfb195f467a87e7f99b0feee99d09,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352815,51.637623,On or near Supermarket,E01022418,Stroud 015E,Investigation complete; no suspect identified
050841b9545024691a72e2e754233f4228e7abc5bb5b8008d764f998b9b4f9d5,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
62069f805eae3fec387e10d9ab777fb9ba56dde280bf9f3ad7fd80435d9645f6,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193405,51.857773,On or near Supermarket,E01022305,Gloucester 006D,Unable to prosecute suspect
436fb091364a044aeea4adc149064181e0247c3a0a11fffad4739aaae66b2994,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110438,51.911412,On or near ISMAY ROAD,E01022159,Cheltenham 005E,Offender given a drugs possession warning
2dbe04e80a8d47134878a72a10e353892a3ba3f0b5e2bb01c5d51e37bd443386,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126140,51.891319,On or near WADE COURT,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
96d7fb78ae0b6d6e066f24f5118fbeec3638254ebedac82d8bf19529052707d0,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.386403,51.994371,On or near SANDFIELDS,E01022233,Forest of Dean 001A,Unable to prosecute suspect
9f954d4c490bd62a32630296deee5638c586647e55ab381171e7cd11eb27a590,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Suspect charged
7bfe90711b4483fa08ace513ce0f357460ed0df65e0ce4c387b0ec7eccaaf462,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
0ef0a0cc5ce5f04e9ed5066d88e51e73cd339a4aa3b48c52b0793e9dcccaf567,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Suspect charged
8712f77b65069c4b9b7601a643e1e9f156643d9d329f3da20ed502d46f7b1bf2,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053557,51.903090,On or near CHURN AVENUE,E01022133,Cheltenham 006C,Unable to prosecute suspect
90b559f28b482970203afe147054f43428fbb900565ea29cf024802d1b4acb73,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Unable to prosecute suspect
