Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
244f3079bf0a31dabc797e627f21283eb384608d5ad8d9a9d7323a6d1b20a680,2018-07,South Wales Police,South Wales Police,-3.223304,51.484556,On or near MAYFIELD AVENUE,W01001716,Cardiff 035C,Investigation complete; no suspect identified
a4aabd140670e01b221f3affac30df3d768ce586d4b28a3c4f95bce19c41ca14,2018-07,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
aa3973a523aa966f4e592b27e29b91f54a6ac88f3caad69e630a987942c03b4c,2018-07,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Investigation complete; no suspect identified
e1e36e74f4a26c119e3f7dc81a23d756086db0d6460ae23a97c035ab347db565,2018-07,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Investigation complete; no suspect identified
4214cbad845494cf29c97f8b4cb8625d4e1c71ddae9b7485067f8443aae1b316,2018-07,South Wales Police,South Wales Police,-3.193627,51.498556,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
33542e29f1f3fe9cfcf7cc4aa60c9aafe5646e3d4174e6b5dad5072cb3c78a5c,2018-07,South Wales Police,South Wales Police,-3.127187,51.524319,On or near DICKENS AVENUE,W01001808,Cardiff 007C,Investigation complete; no suspect identified
e86ff68d56e885ea5e88d716e4107a92095787dbcf885f5244dc5a9a82f5cfbe,2018-07,South Wales Police,South Wales Police,-3.939769,51.626172,On or near Pedestrian Subway,W01001955,Swansea 025F,Investigation complete; no suspect identified
05cdd50874eebad08212117fcb835ca899dd5b67a56f111cefac91a7e01878a7,2018-07,South Wales Police,South Wales Police,-3.212888,51.488225,On or near BURLINGTON TERRACE,W01001715,Cardiff 035B,Investigation complete; no suspect identified
e52f38b7e640d3d96a5f953a13bf21dba1303dd8ca5c7934342a1c571988393e,2018-07,South Wales Police,South Wales Police,-3.428463,51.583099,On or near PRICHARD STREET,W01001249,Rhondda Cynon Taf 024A,Investigation complete; no suspect identified
bd0770c1a4f2f809486b1faaed2c701198b68b065e1ce5ba5c2d1e08f26676f5,2018-07,South Wales Police,South Wales Police,-3.309879,51.516351,On or near Park/Open Space,W01001727,Cardiff 014A,Investigation complete; no suspect identified
a1e65c27c20f1d2aa10f37dd3f8aba0f66e0bbf8938fecd9953b0f94019e5c86,2018-07,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Investigation complete; no suspect identified
8db7ed3657767c16e6a2bc0d7bef119e36a1f810c66a57445891774157db4ed0,2018-07,South Wales Police,South Wales Police,-3.163191,51.464783,On or near Theatre/Concert Hall,W01001943,Cardiff 048B,Investigation complete; no suspect identified
992438c1a7f8a6505ecb085e4aa376ef367e8931adc63e2fbf767e62053db04c,2018-07,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
d82845c9b1446125ce00ec2bcda8ed6af4802bcc6855385692bde8748fbfc416,2018-07,South Wales Police,South Wales Police,-3.851525,51.711702,On or near HEOL PHILLIP,W01000888,Neath Port Talbot 004A,Investigation complete; no suspect identified
29ed9e8ce1d429d6f457ab3ae61053a4267503bcd038c32f42756a30b2865ee5,2018-07,South Wales Police,South Wales Police,-3.592189,51.502742,On or near VALE PARK,W01001919,Bridgend 017F,Investigation complete; no suspect identified
cac717f6fadd27d912cd48d1c75f10fa14373c8f4ab7a91b30f5bc8aae05adcc,2018-07,South Wales Police,South Wales Police,-3.357573,51.603193,On or near LANDRAW ROAD,W01001235,Rhondda Cynon Taf 021F,Investigation complete; no suspect identified
4d406ed48746659f78368a8c35d679eff40ed650a9ac6a4488ef498c416d347a,2018-07,South Wales Police,South Wales Police,-3.327455,51.594374,On or near NEW PARK CRESCENT,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
f43f971c9a8c379c7091528afa6e40044002f5afe16f93658b48f0d917d90823,2018-07,South Wales Police,South Wales Police,-3.574117,51.504308,On or near Pedestrian Subway,W01001035,Bridgend 014E,Investigation complete; no suspect identified
0a8d8ac7a3e40e127c69c5ffa519e1f146d3e3621d7d044879553befcb773f3b,2018-07,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
4ae6b74143c345e997234585170443bb28146b47aea27b7fb64f45c448875fee,2018-07,South Wales Police,South Wales Police,-3.182169,51.452697,On or near Supermarket,W01001947,Cardiff 048E,Investigation complete; no suspect identified
545a3e91a1de26e3f230156f4051fddab07840e697ac9824aef3d3c9b1287385,2018-07,South Wales Police,South Wales Police,-3.775846,51.591062,On or near YORK PLACE,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
71bd1985c4736d4c33055e37642d3d140f97d8cb695d9f29ddd5dbc35b66e08b,2018-07,South Wales Police,South Wales Police,-3.952549,51.616931,On or near WESTERN STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
8d96f0cd8e059c192c608a862dc11aba290cd582b5f5e807b5009e2e1f767c36,2018-07,South Wales Police,South Wales Police,-3.344443,51.712936,On or near TYNTALDWYN ROAD,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
b0c23d50d7d7fb9051aff9f02a5569b539d55ef358c79f23994ddb80a029b463,2018-07,South Wales Police,South Wales Police,-3.442563,51.645448,On or near HEOL-Y-WAUN,W01001274,Rhondda Cynon Taf 013B,Investigation complete; no suspect identified
ac2cbcbb5df068099c0d023137349e088101e7e56262a199735e8f9c7a0535b9,2018-07,South Wales Police,South Wales Police,-3.897540,51.704052,On or near DYSON CLOSE,W01000753,Swansea 002D,Investigation complete; no suspect identified
f0ad590776076ecdd96af6bb1d4aca8657732be3d56fa0a644923a77b7903418,2018-07,South Wales Police,South Wales Police,-3.928172,51.620823,On or near PADLEY ROAD,W01000850,Swansea 021B,Investigation complete; no suspect identified
fa18a9fea6040533114f4b4c292fcddd0eeeac8d98d5e68f93ccc8ee86793505,2018-07,South Wales Police,South Wales Police,-3.695906,51.496683,On or near JUBILEE GARDENS,W01001032,Bridgend 018B,Investigation complete; no suspect identified
6c3f3eb6cca26b256118ba48163981e5eafecf4957e4d68694f23bf1639310d2,2018-07,South Wales Police,South Wales Police,-3.369926,51.679156,On or near LOWER FOREST LEVEL,W01001204,Rhondda Cynon Taf 006A,Investigation complete; no suspect identified
36185f0bc545803b4b182abbe7da4b596935e9bdeee51bf67ed208d4b44a9102,2018-07,South Wales Police,South Wales Police,-3.155220,51.487764,On or near HELEN PLACE,W01001694,Cardiff 036A,Investigation complete; no suspect identified
4e5e793313f98e011b68bb23de462609fa6880bcdc894ea2addd7c49670204c0,2018-07,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
5603e78f1e11f267ab4f69cb53739c50934f33e2d63fbe8f8e4c5d29dbd47190,2018-07,South Wales Police,South Wales Police,-3.550759,51.519951,On or near HEOL SIMONSTON,W01000998,Bridgend 011A,Investigation complete; no suspect identified
c77a6958fedcb01f213beafe491d79bc4e1f3287a5da320ad345d091d94a0beb,2018-07,South Wales Police,South Wales Police,-4.016711,51.577439,On or near CREST ACRE CLOSE,W01000823,Swansea 031A,Investigation complete; no suspect identified
d7a3043bdeda90eff46474664125244ca2c34041c11613aa1e1f9ea9b6357490,2018-07,South Wales Police,South Wales Police,-3.202300,51.491463,On or near FAIRLEIGH COURT,W01001858,Cardiff 034A,Investigation complete; no suspect identified
6fd5e42ee51822d97352df55308dfbd5d49736819f61fac62de9cf04e4aa18bd,2018-07,South Wales Police,South Wales Police,-3.397602,51.751204,On or near Pedestrian Subway,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
e15799e3ca46784db8ba09f60c2a3b54bcb058d4f67086e0832675114ae73687,2018-07,South Wales Police,South Wales Police,-3.977070,51.657958,On or near FLATHOLM PLACE,W01000836,Swansea 011E,Investigation complete; no suspect identified
f9afb306d25e72a1b1e7974a7896313cc3ef22e105faf3d6a020695135a1c658,2018-07,South Wales Police,South Wales Police,-3.236134,51.479691,On or near PALMERS DRIVE,W01001707,Cardiff 041C,Investigation complete; no suspect identified
b67e2caed8be4c0d48828385edc3f3a0f26dfd1a06b75591e70dc85a7334ff44,2018-07,South Wales Police,South Wales Police,-3.813961,51.600550,On or near VIOLA ROAD,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
18a309d346745dc0b14d4da59695404f64007f2477bf326469ae87da2338949c,2018-07,South Wales Police,South Wales Police,-3.292214,51.674147,On or near MAEN GILFACH,W01001290,Merthyr Tydfil 007A,Investigation complete; no suspect identified
80210b7644e25ba2494ad886ee178f9c07171cd292ac298ae08aa4ec7f727d6c,2018-07,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Investigation complete; no suspect identified
c6580273a362f559beeab7dc0f700cade89bcbefc81bccedef16f84fe25d65e2,2018-07,South Wales Police,South Wales Police,-3.301194,51.659490,On or near TY LLWYD PARC,W01001319,Merthyr Tydfil 007B,Investigation complete; no suspect identified
2fc7c5b189b10e2588a31783ad25edbb817ef61718dd3b2fef957bef85868d1d,2018-07,South Wales Police,South Wales Police,-3.549428,51.491355,On or near Sports/Recreation Area,W01001003,Bridgend 015D,Investigation complete; no suspect identified
0c727cef604929d2805e12bfa5eb6d3179305de0a2ad6766ece6a7846a6b0e21,2018-07,South Wales Police,South Wales Police,-3.943299,51.630672,On or near PONT-Y-GLASDWR,W01000744,Swansea 016B,Investigation complete; no suspect identified
634d0ab12df63f2cded34695d8b9842cc87bd076b46eb1fb935825752acd8ca7,2018-07,South Wales Police,South Wales Police,-3.564945,51.505330,On or near PRIORY OAK,W01000982,Bridgend 016C,Investigation complete; no suspect identified
26582c46fba763fc243d30d67d1bfd2b5e0e43b2a485ebad9c20910751e2385c,2018-07,South Wales Police,South Wales Police,-3.658868,51.625119,On or near HEARTS OF OAK COTTAGES,W01000994,Bridgend 001D,Investigation complete; no suspect identified
39d285b607355753f83f4e3089ef61ee16f6dbd2e4fb4959848ecaba1a89f082,2018-07,South Wales Police,South Wales Police,-4.052998,51.651430,On or near LON Y COB,W01000778,Swansea 012C,Investigation complete; no suspect identified
b12c6b66ec070ced59d5fb96a2dd1c394904a8cab0e785bd57ab1cb8234797c0,2018-07,South Wales Police,South Wales Police,-3.419103,51.568979,On or near TYLCHA FACH TERRACE,W01001252,Rhondda Cynon Taf 024D,Investigation complete; no suspect identified
77a7d4bf789c5350d5b3a4b939c5988e62cec6de99a074f29a9335604448fd53,2018-07,South Wales Police,South Wales Police,-3.776875,51.594850,On or near HOLLAND STREET,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
424eddb4e0654240758efd31cace159d8fd2f0629038866698b3c0ed4ca413e2,2018-07,South Wales Police,South Wales Police,-4.011856,51.586452,On or near MAYTREE AVENUE,W01000882,Swansea 029D,Investigation complete; no suspect identified
569d799b6d985e265287c76a7b181075479cf3c4fa8033e3508e126482c43dfd,2018-07,South Wales Police,South Wales Police,-3.327418,51.603016,On or near HOSPITAL ROAD,W01001257,Rhondda Cynon Taf 019D,Investigation complete; no suspect identified
d39ec12c0c124e1f52c915aab090ff76354157c0ed6e1202d55795d9f1da78b1,2018-07,South Wales Police,South Wales Police,-3.164959,51.464666,On or near BUTE CRESCENT,W01001943,Cardiff 048B,Investigation complete; no suspect identified
8bd680bf897d25430b014812ce1e61d1b66521173cb0fbf136764c5cd5b64433,2018-07,South Wales Police,South Wales Police,-3.144515,51.485297,On or near Sports/Recreation Area,W01001870,Cardiff 037A,Investigation complete; no suspect identified
29c05b995371b3604c98d7a9c9e9259e2f8cb9ef999d2ab0bc9cd2bf6a53f8bc,2018-07,South Wales Police,South Wales Police,-3.996508,51.596588,On or near Parking Area,W01000804,Swansea 028C,Investigation complete; no suspect identified
fd82c42b4be104e06c5d633a33824c707855b7e1cc2aec97b073d7f768eea660,2018-07,South Wales Police,South Wales Police,-3.940872,51.616127,On or near Pedestrian Subway,W01001938,Swansea 025E,Investigation complete; no suspect identified
b05fba78157f4c2a64d12a16ac365d8bbfd334627c48517aa6698513f63669af,2018-07,South Wales Police,South Wales Police,-3.376433,51.746806,On or near CHURCH STREET,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
59ae5899db6fc68597a6a7da24a2affb6bc268b520c74e3f3b29a69248d64d77,2018-07,South Wales Police,South Wales Police,-3.407204,51.753895,On or near HEOL BRYN HEBOG,W01001292,Merthyr Tydfil 004A,Investigation complete; no suspect identified
1d8fb145df36d08ff6f902e3b3547e190f781412636d40995fc7048846c5413e,2018-07,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
b3fb9941be39307598b46075a4276a04866e621cf8f7a13e81a3f48d1c2a7f5f,2018-07,South Wales Police,South Wales Police,-3.786241,51.595490,On or near Bus/Coach Station,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
71d99b8bdd9b54a06e99042d019ca3a4349a0c730f8c690d3893514b69164cfd,2018-07,South Wales Police,South Wales Police,-3.875454,51.786578,On or near DERWYDD AVENUE,W01000929,Neath Port Talbot 020D,Investigation complete; no suspect identified
c8bcc67cc098adf42243ecde32e54a329aa70a1dce8bfcca5e8fcc5a8581b9e1,2018-07,South Wales Police,South Wales Police,-3.441682,51.714678,On or near Parking Area,W01001147,Rhondda Cynon Taf 004A,Investigation complete; no suspect identified
9b79820d56be91888d56a2efc449224380b3cfabc9ae3577216f210e9be3ea1c,2018-07,South Wales Police,South Wales Police,-3.997245,51.650872,On or near CARMARTHEN ROAD,W01000760,Swansea 013A,Investigation complete; no suspect identified
90c315f48f65e3331525488127042d2e86295cae578693ac1564d8bd824b2bc4,2018-07,South Wales Police,South Wales Police,-3.182745,51.476106,On or near WOOD STREET,W01001856,Cardiff 042B,Investigation complete; no suspect identified
f57912b1b64b4f912d9eb9865f9027e9fca9d08ddce3b7b0548bbffb933a71ed,2018-07,South Wales Police,South Wales Police,-3.897221,51.653539,On or near CLOS YSGALLEN,W01000794,Swansea 010A,Investigation complete; no suspect identified
94822c8f09e74b6fb995453d508cdade2e7a536b3b53d7c5b99df68cc710a851,2018-07,South Wales Police,South Wales Police,-3.179709,51.497933,On or near DOGFIELD STREET,W01001718,Cardiff 028A,Investigation complete; no suspect identified
9836362710080d8c58c1a6cbbd80dc04ce0d6d81aa5ec29d6e64030e56bded39,2018-07,South Wales Police,South Wales Police,-3.830004,51.603439,On or near ELGAR AVENUE,W01000964,Neath Port Talbot 016F,Investigation complete; no suspect identified
9b92133da07adb27c967937e00a55b5a867a71af17542b654fb656c45c01de0b,2018-07,South Wales Police,South Wales Police,-3.846527,51.654383,On or near Sports/Recreation Area,W01000914,Neath Port Talbot 010C,Investigation complete; no suspect identified
dcaa3b29bff8110f47798919aefa47155718e36e37f7e2d3e32d52814e2c12cf,2018-07,South Wales Police,South Wales Police,-3.216318,51.483450,On or near KINGSLAND ROAD,W01001709,Cardiff 040A,Investigation complete; no suspect identified
1a45c3aff575e972b4edca8b4d03905e1717540782bce7e6bf0d9d526c12ba66,2018-07,South Wales Police,South Wales Police,-3.890443,51.696308,On or near HIGH STREET,W01000754,Swansea 002E,Investigation complete; no suspect identified
45ca6c17910694859fc6819d93e8e00206d946c8bc8109a8944b42ad3d9d17c5,2018-07,South Wales Police,South Wales Police,-3.582903,51.608453,On or near OXFORD STREET,W01001043,Bridgend 004E,Investigation complete; no suspect identified
714fb019f3678773a89dde806addd2b646eed56337098618d1181cda93fd7e30,2018-07,South Wales Police,South Wales Police,-3.949054,51.658723,On or near CLOS CAERSALEM,W01000820,Swansea 009D,Investigation complete; no suspect identified
96a890050fd2f862225567afc9cb484f2c12f5fea820485cf579580f4425bebf,2018-07,South Wales Police,South Wales Police,-3.233730,51.487180,On or near Petrol Station,W01001754,Cardiff 031D,Investigation complete; no suspect identified
5a4ad956c27a5fee154b9df20b72a791b3d96c569b1966d259e2e5757471cc25,2018-07,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a94b04a406f95118818b4600739ba0707f6dce8e3331a1a9fc6b8beff99c3eab,2018-07,South Wales Police,South Wales Police,-3.164959,51.464666,On or near BUTE CRESCENT,W01001943,Cardiff 048B,Investigation complete; no suspect identified
cf20f2464f724fe2f695b41b68a5f82cf8c6daf3d219af0a997494c608b2f8aa,2018-07,South Wales Police,South Wales Police,-3.818968,51.632971,On or near THOMAS STREET,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
e58e1575d2418f17b3afc605826f789023061acc9c006be5f7ddc8d63f15863e,2018-07,South Wales Police,South Wales Police,-3.947592,51.620593,On or near Nightclub,W01000745,Swansea 025B,Investigation complete; no suspect identified
1448f46901329e0ff2901ec6ada1e664251c1ec11b097aa094ebff9b84af98b2,2018-07,South Wales Police,South Wales Police,-3.262275,51.470439,On or near CARLING COURT,W01001744,Cardiff 043C,Investigation complete; no suspect identified
64c2860150befec931e1c3215e1460ec37ac5e25b263088f3cd826ead943c752,2018-07,South Wales Police,South Wales Police,-3.164789,51.463077,On or near Ferry Terminal,W01001943,Cardiff 048B,Investigation complete; no suspect identified
3ed387fd3fa7113c01d32ab7f4848a207d8506cbe120bc5eb454eb5bac4d94f5,2018-07,South Wales Police,South Wales Police,-4.037160,51.669268,On or near MILL STREET,W01000773,Swansea 005A,Investigation complete; no suspect identified
25242d79424182d7e83ca703132b706a1e1da0680e750724271905f1944aa187,2018-07,South Wales Police,South Wales Police,-3.160369,51.494277,On or near MARLBOROUGH ROAD,W01001824,Cardiff 029C,Investigation complete; no suspect identified
fbcb0b2b11c77fa4bdc1027bc1a467c5e3c3d4d9e0d928610f67c85461aec62b,2018-07,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
98b9dfdda60babcb99f6855122a051dd4c34e00033e391b275f47228097cd4b9,2018-07,South Wales Police,South Wales Police,-3.376974,51.762202,On or near BEECH GROVE,W01001301,Merthyr Tydfil 008C,Investigation complete; no suspect identified
4558c3e026d60b388177b0eaa3827cd84392d45f2bc3bcd2b4e96fe8412cd57b,2018-07,South Wales Police,South Wales Police,-3.185408,51.523259,On or near PORTFIELD CRESCENT,W01001792,Cardiff 005B,Investigation complete; no suspect identified
f3c37a2905f474bc772921387ca09ed02658d9c1589df955a30206b129bdd779,2018-07,South Wales Police,South Wales Police,-3.195948,51.509071,On or near ST AGATHA ROAD,W01001776,Cardiff 021C,Investigation complete; no suspect identified
98ed48c75c342a7b0bd3028a990d38898dc01a454883611c1e4d8fc90da88f1c,2018-07,South Wales Police,South Wales Police,-3.164607,51.467826,On or near HEOL HEMINGWAY,W01001943,Cardiff 048B,Investigation complete; no suspect identified
5c851aac2a6f03aae699ba7618074501e4e9f45064502e6a8e51e09364ec984a,2018-07,South Wales Police,South Wales Police,-3.957104,51.655289,On or near JOHN PENRY CRESCENT,W01000834,Swansea 011D,Investigation complete; no suspect identified
e3b7fa76763ffa973a4a9c23108b02c8cca21f8093421d45954e04d29c264189,2018-07,South Wales Police,South Wales Police,-3.943697,51.621718,On or near Pedestrian Subway,W01001955,Swansea 025F,Investigation complete; no suspect identified
832ec053ecab380148b0dad3b7ca4b3bad00b68450542178c150b33ff99459b3,2018-07,South Wales Police,South Wales Police,-3.200327,51.485998,On or near KINGS ROAD,W01001860,Cardiff 034C,Investigation complete; no suspect identified
2fb0be8e8ba3aacd45fd596243db1db3f92612877f0d9e2107a76e664d02b5a7,2018-07,South Wales Police,South Wales Police,-3.181844,51.454624,On or near O'LEARY DRIVE,W01001947,Cardiff 048E,Investigation complete; no suspect identified
e2787085bf135357f4fad332e3524dc98456efe122c1cb48b7327f4316da5c5a,2018-07,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Investigation complete; no suspect identified
bd4126ff8ff4cd58b28d8e7fc9608430db605e1906f9d963d195972f5344cfcb,2018-07,South Wales Police,South Wales Police,-3.204966,51.488783,On or near PEN-HILL ROAD,W01001858,Cardiff 034A,Investigation complete; no suspect identified
4014904713651434ca7c52bdb241814bde9a0d04576c222fc292f148c5a362c3,2018-07,South Wales Police,South Wales Police,-3.271301,51.466241,On or near A48,W01001745,Cardiff 043D,Investigation complete; no suspect identified
dbc31f088ce9f2e1491d7d17ab751bef2ccad107a8290a090af33d82a3314829,2018-07,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Investigation complete; no suspect identified
31307dcb92337bbeebe9b1b5500af02e30d545e2bc057dc291b7370f2e0c0c18,2018-07,South Wales Police,South Wales Police,-3.244904,51.511934,On or near GOETRE FAWR,W01001948,Cardiff 006E,Investigation complete; no suspect identified
178ccdaac98e315a21f693ef3af888e66f0678c0ef0b72ba4b1a3ca91ff7d8af,2018-07,South Wales Police,South Wales Police,-3.262205,51.476761,On or near CAERWENT ROAD,W01001744,Cardiff 043C,Investigation complete; no suspect identified
9307749bd0eddd78b0f28c39c2f61972af11fbc2246d12877d388e6b8ce382f2,2018-07,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Investigation complete; no suspect identified
f946564859d996c48468435b0a6f41d35d4e93767624742a9a6a153a607b7b0f,2018-07,South Wales Police,South Wales Police,-3.260045,51.471029,On or near HEOL TRELAI,W01001744,Cardiff 043C,Investigation complete; no suspect identified
a7ddc6b35f4a04d40810f3756a6a254136a0f37acdc2c861ee936c290cb38bf8,2018-07,South Wales Police,South Wales Police,-3.106929,51.520538,On or near TREFASER CRESCENT,W01001883,Cardiff 016C,Investigation complete; no suspect identified
a9483cba410d0042841451b482a2c4280af180f1a5a0fffb3f21b46b2de3f1c9,2018-07,South Wales Police,South Wales Police,-3.182643,51.478292,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
06e37e3ad008adcb048d04a35b1574a580cdbf31738eb493656ab1159b41f710,2018-07,South Wales Police,South Wales Police,-3.153658,51.496052,On or near DERI CLOSE,W01001822,Cardiff 029A,Investigation complete; no suspect identified
b0dc06d85a4a13e07f61c41fe1aca0b6b98b55ab3ac309297a1b138afa9e2bb1,2018-07,South Wales Police,South Wales Police,-3.171736,51.481980,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
ad87f5b1169923a985981d860861b4ab2f2af7635f617393a2aa30f13e3ee3b4,2018-07,South Wales Police,South Wales Police,-3.160052,51.479525,On or near SPRUCE CLOSE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
54dac2a872c6684b2e9d9f5a2232098c3b15a4ea998b3a955f38da5df8883b6f,2018-07,South Wales Police,South Wales Police,-3.202300,51.491463,On or near FAIRLEIGH COURT,W01001858,Cardiff 034A,Investigation complete; no suspect identified
da00a1c33846aaf94c6909d061c9b61bf3fe6796db258f462e97fcfd5796348c,2018-07,South Wales Police,South Wales Police,-3.164147,51.485949,On or near OXFORD LANE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
4c9b9684d95d86f03adacbdaf63598ca62fedafdeb4d5fc6f0b93db45a125c78,2018-07,South Wales Police,South Wales Police,-3.180972,51.457618,On or near CONSTANT CLOSE,W01001946,Cardiff 049C,Investigation complete; no suspect identified
58edd1b5bc2d193d629172587d6362c8ffc5be2a08c9992ffa0c03dc070a8408,2018-07,South Wales Police,South Wales Police,-3.159528,51.465655,On or near FALCON DRIVE,W01001940,Cardiff 048A,Investigation complete; no suspect identified
118ff74ad32c7a98479fe2dfb87020250e41d397c1b2ffa3b9aee9ccc25e5e5f,2018-07,South Wales Police,South Wales Police,-3.165052,51.482469,On or near MOIRA TERRACE,W01001695,Cardiff 036B,Investigation complete; no suspect identified
f93a630155d330b57fab34dd121db0dd6bdcc01a27193570bb858dd2d4158c29,2018-07,South Wales Police,South Wales Police,-3.756285,51.618747,On or near WAUN WEN,W01000900,Neath Port Talbot 014C,Investigation complete; no suspect identified
6239544602f5cc812295dfe9aa8a77a3ff639f0b4aa80f0828f65e08ec49dcbf,2018-07,South Wales Police,South Wales Police,-3.822551,51.662140,On or near Supermarket,W01000922,Neath Port Talbot 007C,Investigation complete; no suspect identified
f938778f5f27c4432896b43cf2a5828f46db6d9f652f0487da1a2058d94534fe,2018-07,South Wales Police,South Wales Police,-3.353556,51.723864,On or near DUFFRYN FAWR,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
34f8625a468c118688f62098f08039b268a61a2111dab1f55473eea750d74295,2018-07,South Wales Police,South Wales Police,-3.168810,51.469475,On or near HODGES ROW,W01001699,Cardiff 049A,Investigation complete; no suspect identified
cd404417579e27528c5fc7f144ae8761cc8fd19966242fabada1951e30cfca72,2018-07,South Wales Police,South Wales Police,-3.340923,51.392611,On or near Sports/Recreation Area,W01001118,The Vale of Glamorgan 014C,Investigation complete; no suspect identified
fc02c2176fc926f68adc0755750affe9c19c6b60872fe35e3035e77385dc4914,2018-07,South Wales Police,South Wales Police,-3.202842,51.466064,On or near BESSEMER CLOSE,W01001759,Cardiff 046A,Investigation complete; no suspect identified
7b8363084e9a43cc14fc7c49b871f967642bb37df4bdda4780865a30d901fefc,2018-07,South Wales Police,South Wales Police,-3.241258,51.500265,On or near DUXFORD CLOSE,W01001747,Cardiff 027A,Investigation complete; no suspect identified
1d19f51448a5434faa0baeaffd9d49d344102e94d7ca42f76351757185c000ac,2018-07,South Wales Police,South Wales Police,-3.544160,51.677911,On or near GWENDOLINE STREET,W01001268,Rhondda Cynon Taf 007D,Investigation complete; no suspect identified
2a0862a49edc9d894896ee0645f6d7f4e9933f5fa7b6fe18e656c064508ec726,2018-07,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
9974c0679988e19d0e3773f16018216d8cb08a77cd32c0513af60b32082234b8,2018-07,South Wales Police,South Wales Police,-3.399702,51.746980,On or near MARTIN CLOSE,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
04fc8a33e56a0db5205b9f8cd4f0ab4a801c41e66032c59131914120dcc6b77f,2018-07,South Wales Police,South Wales Police,-3.159294,51.480836,On or near CUMNOCK PLACE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
a45e658a14570644b4bb289d08a345015752f38576d11516469e839051dc747f,2018-07,South Wales Police,South Wales Police,-3.212386,51.485586,On or near CLIVE ROAD,W01001715,Cardiff 035B,Investigation complete; no suspect identified
385f8613ffdda615c7655d43f5dcbf7dc5a1fcdf8a377afaa7eb35764cf2bd7a,2018-07,South Wales Police,South Wales Police,-3.217712,51.511428,On or near Police Station,W01001891,Cardiff 020C,Investigation complete; no suspect identified
d8621e11ecde4067596c6f2c82b0b45e1f5f9c71859ee38c6f94d52043b5b38e,2018-07,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Investigation complete; no suspect identified
aca7818444ebaf1df2cde64f84ca5ce4f9b2580903cd9f5cbbedece949536f6b,2018-07,South Wales Police,South Wales Police,-3.645147,51.640005,On or near BLAENCAERAU ESTATE,W01000992,Bridgend 001B,Investigation complete; no suspect identified
2aee2b6f96266bd336c458048d70b5f636777ba04e958dbf3a493cab481a52f4,2018-07,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
