Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
886845503008e258fe816197a99514951fe831b5ea6833fb04356f6595bfd8fe,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Offender sent to prison
7f3e614a8e8b80ee06ba365ee9d24c64a3df3db48dc817b1ae64bce0c942a91c,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.760410,52.030865,On or near SHEEPSHEAD HILL,E01029889,Babergh 008D,Offender fined
774da2eb96a6ef7fcae320faa267aa5dd243417ec90308050d3188d9a96eda2e,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.000085,52.184601,On or near CHESTNUT GROVE,E01030071,Mid Suffolk 010B,Offender given community sentence
b4a6fa3ea90505b4225bc3bfc20d717a4a128618f8b303aaa6a5cb49269e1f35,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Offender ordered to pay compensation
825721edca17099ba837ffd2b4b3d267e95341c4cc86df8f26bdd6f0cc3033ad,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.489897,52.217636,On or near FAIRFIELD DRIVE,E01030209,Suffolk Coastal 003C,Court case unable to proceed
fbcfcd1280cd86a5911f64d480f8ec35ef8cca1862433d89bed4f2209a18a969,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.395311,52.255339,On or near GORDON RICHARDS CLOSE,E01029953,Forest Heath 006B,Offender given community sentence
6d106a7d8c94b46f0ed8c3d0cb69f7ce23bfa7319caced896a6b8a9086579378,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.188561,52.056626,On or near RISBY CLOSE,E01030006,Ipswich 008E,Court case unable to proceed
b7a2dec19a5a2384bfae29d3b1334b3936996478312b229ee458bbc90101f948,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.703808,52.260203,On or near LANCASTER AVENUE,E01030139,St Edmundsbury 003C,Offender fined
4faa3dc79ad8396858dfdd762852b7978278b32715ce083e02fa19655a0bf328,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.750541,52.481794,On or near REEVE STREET,E01030249,Waveney 004C,Defendant found not guilty
12371bff1f0e07df493e5b9fb5eba864354133188eacbf257a63837141128216,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.188703,52.051864,On or near FOXHALL ROAD,E01030006,Ipswich 008E,Offender given community sentence
1d3b2cdf96ad831f689587f3fae187096d789e95d90c6df563e21025b5b74bb9,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.315304,51.985668,On or near CHURCH LANE,E01030215,Suffolk Coastal 012C,Offender fined
802b44a341e1ef1c019a928c2eedab2c80d99f82e90133686b6c830506566e87,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Court case unable to proceed
62b246913e0e0186cd81c2e01fd92935988e300efbcb7d2debd380990e038df3,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Offender given absolute discharge
d30bb5d861f0c6dff39b8470eb466e463de377cd62dcd302af760189f436334d,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.188703,52.051864,On or near FOXHALL ROAD,E01030006,Ipswich 008E,Offender sent to prison
c51ab799306b4cc5ad8b09750fe6aae4f88496f749ee909d8ba03089171bd2a0,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.730613,52.038592,On or near MARKET HILL,E01029920,Babergh 007H,Offender sent to prison
13406a2ca10bec8f957e8f0df6bf483eac374b38635db9d5862905530d30e3b1,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.334851,51.952718,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Defendant found not guilty
2955a61b0f287d2477bab0d76ca58bf97555ebd4534a6456bedc41930f14d825,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Court case unable to proceed
33e5c95f2633265203c654bf7b4caa8f8bdfe5e3ca7f4353dee3a92b14798a6e,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.097294,52.075691,On or near Supermarket,E01030044,Mid Suffolk 012B,Offender sent to prison
4e2b810bd0aea0d8b1854dd6c7a735b511b6115592cec8fb82ee53761e42c598,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.958447,52.061157,On or near COSFORD ROAD,E01029911,Babergh 004F,Offender ordered to pay compensation
6e9d2a6699efd716f5ba03d4ef63cc7d319024859a08ff1dc68a17b08a78ab8b,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Offender sent to prison
34a8be34970ab4fd5a9c3fcaead0df384def8514944a827cf0b13f41e5bd9218,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.107469,52.041058,On or near SPRITES LANE,E01029910,Babergh 005F,Defendant found not guilty
a0fef06467bba98176316bfc1327091aa9e336fb367d85df649fcefad4eb1d2f,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.903132,52.130137,On or near SEWELLS,E01029876,Babergh 001A,Offender given community sentence
0bca3e668e62177d444a5296bcd342687c48e7329191470b372a51a8d04a7be1,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Offender sent to prison
d8e3ec499b27ec7fbf90783a824b615bdcea4ef528fd48b2d26780b3961321a1,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.254001,52.062490,On or near ST MARTINS COURT,E01030181,Suffolk Coastal 010A,Offender given suspended prison sentence
2579d242402a9c8bfa22e6fa5053e6e42b23dfc2e40c2ca82d3022bd7ce88269,2018-05,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
3aa37e6e0228f4e96423f8c699c3225885029c6e161cfe2b2b0334e436054e79,2018-05,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
d169180d285a561f05b530f1e33b479c20da95f9ae40631b30adf0540dd25f49,2018-05,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a1f936968f411206f80113070c7216c7e443103c08eaebff42d0635c2dc22f31,2018-05,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
c7b38db05ee15d02fc1a03e33337ffd14bcee27b1fe94aac29f333d0c0e50d38,2018-05,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
bd9c6e33c71edd93f16d46f3b6ab9fb3d6ed9aec5ba04b7e1f58b944cb4b438f,2018-05,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
545bd9d70d586676d6db9277431912def2932b71d27cfc6233d0cc971a8e6e51,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
99a7552dcafccad535e5db14d99a4fcc43e8bc6a2b75a51aede96978c5944fe3,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Formal action is not in the public interest
da53720a86248aa63a31b8ee2a4ba8117b0ccbc85d749e205476051cb51fd94b,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.705845,52.479733,On or near ROCK ROAD,E01030269,Waveney 006D,Unable to prosecute suspect
852917474ea37d23720c7542bf23a9e41f79535f91f6eabe4add9acbd8893822,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.241584,52.115636,On or near ABLITTS MEADOW,E01030175,Suffolk Coastal 006A,Suspect charged
43148760bb866e45ad9f4032915ee5da2f4047d7ec20ce75dae37bbd825a9ffe,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.425854,52.081566,On or near BURTON CLOSE,E01030109,St Edmundsbury 012A,Formal action is not in the public interest
04dadae168552638c33189ba3f6a1f892726cd3cb586f87866da114d0daf5be1,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.716396,52.250363,On or near MARK JENNINGS LANE,E01033049,St Edmundsbury 009G,Formal action is not in the public interest
5e226d23663c23915c76fa7ac21fb434a575f995c77c5341c1e54d60f5a13e76,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.425854,52.081566,On or near BURTON CLOSE,E01030109,St Edmundsbury 012A,Formal action is not in the public interest
79bb34a124d451592a2a93ac7a7f3cdd83be9fb033e926893a4c0200196b5f3e,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.148635,52.050289,On or near WILLOUGHBY ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
5df7b5ca86f392ffc45b57ad893e002746bff76f85c4f693c473a2c9e24d99e6,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.730206,52.048179,On or near TUDOR ROAD,E01029916,Babergh 007E,Formal action is not in the public interest
1cf9fa786517a30e5343ea2ad4a3083ccf699a0c8d888cda9a6c0d155df2d733,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.451327,52.051033,On or near Prison,E01033446,Suffolk Coastal 007H,Suspect charged
b7a15a0f188a0532edf4277a336772208ee579448b594e0c476124ad1bd85af9,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.248739,51.968268,On or near KINGSLAND,E01029873,Babergh 011B,Formal action is not in the public interest
895a1a3c5ecab46a1e0ac7638fc511f66296b88339c504844df753a1856de569,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.999640,52.178200,On or near FORD VIEW ROAD,E01030080,Mid Suffolk 008D,Formal action is not in the public interest
cc932c5c8d187ec841a9f7a2805cf8f52a334e789cecfcf607fabbf59f71f7bc,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.318302,52.093263,On or near Supermarket,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
0d98ad435f1b772babfb498696d7c19bfaf728daa0f301d592c0815f57cc941d,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.736365,52.477764,On or near ESSEX ROAD,E01030264,Waveney 004E,Offender given penalty notice
c5c36697edf5ec095d1183f1c041d48c0e3a4ae93a496fa791ad98c5227f59d7,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.703808,52.260203,On or near LANCASTER AVENUE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
6e2433f73f51b1559ed693dc05f38940722f3b9583468f547ed6099135c1c085,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.311700,52.101319,On or near WARWICK AVENUE,E01030155,Suffolk Coastal 008A,Offender given a caution
d72c8793ee930fc20818bde679ccbe01b6ecfc8a3bc3f93901fc04149b45212d,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.311700,52.101319,On or near WARWICK AVENUE,E01030155,Suffolk Coastal 008A,Offender given a caution
2655a0acef209635b303e8b648e438da540b533d0a31647a7568178c320e93c5,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
b50cbf9c794351194c97de492cd5857e343fbcee58b928321a553979347dd2b1,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.719634,52.463855,On or near NORTHWOOD CLOSE,E01030291,Waveney 008E,Offender given a caution
24c2e6d6c5c059d32e41ec11ef863289bc21f6d24ed4dfcfa6d59275dfa55491,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.174437,52.061747,On or near Supermarket,E01030000,Ipswich 004D,Suspect charged
16486a53cecf25e5f7fdfce7378f760978954af229c47198b396ec85e9662b04,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.711226,52.248720,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Formal action is not in the public interest
74f885e5a3c0fd56cb57932512e7481070400bad54d8f330ae44701e5af6197f,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.186485,52.039557,On or near NACTON ROAD,E01029996,Ipswich 014D,Formal action is not in the public interest
d7ae542b719f56929a6077796bcd29ca9bb20fd0b2a5e9807ae9b969f42de570,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Suspect charged
52e340da721469df1cd991c7bed217e14151a4ca237810757d92979989592215,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.174437,52.061747,On or near Supermarket,E01030000,Ipswich 004D,Suspect charged
805508bc2e27bb565652bd17544f42840e9556ca89140d0125fd9057b92642f4,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.137833,52.059760,On or near SURREY ROAD,E01030023,Ipswich 006B,Formal action is not in the public interest
f77bf11d1b886c4fca3a763fe864ee87b600bb218b81c333384af6600955e684,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.714481,52.464917,On or near LANDSPRING LANE,E01030288,Waveney 006E,Formal action is not in the public interest
bcea1445a194d182b07d9f24e5f80b569289692ecf1ca339d4c6b3a38659c100,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Local resolution
92c7cbc2a1e1f03c4692a928ffa2aac8cb1f7076b99ffc1386fd7adcc9ea3dc3,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Formal action is not in the public interest
47dc4f48acaba84effdf9c96960c46d9f392fe660bdf5a754f4aa359466e4be9,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.341371,51.966978,On or near CORNWALL ROAD,E01030161,Suffolk Coastal 014B,Formal action is not in the public interest
fa4ccfe9eda331f16ef6d50b27926265b426b217e85c9c6cab1d7a3a00bf0fc5,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Suspect charged
5ac07df9aee9485099f137bb18f3968b26320345d5ec37e6713039e8828c93ec,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.067857,52.227906,On or near Sports/Recreation Area,E01030059,Mid Suffolk 005C,Unable to prosecute suspect
5ac07df9aee9485099f137bb18f3968b26320345d5ec37e6713039e8828c93ec,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.067857,52.227906,On or near Sports/Recreation Area,E01030059,Mid Suffolk 005C,Unable to prosecute suspect
fa7b6e0bccae30094d6c2e2b39e4b0835b81f1c3e3f69bd8fe9407d86d34dda3,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.385682,52.246848,On or near PHILIPPS CLOSE,E01029951,Forest Heath 008D,Formal action is not in the public interest
1962020612b3c95bac7aab9de68207ec231592a4a94c08e620a1db2944c66a28,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.746188,52.477210,On or near WALTON ROAD,E01030250,Waveney 004D,Formal action is not in the public interest
a815a1d2ca7d3987fe33f1bfefb0fa5ee5a9d7392f31541001d4e9b417cc9282,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.124699,52.039667,On or near NEWNHAM COURT,E01030017,Ipswich 015A,Unable to prosecute suspect
db95290fa7153cff091ec77294c67a6d382b04fa91124e5c40fc8558b7b8700b,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.747560,52.476897,On or near STANLEY STREET,E01030250,Waveney 004D,Suspect charged
5ea051a6975c8100f6bbc609f79187f86a288e54a466a3a426af266d313a3911,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.711164,52.464176,On or near SHOALS WALK,E01030288,Waveney 006E,Formal action is not in the public interest
94e75884e58157b0bbe76cc39afaff92862ca2a04217162349295394f4eb92a0,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.711164,52.464176,On or near SHOALS WALK,E01030288,Waveney 006E,Formal action is not in the public interest
e9bb9fdc9796e4c3b52379cf6011886a55c50ee2fb78d7252eb35fa7e298293c,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Formal action is not in the public interest
e9bb9fdc9796e4c3b52379cf6011886a55c50ee2fb78d7252eb35fa7e298293c,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Formal action is not in the public interest
e9bb9fdc9796e4c3b52379cf6011886a55c50ee2fb78d7252eb35fa7e298293c,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Formal action is not in the public interest
e9bb9fdc9796e4c3b52379cf6011886a55c50ee2fb78d7252eb35fa7e298293c,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Formal action is not in the public interest
e9bb9fdc9796e4c3b52379cf6011886a55c50ee2fb78d7252eb35fa7e298293c,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Formal action is not in the public interest
e9bb9fdc9796e4c3b52379cf6011886a55c50ee2fb78d7252eb35fa7e298293c,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Formal action is not in the public interest
d712ae0682533715196e1dd256d03cf035cd367972056548f9717478d2a48698,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.734977,52.049165,On or near Sports/Recreation Area,E01029916,Babergh 007E,Unable to prosecute suspect
9769997f65b84d69172dfaac7014678cf92285b10f803eff2906fbc5e6943ec6,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.208269,52.032562,On or near WEST ROAD,E01033127,Ipswich 014E,Suspect charged
d8f6895666424e27ded762ba2c1d3a78574b6a86786d86ff079626f2f3bd6f2f,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.753865,52.485539,On or near PARK ROAD,E01030248,Waveney 004B,Unable to prosecute suspect
5c004aa845a152d391e3a26cd6b769e05d09505f2af775d35f8d69b11763ceb3,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.433120,52.081255,On or near Sports/Recreation Area,E01030113,St Edmundsbury 014E,Offender given a caution
29a3b45957785d2f12426f5415137eb711f885257288f2d5edb76f669896734b,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.140253,52.058698,On or near ELLIOTT STREET,E01029988,Ipswich 010E,Formal action is not in the public interest
a69d5923365387a7dea22d4e402c45fc93e4df2d32cca91943cef3a34007f5db,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Offender given a caution
043f38a7bb19c635f47f6c3d2975f7dd19b9114c2b68f1cdff414b32ad0524dd,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.718284,52.237865,On or near TANNERY DRIVE,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
a1e0617903062ac76adaab72421ea4c806fe9071212bb999239e4bb8e6d9ee9a,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.123585,52.067181,On or near DANDALAN CLOSE,E01030027,Ipswich 003A,Unable to prosecute suspect
fd62e5dc1b993d8777b2eb5b35f2a06bb81de9bb090f996182bd5f22cec89462,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.751360,52.248060,On or near SOUTHERN BELLE CLOSE,E01033045,St Edmundsbury 005F,Offender given a caution
f279f144ac7e1db24947eb83d5f73212ba89b257783133b7951a0b612dc76f2d,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
71802d3ee15c86f495c26f45fea1fcf888ca525ba9ffbaa33b0772d2272ad493,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.186094,52.074222,On or near INVERNESS ROAD,E01030001,Ipswich 004E,Formal action is not in the public interest
9431a20a4c1b84721edccc6f662bec3d823aa848e3fae153f4672554c8ec130f,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.572974,52.448603,On or near CENTRE CLOSE,E01030227,Waveney 010D,Formal action is not in the public interest
21ff60349f7e2ecc95fba8013142857a9a7be879d9722a664fa35126d853a754,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.730530,52.469754,On or near KIMBERLEY ROAD,E01030255,Waveney 005A,Formal action is not in the public interest
fcb4a2c6cd842a256171c8ff649280e252c5230a63b912e01e0bfec114774ae7,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.745764,52.476738,On or near NORWICH ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
dee5d22e97d8f29563848f95a10e686dd43fecd11b5140816165fa9e78d24f12,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.583922,52.238411,On or near JOHNSON ROAD,E01030098,St Edmundsbury 008A,Suspect charged
e51be241fdd6ea890a36d9da754f1111b600fa6dc3e46b6f006b7d167c6e4817,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.134230,52.032074,On or near WHITLAND CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
f102d96fef4a8497ff26c190d424a2c9b9daaed38f18db61ddc5e69e146ee1e0,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.741738,52.464363,On or near LONDON ROAD SOUTH,E01030256,Waveney 007C,Formal action is not in the public interest
5956fa477a2c57c6279dffb43462a65e21d149ed3e0f24fb1df0408a41449ed2,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.746970,52.478957,On or near ETHEL ROAD,E01030250,Waveney 004D,Formal action is not in the public interest
566b870f5ec5e3cccf829591c461dc2a5b6f73b9ccb3b24befc9e15332ed86d1,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.564554,52.452967,On or near RIVETTS LOKE,E01030224,Waveney 010B,Unable to prosecute suspect
34daf875e6012217ba1a24918c6569d91b74c2c55d91f9cd0dfd9399221852d4,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.195854,52.033916,On or near NACTON ROAD,E01033128,Ipswich 014F,Suspect charged
c95af6c697973715d45730efca2a226fc2e585645e80bf87e5823fc3516a898a,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.143148,52.061265,On or near Supermarket,E01030024,Ipswich 006C,Unable to prosecute suspect
e3302bc27d9df881b3da1a14b1878f890623891f0eac180c0a1f249a3cd10565,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.143739,52.060961,On or near GRANVILLE STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
d2d1822f949849df0d57dc5f427b410a2e457d3fd91bcea30d3f439da8e2b297,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.713223,52.251183,On or near IPSWICH COURT,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
6faa13eede384e3f967a75ad2a68add5968e7e7ebc2c9e2e76a207035cfd1809,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
9d017e3375238760f0cab6e9463fb964a9b3d74f32ff18572aa3ff5838b92946,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.149254,52.056389,On or near CURRIERS' LANE,E01033125,Ipswich 007G,Unable to prosecute suspect
88f37c3ad06e7723b83830effa3c9a6078e75414937c0490b43f539a4e24d9cd,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.130786,52.070615,On or near CROMER ROAD,E01030029,Ipswich 003C,Unable to prosecute suspect
c63f6d9d14ac8d056686006ceca592d7bcf5af903d6762916355cafae948f0b9,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.704419,52.238453,On or near Supermarket,E01030147,St Edmundsbury 009E,Unable to prosecute suspect
34298bc3edf48878b3b1f7082b1cde167e8147abb3884453c39826b13076adb3,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.174301,52.035767,On or near PERKINS WAY,E01029980,Ipswich 016C,Formal action is not in the public interest
a5961f2593cbe951725ea8d90099a58816002f6601556c63595b0ad108d4d878,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.522256,52.347834,On or near NEWNHAM CLOSE,E01029938,Forest Heath 004A,Formal action is not in the public interest
3ab1611d3981244b6eb792b7616e921443d5ad21f0ea8725b51adfcd59a1043a,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.332220,51.974541,On or near HAWKES LANE,E01030161,Suffolk Coastal 014B,Offender given penalty notice
7c9e36147eff418cfa1bdc57122382d0ae714e4b67e5eea9f453d1b197295a52,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.340686,51.973032,On or near CHURCH LANE,E01030160,Suffolk Coastal 014A,Formal action is not in the public interest
6c6a302a3ebfaa816e646e13ef7cd63cc725fa4099222259c90f87a8e9b65588,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.411827,52.245399,On or near SACKVILLE STREET,E01029925,Forest Heath 008A,Formal action is not in the public interest
418e3dc3fd9ed8410c5f665e2461a8e06ce35b5bc90d0ed32e3c02a137317a24,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.751959,52.486166,On or near ST MARGARET'S ROAD,E01030248,Waveney 004B,Suspect charged as part of another case
418e3dc3fd9ed8410c5f665e2461a8e06ce35b5bc90d0ed32e3c02a137317a24,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.751959,52.486166,On or near ST MARGARET'S ROAD,E01030248,Waveney 004B,Suspect charged as part of another case
1815c11d6d71395c3acee27ade7947d576171d7034f2387b20b9bdf78e639905,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.100440,52.107375,On or near CHAPEL LANE,E01030043,Mid Suffolk 011B,Unable to prosecute suspect
8b6cf2a088ed4b6004f3d5fc2b2ac3388ca6ea79c64124aac7597952aaca917e,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.705232,52.461933,On or near PLOVERS WAY,E01030233,Waveney 006A,Unable to prosecute suspect
7b710fdecb5d6c78130db16b5c7f842e328db1057aaeb02ad36822b998675e8c,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.705232,52.461933,On or near PLOVERS WAY,E01030233,Waveney 006A,Formal action is not in the public interest
de4800bff8ec64e96553f612f35036f2748f9721537b674ab799dc0d2d344deb,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Formal action is not in the public interest
f5fc8e329d0c0e3249e687f8eca1982c3218ba293c643bdbfa4936443c93cbe4,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.335339,51.951256,On or near ORFORD ROAD,E01030163,Suffolk Coastal 015B,Formal action is not in the public interest
d8b59b3bb53d26b7e153b39753ae78162f68d09587f98f7519d34538c0484fab,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.579038,52.206382,On or near Supermarket,E01030188,Suffolk Coastal 004D,Offender given penalty notice
f83b02e417b2852abe47e361c77e199e35ffc30a0c4862ee72f176a4617169de,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.340484,51.954276,On or near Parking Area,E01030163,Suffolk Coastal 015B,Suspect charged
46a3dc7d37116c2cd865a2bb734e528ea7c798c43050e6a94ea2cde18fc940c4,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.739968,52.048960,On or near ESSEX AVENUE,E01029912,Babergh 007A,Unable to prosecute suspect
a8042ea5963e6574c5d58d7a47875b00194d22111e4d6f2c2e210f3fcaea0498,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.119260,52.044497,On or near HAWTHORN DRIVE,E01030013,Ipswich 013B,Formal action is not in the public interest
62e11f14160008c00be161d973564d2fa3bb374724d0a1a0829fb48c3f6a4f8b,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.677834,52.326887,On or near HIGH STREET,E01030282,Waveney 014A,Suspect charged
62e11f14160008c00be161d973564d2fa3bb374724d0a1a0829fb48c3f6a4f8b,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.677834,52.326887,On or near HIGH STREET,E01030282,Waveney 014A,Formal action is not in the public interest
