Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59fffd9cea1c5e750769bf51cc8c459567948e194ab025162108594f948564ab,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.281635,52.886829,On or near OAKLAND TERRACE,E01019677,Erewash 014B,Investigation complete; no suspect identified
c894ca54b5b1af595feb84eb36b9b40875ee09b8f50e88a53c592884b17b60a0,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.282051,53.282619,On or near OXCROFT WAY,E01019478,Bolsover 001A,Investigation complete; no suspect identified
bf362d5f7cf2c584d165643984bad159e196d200dedbd91f05928e3cf08aa942,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.304801,52.986444,On or near NELSON STREET,E01019646,Erewash 001B,Investigation complete; no suspect identified
f79e8842d0c1deba6518ab056b2a22d6f977f7ce52b703d9a45603bb566f96bb,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.271857,52.897387,On or near Supermarket,E01019647,Erewash 012A,Investigation complete; no suspect identified
94453029f4316cd1804e188d8c2a92f018a03fe3057730e13cc649ddb4e53a70,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.462806,53.247578,On or near HOLME HALL CRESCENT,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
dae94351537f05d00dc8b93686b9475d4ae3f49d89b9b5889759d20cf0526ac4,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-2.001193,53.362611,On or near OLD SMITHY ROAD,E01019748,High Peak 005C,Investigation complete; no suspect identified
b3450af36632cb21d03898c5286d74d4610ae6e3895276931d5e967d3fc01e90,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.968241,53.463162,On or near STATION ROAD,E01019752,High Peak 001B,Investigation complete; no suspect identified
9fdafdb1e9a81e8428a4145cdf18c363cdcc45c8c2951d8f3e33bc4f2370e645,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.302360,52.977045,On or near MEADOW STREET,E01019662,Erewash 003D,Action to be taken by another organisation
5cb844fb66978f1b575cd1b366edcd18ed797c6cb1c54abd0fb862036e70afc8,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
d2cf20f8f9331797ae53a7746175247d1da09084c02f5d6021cfdb4c39a3c4d2,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450772,53.220584,On or near Petrol Station,E01019772,North East Derbyshire 008B,Investigation complete; no suspect identified
113e39db34ef4fb143f130902e7669971343b2c085a5cca5e434b9357d29b524,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
0cef613da07c7d4818908442a91981150a385aaf0d2cba81c4bf47db8dc39f84,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
a94fae1c3e0a488561202ef69fee995f139321390616f31fd763ee61cb0bd0e4,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
8806b654f4b6536c706e76c50e0a4af907d943a79d0d058f9aacc18cdef3d91b,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.504287,53.303435,On or near WALTON CLOSE,E01019788,North East Derbyshire 005C,Investigation complete; no suspect identified
1ba5e09d93a1bfb90758c11611c8c560389c75e8dece104766028a587e197867,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.370236,53.255647,On or near SUMMERSKILL GREEN,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
fce13a220ce251d21f04aa78057dd26e67edc6a890314217f92032579aeb66e0,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
d4e946dea1f578982d0efb596915f3c7ca4e8a7a51855d1f6ee04f637c733792,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.396845,53.075032,On or near NETHER CLOSE,E01019475,Amber Valley 004E,Unable to prosecute suspect
1b0aa491f32fc49eee721abc21b17c615acf0665595ee52670cd419829bba841,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.413734,53.274341,On or near HIGH STREET,E01019528,Chesterfield 001B,Investigation complete; no suspect identified
ec3ab35ade981327279c022d126409f6f2e0858f06cb9580b66a8ae7d5811ec0,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Unable to prosecute suspect
d37b0dcb451b371a48eed80062b44c20d78c176694748d7ab5f5c4de95b5dd99,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.667603,53.203830,On or near INTAKE LANE,E01019599,Derbyshire Dales 003A,Investigation complete; no suspect identified
b9415aed19e6c32ff9cd3468b68518c964de1177291dce9b4f539e28763024cd,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.467619,52.909617,On or near HASLEMERE COURT,E01013486,Derby 018D,Investigation complete; no suspect identified
acec04efaca86a40db0fe5c83cbd3f0fca85d6c207c5a0dac5f1d43fb606384e,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.439030,53.217131,On or near BROADGORSE CLOSE,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
b8ca40ee5339836754a26b5acdf2469d8c05c959fac7ca9aa583aac078de78c9,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.467619,52.909617,On or near HASLEMERE COURT,E01013486,Derby 018D,Investigation complete; no suspect identified
306c91c489bc4c8f27ceb641096f9f7ab72a8992adb5ea1ce5b86c330234904b,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.418269,53.184330,On or near MARTINS LANE,E01019825,North East Derbyshire 011F,Investigation complete; no suspect identified
0ec7d3686b935bca8fa5812e81809058068e467d157891e2808209defd030d74,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.422476,53.266608,On or near DANBY AVENUE,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
1f67328b00301f439c9f04a11bebf3f5c0539601422ad2a3e7e51e8fb5a0d101,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.373410,53.303071,On or near CHESTNUT AVENUE,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
aef80cd78fcd5fc405caa3a8718f7bafc46e2367a9890fe82c2fe6b57582a130,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.461926,53.311755,On or near WESTBANK CLOSE,E01019779,North East Derbyshire 002B,Investigation complete; no suspect identified
9660343472765546a136d5fe3ebff8a89cd26e5ec9a344822a64e8d9bf4485e7,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.212270,53.198077,On or near SOUTH AVENUE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
dd3cdd890872caac2ed8775eba37441d4db025d7319bbe006fdd1f8b356afe4c,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.426005,52.893359,On or near COURTLAND GARDENS,E01013501,Derby 028E,Investigation complete; no suspect identified
cc732c832418135c18bf12c6b560b331504ba6efe51deff63af77cb5bb7898b9,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.218550,53.200968,On or near YORK ROAD,E01019507,Bolsover 007D,Local resolution
b153d47d24e07b228a28e91bdc5e8ea001a7be7c6c5753b17a13287c33358b5e,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.435853,53.225305,On or near WARDLOW CLOSE,E01019576,Chesterfield 013B,Investigation complete; no suspect identified
59ca2d39c28d2e6700eec463e980ea5ae472435dff0610af108d410c467c44d5,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.446720,52.917198,On or near PROSPECT PLACE,E01033172,Derby 024F,Investigation complete; no suspect identified
5a02ed9bc5a7c14b7e6b534b3756b738a59d0adc1acfb1a5424c7dbd0ff8ffbc,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.394831,53.304656,On or near WOODNOOK GROVE,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
6c9a10eee0541a35b88993781e8a1bf4bda100597e35161212c4407f5b778484,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.630522,52.744037,On or near LINTON ROAD,E01019850,South Derbyshire 011A,Investigation complete; no suspect identified
0e94a2af975e064767ea30730eaed4ecce343bd2fc8de34ff25c8a027d703d49,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.406370,53.124835,On or near CHESTERFIELD ROAD,E01019820,North East Derbyshire 013E,Unable to prosecute suspect
dcd02c199a35084a05018692e881dbf5d07445814e63977cfe013017ef8bdc4b,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.449430,52.934470,On or near SUSSEX CIRCUS,E01013533,Derby 007A,Action to be taken by another organisation
54395ae17a667a00ec8028f7343bc3c21ced0b6d67081e74165dc0f073c963df,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.456867,52.894214,On or near FENWICK STREET,E01013583,Derby 026D,Investigation complete; no suspect identified
df194ac22fc55b9d0b286b35cbe6da58863d12b861da4ef707113bbbd3772e19,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.281967,53.298412,On or near Sports/Recreation Area,E01019478,Bolsover 001A,Investigation complete; no suspect identified
f12f7d9c25e193a191964dd2ef0621c522ae52b106e2aeaaedbcb12e2cabed65,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.453296,52.906315,On or near ELLESMERE AVENUE,E01033172,Derby 024F,Investigation complete; no suspect identified
826b14b4e29d468775c932dc03675bd060a692c216c98fc3eb6e6a17ef5e48b9,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Unable to prosecute suspect
e4a86c8ad25bbeef85de5b613b4995c2f81e29baeeb54d63dc45331587190416,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.555974,52.775524,On or near Supermarket,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
208734a8389998e773054d236d602ed8c6872ee0655bf4754435540cc2b24f2a,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.949541,53.443731,On or near Theatre/Concert Hall,E01019739,High Peak 003B,Investigation complete; no suspect identified
aaf2cace271068d7a5d07550b4efa5c63406fb2a5c68f08d971415e67974d298,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.984480,53.330089,On or near Parking Area,E01019765,High Peak 008D,Unable to prosecute suspect
3ba78b0727e1367034bc158353183768aad70bc8d8d7bd0fc0fa57abda7a2702,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.496816,52.912701,On or near BEDFORD CLOSE,E01013455,Derby 017A,Unable to prosecute suspect
7292ed82d05b970b07caac21df0db50bd222d0715d2b966137084bb1c99ac98b,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.370812,52.867927,On or near Petrol Station,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
52b78a04743289f710e3eeedf018f88c92c91f4224334eb8dc47d50bf327156f,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.362152,53.257968,On or near FOXSTONE CLOSE,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
8988070462d68e25c896f9855e9d3c4a534981a9d633bb60501f0dc3ecbb05db,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.359003,53.003820,On or near Parking Area,E01032613,Amber Valley 017E,Local resolution
b075edfa30ada9f584a3dc31ce88e4092a6598b282c55560e0f253d55df544af,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.349912,53.092189,On or near BRAMBLE WAY,E01019518,Bolsover 010F,Investigation complete; no suspect identified
e7c619154ee08a124e1114da299961599694073afee5598b42055cde1cfb290d,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Unable to prosecute suspect
55744edd8d90b028776c05113ffd6f61c765ed1fafa41e22fe9f3f024d4bde0d,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.445829,53.239240,On or near ASHGATE ROAD,E01019540,Chesterfield 009B,Investigation complete; no suspect identified
3b8328c70f6999a0ddf6cf02e156bb49e2ffb2b4a62f472067da4236720eb21d,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.359003,53.003820,On or near Parking Area,E01032613,Amber Valley 017E,Offender given a drugs possession warning
d1ccf38919f739a3b9ad618687cd1cbde97238c3ed11f015f2b9ec44bd480037,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.359003,53.003820,On or near Parking Area,E01032613,Amber Valley 017E,Local resolution
a339260ef2b128130098060c8865c687c658025043aa1719dbc7c52e5c6694ca,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.262343,52.895638,On or near CHESTERFIELD AVENUE,E01019682,Erewash 012D,Offender given a drugs possession warning
e93f4db746ed550c4d4f596170c83e2eed4f30cc049a025e81e957214480a1fb,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Investigation complete; no suspect identified
7bf638bdaf6a9a8a380c4fa1b5e2e26a51784e376d1e5cda92719cf06305038d,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
19fc852b58c0a62c7676b81801e23832c9bce15200553154867e6ae1dacab13b,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424562,52.918208,On or near ALBERT CRESCENT,E01013511,Derby 012E,Investigation complete; no suspect identified
74e35c7450b9e41c85c3fb19d01215b0d8bac4dcd4e2b1e8791d55a4e35aef36,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.327755,53.326445,On or near STATION ROAD,E01019805,North East Derbyshire 001E,Investigation complete; no suspect identified
0f8cdfee6bb8822c116c860f65fe70218267a04b0069cbde15f04a336dbba9e4,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425042,53.104090,On or near BIRCHES LANE,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
c49d5c6fc9f0dcd529702fe95bc508fa0b5ef46014a2409139a4844c0fcf566e,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.435030,52.898931,On or near WILDSMITH STREET,E01013473,Derby 025B,Investigation complete; no suspect identified
39d400a0e136b84d6e433ef854688f7bcee1d626272f7a3c0842e5def1360f0c,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.214497,53.265429,On or near BAKER STREET,E01019497,Bolsover 003B,Investigation complete; no suspect identified
84fa245fea654355f70d4b4ebca0745f787c775a66750e35a9a1f53e241ec62c,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.297900,53.235287,On or near Parking Area,E01019483,Bolsover 004A,Investigation complete; no suspect identified
d2225984d35110581c3046f292aecd37f2302534670cd27331f447570050e053,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444875,52.878832,On or near Petrol Station,E01013518,Derby 030C,Investigation complete; no suspect identified
1c9204e8e610f95d735fd2f38da31e9c26a9a35d78891f09f28afeff99e7f956,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
8461673675e3f4224c23710a981bcc02c426dcc4bee328dd60ffd33fa0d4d0b1,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Investigation complete; no suspect identified
326d4b9a6121a4a9434f3a08d232de2f6419dc7d1bec5e255aa9677c4aa471b7,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.506509,52.888129,On or near BOWBRIDGE AVENUE,E01013494,Derby 027C,Investigation complete; no suspect identified
1f0ba231add8c31eec9b124e3625c0bac73b40423d518c4812154a7567e2d83f,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.404895,53.051944,On or near CHAPEL STREET,E01019455,Amber Valley 005D,Unable to prosecute suspect
324f05e553ec859b93bdaca489318f6141f195c012aeb1a647e589c99b850915,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
ab65c3d4c03cb2e2c5a2f5340eed3f5ddf72e2e3a1d92bac53a73bf6fc6f0204,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
c21b8fc4174fbc8a9446e22fddfb3ad87edaa9d89956de33531b18ea3e8e0d02,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.558284,52.774319,On or near Petrol Station,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
0d93ab2bf00809ea28632c42063e68716f90dfd4cfd4367ebb49e427324d33c8,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.435850,53.241512,On or near GLADSTONE ROAD,E01019539,Chesterfield 009A,Local resolution
94cc0b9fc8735987f942e0e0543c271e795a083e2f6f52ef730c4e5cfba16870,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442332,53.248904,On or near HIGHFIELD AVENUE,E01019537,Chesterfield 007A,Unable to prosecute suspect
ec1ef767b751f88fdd47bb589e1eb78ff08a28d4e58644fb2ca3075a0692cb8e,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.443668,53.095980,On or near INNS LANE,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
5dd931f58f0466c08bcc614f49e512312633578853fbb9b3d88873d504e0b3bc,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.362475,53.190822,On or near SHAKESPEARE STREET,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
05d9b43304a4d47c75cb69e9fff0fe7fbf20c5af50ad5ae879c5d6d23d200370,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
56eaa3ebb3dad2c438f95dc80dac4b4f51f63ec9f94381dc5d1cd2a388a557f5,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near NELSON STREET,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
f9cce3eab3a4bef86c17f9ca9699e60e71cc6155bec5f9e22650f574ab7176d0,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.505926,52.910636,On or near MANOR ROAD,E01013542,Derby 017C,Investigation complete; no suspect identified
f9d2aa422edb43f3c6775412dce02d8c486ce18d6149495bf20171ccbb6b68ab,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Unable to prosecute suspect
6bfe12599f838efff510ed6d3485dbab0ab9070c4c953ba0a639f9c375d4569e,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.498992,52.878775,On or near ORKNEY CLOSE,E01013586,Derby 029C,Investigation complete; no suspect identified
282f289ee36ca9c1516cb13a3069fc9242a44b442999777f19f1e308c2378572,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475263,52.910765,On or near STRUTT STREET,E01013481,Derby 018A,Unable to prosecute suspect
6cd106b77b6c651a10e9b8ac2335b98054e5b31b3dfd745b56b312eadb08437a,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.553846,53.130917,On or near WHITEWOOD WAY,E01019626,Derbyshire Dales 006E,Unable to prosecute suspect
2a0583b03d30710697288e176d6f599fc377ff426865804b156ff1483881b570,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Investigation complete; no suspect identified
d9eb5d8f8dc2c9fa135435ef739287525e6b12f828e51dbb53d6a58818e82c5f,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.426391,53.237323,On or near SALTERGATE,E01033387,Chesterfield 010F,Unable to prosecute suspect
73c76f2002fc8dd10e86363bd2bc19363440448ac09f51b9959c3f536e343989,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Investigation complete; no suspect identified
7606a7c6e3d729c106dc7de54f84a815f701530a1fa09b9e08eee7ee583aaa19,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.300060,52.963646,On or near NOTTINGHAM ROAD,E01019657,Erewash 003A,Investigation complete; no suspect identified
58bfbe5c9ae72ff6060729f882db8047e8720781cffdb19ca9b17c6ef4babc5b,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.317684,53.089545,On or near Supermarket,E01019500,Bolsover 010B,Investigation complete; no suspect identified
08fd1e2c736b8a06c322e3c2d2ae72f2104addc18450276ab0f839fcc7d8a2c7,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307427,52.990793,On or near BRIDGE STREET,E01019646,Erewash 001B,Investigation complete; no suspect identified
ed60100fe4c5c8ebfdfeeea8b07865f9743550593f5587ef52de1556f238bafc,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.448390,52.889905,On or near UPPER MOOR ROAD,E01013504,Derby 026C,Investigation complete; no suspect identified
cdf35d6b663c060b727ecd2a0c6968802b010184cb21e7d869e18a82a0894821,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.416455,52.888404,On or near SHALFLEET DRIVE,E01013496,Derby 028A,Suspect charged
b3a362c7a4dd361ef3dabae1612a31fc3187fbaf2675995e94a965a8a7b25b44,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430252,52.915277,On or near STEPHENSONS WAY,E01013512,Derby 012F,Local resolution
46cf3759b3bf0e46b3c9b36e5299ae3c67de00bec26149ff046a0a694a5c5d8d,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486356,52.913205,On or near ARGYLE STREET,E01013456,Derby 013C,Unable to prosecute suspect
2d7fba3775034201a133aaa5308e5b9b02421c23503b6add0d8bdf113d9d5eb4,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.418283,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
a2ae693a948ddb9b21f058f4fbeeb7b2a43235300208dda807ed9587b339e4cf,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Unable to prosecute suspect
5d382b650e5fe22c5a7ce995f3b391c1b28cf1ca802f8353ae1995f4b627d799,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Investigation complete; no suspect identified
2c58e5c45d350fcababbf629cca31b47ff5d400263b840f4c4931e20f14fffe0,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.421652,52.888753,On or near Supermarket,E01013501,Derby 028E,Investigation complete; no suspect identified
1c3455310d6bf6ac2526a02d3efe33faeb9cad13df03478d8ab92da24eb42036,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.409802,53.041100,On or near WILLOW AVENUE,E01019463,Amber Valley 008F,Unable to prosecute suspect
0dad19a51e801ee2ec3acc5b887761cbbc5645de40c616f51cbf415c6a11a202,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.406653,53.168272,On or near Parking Area,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
761ffdda23d007cbc40e0fac6f73d6a1a234ea2f7a704fcdfd81eda8e5e484b0,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.415222,53.166301,On or near Parking Area,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
0402575c68af9fc033c4f8261397fc44541e76fb0d804ad813479fbef6a7a0b9,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430978,53.233731,On or near MARKHAM ROAD,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
40679c2b4376f1752ec85dd299bc3b2c999067dbdb1076c4ccaa9cd5240f54aa,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481294,53.023275,On or near KING STREET,E01019407,Amber Valley 010A,Local resolution
46b89133374c5f5adbbeb071725d0080a269f9b31195e59681d198d6b5365459,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.406817,53.125997,On or near TOWN END,E01019820,North East Derbyshire 013E,Investigation complete; no suspect identified
d47070c71744c2e4add727c5c7bec06b23962b666e82a578a1a78b410bf9c91f,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434344,52.875060,On or near GRAFHAM CLOSE,E01013514,Derby 031A,Investigation complete; no suspect identified
2742049b58f35610d4c0da55a432705d7b971a15e761694d17332d3e04d8d0ee,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.262427,52.894227,On or near PHYLLIS GROVE,E01019681,Erewash 014E,Investigation complete; no suspect identified
e387a2dae080a5bea034ba33f4c53fe06e316592f3dac238e9da04771a1c93c7,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Offender given penalty notice
aaaac989fe0dcff00d64657976f08524083002bcb819a4adf3f3861649f52ce2,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478702,52.910367,On or near CHESTNUT AVENUE,E01013484,Derby 018C,Suspect charged
1f448f8d2e868bf648bd360c53be9db11b2abe27d9fb1246ec69c51400d0ccfe,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.341049,53.016342,On or near ELMSFIELD AVENUE,E01019434,Amber Valley 013A,Suspect charged
3de21365e85b0b6e588185d93da21fa07cf35d5c08ebf21aa48e3dd49ae10459,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495133,52.914276,On or near WESTBURY STREET,E01013457,Derby 013D,Unable to prosecute suspect
1efeadd7bb9f0caf771d4a329709c9cdf1daf2e8259d5f3959e99353b317b8d7,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.448431,52.877293,On or near STONYHURST COURT,E01013521,Derby 030D,Local resolution
ac4822c95f73f8639c1c088d26196c880efa64da64bd0359f22d85d953a051e5,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Local resolution
6549ac2d7aaafc3c6da13edde128f9463ca687a1ab43e0620b74e6f454a6cab6,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
34893980ffb0939f6f5138b667111953bae2830f507ea115a9023c2d3409a2f7,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.402543,53.053739,On or near OUTRAM STREET,E01019456,Amber Valley 005E,Suspect charged
2b2ed748193db13a390d93ef1a3acac710f3eeabf2b3bbfd92770cbf4af1afc8,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.310539,52.986253,On or near BRIGHT STREET,E01019644,Erewash 001A,Suspect charged
e8c6e8007ef6a69ac4a8b6afd217145d64c75e5b71d695413eb3bc32ca0e2e0c,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.426428,53.268191,On or near OLD BAKERY CLOSE,E01019574,Chesterfield 001E,Suspect charged
7f567588fa1bd4e85343a3f93d3db2485d74c87f2a9e3c5092e00539df47fb11,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.325356,52.960700,On or near EARLHAM CLOSE,E01019669,Erewash 007D,Unable to prosecute suspect
39f315d5e42aa2a36d903c64a049357750f54df10f473a8348a1209d3d713c47,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.343969,53.099033,On or near ELMHURST AVENUE,E01019519,Bolsover 009E,Suspect charged
