Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
111f4706c9fb9b22c3cdac788ad554b8b23aea31d438d74a7375e9880e38ddc8,2017-03,Durham Constabulary,Durham Constabulary,-1.587058,54.794181,On or near ASHLEIGH AVENUE,E01020711,County Durham 023C,Investigation complete; no suspect identified
857e0f9128a2caab75a4adc31742511475a0fa5d90c1dc56042a579e58ee9822,2017-03,Durham Constabulary,Durham Constabulary,-1.533797,54.511794,On or near WEST MOOR ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
5fc170e0de51343620677b9a243e905a020587520e1ddbf6dc84b0dc880e984e,2017-03,Durham Constabulary,Durham Constabulary,-1.526121,54.486340,On or near COACH LANE,E01012338,Darlington 015A,Investigation complete; no suspect identified
b6ae44a65668a4c7ddbaabee84805febd4a54fbcbb8bb3ba561b8b390b5b2729,2017-03,Durham Constabulary,Durham Constabulary,-1.516820,54.532937,On or near WHITE HART CRESCENT,E01012327,Darlington 009B,Investigation complete; no suspect identified
87da77082ee00976e5e02bd5ecd77460f704d11cd7ade7e147732bfcb1a03d94,2017-03,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
9bb190e630428b1c6e7880b096f2b76112c4e174bb389814f966174a2cbf17b9,2017-03,Durham Constabulary,Durham Constabulary,-1.591419,54.540105,On or near BERWICK ROAD,E01012313,Darlington 006E,Investigation complete; no suspect identified
4cd23f3ec4a0789192cb62cf829e9ed8413d543a87358e558ffe726c72405b95,2017-03,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Unable to prosecute suspect
da08bea6d2ccdf0a3ce66517e91f2d5ef182b5e79896198d7f794c8bb4d4abc6,2017-03,Durham Constabulary,Durham Constabulary,-1.557561,54.540920,On or near HARRY STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
22313470132706715fa64c59b5424319738047b5e5e412a6a179f6e175fe6b28,2017-03,Durham Constabulary,Durham Constabulary,-1.631170,54.816043,On or near VALLEY VIEW,E01020619,County Durham 019C,Unable to prosecute suspect
debcf0b1b466e5e803bb9b92a1f816aa1a046b2e5b1deec0f2b7f03a9867b7f8,2017-03,Durham Constabulary,Durham Constabulary,-1.544758,54.516437,On or near AMBLESIDE WALK,E01012340,Darlington 012D,Investigation complete; no suspect identified
05121aee8e1ec0c16ea4aa3f7f35433d8e89fc7e3462def0a58d9c2edbc732d3,2017-03,Durham Constabulary,Durham Constabulary,-1.673166,54.665809,On or near BAKEHOUSE HILL,E01020868,County Durham 055A,Investigation complete; no suspect identified
ec9241046bd5ab58ca7c08557e807ade108c3e60b070b6495d53c33e8df888ea,2017-03,Durham Constabulary,Durham Constabulary,-1.547982,54.525239,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Investigation complete; no suspect identified
7565cb1ee1a9957c01978597f8b6a544477b1de72ceeb2ddd362769189fdcb19,2017-03,Durham Constabulary,Durham Constabulary,-1.523522,54.512123,On or near CHESTNUT DRIVE,E01012318,Darlington 013B,Unable to prosecute suspect
1a74d1b47095eb48b24f86b9a6f223c8ddb34723935c0f10192abfb96f09f546,2017-03,Durham Constabulary,Durham Constabulary,-1.676545,54.870720,On or near Sports/Recreation Area,E01020674,County Durham 004D,Unable to prosecute suspect
919b924f2e79af59856057169eff64c58c0e019ec4426c1f1fb5508adc44182d,2017-03,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Investigation complete; no suspect identified
cf81b56a7f1732eaea5b2591116a4d07b0c40dc54293f5ef219ea268cefd72cd,2017-03,Durham Constabulary,Durham Constabulary,-1.315656,54.764898,On or near EDEN COURT,E01020767,County Durham 036C,Unable to prosecute suspect
2b071bf1fbaae666a30854efe22f8ab501976b84f160cba95bc6ee60f735f67d,2017-03,Durham Constabulary,Durham Constabulary,-1.632297,54.660812,On or near DRAKE AVENUE,E01020874,County Durham 055C,Unable to prosecute suspect
0b52ff997fdb494e83d566d73139f6264830145494e49622b6fd30ec4c5eec82,2017-03,Durham Constabulary,Durham Constabulary,-1.548706,54.841628,On or near BACK LANE,E01020609,County Durham 015D,Unable to prosecute suspect
4341cd37ea7c6a328a2b71f6f906fc4c5234c7d27568076ef948d53f22c8aab6,2017-03,Durham Constabulary,Durham Constabulary,-1.676545,54.870720,On or near Sports/Recreation Area,E01020674,County Durham 004D,Unable to prosecute suspect
108b9e262015f3ab1a567be0d1d015cf515ac823a11179ad2fd400a996c72b67,2017-03,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
63f794c1e494ebbe2694dd19e7f978b0067e5c0efbe8a36d937b0c28bcfaf3ab,2017-03,Durham Constabulary,Durham Constabulary,-1.687578,54.646435,On or near DOUTHWAITE ROAD,E01020909,County Durham 058E,Unable to prosecute suspect
4378586370038cd4cfa8e76863ba051b8ed1b62536298759ae676267cbcfc0a9,2017-03,Durham Constabulary,Durham Constabulary,-1.553314,54.547726,On or near LONGFIELD ROAD,E01012323,Darlington 002C,Investigation complete; no suspect identified
0f3895b3068073ba88abb8bcd14cbded8725bc0387477814437d8aebae5db94a,2017-03,Durham Constabulary,Durham Constabulary,-1.678512,54.650510,On or near Petrol Station,E01020884,County Durham 058A,Unable to prosecute suspect
ef0b9d0d99e3cf11312f3bdd30b70beb6f47d54c03530ad7d99950f6e79c2f80,2017-03,Durham Constabulary,Durham Constabulary,-1.572491,54.795164,On or near KIRKHAM ROAD,E01020720,County Durham 023D,Unable to prosecute suspect
0f0e54f3c2ce29e5e37f6b433e8bd922a296b86e8f20e9950b3daa79302effce,2017-03,Durham Constabulary,Durham Constabulary,-1.332357,54.829470,On or near WYNYARD STREET,E01020742,County Durham 017C,Suspect charged
dacbc64b83ddacc169b5da3cfc277aaeccdee6464aacdab64bc7382c5832ff68,2017-03,Durham Constabulary,Durham Constabulary,-1.377691,54.738047,On or near GREENHILLS ESTATE,E01020794,County Durham 043C,Local resolution
146b9981da99c128cbea37419a5bd3107329852524a47ea6fcec1d3414d9a31c,2017-03,Durham Constabulary,Durham Constabulary,-1.557373,54.688205,On or near Police Station,E01020808,County Durham 050D,Local resolution
146b9981da99c128cbea37419a5bd3107329852524a47ea6fcec1d3414d9a31c,2017-03,Durham Constabulary,Durham Constabulary,-1.557373,54.688205,On or near Police Station,E01020808,County Durham 050D,Local resolution
d2c003ea9295663e45754fdae9a03ef84466e32f61ed7a46c5380ad65e1f28b7,2017-03,Durham Constabulary,Durham Constabulary,-1.314089,54.763820,On or near ST MARYS COURT,E01020767,County Durham 036C,Unable to prosecute suspect
5d236100c7e383cc9732d65bb8f41ab4b0c3dac4774bb2e672091d73f750e59b,2017-03,Durham Constabulary,Durham Constabulary,-1.648899,54.632113,On or near Police Station,E01020839,County Durham 059D,Offender given penalty notice
7ae3d5aa10a3022f6c1dabc2503019680a50009dbd5668ce47d8e890129ec4fe,2017-03,Durham Constabulary,Durham Constabulary,-1.687578,54.646435,On or near DOUTHWAITE ROAD,E01020909,County Durham 058E,Unable to prosecute suspect
c2f6bdd1c7019df7c5de617e5c54732745c88a569dd2d2d5179c1072af3565ff,2017-03,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
e60787a897ced3f2732b46dcfbf8bde684f338886273c8153450fa5fab0f848c,2017-03,Durham Constabulary,Durham Constabulary,-1.745421,54.714276,On or near SOUTH STREET,E01020877,County Durham 046A,Unable to prosecute suspect
d3c6a80824be36adadd84e0597ef135e38d7bd22791136eb142c7c87bddb7687,2017-03,Durham Constabulary,Durham Constabulary,-1.622495,54.688065,On or near ALBION STREET,E01020821,County Durham 052A,Unable to prosecute suspect
3eb9fb79260e706aa261360f007d80e64e8afa44877df0967ccc092bf1f1c725,2017-03,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Suspect charged
a5137d57c604cc549a731c863d04df2e4cd05bd8cf5b75b91099cb4a2cae679f,2017-03,Durham Constabulary,Durham Constabulary,-1.446804,54.748483,On or near DUNELM ROAD,E01020789,County Durham 040B,Unable to prosecute suspect
c897e16f00c24cb3a3700eecdec9900c7e97a1364779ecc4b781876b65931079,2017-03,Durham Constabulary,Durham Constabulary,-1.451078,54.659776,On or near WOODLAND MEWS,E01020829,County Durham 054C,Offender given penalty notice
754050809c19eb2f0c84f590506a88592468e8f5608af6aa0398a3a357fc9e5b,2017-03,Durham Constabulary,Durham Constabulary,-1.554362,54.542374,On or near HAIG STREET,E01012352,Darlington 004D,Further investigation is not in the public interest
bcf50e9e27d05ceb64b17a05874eb595da0a7c99042379fbdc38be708df001e3,2017-03,Durham Constabulary,Durham Constabulary,-1.700755,54.869218,On or near SCOTT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
4edf7f2a22d5fe6828b6e967d28d7bd619c7c08dcf4ebc3bfd58b03baf9fa509,2017-03,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Unable to prosecute suspect
340dd1a9e9f7476d1119e26cfab450b428685e1a4cdd95437cb64bd727adf683,2017-03,Durham Constabulary,Durham Constabulary,-1.539853,54.521245,On or near LOUISA STREET,E01012305,Darlington 012B,Unable to prosecute suspect
f2a7bda3ddebcbc3bfce0252ab84714ed3c3b6ec5ac528a16a97a748c331d82c,2017-03,Durham Constabulary,Durham Constabulary,-1.611574,54.757983,On or near ST CUTHBERTS WALK,E01020684,County Durham 033A,Further investigation is not in the public interest
4e8375e5757a5558e72e774e63ad092529bf54f254dd502eb411ae095b14b98a,2017-03,Durham Constabulary,Durham Constabulary,-1.557518,54.540660,On or near SHERATON STREET,E01012352,Darlington 004D,Unable to prosecute suspect
7fcd1dc4577d0fd034cc821598d3480e7cb1b04dfb6f6fc9b73471049917fa3a,2017-03,Durham Constabulary,Durham Constabulary,-1.544175,54.521612,On or near GARBUTT SQUARE,E01012305,Darlington 012B,Unable to prosecute suspect
30589538700283fef2ff97b77002c32d14944d4a8bbe7a3fa6f049d0904e571c,2017-03,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
b44bb3efcecd13c12f4a125f312131fa16235efb9c5f313f3e219ca39846aafd,2017-03,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Investigation complete; no suspect identified
b17def0d2dbdf3c1d14b6f71f02ffa047f8cc42a1d89a0e38aae166af1413f5f,2017-03,Durham Constabulary,Durham Constabulary,-1.756132,54.714127,On or near SYCAMORE GARDENS,E01020878,County Durham 045B,Investigation complete; no suspect identified
f3cc90b00338fac793026064881f8adf6f3264a5a55cce17c4636fcf6041dbcb,2017-03,Durham Constabulary,Durham Constabulary,-1.633841,54.749416,On or near CYPRESS COURT,E01020686,County Durham 038B,Unable to prosecute suspect
01774592b616ec2f64a5b23241047fb73ed0e7dabe0dac5da577c57c08ed7075,2017-03,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged
c5569b031f21c0fbf86cf05a5fa088c51a6492e2401f2d58adfaa3a6fa097836,2017-03,Durham Constabulary,Durham Constabulary,-1.588182,54.701883,On or near ULLSWATER CLOSE,E01020818,County Durham 047B,Unable to prosecute suspect
0d48a4123e1abbd13dc2ad7f90b3b0a31d0e18cf60d36cb1fc4b159cfcab592b,2017-03,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Unable to prosecute suspect
cc1f3a14f6a7cf660e97138dcfdd3caa4ce6ce044076874bfa1f0fc4cd927441,2017-03,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Suspect charged
b348c864a2201debe01cdf4e7a8dde07525d4c5dfaba6173f722f58f6f4cef73,2017-03,Durham Constabulary,Durham Constabulary,-1.588182,54.701883,On or near ULLSWATER CLOSE,E01020818,County Durham 047B,Unable to prosecute suspect
dadb8066028cc68e56c30b3e6e40869a60724dc7042ab3060157308c3f27ec3c,2017-03,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Suspect charged
f12f74ebd237f08ab7eccefea5c8b56cab2c0ef7e4799f2f0d476603fa2a7e3d,2017-03,Durham Constabulary,Durham Constabulary,-1.536658,54.530561,On or near BYRON ROAD,E01012342,Darlington 009C,Unable to prosecute suspect
f7fad80654dfa34614762b83c6ebfbc0ddeab1b2762980ef6587335c9773000e,2017-03,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Suspect charged
cfd7e9107520562a9df2895926de58e84b9a35805e6389499b8ae855613f0646,2017-03,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
6ddc3211fe7b08d4cd5061b9d52631a6417d9411b2c45d21ff5c69680672126c,2017-03,Durham Constabulary,Durham Constabulary,-1.590007,54.844039,On or near WARKWORTH DRIVE,E01020603,County Durham 013D,Unable to prosecute suspect
316d76b57fe0996448b4bd739c408ecfb57d434da279c81461cb6310012c1ede,2017-03,Durham Constabulary,Durham Constabulary,-1.543144,54.550294,On or near SALTERS LANE NORTH,E01032545,Darlington 002E,Unable to prosecute suspect
6a610fb6bb4258af29f44d6e9e096fdfa83b960c421c598d4fdfefba00495bd0,2017-03,Durham Constabulary,Durham Constabulary,-1.583910,54.796399,On or near CARRSIDE,E01020711,County Durham 023C,Unable to prosecute suspect
567cf3285c11750ec2bb1ee255132f1eaf4b8c4840bc1365753024328187cb95,2017-03,Durham Constabulary,Durham Constabulary,-1.567740,54.623511,On or near CHAPMAN CLOSE,E01020831,County Durham 062B,Unable to prosecute suspect
d92ec0f64d19982f770c4580cf1c3ee47aa6320a7cbc0a09b1d123dae9d367b4,2017-03,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Unable to prosecute suspect
08526132b1f859c760b0231a5e44ae1b5c20115fa0be6c6320b8c6d0055979a3,2017-03,Durham Constabulary,Durham Constabulary,-1.704183,54.656030,On or near BECKETT CLOSE,E01020883,County Durham 056D,Unable to prosecute suspect
68303b978f3633c64f770da1457d464092791ee6e0e40fc051efd85351fe7f11,2017-03,Durham Constabulary,Durham Constabulary,-1.525602,54.523203,On or near Supermarket,E01012343,Darlington 009D,Suspect charged as part of another case
a7952e7d00c765031349dd34fd12edb9dc1bfbbf180705a6d5bd8a64a540eae7,2017-03,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Suspect charged
c2cc43347d372d951f5d3268581d6d91c526c0fead7fb61815ffebdb24c7a420,2017-03,Durham Constabulary,Durham Constabulary,-1.655590,54.635852,On or near ELM DRIVE,E01020839,County Durham 059D,Investigation complete; no suspect identified
913b9aa0a500254a5a2f7e2d82564e22adb3bdcc65788696ab7c951c3b51e440,2017-03,Durham Constabulary,Durham Constabulary,-1.624212,54.661731,On or near HAMBLETON ROAD,E01020873,County Durham 051A,Investigation complete; no suspect identified
36ac53933c54879a0e65fe0f43cc6a266e5aea298ab3f94038c5a602473a9d57,2017-03,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
fb7d3e1f1ac7b91c16d884d88d963983f2cacbfcda6cd5c31bc5897ec9d0afb6,2017-03,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Offender given penalty notice
d5d587a1062ed9bfb36327418f5cb9e5ba3942a64e4b2ad765a6eef5c0f16109,2017-03,Durham Constabulary,Durham Constabulary,-1.601867,54.700482,On or near OXFORD ROAD,E01020836,County Durham 052E,Unable to prosecute suspect
a128af708a35c655fb11f9227d985a099ac321262b83dbcfd8c13e1809481655,2017-03,Durham Constabulary,Durham Constabulary,-1.571735,54.865175,On or near PARK PLACE,E01020612,County Durham 007E,Unable to prosecute suspect
c81fea307a371f61d263fa05d93420737ee6e2c276e2876638ddedf7cec20ea1,2017-03,Durham Constabulary,Durham Constabulary,-1.344957,54.759784,On or near STAINTON WAY,E01020780,County Durham 035F,Investigation complete; no suspect identified
676d99fa03efc833eead48559a170f10e9f2929809070bd69205cd23dffe200b,2017-03,Durham Constabulary,Durham Constabulary,-1.563209,54.528737,On or near ELMS ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
6a5d757b36f3470e5c1e6b0c08f61749fcf2f3d5b257bcc17f049011e934c480,2017-03,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Formal action is not in the public interest
99b3341568309ebcfcc2ec0adfc0c5d65e1afb73cee0e91d3ee1a92bcf3158fb,2017-03,Durham Constabulary,Durham Constabulary,-1.908401,54.549126,On or near HIGH RIGGS,E01020853,County Durham 066B,Unable to prosecute suspect
5164d66ae1c6c4a56e864454dbb768dd74bc01b4317fc35dc45058a04054c1ec,2017-03,Durham Constabulary,Durham Constabulary,-1.330195,54.758787,On or near Petrol Station,E01020745,County Durham 032A,Unable to prosecute suspect
a4ff60ad25b4739f4f84b68d4106d42ff7414e8b47354f2ae46a03877f1ebe0e,2017-03,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Suspect charged
1445b4193fdc075bca44f9c31517dfe29b3d07b6e8fd1f68f3df03f45495fa44,2017-03,Durham Constabulary,Durham Constabulary,-1.497252,54.798291,On or near STATION ROAD,E01020725,County Durham 027A,Investigation complete; no suspect identified
9d0878b0005247ec19f2b13e59a853ae7c84be589418281fa69352146cd32349,2017-03,Durham Constabulary,Durham Constabulary,-1.431276,54.680283,On or near MILLFIELD ROAD,E01020811,County Durham 048C,Unable to prosecute suspect
935a39e12594fd2f598d08c705d532c0fb31d6e19c923b48e8006d6c86b465d2,2017-03,Durham Constabulary,Durham Constabulary,-1.321914,54.768033,On or near SUNDERLAND ROAD,E01020766,County Durham 036B,Investigation complete; no suspect identified
a15a7c5a36f2146ef2c2c80ac682d8f42e7b8c7364fdd3ab6b179a07015e9b7d,2017-03,Durham Constabulary,Durham Constabulary,-1.665497,54.797208,On or near HEZLETT COURT,E01020658,County Durham 024B,Unable to prosecute suspect
128ba2678ce642c68c43a727c10836e7905ec7949bb91a7ecaf38f745943a3a0,2017-03,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
076e8cf236c537f4628d3b372737041d11a8ecdfd36cbcd00c18800e74d47524,2017-03,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Offender given penalty notice
7c71cfd1690b5b6036aeb07a7688b0f009a5263be96c47d0312b677329d5190c,2017-03,Durham Constabulary,Durham Constabulary,-1.733272,54.853056,On or near Petrol Station,E01020625,County Durham 009B,Investigation complete; no suspect identified
38e93c9e81d2c4ef846817d9da7697f7872a6b8da2ec3b33495ed648782dafbd,2017-03,Durham Constabulary,Durham Constabulary,-1.360250,54.844430,On or near BURNHALL DRIVE,E01033202,County Durham 016G,Further investigation is not in the public interest
9ac929195d4eac71112b80f4ab35acda8b482035c3f6146b67a72b2bb5469c67,2017-03,Durham Constabulary,Durham Constabulary,-1.688429,54.879450,On or near Petrol Station,E01020663,County Durham 004C,Investigation complete; no suspect identified
e7299eb348bfed05888dcc4db7b1776758c7739b09e3b0c40b67409bc8b6056a,2017-03,Durham Constabulary,Durham Constabulary,-1.549993,54.522128,On or near Parking Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
59a7d0b8cbeb76a760fdcd991035f17742de748d64a335fd3dc9cec1b8582af3,2017-03,Durham Constabulary,Durham Constabulary,-1.340250,54.757773,On or near TWEED CLOSE,E01020780,County Durham 035F,Suspect charged
f06bd8a86f2e82f896dee400ae4fcb0a949fd44ee673af53bac1e1a86e1d5856,2017-03,Durham Constabulary,Durham Constabulary,-1.606597,54.857834,On or near GLENVIEW CLOSE,E01020618,County Durham 011F,Investigation complete; no suspect identified
fbccde75ba8ce1d29ee92158895dfe5ab61735efb33996c821696d968bcd0c4c,2017-03,Durham Constabulary,Durham Constabulary,-1.585274,54.623311,On or near KELD ROAD,E01020847,County Durham 061C,Unable to prosecute suspect
abc77a7f3da3702775413b75559757fe560b39f8c24f744741f9ce977d846e82,2017-03,Durham Constabulary,Durham Constabulary,-1.860229,54.861446,On or near CHAYTOR ROAD,E01020630,County Durham 014A,Investigation complete; no suspect identified
7bb180db6f8eba0ab2b073fc0f58ec09c63a25f02bd69406b71afaa1c344a587,2017-03,Durham Constabulary,Durham Constabulary,-1.833003,54.852578,On or near MASON STREET,E01020643,County Durham 010E,Further investigation is not in the public interest
f71c4cd8be0dc54b2fc3cf0b133be447331ad47becc831ce5caf01d382b0cdf9,2017-03,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Further investigation is not in the public interest
01eb7e5ce7b1c458b5025f7dfe20a3aaf2d837a3a15cabbda3d4c2ce5c1db877,2017-03,Durham Constabulary,Durham Constabulary,-1.504594,54.718025,On or near BROWNS CLOSE,E01020701,County Durham 044E,Investigation complete; no suspect identified
211a54cf87bac99ba86b9f44dadb7a7894f278b562933c487f6c96c9e9d62d6a,2017-03,Durham Constabulary,Durham Constabulary,-1.832501,54.853359,On or near PITT STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
565986a54c1e11b41602d61fdf6fe634db8c2962946bb68cc07edf200dc7024a,2017-03,Durham Constabulary,Durham Constabulary,-1.546036,54.534866,On or near CLEVELAND STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
a5cc92db8af22790f2788a4f108c9b3967281a6eeda21c05997038cbc43069ef,2017-03,Durham Constabulary,Durham Constabulary,-1.588418,54.715400,On or near B6288,E01020843,County Durham 047E,Unable to prosecute suspect
6953e4c468e91c9792966e62e2ac1438f0e3ea4541c6c38710330a8e6095c6dc,2017-03,Durham Constabulary,Durham Constabulary,-1.606708,54.873686,On or near ERNEST STREET,E01020615,County Durham 005B,Unable to prosecute suspect
23ddaa4fc1625a530c7962f6105e518e5431bb28f69dbc678613db39658882d4,2017-03,Durham Constabulary,Durham Constabulary,-1.563510,54.778390,On or near GILESGATE,E01020723,County Durham 029C,Unable to prosecute suspect
23fed03ae49b1d6c9bd6e737d2b8702717ede82e48362c222e7569d4140a1dd7,2017-03,Durham Constabulary,Durham Constabulary,-1.541057,54.533732,On or near KILLINGHALL STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
ceba5ae4c83abb9fecdc7e297ba65a5418124f22f8a5f1ea716c1bff09285177,2017-03,Durham Constabulary,Durham Constabulary,-1.595888,54.624390,On or near GREENLEE GARTH,E01020816,County Durham 061A,Investigation complete; no suspect identified
a4f44b76502d01e4629e515d8516aa9991e2dd43667e61ebf9eaf1056f635588,2017-03,Durham Constabulary,Durham Constabulary,-1.676545,54.870720,On or near Sports/Recreation Area,E01020674,County Durham 004D,Action to be taken by another organisation
a7ece65e5b57c33cffd3887db557f98a35c15b61b5d179063ac9290a530d8739,2017-03,Durham Constabulary,Durham Constabulary,-1.617822,54.858526,On or near GRANGE TERRACE,E01020618,County Durham 011F,Investigation complete; no suspect identified
9aa290c1183cea9457f9b9969ba388437e97c60b4d945ae7ae3aed5df688a38f,2017-03,Durham Constabulary,Durham Constabulary,-1.417688,54.801682,On or near ELEMORE VIEW,E01033205,County Durham 021F,Investigation complete; no suspect identified
4e00daf7c4b808da669e2b9d06a2931c242df73fb2a9154718efaf80f1b2e3cf,2017-03,Durham Constabulary,Durham Constabulary,-1.597658,54.622364,On or near STOCKS GREEN,E01020815,County Durham 060C,Unable to prosecute suspect
315deb4ba03252c1112be9ec970412d814dec2a3690b3bf04f6a8a47af202ad3,2017-03,Durham Constabulary,Durham Constabulary,-1.534188,54.522185,On or near PEASE STREET,E01012306,Darlington 012C,Investigation complete; no suspect identified
a2cce5c5aa8c243fa424bf984c6e7c389d612e0cad7201e98e77877e153be90c,2017-03,Durham Constabulary,Durham Constabulary,-1.755933,54.850587,On or near GORECOCK LANE,E01020625,County Durham 009B,Investigation complete; no suspect identified
85b80fc673bd3736b4cc0840dce0b2d18648e9145b893010c728cb3b6c39071a,2017-03,Durham Constabulary,Durham Constabulary,-1.539346,54.525134,On or near BRUNEL WAY,E01012304,Darlington 012A,Investigation complete; no suspect identified
573d379038d6df0aa93e5ca849e3ec667576b9115fc80eec732088630ee5fa38,2017-03,Durham Constabulary,Durham Constabulary,-1.655995,54.806285,On or near Petrol Station,E01020660,County Durham 024D,Investigation complete; no suspect identified
b1c619f8dcc3114dbdd6881da8123cb05c480b0a26d149f3ec0d7c24be8937ed,2017-03,Durham Constabulary,Durham Constabulary,-1.539346,54.525134,On or near BRUNEL WAY,E01012304,Darlington 012A,Investigation complete; no suspect identified
9c5f5757b25dafc6e53e7c992550b4e367221539e602b68c9d5226ef42023571,2017-03,Durham Constabulary,Durham Constabulary,-1.583910,54.796399,On or near CARRSIDE,E01020711,County Durham 023C,Suspect charged
22cc61de7f6588bb7fd14c3c4e60a31f5dff2f0a5c321a11634e53d78b13e62f,2017-03,Durham Constabulary,Durham Constabulary,-1.558746,54.532855,On or near KITCHENER STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
bcb89b6f5db42c109f9b5a30d93722fa6eb056b066830cad56abf2f6c564a8bd,2017-03,Durham Constabulary,Durham Constabulary,-1.559272,54.531320,On or near KINGSTON STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
5ba1cc78be4bb5b7ba21221e14fda41a7080a8678dffe5ae9f0ef9c3e3e44ea6,2017-03,Durham Constabulary,Durham Constabulary,-1.573790,54.613629,On or near DIXON ROAD,E01020824,County Durham 063A,Unable to prosecute suspect
334381b3dcb85b951596a42df94476b03b96bdfd5b55d9009a855cc6787a3daa,2017-03,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Investigation complete; no suspect identified
0b06a70a34f0080018fd6afadd459ad32315e11b533aa8e3f9b6fe880b2db56c,2017-03,Durham Constabulary,Durham Constabulary,-1.820295,54.873255,On or near B6308,E01020657,County Durham 003F,Investigation complete; no suspect identified
586e11511705aac5f9b830d4a90253ad802ef735a2afa7db920df1e8335771f1,2017-03,Durham Constabulary,Durham Constabulary,-1.693770,54.711326,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Unable to prosecute suspect
d8066a9af8970368f7e594274791f7587d2b1fe6862b9ea5ddfe388d390d1c76,2017-03,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Suspect charged
48efe4164b2619d565660beed9b6a818647c0d412a21af2630b29d7f32f99a9c,2017-03,Durham Constabulary,Durham Constabulary,-1.584861,54.864412,On or near PELAW CRESCENT,E01020596,County Durham 007A,Suspect charged
30a94e784c89a7a3a5dede74475875382d90932c99b1f89ce0bbecbfdfbad2aa,2017-03,Durham Constabulary,Durham Constabulary,-1.696885,54.707685,On or near LEWTHWAITE GARDENS,E01020904,County Durham 046F,Local resolution
e81a11921324f847019dbb7a8073b70691e8eadba18a04882d627d1f0b9664b1,2017-03,Durham Constabulary,Durham Constabulary,-1.760053,54.728208,On or near ELM GARDENS,E01020876,County Durham 045A,Unable to prosecute suspect
