Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f6134b1bd26850b71542a446034df057ce4cd917e53de686e05dad6e817c2a8,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
c85342e1e8f903dbb2747022c1c66323763a7391fadc40ddca9b103803e68603,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near MONTREAL DRIVE,E01022120,Cheltenham 005A,Unable to prosecute suspect
37bed9bd9a070b8d83694b51eca655bb0b97fe091b64f5ef114aed9c02b936ee,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406336,51.931027,On or near BROAD STREET,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
14aff0e87d00a7650ae926c521300084219545e94de6c2f3fca14230fe172f5d,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261371,51.844802,On or near CAESAR ROAD,E01022333,Gloucester 009E,Suspect charged
a916e548d80677d770a70ea182ccb31c92f2f589d8977155b9000195eaaf2d88,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
cdf4068ad0fd9a96046591a120963ab45c7ebaf2acb667a9da828aeb47294c23,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.509981,51.836506,On or near STEAM MILLS ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
fc7c54378e6bd7c0d21afefaa0f78a53db90f62e4c524448333eb7beaaf55f6e,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.342820,51.634434,On or near LOCOMBE PLACE,E01022416,Stroud 015C,Investigation complete; no suspect identified
9137aa2f5131623e81ea853008fb6d3e8def2e6fa0a5561fd32c2e889e30f828,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Unable to prosecute suspect
210657bbbaa32d4782c0d9bccf19e9e366015aa414e65b7a79348e70e38206de,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113119,51.913855,On or near BODNAM ROAD,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
ecda73259aaa88ea11982dea4a3da8b314b0a6c1a5b4e7e9910b661f8ff5f891,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216913,51.857857,On or near EASTBROOK ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
742d01d852da6d208732320bafb09e70d73c336a4cebe914e0d884608423ee2d,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237287,51.858142,On or near THOMAS STREET,E01022291,Gloucester 005D,Suspect charged
86ddce99cf958a3b613bd888ace20e20ddf90b127ed1ffcbf7da8cddac83200e,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118800,51.912626,On or near SPRINGBANK WAY,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
9070ecebbab18846b00b8aa3315bcf1319c2e8c64d4501dcbf72d08d55de2e9d,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070677,51.901813,On or near FISHERS LANE,E01022102,Cheltenham 008C,Suspect charged
7c7ad46984e1a0ba2e522007d114a8c4563ea41b8df6f0e6ff89f1770fb19cf8,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
33604c3d6840a7c92b1f540ac4ecd29b92b53f7aa20607f4f416f3804a71e412,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180071,51.842249,On or near BEAMONT WALK,E01022446,Tewkesbury 009E,Offender given a caution
9d584aa44d3e7b93ab10f713da073ada47fcd997b76dc695995d43244f349b57,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.397171,51.932416,On or near CROFT ROAD,E01022267,Forest of Dean 002C,Unable to prosecute suspect
cfe9b58fef168315b0c769d5997873a0e09fba9bf3e76ed3d573910f24e5a192,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506955,51.830738,On or near Petrol Station,E01022240,Forest of Dean 004E,Unable to prosecute suspect
441cc7a387d4d72d426c3269a1cd7b89bac911c2a529f984a642bbc5fb5b2b19,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
639f326ea285bd215d3aa97dda47cf120192143598c809ff015214d199dda847,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254727,51.842965,On or near PODSMEAD ROAD,E01022334,Gloucester 009F,Suspect charged
362703e012c4d2af10e0fe162dba7578ebdd5539a255433a282ef5a8d226ca55,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Unable to prosecute suspect
da93af8a57516161714d04fd7b2cf596c3dff38dee178fe3bcad9f7d29023ef9,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged as part of another case
1e8dc8ba6d8cac1b466343653077aec39110001da91eedc00e274d7c546ee546,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
8dc6a902d705eb3e7a9a35cd1594054350a803e748c049e2b9ce2c5381716c66,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288283,51.747034,On or near FESTIVAL ROAD,E01022400,Stroud 005A,Investigation complete; no suspect identified
318816dd6ec239f3c447b3edb07278bf455dbf95f5d80cc7d540657bd41c5a99,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270948,51.824892,On or near WOODVALE,E01032936,Gloucester 015H,Offender given a drugs possession warning
049666dd9d3f93894bdfc1e1a26086a1bbd4fab1514878ecfad3015d3c10b1ca,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240396,51.863971,On or near BEDFORD STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
e5d18b2198a07b962f3859da58345186314470eade1f4518de085adad3031aa2,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
1b905c234ff9c5a30e45039be5c74e46d645414def42d2eb58e3d72c4931ea34,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102433,51.907238,On or near MERRIVILLE GARDENS,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
c549929991609dd0963be4a9f059ce1ae21af7716cb0453a2c4561926fc0e90d,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131073,51.893669,On or near Parking Area,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
d76c3240e5d38c37000a0ece38fd6906b32c47a890890eb7a8196b49e8c79604,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
8a50ed3643d9d5ddf0148524f360c69e9651849dc98fb14afd954f13d25f3f4c,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
d133ab4c4300f108b5952b79d1fe923bd6c5432e314eec5bfe4da2d7e84949ee,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
8d7759e3083ac9aae67cf7dd587c927c9718ddc6d1da6e2043a5079acf53a654,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
d6ed3b0856b8a69afc0a846dacba6c921ff1da85a2d6c04d41d5d16f1a023eba,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239530,51.741910,On or near DUDBRIDGE ROAD,E01022356,Stroud 004B,Formal action is not in the public interest
39ddccffa6fa562d0643f7be5faae5f6478c7db8fca66f39f7455f7d5ad52ad9,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368654,51.702051,On or near MANOR AVENUE,E01022363,Stroud 011E,Unable to prosecute suspect
7e332e746c6a9f94ddb18a479c91a2465755dc6da544ca0495c18a5cbb6f5e5b,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
25d5cee2da68cb67cd28780489c7e652134a3f71d297dbeef020ab48f64366ac,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082930,51.894226,On or near SUFFOLK SQUARE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
f2c8a1357ac44b8b5e67f3b99d39c4881a39665e363aba926a2a43f5ce93d7e8,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
9df90611ad5fe4901eec986f7d16eac0020ec0eb02e1269281e703ae818d8a44,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621552,51.795887,On or near ALBERT ROAD,E01022242,Forest of Dean 007C,Unable to prosecute suspect
fcfa63eed732b7ed5b15da968d2ddb463c4a1ad4a53762b2f6811890973ef193,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192481,51.886122,On or near PARKSIDE CLOSE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
0aee8b160a2b9135c6cb7845d2a068ed6248686d8a6963a6cc7dbd5a58540566,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115337,51.866093,On or near LAWN CRESCENT,E01022454,Tewkesbury 008C,Offender given a drugs possession warning
799c8df08cb17f223ddcbddf9d0ddf2b8d997384ba2660a12bebbd3337dc9064,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107503,51.912062,On or near VILLAGE ROAD,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
e033d3bb257f7cf5702a1a1c4454a35f1c79934b703c80e430fc25aa41884bc2,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.443662,51.822569,On or near ELTON ROAD,E01022265,Forest of Dean 005C,Formal action is not in the public interest
7a23147274ef924d5bed9c18d95152ec8918b62e11ad582ffc74856bb72e5632,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
eac8c45ddbe7a66535626d9e696553250e6dd01cf2d58e11a4c8700504801b81,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618942,51.811779,On or near HILLVIEW RISE,E01022229,Forest of Dean 007A,Unable to prosecute suspect
00b9f824a8bdc9a49d88d3e513df0a9e3cb575a901ec85a72a6149d694e8c0f0,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
7b1ab21b8f28ff34776200f01501fee0d2493fd996b50ed24b241d56d2ee87e1,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119945,51.862321,On or near HILLVIEW GARDENS,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
0e6d3a53f47cbea44e0e92e5b971fe32f23ad3196113230f3ffb5813ca1f8e5f,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
e96ac8a9836304919932ed902dac8fe87b708227b2c01c6344c23879a4808dc2,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Unable to prosecute suspect
e96aef213323a35eef87323a6e856cb4e294ecd7509309bc3066004ee844112c,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614908,51.793512,On or near Police Station,E01022241,Forest of Dean 007B,Unable to prosecute suspect
3bb003e54ab661a07f53df374f3d704f7bdf93adb74e0802dfea9b250bf97c72,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.785078,51.736960,On or near VICTORIA ROAD,E01022202,Cotswold 009A,Investigation complete; no suspect identified
f376a4c748b0a6fe5170aad0279632c5538e4188686fccce6077955f734a8fbd,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.557538,51.711673,On or near A48,E01022227,Forest of Dean 009B,Unable to prosecute suspect
f3e6b4bb14ff8d50697e1f7a841137f1f220069999b7dc9b9367e336bd6c0d7e,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.906022,51.655056,On or near Park/Open Space,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
71b3cce4fe3c6c74ca913c4af4641b282616883a5c31aba71b0390a0da564f9b,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
f42a8ddaf988f2d0bfb4f2a9469e4cce2655564b2ce266affb5657e36597d8ab,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
65b31a2d55e29a737573d2481e5ebf2f030e9e629fc9364f10286b390293965d,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Formal action is not in the public interest
4685c038797418250d08b0a1cf04c47fd4b108752e031dca79e1c9d61512987a,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112240,51.911194,On or near LIPSON ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
be4dbbc484d3756c7f52acb69cf3cfe4563a82f2ee5012da0c6228e733c78c09,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197521,51.842688,On or near PEACOCK CLOSE,E01022281,Gloucester 010D,Offender given a caution
8c51123b655544038b9fbe9b0bff81cbd09652972199e76186cde51d5521e8ac,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
4d92d29812f1ec1197cd68149930b2467fd940f396dcec5eae9156dbd10176fe,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
16eea974f620ad64cec048ddb6a7c6a06e62569a2137299412ae412b98596628,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349270,51.635170,On or near WATER LANE,E01022417,Stroud 015D,Investigation complete; no suspect identified
9c74ad8c15c036e8a505cff890cdcabc1a6add4e6b82f3f4ad2ba9b180542f1d,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113528,51.914753,On or near SEABRIGHT CLOSE,E01022160,Cheltenham 003B,Unable to prosecute suspect
e504e423a33f06394630aabad017db35e1a4c46ec41f3222b0b573808236c786,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077836,51.897619,On or near IMPERIAL SQUARE,E01022126,Cheltenham 009F,Local resolution
a065826612f129ecde440c9c1c4d69f4e4eec57eaf7023f30e526ab4e040282c,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d745d14389b64f68172d43158495c608b558fc6249715c5ca414198e56eaf17f,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
518f70a2da7414ea88df4f56eb0bf42eb7ad1712f08a25c948fe0559d87f7459,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
3b1db06433e3a4caaadb0c61680f7ff6531d486a72cf333856cf3101ec436e0e,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089908,51.909793,On or near WATERLOO STREET,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
0e326231fe2491221fa50077859e74a010bd2c09fe7ca57ec2add1a78443b52c,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193405,51.857773,On or near Supermarket,E01022305,Gloucester 006D,Investigation complete; no suspect identified
c0ea17f77cdc725dd9a986ea7de94008b281bb39c91e4fef08e27a6e90fbf3da,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
54757193c66bc5f48f0317685864152e7be1f6a34185d0ed3a13ef83bdeccaeb,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111114,52.002541,On or near WOODWARD CLOSE,E01022450,Tewkesbury 001B,Suspect charged
ecec8818824bbbed02a0759d20040b4dc47be9c36f6a93047ce889ea41776b94,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259994,51.867759,On or near Sports/Recreation Area,E01022348,Gloucester 004C,Investigation complete; no suspect identified
ec0d9a601e0fd3dc46815b4e7a9ecbc2059208acd0130eea972fc3b6d6b8a16b,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
bc73ff9049a2b876b3fdbefebb60ceb1391a41462cd54ed21d36cc1090e21ad3,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079629,51.892547,On or near DAFFODIL STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
112b6abea1dc8b0795855c61abe8d67a3b9ba9fd103f4eadeb01afec4b9f2064,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113119,51.913855,On or near BODNAM ROAD,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
0ab3e930c35eaaefb0550e28b013953beb01d97f2429da7b997a34409756ae21,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616753,51.793790,On or near MARKET PLACE,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
b8db291e2debf0d80154fbdd075782a4937b2a553425bea780228a19015ac3d5,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118493,52.005609,On or near THE HOPYARD,E01022451,Tewkesbury 001C,Unable to prosecute suspect
b01a79fadc8df4e321668273d162647ebdff50ebab7d8e1fbe737e94badf017a,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705119,51.984757,On or near Petrol Station,E01022211,Cotswold 002D,Investigation complete; no suspect identified
09393a1a268ad399a66e921a2f9af31834f516e7d76ca0fc212ca7115bb2a74a,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
fd1aceaf42780c5ff1a6de309276780595fadb16c3ab8ffa49eae5805e32bfb4,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081956,51.886054,On or near BROOKSDALE LANE,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
0ed3dda8a34cc02f3f731fce0d6cb8bea5e3a1aed96cfa28c567fd0aa754a3a5,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Formal action is not in the public interest
5668c45856fdc4c143f02bd7dbb17d92215293c287263e1599ce77011721cd85,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113119,51.913855,On or near BODNAM ROAD,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
7c741a48017d693f0c5b7052ec03dcf8816a0cef5d02763003981a6a3ae6728d,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
82773df708968ca54d7ac7fea11b20bd80d9f478d2da2a0a7903c8fdb95c437d,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522109,51.731958,On or near CAESARS CLOSE,E01022255,Forest of Dean 009D,Investigation complete; no suspect identified
63f135fb6f16cdc8fd77fd0512fc4d0f2c59cc540633a281e37e0752b4ae940b,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
b3f9556a6e90992ead1ccf7221779a57e576bd0ea4ca427fab875f6bc6dc469f,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065705,51.880993,On or near GREENHILLS ROAD,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
8b02e335545d24c4d07d3384c39d812ba945ab81763b77dd56a9e106f75e51b5,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126734,51.900921,On or near GALILEO GARDENS,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
676d32636994ce477fa5a2c74a00e6368ec0cbbd3002d92fd47ec0bb09459bdd,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.030012,51.968407,On or near GRETTON ROAD,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
bf124410d6c48e5e1c1319f39ef3640b97644e686be25d68d73881ed45f9ea10,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
c60850bc8699dbb304a2e2e84ff8e6aaeeb92c2628a467b79a4df8b1f885c039,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.837867,51.833015,On or near GRAVENEY ROAD,E01022213,Cotswold 005C,Unable to prosecute suspect
81e0e0db3c2c7f259e64d89339b8423e57734afd3175457c9fc3076f4094434f,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.577811,51.845156,On or near ORCHARD ROAD,E01022251,Forest of Dean 003A,Unable to prosecute suspect
a2148ce9bd6ed82709a96bd86b72c3481b633ea23e5bff0b9da05b272e8cb9cf,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.016163,51.673794,On or near SCHOOL ROAD,E01022221,Cotswold 010A,Investigation complete; no suspect identified
3f50302a9376c5fc30416e1dfbfe3b9dc81ab90be8ce528a29fac78220f398f5,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d50a4736c07d7baa7fff59adff968b4794941946252ce6d5258478d5f4f0b7d8,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
38a20e38eebdbcac218d9c39a609b7888f952136eb693c9ffa72d675c36c9f6b,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051971,51.963446,On or near THE LAWNS,E01022453,Tewkesbury 004D,Suspect charged
e395a13c7b1926c289ab199b363477db677c9f5c6eb9559d77c726a00247a019,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968039,51.712102,On or near QUERNS ROAD,E01022200,Cotswold 007D,Unable to prosecute suspect
65f278e6dcd19ac9859fff9fb5dcf1b153b378d18722cd496180d8c8c1c72646,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968039,51.712102,On or near QUERNS ROAD,E01022200,Cotswold 007D,Unable to prosecute suspect
5a9cea3e9c88aad3bf9d15986702f74d65b28b062e08ff4b60ca63b3ccbb1343,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972354,51.708822,On or near CHESTERTON LANE,E01022195,Cotswold 007B,Investigation complete; no suspect identified
815f64f8e19def03c81be76ca3a1f298842c62b0d140afa4d919e825e56e029d,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Unable to prosecute suspect
4b16be6cbd5a12c87562c360d36699fc44be0489775d4fe3eb4b25e21d9e36df,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Suspect charged
ff920048f541de362af9a12080eddbdc5a56bc82c0af3d3a690a96de96a5df9a,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
194a0a451bfb48c168849d9b5317f6d0d75cd329a10b00bfe24e93d615c967e5,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Suspect charged
6bd5e29c119a31c28c63071ddb491423900d6f300b8f1ad732c1e17a2d51fe28,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
413e47a1cd8599ccfdea5c80dfaa5e0f75d6c179ee5d8f37f4b8660a76976d7a,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263223,51.833793,On or near CORAL CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
988371c7c6075f2d85655ea990c81e61b9ac17ca5f2614bccc3819278cb54379,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
a754fa38c00082cbe37a9378458ceb5373d139487ea131fb03a96e87d2dbb64c,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
46d45efbc1f5dac81fcd400c22b65107f80d0c024f379ae2983eca8bb44a0876,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058472,51.904571,On or near ROBINS CLOSE,E01022134,Cheltenham 006D,Unable to prosecute suspect
2e733b73b145a48d6b42986a63dff5a0fb5b450460a466c6e4c3a86034d7c715,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155518,51.995227,On or near Parking Area,E01022459,Tewkesbury 002D,Suspect charged
4e78a5e9bb787c24715e6aab12d48ad4ea6ef0854a4a6f9c9ebbb8174e898a8e,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180335,51.878985,On or near CHOSEN DRIVE,E01022425,Tewkesbury 007A,Investigation complete; no suspect identified
a6faf00710be55bd1f7196e30c17d035217a4926e010ffc1543e6108045f4d5d,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.408457,51.909945,On or near B4216,E01022271,Forest of Dean 001E,Investigation complete; no suspect identified
6a92f7f86a3e654142134ace8cacb0c62d8a2dfba9d97aa2368eb6399ee055ff,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
9ff322f5dc90640ae4df63146205597d5ccf5f398a7d4f555e83b5654962af2a,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344607,51.687055,On or near DRAKE LANE,E01022360,Stroud 011B,Unable to prosecute suspect
35bb377f878798bc0bd40b0ff214782d72ad39a4ae6eb2a63967ee72f5474736,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197346,51.723063,On or near Sports/Recreation Area,E01022409,Stroud 007E,Investigation complete; no suspect identified
5509ee2a5c3cf332d17a9e414e575b96ec86904fb9af494496cf86605ccc35d7,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066083,51.900791,On or near VICTORIA PLACE,E01022101,Cheltenham 008B,Suspect charged
d3d08dcc0dd7abff260f2a11ef9cfe6be51825df15b286f9094e3ce707c36908,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207650,51.845377,On or near OSPREY CLOSE,E01022278,Gloucester 007A,Unable to prosecute suspect
