Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2314d7bcf689ee3801e116bc2125d0a8a8275be452d74fe674c8c00fbae3d5ed,2018-04,Dorset Police,Dorset Police,-2.455381,50.616811,On or near RANELAGH ROAD,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
c1abe485bce6b5ee1415afca99e479629628a909b571c4d64c95cd1a28b2c926,2018-04,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Unable to prosecute suspect
c1abe485bce6b5ee1415afca99e479629628a909b571c4d64c95cd1a28b2c926,2018-04,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Unable to prosecute suspect
abbbae1472ea8e82b76b9d5eda708d281295ea97137956b4855d33af3bfcfe52,2018-04,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Unable to prosecute suspect
2e84bf2a699b460018dab045b1b59794b20423dda917a3c4449f7480ff613eb6,2018-04,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
8f8152d97c71fb770b75b34242d2ffc2b73526f13622a1c1c9604b671a6b8d9d,2018-04,Dorset Police,Dorset Police,-1.818331,50.726885,On or near SEABOURNE ROAD,E01015274,Bournemouth 018A,Unable to prosecute suspect
8f8152d97c71fb770b75b34242d2ffc2b73526f13622a1c1c9604b671a6b8d9d,2018-04,Dorset Police,Dorset Police,-1.818331,50.726885,On or near SEABOURNE ROAD,E01015274,Bournemouth 018A,Unable to prosecute suspect
35254730cb6e7aac058210c086178e3339547e042b624d6d56014aee36722044,2018-04,Dorset Police,Dorset Police,-1.902365,50.793000,On or near RINGWOOD ROAD,E01020399,East Dorset 011B,Unable to prosecute suspect
933fe29b62a26fa30cdad6a960e8bbb5455c9e951e8ef649cabb0918e1e2f356,2018-04,Dorset Police,Dorset Police,-1.957097,50.750723,On or near HENBURY CLOSE,E01015409,Poole 005C,Unable to prosecute suspect
933fe29b62a26fa30cdad6a960e8bbb5455c9e951e8ef649cabb0918e1e2f356,2018-04,Dorset Police,Dorset Police,-1.957097,50.750723,On or near HENBURY CLOSE,E01015409,Poole 005C,Unable to prosecute suspect
5dc1884d3aa0bd11deb9dcc17007c0da22bfe18cb4a0647d8754ec2d99bfe032,2018-04,Dorset Police,Dorset Police,-1.967809,50.735736,On or near OLD FARM ROAD,E01015449,Poole 011C,Unable to prosecute suspect
a990996c3ef2ef49b1384ad523744e6a44344427347be9fdccb3b7378a53b723,2018-04,Dorset Police,Dorset Police,-2.028798,50.734945,On or near GREENACRE CLOSE,E01020473,Purbeck 002C,Unable to prosecute suspect
06b44155bb71d41c365d7c6a67a12c1ccb5e7ea7a642013070c2819d7034ec29,2018-04,Dorset Police,Dorset Police,-2.504343,50.624594,On or near NORTH SQUARE,E01020513,West Dorset 012B,Unable to prosecute suspect
7bc9a17aa4c639160983e6cb8e80b8f6f9b68806dcae84b511d35ffd4470bea5,2018-04,Dorset Police,Dorset Police,-1.802585,50.734944,On or near KINGFISHER CLOSE,E01015362,Bournemouth 014D,Unable to prosecute suspect
8c389c485fa26a85ccda74a90eca7177072513fa7379799f9ce8f8083c971c15,2018-04,Dorset Police,Dorset Police,-1.923244,50.761542,On or near HICKES CLOSE,E01015312,Bournemouth 005C,Unable to prosecute suspect
8c389c485fa26a85ccda74a90eca7177072513fa7379799f9ce8f8083c971c15,2018-04,Dorset Police,Dorset Police,-1.923244,50.761542,On or near HICKES CLOSE,E01015312,Bournemouth 005C,Unable to prosecute suspect
8c389c485fa26a85ccda74a90eca7177072513fa7379799f9ce8f8083c971c15,2018-04,Dorset Police,Dorset Police,-1.923244,50.761542,On or near HICKES CLOSE,E01015312,Bournemouth 005C,Unable to prosecute suspect
8c389c485fa26a85ccda74a90eca7177072513fa7379799f9ce8f8083c971c15,2018-04,Dorset Police,Dorset Police,-1.923244,50.761542,On or near HICKES CLOSE,E01015312,Bournemouth 005C,Unable to prosecute suspect
71a7c2a5b4fe2c4834bf86bc266c58adc94071562aa183c8107dfca8601b2c9d,2018-04,Dorset Police,Dorset Police,-1.924055,50.741948,On or near TOLLARD CLOSE,E01015382,Poole 007C,Unable to prosecute suspect
71a7c2a5b4fe2c4834bf86bc266c58adc94071562aa183c8107dfca8601b2c9d,2018-04,Dorset Police,Dorset Police,-1.924055,50.741948,On or near TOLLARD CLOSE,E01015382,Poole 007C,Unable to prosecute suspect
006d3920589a1d06171f4469e10e3ad16bebd11c794218c2883562572c22006c,2018-04,Dorset Police,Dorset Police,-2.482800,50.610999,On or near GRANBY CLOSE,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
0df0199a0cb896678799268710d606d816e6b0b7887d5af015f75afeafeabead,2018-04,Dorset Police,Dorset Police,-1.986532,50.724103,On or near STERTE CLOSE,E01015465,Poole 015A,Unable to prosecute suspect
00316489de8d83c0f298ab8aa00afa5ac3e5839b3cb3e7d6147c052683853f81,2018-04,Dorset Police,Dorset Police,-1.989348,50.800738,On or near REDCOTTS LANE,E01020428,East Dorset 010C,Unable to prosecute suspect
379f5517d79f403e5823287f3613b77d82e90af2949ab59405b38cc31c974dba,2018-04,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
02324db18f094656a56e8be5a2f08414e4f62e030dc61a28194302c252f2239a,2018-04,Dorset Police,Dorset Police,-2.001871,50.953637,On or near SYCAMORE CLOSE,E01020397,East Dorset 001D,Unable to prosecute suspect
9a0c5472d6968516933cc9fe8276e3d6235d943fbedca6a645037be17c136d38,2018-04,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
9a0c5472d6968516933cc9fe8276e3d6235d943fbedca6a645037be17c136d38,2018-04,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
9a0c5472d6968516933cc9fe8276e3d6235d943fbedca6a645037be17c136d38,2018-04,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
1e1f0072f05669791b51c82d0f916b681c30a1d285858003f3d65cb7bcab768e,2018-04,Dorset Police,Dorset Police,-1.924956,50.727830,On or near BECHER ROAD,E01015402,Poole 018A,Unable to prosecute suspect
1e1f0072f05669791b51c82d0f916b681c30a1d285858003f3d65cb7bcab768e,2018-04,Dorset Police,Dorset Police,-1.924956,50.727830,On or near BECHER ROAD,E01015402,Poole 018A,Unable to prosecute suspect
1e1f0072f05669791b51c82d0f916b681c30a1d285858003f3d65cb7bcab768e,2018-04,Dorset Police,Dorset Police,-1.924956,50.727830,On or near BECHER ROAD,E01015402,Poole 018A,Unable to prosecute suspect
3102fc909223a865d28aa30d702e2afe9554eaece9d29e4c65e7fa3f9e33f0d3,2018-04,Dorset Police,Dorset Police,-1.758077,50.740319,On or near REDVERS ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
3102fc909223a865d28aa30d702e2afe9554eaece9d29e4c65e7fa3f9e33f0d3,2018-04,Dorset Police,Dorset Police,-1.758077,50.740319,On or near REDVERS ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
3102fc909223a865d28aa30d702e2afe9554eaece9d29e4c65e7fa3f9e33f0d3,2018-04,Dorset Police,Dorset Police,-1.758077,50.740319,On or near REDVERS ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
5d9dab5d03b364af66363a8eb2d5618e459a5dc04199691c5f26936ccacda1e5,2018-04,Dorset Police,Dorset Police,-1.983177,50.797428,On or near RODWAY,E01020428,East Dorset 010C,Unable to prosecute suspect
d628b8abb3a1ed0faaa703b4342c595bd762d1bfade7a4a368c8aab4df8896fe,2018-04,Dorset Police,Dorset Police,-1.756560,50.737825,On or near BINGHAM CLOSE,E01020346,Christchurch 005A,Unable to prosecute suspect
d628b8abb3a1ed0faaa703b4342c595bd762d1bfade7a4a368c8aab4df8896fe,2018-04,Dorset Police,Dorset Police,-1.756560,50.737825,On or near BINGHAM CLOSE,E01020346,Christchurch 005A,Unable to prosecute suspect
876cae98c445ce557299aa558cb779ba1d888aadfa1e4e029633722aec13a4b2,2018-04,Dorset Police,Dorset Police,-1.936154,50.724194,On or near FLORENCE ROAD,E01015460,Poole 013B,Unable to prosecute suspect
f7f3725119a41ab18ae4ee120994c9f653cca58992f682d26cb54e749f7f2539,2018-04,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
5baeea70df8c85147fb5abc8df781c71eddbae1b8ed5097d2f0bf573646eefef,2018-04,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
5baeea70df8c85147fb5abc8df781c71eddbae1b8ed5097d2f0bf573646eefef,2018-04,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
5baeea70df8c85147fb5abc8df781c71eddbae1b8ed5097d2f0bf573646eefef,2018-04,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
5baeea70df8c85147fb5abc8df781c71eddbae1b8ed5097d2f0bf573646eefef,2018-04,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
128022991c1326e13b3a9e1196fae8a3f3bf57b44eb0dc0bdc08f23b5b2f5e40,2018-04,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
128022991c1326e13b3a9e1196fae8a3f3bf57b44eb0dc0bdc08f23b5b2f5e40,2018-04,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
128022991c1326e13b3a9e1196fae8a3f3bf57b44eb0dc0bdc08f23b5b2f5e40,2018-04,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
22aa030136c31e20c9f7a7cf51ca136a9a3b6ac037e081ed84ab05358709789b,2018-04,Dorset Police,Dorset Police,-1.797007,50.740546,On or near BEAULIEU AVENUE,E01020361,Christchurch 006B,Unable to prosecute suspect
02ed7d3b6b3dfa1b7b323b30e90f7832f66c46c7cba71e155991250a430956d4,2018-04,Dorset Police,Dorset Police,-1.920393,50.720282,On or near LEICESTER ROAD,E01015402,Poole 018A,Unable to prosecute suspect
9b934d4cc2b82a564c636a206e62fed2991eed9503861a285e7a9f260689d3d6,2018-04,Dorset Police,Dorset Police,-2.267378,50.816232,On or near Sports/Recreation Area,E01020431,North Dorset 008B,Unable to prosecute suspect
9b934d4cc2b82a564c636a206e62fed2991eed9503861a285e7a9f260689d3d6,2018-04,Dorset Police,Dorset Police,-2.267378,50.816232,On or near Sports/Recreation Area,E01020431,North Dorset 008B,Unable to prosecute suspect
9b934d4cc2b82a564c636a206e62fed2991eed9503861a285e7a9f260689d3d6,2018-04,Dorset Police,Dorset Police,-2.267378,50.816232,On or near Sports/Recreation Area,E01020431,North Dorset 008B,Unable to prosecute suspect
333db226e6f8fcc7271e5c4f791b307e6beddd2708b97cc511c6bfd7b1cd8cf0,2018-04,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Unable to prosecute suspect
333db226e6f8fcc7271e5c4f791b307e6beddd2708b97cc511c6bfd7b1cd8cf0,2018-04,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Unable to prosecute suspect
8a74d9d8cae339607288a05e04d0f11584b19b35e398099fef8ef51b2b2ccab7,2018-04,Dorset Police,Dorset Police,-1.964408,50.736193,On or near DALE CLOSE,E01015449,Poole 011C,Unable to prosecute suspect
d8ff9c64bda943a912112d70932f37fa197aba1e382e6c8d13e985561216c206,2018-04,Dorset Police,Dorset Police,-2.758800,50.710779,On or near Parking Area,E01020504,West Dorset 008C,Unable to prosecute suspect
d8ff9c64bda943a912112d70932f37fa197aba1e382e6c8d13e985561216c206,2018-04,Dorset Police,Dorset Police,-2.758800,50.710779,On or near Parking Area,E01020504,West Dorset 008C,Unable to prosecute suspect
d8ff9c64bda943a912112d70932f37fa197aba1e382e6c8d13e985561216c206,2018-04,Dorset Police,Dorset Police,-2.758800,50.710779,On or near Parking Area,E01020504,West Dorset 008C,Unable to prosecute suspect
c857ed0ae3541c4f401ee9b69c878e24d4bab8071e4a336e78365cb954b67c16,2018-04,Dorset Police,Dorset Police,-1.942830,50.721590,On or near KINGSBRIDGE ROAD,E01015463,Poole 013E,Unable to prosecute suspect
472bdbeaf135e2de2a594c65b60a0459cdad26169fbcc6dbf7d1d5c16805b182,2018-04,Dorset Police,Dorset Police,-2.462835,50.595675,On or near PARR WAY,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
472bdbeaf135e2de2a594c65b60a0459cdad26169fbcc6dbf7d1d5c16805b182,2018-04,Dorset Police,Dorset Police,-2.462835,50.595675,On or near PARR WAY,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
e59939a2c337a973c11a77432a8f36770a9fa3a75000c2231192ac972ef804b8,2018-04,Dorset Police,Dorset Police,-2.473059,50.588107,On or near LYNDALE ROAD,E01020587,Weymouth and Portland 007B,Unable to prosecute suspect
e59939a2c337a973c11a77432a8f36770a9fa3a75000c2231192ac972ef804b8,2018-04,Dorset Police,Dorset Police,-2.473059,50.588107,On or near LYNDALE ROAD,E01020587,Weymouth and Portland 007B,Unable to prosecute suspect
eac5e4602f5ca4607c644c65bcb9575f072beec133293ded86de2c076f7df95c,2018-04,Dorset Police,Dorset Police,-1.864700,50.757379,On or near CASTLE LANE WEST,E01015350,Bournemouth 006E,Unable to prosecute suspect
bce97b5dc504ee0e1b94014e2a723d7618d8838a100a01dbc34a5cd7e705413a,2018-04,Dorset Police,Dorset Police,-1.775186,50.730839,On or near Parking Area,E01020367,Christchurch 006D,Unable to prosecute suspect
8b9adc19b9c88e83e899da70ebd1ad3b3311cfdcf16d7789fba3697043ac98da,2018-04,Dorset Police,Dorset Police,-2.000444,50.743204,On or near BORLEY ROAD,E01015417,Poole 006A,Unable to prosecute suspect
69388c432558f435ed31a2452868c1b7d37ee00fd9b77e15689df541c2f76376,2018-04,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
8fb4d98c1ed8ca003e915a051c582a0616d627b554f4288681e2641cf6b7d8a7,2018-04,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Unable to prosecute suspect
8fb4d98c1ed8ca003e915a051c582a0616d627b554f4288681e2641cf6b7d8a7,2018-04,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Unable to prosecute suspect
8fb4d98c1ed8ca003e915a051c582a0616d627b554f4288681e2641cf6b7d8a7,2018-04,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Unable to prosecute suspect
8fb4d98c1ed8ca003e915a051c582a0616d627b554f4288681e2641cf6b7d8a7,2018-04,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Unable to prosecute suspect
8fb4d98c1ed8ca003e915a051c582a0616d627b554f4288681e2641cf6b7d8a7,2018-04,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Unable to prosecute suspect
8fb4d98c1ed8ca003e915a051c582a0616d627b554f4288681e2641cf6b7d8a7,2018-04,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Unable to prosecute suspect
8fb4d98c1ed8ca003e915a051c582a0616d627b554f4288681e2641cf6b7d8a7,2018-04,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Unable to prosecute suspect
8fb4d98c1ed8ca003e915a051c582a0616d627b554f4288681e2641cf6b7d8a7,2018-04,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Unable to prosecute suspect
8fb4d98c1ed8ca003e915a051c582a0616d627b554f4288681e2641cf6b7d8a7,2018-04,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Unable to prosecute suspect
8fb4d98c1ed8ca003e915a051c582a0616d627b554f4288681e2641cf6b7d8a7,2018-04,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Unable to prosecute suspect
c42b1c03ac1546df247986bf6929135acfc1029c0c0c0f6040a3263f8d3fa77e,2018-04,Dorset Police,Dorset Police,-1.946832,50.740135,On or near ROSEMARY GARDENS,E01015439,Poole 008B,Unable to prosecute suspect
c42b1c03ac1546df247986bf6929135acfc1029c0c0c0f6040a3263f8d3fa77e,2018-04,Dorset Police,Dorset Police,-1.946832,50.740135,On or near ROSEMARY GARDENS,E01015439,Poole 008B,Unable to prosecute suspect
82c037cc6e09f84648905538dd20522d2586bb8915fd6da6f67065c59bd27c39,2018-04,Dorset Police,Dorset Police,-1.876738,50.875545,On or near COTSWOLD CLOSE,E01020416,East Dorset 002A,Unable to prosecute suspect
5ba08658bd50c82e2f9a65d18778cbccb0fd07cd5f77e28a1b2c795af6fc218d,2018-04,Dorset Police,Dorset Police,-1.906941,50.788930,On or near POMPEYS LANE,E01020399,East Dorset 011B,Unable to prosecute suspect
5ba08658bd50c82e2f9a65d18778cbccb0fd07cd5f77e28a1b2c795af6fc218d,2018-04,Dorset Police,Dorset Police,-1.906941,50.788930,On or near POMPEYS LANE,E01020399,East Dorset 011B,Unable to prosecute suspect
5ac303d49837446dbe5558e9e6279acf4d7e4f4176ae0a5d42ab05ec68dd1bfa,2018-04,Dorset Police,Dorset Police,-1.939692,50.738324,On or near HIGHVIEW GARDENS,E01015444,Poole 008F,Unable to prosecute suspect
1fa91393e6d114608fb25c50068c482355bf35234d260e7cb8dcb1c7ac7b0c49,2018-04,Dorset Police,Dorset Police,-1.934430,50.741531,On or near HERBERT AVENUE,E01015442,Poole 008D,Unable to prosecute suspect
9ad9e23904b43b95c4736ccf730fa178e4e62b45097d6e98d0185b41a8ba30b7,2018-04,Dorset Police,Dorset Police,-1.854303,50.731459,On or near MALMESBURY PARK PLACE,E01015288,Bournemouth 021B,Unable to prosecute suspect
b796dddb03a256c4a7d4e3b2ebb4d329b569ce7a569c0d5ea132a2c7b1af7dc2,2018-04,Dorset Police,Dorset Police,-2.448896,50.542824,On or near COURT BARTON,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
b796dddb03a256c4a7d4e3b2ebb4d329b569ce7a569c0d5ea132a2c7b1af7dc2,2018-04,Dorset Police,Dorset Police,-2.448896,50.542824,On or near COURT BARTON,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
79a02e28cbb9642c2875bdb21ac62a9375a8fbf25f853a94ff77209c3654e9be,2018-04,Dorset Police,Dorset Police,-1.854390,50.753851,On or near HURSTDENE ROAD,E01015349,Bournemouth 004B,Unable to prosecute suspect
79a02e28cbb9642c2875bdb21ac62a9375a8fbf25f853a94ff77209c3654e9be,2018-04,Dorset Police,Dorset Police,-1.854390,50.753851,On or near HURSTDENE ROAD,E01015349,Bournemouth 004B,Unable to prosecute suspect
79a02e28cbb9642c2875bdb21ac62a9375a8fbf25f853a94ff77209c3654e9be,2018-04,Dorset Police,Dorset Police,-1.854390,50.753851,On or near HURSTDENE ROAD,E01015349,Bournemouth 004B,Unable to prosecute suspect
64db4274af32cde6c14578cc237959b05fc2fca85ed4ed55b3933f5e7a9090f2,2018-04,Dorset Police,Dorset Police,-2.194957,51.006825,On or near Parking Area,E01020454,North Dorset 003A,Unable to prosecute suspect
64db4274af32cde6c14578cc237959b05fc2fca85ed4ed55b3933f5e7a9090f2,2018-04,Dorset Police,Dorset Police,-2.194957,51.006825,On or near Parking Area,E01020454,North Dorset 003A,Unable to prosecute suspect
4492689008fc8e8fe5b8722f36599086288f7a7d11ccd7619091e2b9ca347303,2018-04,Dorset Police,Dorset Police,-2.448896,50.542824,On or near COURT BARTON,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
4492689008fc8e8fe5b8722f36599086288f7a7d11ccd7619091e2b9ca347303,2018-04,Dorset Police,Dorset Police,-2.448896,50.542824,On or near COURT BARTON,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
ad8d39491e4a395b1b8772f7aac15ffd9ce06fab36a38838330c8fd6fbd0d0a4,2018-04,Dorset Police,Dorset Police,-2.730057,50.703993,On or near BARR LANE,E01020507,West Dorset 007A,Unable to prosecute suspect
ad8d39491e4a395b1b8772f7aac15ffd9ce06fab36a38838330c8fd6fbd0d0a4,2018-04,Dorset Police,Dorset Police,-2.730057,50.703993,On or near BARR LANE,E01020507,West Dorset 007A,Unable to prosecute suspect
ad8d39491e4a395b1b8772f7aac15ffd9ce06fab36a38838330c8fd6fbd0d0a4,2018-04,Dorset Police,Dorset Police,-2.730057,50.703993,On or near BARR LANE,E01020507,West Dorset 007A,Unable to prosecute suspect
7e88450cb507ec85cd785978c367776fcb52c12e75e91af123758d70d09eebc8,2018-04,Dorset Police,Dorset Police,-1.842027,50.729006,On or near Parking Area,E01015281,Bournemouth 019D,Unable to prosecute suspect
07c534f9ebdd5dfba83372de23658b400f262c0ad9ab61733f44b425e75ea6ae,2018-04,Dorset Police,Dorset Police,-2.692501,50.843105,On or near UPPER LINHAY,E01020530,West Dorset 003E,Unable to prosecute suspect
d308e026b2f79acc90e01c3091157c85f88a1febd843a7fb7a60dff4e13bb0bb,2018-04,Dorset Police,Dorset Police,-1.990796,50.725093,On or near STERTE AVENUE WEST,E01015465,Poole 015A,Unable to prosecute suspect
d308e026b2f79acc90e01c3091157c85f88a1febd843a7fb7a60dff4e13bb0bb,2018-04,Dorset Police,Dorset Police,-1.990796,50.725093,On or near STERTE AVENUE WEST,E01015465,Poole 015A,Unable to prosecute suspect
d308e026b2f79acc90e01c3091157c85f88a1febd843a7fb7a60dff4e13bb0bb,2018-04,Dorset Police,Dorset Police,-1.990796,50.725093,On or near STERTE AVENUE WEST,E01015465,Poole 015A,Unable to prosecute suspect
8e700d01bb01bff375893992348e11e915a4f993a117c9c141a953fd2fb14f7c,2018-04,Dorset Police,Dorset Police,-1.989816,50.803859,On or near BLIND LANE,E01020428,East Dorset 010C,Unable to prosecute suspect
8e700d01bb01bff375893992348e11e915a4f993a117c9c141a953fd2fb14f7c,2018-04,Dorset Police,Dorset Police,-1.989816,50.803859,On or near BLIND LANE,E01020428,East Dorset 010C,Unable to prosecute suspect
5c89b972f6e517ac4998f00649f5221f8712269d2c53d23e61e337b7fe882a1e,2018-04,Dorset Police,Dorset Police,-1.878181,50.883658,On or near CORONATION ROAD,E01020420,East Dorset 002E,Unable to prosecute suspect
f50a7b626932c8bb5d1f36137cdd31baa1d0e954df3b019b9d14eb2722af30a3,2018-04,Dorset Police,Dorset Police,-1.867396,50.806653,On or near TRENT WAY,E01020393,East Dorset 008D,Unable to prosecute suspect
f50a7b626932c8bb5d1f36137cdd31baa1d0e954df3b019b9d14eb2722af30a3,2018-04,Dorset Police,Dorset Police,-1.867396,50.806653,On or near TRENT WAY,E01020393,East Dorset 008D,Unable to prosecute suspect
32e4b008e120a33629b834d7de1a930525af1b73f1f3456ad83a24d096da67ac,2018-04,Dorset Police,Dorset Police,-1.986666,50.802015,On or near ALLEN COURT,E01020428,East Dorset 010C,Unable to prosecute suspect
32e4b008e120a33629b834d7de1a930525af1b73f1f3456ad83a24d096da67ac,2018-04,Dorset Police,Dorset Police,-1.986666,50.802015,On or near ALLEN COURT,E01020428,East Dorset 010C,Unable to prosecute suspect
32e4b008e120a33629b834d7de1a930525af1b73f1f3456ad83a24d096da67ac,2018-04,Dorset Police,Dorset Police,-1.986666,50.802015,On or near ALLEN COURT,E01020428,East Dorset 010C,Unable to prosecute suspect
32e4b008e120a33629b834d7de1a930525af1b73f1f3456ad83a24d096da67ac,2018-04,Dorset Police,Dorset Police,-1.986666,50.802015,On or near ALLEN COURT,E01020428,East Dorset 010C,Unable to prosecute suspect
36259b6074d87cac933ad0424237083a1349191ece549129e78eee3b45bac6f9,2018-04,Dorset Police,Dorset Police,-1.986532,50.724103,On or near STERTE CLOSE,E01015465,Poole 015A,Unable to prosecute suspect
6ee5aec2d17876fd540c321fe9079806a5806ed20e05d7fe2ddd7257c2a426e9,2018-04,Dorset Police,Dorset Police,-1.954428,50.607621,On or near Nightclub,E01020481,Purbeck 006D,Unable to prosecute suspect
55e262c8491937c576fd975a77bb32d337bf873796e988c0d6470760022597b1,2018-04,Dorset Police,Dorset Police,-2.516234,50.945346,On or near COOKS LANE,E01020546,West Dorset 001E,Unable to prosecute suspect
8987222098eda896556feed538a174180859445f37b4d63fdb9c39e8fbc7e435,2018-04,Dorset Police,Dorset Police,-1.816278,50.726540,On or near Supermarket,E01015365,Bournemouth 018D,Unable to prosecute suspect
687a65ce5b80575e8fde32a5c5f5ea188948514a79e9a7190135aabb4f2e2b2c,2018-04,Dorset Police,Dorset Police,-1.881070,50.753467,On or near MIDDLETON ROAD,E01015323,Bournemouth 006B,Unable to prosecute suspect
687a65ce5b80575e8fde32a5c5f5ea188948514a79e9a7190135aabb4f2e2b2c,2018-04,Dorset Police,Dorset Police,-1.881070,50.753467,On or near MIDDLETON ROAD,E01015323,Bournemouth 006B,Unable to prosecute suspect
687a65ce5b80575e8fde32a5c5f5ea188948514a79e9a7190135aabb4f2e2b2c,2018-04,Dorset Police,Dorset Police,-1.881070,50.753467,On or near MIDDLETON ROAD,E01015323,Bournemouth 006B,Unable to prosecute suspect
687a65ce5b80575e8fde32a5c5f5ea188948514a79e9a7190135aabb4f2e2b2c,2018-04,Dorset Police,Dorset Police,-1.881070,50.753467,On or near MIDDLETON ROAD,E01015323,Bournemouth 006B,Unable to prosecute suspect
318215504abef95a60783e4b6c50b465964b8db3799099ab340a5a9a8f25fd1b,2018-04,Dorset Police,Dorset Police,-2.742950,50.810925,On or near MYRTLE CLOSE,E01020495,West Dorset 003B,Unable to prosecute suspect
6df35e47e7dc27ea1c533e04e6f0ab75eeb69fe07a68ab127de98d64089b55b4,2018-04,Dorset Police,Dorset Police,-1.866252,50.739926,On or near Sports/Recreation Area,E01015376,Bournemouth 013D,Unable to prosecute suspect
b277c2b06a811ea609b7c35eafffbe224a8c360f81bd8872bd22177f2eefcce9,2018-04,Dorset Police,Dorset Police,-1.797007,50.740546,On or near BEAULIEU AVENUE,E01020361,Christchurch 006B,Unable to prosecute suspect
37f95da387fc92b03d9afa2d5d23b9140d1d77bab0ceda8445cc3ba9957465f9,2018-04,Dorset Police,Dorset Police,-1.860939,50.763562,On or near MUSCLIFFE LANE,E01015351,Bournemouth 004C,Unable to prosecute suspect
68654f506325a780a1853ecd72c4a43e97c404f4e06edd3494bb065479b36a60,2018-04,Dorset Police,Dorset Police,-2.439068,50.542187,On or near SHORTLANDS,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
803e987d57f2ff95b96dd3e1853fa0607059167ab9dd39548cec22cad8c1edcf,2018-04,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
