Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6875ff68fb26404808ed7f90e23724abf03624aa773d0d02a1a00ade9a5399c9,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.068867,51.396337,On or near Petrol Station,E01001192,Croydon 008E,Suspect charged
e59b7a8237b865addf5856651cfba8f9d523ff3c6ea43ffc506356fe0a28b5f8,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.034434,51.376646,On or near Petrol Station,E01001135,Croydon 025D,Suspect charged
ec78c8016d59df3b4b2cd1c41385f50700cfbb6c742f9fd3eda3c9a35ca87e5d,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.155116,51.320282,On or near ALEXANDER ROAD,E01001025,Croydon 043C,Local resolution
ec78c8016d59df3b4b2cd1c41385f50700cfbb6c742f9fd3eda3c9a35ca87e5d,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.155116,51.320282,On or near ALEXANDER ROAD,E01001025,Croydon 043C,Local resolution
9a1b5a669e7037e9736fd18fb2a77fe4585c082beb5b3615aa2082aaf5002d3d,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.007541,51.348044,On or near KESTREL WAY,E01001082,Croydon 032E,Suspect charged
954c65c7bd6febcc495b41a98fa8bd1e5850325b52cb33f2b8226e3bd9881e65,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.103033,51.367606,On or near TANFIELD ROAD,E01001166,Croydon 024D,Local resolution
954c65c7bd6febcc495b41a98fa8bd1e5850325b52cb33f2b8226e3bd9881e65,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.103033,51.367606,On or near TANFIELD ROAD,E01001166,Croydon 024D,Local resolution
dab2d595c4c57373a6143e1ceba696616b9a42f8a08de04bf0ebd409999dddf8,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.101372,51.385520,On or near HUGHES WALK,E01001115,Croydon 015B,Suspect charged
fcac825c2caa7f816a8049e906348f927a3d659f80188abf51351c68c28b6ef7,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.112133,51.378976,On or near GRAFTON ROAD,E01001010,Croydon 019D,Suspect charged
8c69ec3792f0e355086fa329f92bc1cbbd6962bb515271c4359b93e6769ec036,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.091422,51.343497,On or near WETTERN CLOSE,E01001107,Croydon 035D,Suspect charged
8c69ec3792f0e355086fa329f92bc1cbbd6962bb515271c4359b93e6769ec036,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.091422,51.343497,On or near WETTERN CLOSE,E01001107,Croydon 035D,Suspect charged
e720ad3d552f2c7f489677c27de97a1f1bd37928871eb2886c010c040523ae8c,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.075197,51.391100,On or near RENDLE CLOSE,E01001193,Croydon 014E,Offender given penalty notice
ec14ec37a45ecbe56ee796c2e4c06547930ea45fedc60502ee3dc5903d89c2c5,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.015704,51.350880,On or near FRENSHAM DRIVE,E01001056,Croydon 030D,Offender given a caution
1bc501599b8af7faff67b178ee37046f6e6524b9e3fc1f7b3f9fb3bf89ba5190,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.098215,51.400306,On or near NORWICH ROAD,E01001152,Croydon 005D,Local resolution
b8a9001c4ec190a79f0999fd9a670cebcda987ab4a91c50e1e1a5047f5d3823b,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.101651,51.378096,On or near Parking Area,E01001048,Croydon 020C,Offender given a caution
f7f3d0fba475bf0c842479aceba14f882d29d9790adf11494cbd6d9494b84062,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.091861,51.346408,On or near REDDINGTON CLOSE,E01001032,Croydon 035A,Offender given penalty notice
42ac25e99aec7f62a59248012607c20812650990c48d55e524f89ca73bc516a6,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.130385,51.321059,On or near ASMAR CLOSE,E01001016,Croydon 041B,Suspect charged as part of another case
5cc82fd8fd7d5b78c4d0b80db0117cbed91a1e71a6a27830c473413bb0977ae0,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.111319,51.435415,On or near HURST ROAD,E01000461,Bexley 024E,Suspect charged
a5f148f1a219c86d450461ab593168a8161cb46b5f8385d2a1bf37ad64fedf9d,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.189899,51.368872,On or near CRESSINGHAM GROVE,E01004141,Sutton 012C,Offender given a caution
fde0941867b746cf3dcb1be1f043bdc8f21598f755e0c07770103e262d526ee7,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.199467,51.368876,On or near BUSHEY ROAD,E01004142,Sutton 012D,Suspect charged
a3d6de3a2940ca5b1b803f835cb1021e72687f07448746bc97461d0c6ba5f683,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.216169,51.366425,On or near CHURCH HILL ROAD,E01004115,Sutton 009A,Local resolution
f6c9b95a6e9f0a8e59d32b1c1c3a79e6bafe1aae01918fb2ed8c53733690ac99,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.192968,51.364990,On or near LODGE PLACE,E01004137,Sutton 012A,Local resolution
ce02d80b5fdbe3c1021371fc753ee207e4ccc6b73309a7294cadcd004a092cb9,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.186364,51.383800,On or near KINLOSS ROAD,E01004123,Sutton 002A,Local resolution
ab25adb0b206beec060dccbe31de93bb8ce2bdc59a02fd132f8bd69f0618864b,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.222675,51.364249,On or near NETLEY CLOSE,E01004111,Sutton 016B,Local resolution
96b84960ce182cf1cbd07eb62fadaa0bc4c90eb160b895b2cd14f979eab0b2a4,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.166926,51.367454,On or near SYCAMORE CLOSE,E01004099,Sutton 015C,Suspect charged
7ef4650cbac032a7b0d3dd5690a2f364141c4db3e141edc76e676a69920750c9,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.194549,51.363504,On or near ST NICHOLAS WAY,E01004162,Sutton 018E,Local resolution
60e354df5d5b39e80e9d535afbfc60243c30038fa51bb4b432bce471ff51a8da,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.194549,51.363504,On or near ST NICHOLAS WAY,E01004162,Sutton 018E,Local resolution
15e8680837442964cd5aecd8ef89b431e8e0881752cbddad19145e6ba2917073,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.053709,51.528117,On or near Police Station,E01004259,Tower Hamlets 007A,Suspect charged
866b2028a38885e716a816fe28f39f17c8e95a717f2bab8463737acd22cd9201,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.033485,51.521350,On or near MIDLOTHIAN ROAD,E01004270,Tower Hamlets 014B,Offender given a caution
337af9be2014e08f223cb74212db6bad55cee2de35b8bc46c11aa38639e2fd7f,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.052351,51.524138,On or near LANG STREET,E01032787,Tower Hamlets 011F,Suspect charged
3319dc91df8ef70654c3cf628a719edef531650dd73adfe8b9081a780f31b7ea,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.067747,51.523781,On or near CHESHIRE STREET,E01004317,Tower Hamlets 009D,Suspect charged
3e0616094c098421a0386f8981fa6f0cf4fbd266f7cebc466d72381e08055a85,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.053709,51.528117,On or near Police Station,E01004259,Tower Hamlets 007A,Suspect charged
be9f84ff4b8ebc95477f49fce984c2dc27ac848f3b142438d0f44ee8bbcdd542,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.017482,51.528724,On or near BOW ROAD,E01032764,Tower Hamlets 004E,Local resolution
2bb16f4a2ddaa23acfd60d760e894b880e307928cc11e1821ddeeda8a863ad31,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.053709,51.528117,On or near Police Station,E01004259,Tower Hamlets 007A,Suspect charged
7164bc3f96ce994ca0a75e0b103967a35c1debc13dd6400c585e9d7337f1fe81,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.055268,51.511489,On or near SHADWELL GARDENS,E01004302,Tower Hamlets 025C,Local resolution
fad9bc2fc93def852d450dd11357eabe23687d6d9941a528dfaef551b0dda5c6,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.059635,51.521669,On or near BRADY STREET,E01004205,Tower Hamlets 013A,Offender given penalty notice
4c761241d124df7ac427e54debba860708816be45e8c9f16a949e2416e34561f,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.053414,51.585561,On or near LODGE HILL,E01003681,Redbridge 036G,Local resolution
9f1b5a6c630aa94a89bb161811c38c77d49f37c1ff63fcf5a6847a157ffd7ed5,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.092002,51.562659,On or near HIGHBURY GARDENS,E01003714,Redbridge 034B,Suspect charged
d73f53363c99260394de723d6b4d387d3acb7b789d0879cd48fb65d433f23af3,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.079180,51.560065,On or near KYNASTON ROAD,E01001741,Hackney 009A,Suspect charged
244bbbcb1f2b8906aeaed30ec4e7cda9edaa7cb01a631bcd07b7041177518364,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.062943,51.549357,On or near SIGDON ROAD,E01001761,Hackney 016F,Suspect charged
10a94da9f30a3b6634c0e8704fc9c1109e0f126c7c0327b7dc5de56c8517942d,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.044226,51.556637,On or near CHIPPENDALE STREET,E01001789,Hackney 015C,Suspect charged
3858c63c18d065911d16c23a8f11b541145009c4c45aa7ac048a15061284df31,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.040821,51.545240,On or near WICK ROAD,E01001850,Hackney 019F,Suspect charged
02f240193e797af0cbf3ea7de22fbe727b3352350530d219359be5d2b4b3fd24,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.034373,51.551607,On or near KINGSMEAD WAY,E01001786,Hackney 013A,Offender given a caution
7e4885b1a6c948107b15ef2093d661e7796510cf7123529ac8756dd06e94bdb4,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.080724,51.530918,On or near Parking Area,E01001784,Hackney 027E,Suspect charged
7e4885b1a6c948107b15ef2093d661e7796510cf7123529ac8756dd06e94bdb4,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.080724,51.530918,On or near Parking Area,E01001784,Hackney 027E,Suspect charged
7283beb5c70f002e362dbdc67684f58d9f97d9b303b88d9f3c526184510a4798,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.003616,51.631565,On or near Supermarket,E01004354,Waltham Forest 002C,Suspect charged
aa120b70cabeaf58b0e584f2ba6cd26d230a584d5f389703883d64e796513702,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.038488,51.573321,On or near SOUTH ACCESS ROAD,E01004422,Waltham Forest 022A,Local resolution
834acaef530f63d1872a81a3264ad815100adbbba96b54e789623c6c85b050a4,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.005011,51.547478,On or near CAROLINA CLOSE,E01003616,Newham 012A,Suspect charged
834acaef530f63d1872a81a3264ad815100adbbba96b54e789623c6c85b050a4,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.005011,51.547478,On or near CAROLINA CLOSE,E01003616,Newham 012A,Offender given a caution
1dba17aeda04b5b673cbc1f4f92ba94f73b7dab54d3e6d06ba3ce1f9745a7076,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.010577,51.562167,On or near LANCASTER ROAD,E01004333,Waltham Forest 024A,Offender given a caution
9af999aa89b8711526132e479a1a9fa38aee2b6ee29d2a2d3b768940e4bed474,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.025845,51.575330,On or near LONGFELLOW ROAD,E01004449,Waltham Forest 018E,Suspect charged
19c8ea21a87946f44d4aecc497dfa2080987a621afa9836e87d16aa3cb246525,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.134947,51.588063,On or near MEAD GROVE,E01000027,Barking and Dagenham 001A,Local resolution
608610a496d84e6dfbaa4d302406e83c21487733f97b6d1261a5d99f8feaeb13,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.163633,51.543095,On or near SHAFTER ROAD,E01000108,Barking and Dagenham 010D,Suspect charged
42a91f8871c4d759a204d2db97165dd8f2e1185ab10593dae976373526a483c9,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.166788,51.537569,On or near BIRDBROOK CLOSE,E01000104,Barking and Dagenham 014B,Local resolution
d8c4948c6df62eb86071391fd1610d9c6cc80be096fdf5f2eafe369a4d564394,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.135886,51.531104,On or near MORRISON ROAD,E01000095,Barking and Dagenham 018E,Local resolution
7352709c61a00c4a1ca446f6078ee7bcb94419342338848630d77cf0a15a6f37,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.097057,51.541759,On or near UPNEY LANE,E01000070,Barking and Dagenham 011D,Suspect charged
584990ed0896bcccfa41016aa73cb7bdc0ab8f52fe1b263839ae193e18a13ac6,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.143074,51.570856,On or near GRANTHAM GARDENS,E01000111,Barking and Dagenham 002D,Local resolution
13da455c02ef589804900679a947d95b1d6fc15e4ed0a6f1e97f49ae72559319,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.104647,51.534033,On or near Petrol Station,E01000045,Barking and Dagenham 017C,Local resolution
928c56dcae6ed804c299332ef7f3c16b2d88db1b6b8692a9066f40c817797e6a,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.120975,51.562993,On or near Supermarket,E01032580,Barking and Dagenham 023F,Local resolution
62ea78012a1f30416cb83cdc19ce1e55de668ed45f16a058ef1e498db6b74679,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.041946,51.629501,On or near BUNTING CLOSE,E01001483,Enfield 025A,Suspect charged
15bca459cbe6a241ad28adca4850856a8afe8d9a75684c8151182ff993d0c958,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.054179,51.658651,On or near RINGLEWELL CLOSE,E01001516,Enfield 005D,Suspect charged
d77b99298c81b831ec3573a8f34da4da9bf5b917ec5dff85acc2169d6e456bec,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.047468,51.640878,On or near HERTFORD ROAD,E01001502,Enfield 018D,Suspect charged
763cf07a6cf992fe04c23e53352f6d541ee4a60cd54554ce767c6bd30781b77c,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.053880,51.659554,On or near THE APPROACH,E01001516,Enfield 005D,Suspect charged
376ca2cf90f046c1a2ff51d2dba45fd5ab63f17c6400d5d1b3b6df0977bf4a7a,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.033302,51.677331,On or near FERNS CLOSE,E01001444,Enfield 001A,Suspect charged
bfdd3ae26d05665567c7d25cfb48e73619043d61cab43ba5566460dbac9cebfd,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.057313,51.658739,On or near OLDBURY ROAD,E01001516,Enfield 005D,Suspect charged
cd2011755d84509a127037f86557a88af5abe89d1133db3d3bc49180ead889e4,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.039095,51.649713,On or near CHARCROFT GARDENS,E01001504,Enfield 012B,Suspect charged
c673df6f23219942170e99d013c303815ac5cfb446ca6a3026574a0443c80b0b,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.037640,51.648916,On or near ALEXANDRA ROAD,E01001506,Enfield 014B,Suspect charged
892fa3e0ba53a88e72e182d28106add28372ca17a1cfc27d6290ba577cf2295d,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.042798,51.656016,On or near BURNCROFT AVENUE,E01001437,Enfield 014A,Suspect charged
a35ca34e1f5aa4fbafe095e3562874b2d9b94d91ecd3a7699771fbb5239b6900,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.045813,51.663242,On or near PITFIELD WAY,E01001550,Enfield 006E,Suspect charged
9a5decefec64ffe3ec2784077a65fa7c8065814e8266eb539400b0df1f514df6,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.067751,51.627132,On or near WYLDFIELD GARDENS,E01001462,Enfield 024C,Local resolution
948a5e7495c303c47245ec4316f9a7debd98a2399d898d515681a3e6093548b6,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.067751,51.627132,On or near WYLDFIELD GARDENS,E01001462,Enfield 024C,Local resolution
0b3b820ff2e546427a70aa652bd612184c01c8da437449d420cf8ea3766ffe06,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.052515,51.632374,On or near FOREST ROAD,E01001487,Enfield 023C,Suspect charged
cc8e9d8e4177e36cab3972c91b4282770c5f5604a869b091957c9d3b7d7e1799,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.042806,51.667256,On or near Petrol Station,E01001549,Enfield 006D,Offender given a caution
c526da1625fdba1240d09ec89f88330825abcea6a90fa4386ed80abbddfcdd1c,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.040194,51.644669,On or near KEATS CLOSE,E01001509,Enfield 014C,Offender given a caution
4d49bca5efc4af0e0d2b9428ab1e3be3da738e34654588128e096094bef6158e,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.068158,51.616536,On or near Park/Open Space,E01001425,Enfield 027B,Local resolution
4e7784682cc9fc6cf22c2e0bf1543b5c09711f0734abf133a225a39773ca1ef1,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.080565,51.651478,On or near LONDON ROAD,E01001450,Enfield 015C,Suspect charged
abcb5d34958e0ea9bfb349542eaafab8df5d8de3afec3c164e6fae6a47266578,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.049374,51.553510,On or near FOREST VIEW ROAD,E01003590,Newham 003D,Local resolution
0a2341593e027303f9660ccb523fa2dc527ba08e9ea9c7912d66d693ba42b6b1,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.039739,51.530324,On or near Supermarket,E01003493,Newham 025B,Suspect charged
39a1c11c21d8e2bcbc55f2e2663925c3ca7665f16df6f17c91a38539990c2c40,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.043318,51.539075,On or near EDITH ROAD,E01003533,Newham 011A,Suspect charged
4d2316609a6370f5ec9cef2c03a27dac9faa8ad80f33d45678491351d84f50f9,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.058575,51.554410,On or near ROMFORD ROAD,E01003576,Newham 002A,Suspect charged
fd03c1a04053fa73b1bc3a749317f590348dbde15343d407ab137ee75b0578d8,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.004749,51.538229,On or near PAUL STREET,E01003619,Newham 012D,Local resolution
3a4b86340b606fba42da3c76c0cb27c455635b0ba69c75e976f5ac77c4c3cb40,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.002028,51.541870,On or near MERIDIAN SQUARE,E01033583,Newham 013G,Suspect charged
24c4729de0e655b0bdf4f5479bdb3049ef03e99ca5ed056c54e11f08d9cd6ac3,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.011753,51.542381,On or near TAVISTOCK ROAD,E01003559,Newham 009D,Local resolution
a9d44e689924dc3a2c0e3af450cf8e6205b87ac358614d49ec2d556b7fede873,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.011396,51.532324,On or near HARCOURT ROAD,E01003632,Newham 020B,Suspect charged
9dc96d52123529e8e17936b315ad752f5c444e7d6be52002e84fbbdd4be56e18,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.039455,51.517820,On or near WATERHOUSE CLOSE,E01003518,Newham 032D,Offender given a caution
68867bb27d7e6aa65fcc6bc5638c21bbfad68da6a3386412af1635d7874f381d,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.009573,51.547097,On or near Sports/Recreation Area,E01033583,Newham 013G,Offender given penalty notice
7f48a8d083205e3d25a7e4a51de853aa83f8c7f6b33222ce807256c7a67a236d,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.018912,51.547734,On or near EARLHAM GROVE,E01003557,Newham 006D,Local resolution
9c4fd0ad8163633a65c0fcbc7e1ac76d85110a40a1778df2bee8146c57f3dd14,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.005212,51.535973,On or near SANDAL STREET,E01003634,Newham 020D,Local resolution
5ba58e8cf6944cba7fce8a0f5d897109cd95a5157077292224bf34ba2212a2f3,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.003788,51.537032,On or near MARRIOTT ROAD,E01003634,Newham 020D,Local resolution
5501a46b82ec66723140d390acb52156d99f132b586c8b645a7fafc6e4643f68,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.049752,51.531121,On or near HOCKLEY AVENUE,E01003526,Newham 018E,Offender given penalty notice
ff5cf5e406e92d4e4295f46f16062610df5d40fde3b26f9b96ee3951014061f9,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.056554,51.531361,On or near POULETT ROAD,E01003523,Newham 024A,Suspect charged
208c84d99cd373990394ced189590e304e3b4332b8f26b5134e323c8ba97f90e,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.053045,51.540523,On or near EAST AVENUE,E01003532,Newham 010D,Suspect charged
a4a9cbdb4e9cd9b5d8045ad3c57cfee996eb9dcf34990ebfd414e2eb738e9972,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.026420,51.541103,On or near ISMAILIA ROAD,E01003572,Newham 008E,Suspect charged
a7ca75260a76737c75b6436ac21b1b630db98dcf2bd42791f1750ef4280a1a42,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.034422,51.524886,On or near TUNMARSH LANE,E01003608,Newham 028D,Offender given a caution
4de09ab27b461f4ffd60ef3b7744b907602226a3baaeefe9973b7e951153e993,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.002028,51.541870,On or near MERIDIAN SQUARE,E01033583,Newham 013G,Local resolution
155a8d6f9ebb83715b51dd80a151e4a11a265c46f25f31e77d6883a350c9bd1d,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.000440,51.540263,On or near HIGH STREET,E01003617,Newham 012B,Suspect charged
692fc9227a8531dcf1e0e8970d7354f227501294f6abf247686d75a36196c3f2,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.059821,51.533453,On or near CANBERRA ROAD,E01003622,Newham 023D,Offender given penalty notice
a6a41eee3b9232d7934736e9fd797807ff070834f982e1e99e6e6cc261bf5d18,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.057743,51.514884,On or near Supermarket,E01003486,Newham 033C,Suspect charged
c31efc74d25daf203a5b37bb8a399755dc288304cf7b4bfada24708bafce9e88,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.182166,51.577473,On or near Shopping Area,E01032741,Havering 013E,Offender given a caution
c31efc74d25daf203a5b37bb8a399755dc288304cf7b4bfada24708bafce9e88,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.182166,51.577473,On or near Shopping Area,E01032741,Havering 013E,Offender given a caution
c31efc74d25daf203a5b37bb8a399755dc288304cf7b4bfada24708bafce9e88,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.182166,51.577473,On or near Shopping Area,E01032741,Havering 013E,Suspect charged
699476fb1c78674154b4ca19b13014c19793662a86c91b3aec40499ea5f4da98,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.178900,51.568622,On or near Hospital,E01002248,Havering 017C,Suspect charged
ebfa30001e1168cd28b7743b703977e844d517610e5d04d99fe6c775b228493a,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.223535,51.598540,On or near SPILSBY ROAD,E01002293,Havering 007A,Suspect charged
050217c188a63df7f9b5463b377661a79575e9c14131718959db6c2138d03ef9,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.228494,51.598662,On or near ALVERSTOKE ROAD,E01002299,Havering 002E,Suspect charged
b61e9cf7b479c4265b1f7eee32d58e814c1c95474d09fe7ab12b77b5f6384638,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.215096,51.521514,On or near MACLENNAN AVENUE,E01002348,Havering 029C,Local resolution
3f64f07e88bcb9f3d85361e5f1a142383a3b1efc5a8bb903065a751cad896010,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.195605,51.546062,On or near LANGDALE GARDENS,E01002262,Havering 026C,Local resolution
902ce58a911ef328a890dbfb8d92b099957b340dc1d986dc41b83dc9ca2f7610,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.181108,51.484750,On or near NIGHTINGALE PLACE,E01002912,Kensington and Chelsea 020E,Suspect charged
5969af521e03d7e05601d6056a653127cbc66bdc2de2a1f56936dd63504cdfa8,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.163041,51.499584,On or near Shopping Area,E01002819,Kensington and Chelsea 012B,Local resolution
67291fe1ab2739874ab399939c6aa9dfe7fcc381d6908a4beda69642866f9ae0,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.149155,51.491327,On or near BUCKINGHAM PALACE ROAD,E01004666,Westminster 023B,Suspect charged
e13bf6114ebbdc2bfefc8ace0bd963e4089cc045f99703c68f6725263345b6ff,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.219935,51.487045,On or near Hospital,E01001890,Hammersmith and Fulham 016C,Suspect charged
40718a0dff2ac051ab57c014f5e5a78f7ab6e40985f622b31e5bd0c400cc73c2,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.198235,51.478854,On or near PULTON PLACE,E01001947,Hammersmith and Fulham 021A,Suspect charged
bc608020cb0704f16a217f8638204cae69d8529db16e58658bc78e9751c5481f,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.218146,51.483817,On or near BOTHWELL STREET,E01001887,Hammersmith and Fulham 016B,Suspect charged
92a2ad77dfbec4dd5edcfa004df6fa151743aeffb2eee95cf11a0d3df366630a,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.127310,51.497482,On or near Parking Area,E01004733,Westminster 020C,Suspect charged
92a2ad77dfbec4dd5edcfa004df6fa151743aeffb2eee95cf11a0d3df366630a,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.127310,51.497482,On or near Parking Area,E01004733,Westminster 020C,Suspect charged
95ddf7ff2d872b999fae0adcf9e880505f5d0bf18780d7f0dcf0069a86394703,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.191811,51.521479,On or near CIRENCESTER STREET,E01032512,Westminster 010F,Local resolution
d0f1bdeaa30817843c4c4ae8089c98107ed916342ee2f6ffca666511f70acb21,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.171360,51.522825,On or near PENFOLD STREET,E01033602,Westminster 009H,Suspect charged
b5a1e5e3c364e89660034830df3369fa5e01473d89298cb683883f91563d138b,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.115372,51.500483,On or near WESTMINSTER BRIDGE ROAD,E01003013,Lambeth 036A,Offender given a caution
173f39d8b085e36bd8a5bdaa0cf750200d99f6226d25401a16b996333798cd1c,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.128902,51.511715,On or near LITTLE NEWPORT STREET,E01004734,Westminster 018A,Local resolution
25e63e0433d027396c219248b6ab66d2ac1bd8e31ca5c59f940dbd7991479d1f,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.170573,51.509369,On or near WEST CARRIAGE DRIVE,E01004689,Westminster 019C,Suspect charged
1e628a66209c7ab097c7b404acbddbaa9d16f9aa819a55cf8143ad2e892d83da,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.124673,51.509777,On or near Police Station,E01004734,Westminster 018A,Suspect charged
93a92bef9ee5a9b44d8a892a318dced2e3707065dfe7144a1694f8394db695ee,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.189581,51.524277,On or near Conference/Exhibition Centre,E01004756,Westminster 006E,Investigation complete; no suspect identified
