Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3971367f39298148d2a715dad0e73d9f28963370d819491c3b05108788b764b,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.193212,52.945746,On or near OUNDLE DRIVE,E01013975,Nottingham 032C,Investigation complete; no suspect identified
bee5fa71e8c2a5ad7d28785f587903b5a2e6b5fb557417109df5763f9df1561f,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.183263,52.897134,On or near CHEPSTOW ROAD,E01013904,Nottingham 037A,Offender given a caution
2bc26e301c3dc89a1d231d685e72605bbe49cc246d745149fcdaa4239b8700f4,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.239069,52.912364,On or near THOMPSON CLOSE,E01028099,Broxtowe 013C,Investigation complete; no suspect identified
63ebbf979c45de2659893bbd06f7fd4f012eaf4a6166eda42683a6cc6fd0c56f,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.060074,53.422311,On or near DORCHESTER ROAD,E01028026,Bassetlaw 001D,Unable to prosecute suspect
fabc1999acabd8a57e08ccc23c234eb6df4f927770549f2620e913582dae69c2,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.130564,52.964002,On or near RUSHTON GARDENS,E01013959,Nottingham 021B,Unable to prosecute suspect
3ca2b35b19f92408cee857bb39766181223fc4356c5a89960279ed8c12af6f3c,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.268831,53.134300,On or near COWPES CLOSE,E01027964,Ashfield 005A,Formal action is not in the public interest
a6047d68ecb59497b536ad13e5e82643f4779fe4d4dfad1b9561fae83632c393,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.258914,53.102561,On or near BULWER ROAD,E01027955,Ashfield 008B,Action to be taken by another organisation
81866f9a45568c37a65ef79cc8f9180e0b8924283401616a8686a295a6275c71,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.152427,52.954541,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
c31f36099de9f89a9c9217d83f49730e8feaf21f61e6d056a2665c36c0c61ace,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.245717,53.129500,On or near Petrol Station,E01027985,Ashfield 004E,Investigation complete; no suspect identified
d59819b46588db7e7020388517d4fd3bbf6c3ec195d2c32b5443ed1af103e0fc,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Suspect charged
c79745f4551f9ae7f608999fab7d57de28720df440dc1a822750e53e9fcdc2cf,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.136673,52.928619,On or near CHANTREY ROAD,E01028418,Rushcliffe 005F,Investigation complete; no suspect identified
fba663900b540f0ed80ce8933a0679d6f836e77e7c5078b42f33d9e5ee5d3908,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.302310,53.070732,On or near Supermarket,E01027961,Ashfield 011B,Investigation complete; no suspect identified
130f7a62d7f6792f6c41044cc816f379789e10a793e008145704380019492f16,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
e3187f5b6d44bb756d60546c411f5eb7340fe07e6010bf2d3500be57cafefd00,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.952359,52.951868,On or near Supermarket,E01028358,Rushcliffe 002B,Suspect charged
828f8ca4987622351adc9e1bcc9ce8c8dc9159b02813eb9fcbd228c96c57c4a6,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.177868,52.986597,On or near TEWKESBURY DRIVE,E01013828,Nottingham 008B,Suspect charged
3dab9132026712691d562bf673d508cbfb6ae9e86610d3f11c5d2a0a0cd09d92,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.154738,53.157205,On or near BALDWIN CLOSE,E01028240,Mansfield 007D,Unable to prosecute suspect
44fb329950cee2c1caddbfdb5acdee93ecc314cc0e3bc49a18b5917eaa7c4266,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.195623,53.134116,On or near CLIFFORD STREET,E01028220,Mansfield 013B,Investigation complete; no suspect identified
647e56e761b3a32ef4dcd29292fd06da205e3e428143999c5e54ae316fe88f2f,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
8c869ea1c383cacf3564bdf97371a7a2b3dc767f7c8a277ed46e117f1dcba428,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Offender given a caution
e8716a7ab5910aa6a136d2332d50d7f1a5885a44d371682363d4fffbe3e84fbf,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
4194fd8fed48808d93b9442cfb030febeaf926b44fdd7d5d2d6465f6b2b33c5b,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.245085,53.105027,On or near CORNERPIN DRIVE,E01027952,Ashfield 008A,Unable to prosecute suspect
094c697ec2b11a028d0a1fa9042cb526c2001af55c8c96f71eb21a656b2a2b9c,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.245085,53.105027,On or near CORNERPIN DRIVE,E01027952,Ashfield 008A,Unable to prosecute suspect
92d3c55afc425b06097618b8fb3d35445e4bdd61359c84b9ac761d069b70737d,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.250446,53.138617,On or near SYLVAN CRESCENT,E01027982,Ashfield 002C,Investigation complete; no suspect identified
b181e6528684590eb0166273bcfd15bf7c2ba70c08e527299ae30a2c22966170,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.255471,53.102117,On or near ASHFIELD DRIVE,E01027956,Ashfield 008C,Unable to prosecute suspect
bb4cdc9fb1bbcc9cc2bfc523cee3b93b0e6eb97ffff2b0c5d77bdb6a9a234600,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Formal action is not in the public interest
ac3d942582b47a354dca47693e1126fc603bad6372008ae1602c984507a2ff91,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.203444,53.004453,On or near Pedestrian Subway,E01013880,Nottingham 002B,Formal action is not in the public interest
18b8e3ea3b3cf18b39cd3060c95b82f98e3946dbf06804f1200123912fef6826,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.295673,53.128987,On or near PARK GARDENS,E01027987,Ashfield 003C,Investigation complete; no suspect identified
f6df668b6c9eef67edf9b056b6ba540648cf5dd86c400979a8cb8f8b939d7c56,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.204951,53.144597,On or near LAYTON AVENUE,E01028247,Mansfield 008C,Suspect charged
89f0cf3e3098174f526064e509d08cf7551080dbea8c7421a2e569f37f675c2e,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.219061,52.926789,On or near Parking Area,E01028085,Broxtowe 011D,Unable to prosecute suspect
c71be603fa92dace0ba0a003296ac3861ea36aab90727685a089a1e57d3e7d8a,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.219061,52.926789,On or near Parking Area,E01028085,Broxtowe 011D,Unable to prosecute suspect
f45c37add7561993a419713f282442fc02a234dc99dcc25e5b8f78f6ad4d6c5a,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.130732,53.003144,On or near HIGH STREET AVENUE,E01028144,Gedling 006A,Unable to prosecute suspect
b6076e8dae60e64055f014ba5a49f760ccbda7dadbfe40594b629919288da30b,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.907776,53.343962,On or near ST JOHN'S DRIVE,E01028005,Bassetlaw 002B,Unable to prosecute suspect
e5eb5ccc67ab30ad4785f38a8d70ba83c735c86bdf75a70d242ef1cda0920f54,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.271034,53.141891,On or near LIME TREE AVENUE,E01027983,Ashfield 001D,Investigation complete; no suspect identified
5a7a93cd596812546ff0a1bf0ea5e9014efd232818bb6c66236aa27d611885ad,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.278721,52.927166,On or near Supermarket,E01028133,Broxtowe 010F,Suspect charged
54c8f37e2aa379b42e03b2432d51b98a395978d35481c310c1e1631c0cf42cd7,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.147050,52.959995,On or near WELLINGTON STREET,E01013961,Nottingham 023D,Suspect charged
936cc41365ea4b5646b447699204b1980ac9a9405824df34a53263dd2f89b082,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.159546,53.206571,On or near Sports/Recreation Area,E01028260,Mansfield 002D,Local resolution
4851768193f7aacea3483f5929c2bbaffd2f470c817fb9827345568a44134940,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.130927,52.967439,On or near RANSOM ROAD,E01013943,Nottingham 015D,Unable to prosecute suspect
cd0eb2303fbe810db4e125d44f06b9e705e133ed443290f559790ac54db87466,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.173064,52.969052,On or near SCOTHOLME AVENUE,E01013842,Nottingham 018D,Suspect charged
7889cf069ec30b912a776bcb32d2c385f4d7464636907dfeb7ff1a261f510c38,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.038437,52.911522,On or near LAWRENCE CLOSE,E01028370,Rushcliffe 009E,Unable to prosecute suspect
0e3feee01e3af208afc46429eb746255bed5fe0b6298ad5a41e77ca3afa7416a,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.144625,52.962936,On or near PEAS HILL ROAD,E01013958,Nottingham 023C,Unable to prosecute suspect
88a5cfc600fda83a24b23612861d1f3beec4fcf15af7afce667a3138f5af9054,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.162171,52.997185,On or near WHISTON CLOSE,E01013854,Nottingham 006B,Unable to prosecute suspect
3ad39a04d8320e7a5dd7065c988bf6789537efe2f97f19e9169c550bef8fdb26,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.044665,53.141801,On or near MICKLEDALE LANE,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
9f976e7777deb5b60c9d5e07d40b653fc21223e1dfe2d17624f25d79e0020211,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
d345698a12c38092f7d6cebceb73a3a4ec8c863d727bab952427be9102f73bdd,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.193930,53.143912,On or near Shopping Area,E01028274,Mansfield 009C,Unable to prosecute suspect
17f2b0d78fc03f0eed3151231539a430ab60e7971b11bd89665f3185c72018c0,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.229974,52.969056,On or near MORDEN CLOSE,E01013868,Nottingham 020C,Unable to prosecute suspect
bdebc2dfa86d2195602f15f08124e26261c7966e95b5888f27d20f17475d4274,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.118081,52.935782,On or near OAK TREE CLOSE,E01028385,Rushcliffe 004D,Unable to prosecute suspect
6d291f22d3ab8908b1c0db4dcba56ae4cd145df7bec672c99e619e6b151e47c6,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.151022,52.979180,On or near PERCIVAL ROAD,E01013970,Nottingham 010D,Unable to prosecute suspect
5496f61d36e92250fe6dc4faaff50c7066d85a66041fd11032bf2d12cbe7d7ea,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.111242,52.918822,On or near ALFORD ROAD,E01028374,Rushcliffe 008C,Investigation complete; no suspect identified
f0633693aa0aad480c94bb7a614825e53f0e069e1838a77739886ab24c374b44,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.193763,52.977761,On or near PENRITH CRESCENT,E01013819,Nottingham 013A,Investigation complete; no suspect identified
7564b8bbfa591dae5892588911dfccabe4d47692b932c51789036d18818ef785,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.172812,52.951844,On or near DERBY ROAD,E01013953,Nottingham 026F,Investigation complete; no suspect identified
6d7310ce34bf753afe9e340fe93d9672145589de7931b51b712c4182cb137d02,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.043970,52.942509,On or near GRANVILLE CRESCENT,E01028394,Rushcliffe 003B,Local resolution
80722d1e1ee49bf43840a30896e832b2a93210d163cb9ee059e4a28207e9b7f2,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Suspect charged
dee89431862aacb9c7bea2522b10d7fca718e5f74e4c79d0c2cbb7f430fa3160,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.800751,53.077441,On or near SLEAFORD ROAD,E01028305,Newark and Sherwood 007C,Unable to prosecute suspect
c61debb310e7ae3ed8185c834da92ccd26fb9362f97bca4f7b9c386fabafd125,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Investigation complete; no suspect identified
ed51522b9e5a1877c54be1ba53a3a1c4ee37d3122421985555f6b8ba6f2c0302,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.161628,53.124416,On or near THORPE ROAD,E01028256,Mansfield 012B,Unable to prosecute suspect
0b3e75e51e9ce22c58082a764f112f0f140fa69345197e6f206c1806278d34c5,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Unable to prosecute suspect
185db8ce9945ce67304db359da5f754299e9bf6bd8103685c9ac526c86f3d5f3,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.114081,53.298452,On or near YEOMAN CLOSE,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
094a2573c0ec84f81121af63f6d705262f3612f48bf758b64f1d93b5a80475c1,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Unable to prosecute suspect
630b23b5ed26a4172a1894cae7fcf5aaa3d7d54b83c9bbdcb7d4d27bca0c3006,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.122922,52.983363,On or near PLAINS ROAD,E01013935,Nottingham 010A,Investigation complete; no suspect identified
380de23777cfff86046924b5f1c0745a879e68b04052d543c5accd1ae45f78b6,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.208544,53.028740,On or near FLORENCE STREET,E01027926,Ashfield 016A,Unable to prosecute suspect
93f47e5b7db3bab175c21ad619a4b3f79667f3aba630264e4cb94134aff74391,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.162645,53.078982,On or near DUNNOCK CLOSE,E01028200,Gedling 001D,Suspect charged
ea1fa109c1a3f7256540cc71cbd360d22833d574228128105a9ee929ee913b90,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.084603,52.953472,On or near EGLING CROFT,E01028184,Gedling 015A,Investigation complete; no suspect identified
e2e38aa238cf009bc8c0cfc50dfd85b54242ad289f34706852c78981bd496a76,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.272188,53.145251,On or near THE BEECHES,E01027980,Ashfield 001B,Suspect charged
7422d52ed06abc689937e1a82a157da5516c301d2cbf42997c729bf6a35f24cb,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.088027,52.954164,On or near MILE END ROAD,E01028184,Gedling 015A,Investigation complete; no suspect identified
b4f9cd689b649de4421a49544e3273b67bdda98748183f30392a873425e3c9b8,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.140257,52.954247,On or near HUNTINGDON STREET,E01033405,Nottingham 023G,Unable to prosecute suspect
d8f47793cb1019a32c55d4ef14e3198694413927d0872c560ccce25101b6e8ca,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.216823,52.979956,On or near LINDBRIDGE ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
5eb4d7ad801a7a8e51aa2616b49767a0245d8dc2bf017a90c3bdc18a717218dd,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.019558,53.203767,On or near MAIDA LANE,E01028340,Newark and Sherwood 001E,Suspect charged
4cd62f0a8b96b456fa0df872a3f02b8872ba97a0f38bf2468c3d39a699b0b0da,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.067434,53.196295,On or near NEWBERY CLOSE,E01028321,Newark and Sherwood 002C,Unable to prosecute suspect
7b7dfaed47119026f45e26d6baca3496da40b5b78da2e0d85f20c4c8e72a4952,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.197064,53.002163,On or near DUKE STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
c082af4363e00fd8aaf4dbe6a4b798d154b0a02ca84f4a81a531a1056c390b09,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.067434,53.196295,On or near NEWBERY CLOSE,E01028321,Newark and Sherwood 002C,Unable to prosecute suspect
8ddba8939827dadcc0705898bd2828a8fde7169276b414ce0dccb55f4559ed6c,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.232787,52.996061,On or near NIGHTINGALE CLOSE,E01028124,Broxtowe 004F,Investigation complete; no suspect identified
519f709de5eadfed734292cc2e87bb9a0b0ccaf008e888d0c5d4dc4cdd686ce1,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.205719,53.029117,On or near MINSTREL CLOSE,E01027927,Ashfield 014A,Unable to prosecute suspect
8793652e82cf19f11b57a74762e72a6118aed40803c450defd8311478512aa56,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.232787,52.996061,On or near NIGHTINGALE CLOSE,E01028124,Broxtowe 004F,Investigation complete; no suspect identified
a5831157289cff0f9825775bd3c04dec4d70b32d790caba83ee1efc2040648a8,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.950209,52.952137,On or near CHURCH STREET,E01028358,Rushcliffe 002B,Unable to prosecute suspect
e7c24a3a716fcc805ab25c6a6a09c88bdbc89990478a8adf8624dc5a378e1a61,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.172133,52.969468,On or near CARVER STREET,E01013842,Nottingham 018D,Unable to prosecute suspect
7a928699da40150bce0fd341ebaf0395e6e95557b9a9135e04c473232bdc29a3,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.172692,52.955754,On or near ILKESTON ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
b9c5440208a8136ad63514c19f7c1f395f5eb11fb17e5d4dc7da814415205a15,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.208750,52.976693,On or near SEATON CRESCENT,E01013821,Nottingham 013C,Investigation complete; no suspect identified
2b37ce3d2c09f18b6b051518585acb4b39d2fb145fae77ff55b8a9bd5b6172e0,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.145334,52.951146,On or near WEEKDAY CROSS,E01033403,Nottingham 039D,Investigation complete; no suspect identified
5a59fedb1707535be9fa743d2526208cd12c4be1e672919f944a1c66e2c89692,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.822075,53.305473,On or near TOWNSIDE LANE,E01028033,Bassetlaw 015C,Investigation complete; no suspect identified
a8a59eb3acd7bae87301be4e297cabf943d5dde42c9619231127818f79b7868b,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.163158,52.957683,On or near STONELEIGH STREET,E01013814,Nottingham 022B,Suspect charged
a8a59eb3acd7bae87301be4e297cabf943d5dde42c9619231127818f79b7868b,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.163158,52.957683,On or near STONELEIGH STREET,E01013814,Nottingham 022B,Suspect charged
0dd3f3c1b9acd4d0ee7fb09a35f15ff9b80925c63b7c6a67fb5bd39f49c98ffc,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.164316,52.955551,On or near HERMON STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
7eef16c1320324500543168b547611223ff5dbefe041b9c822435829627b1bc5,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.214435,53.140192,On or near CAUNTON CLOSE,E01028249,Mansfield 010G,Unable to prosecute suspect
205a4a0f1e59f44ed31fcc7d147f2192f695af6f3d42f98ae8087407676f83e2,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.142647,52.990672,On or near JOYCE AVENUE,E01013965,Nottingham 007C,Unable to prosecute suspect
f122296e6dc08ebd7e5c12e6b499b1d28f15b98e40303f010d4d7cc0cc329ad6,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Local resolution
5eb99fbce40f09384bf78b5f9e0bf15f8fddaba20fd10e46ff4fc4b306b22e11,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.142647,52.990672,On or near JOYCE AVENUE,E01013965,Nottingham 007C,Unable to prosecute suspect
046b1b4c4a8f9e86419e761461ab6a5a49a4c5cd12cd5ef8c9c348af54e57cd7,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.142647,52.990672,On or near JOYCE AVENUE,E01013965,Nottingham 007C,Unable to prosecute suspect
8446f74bc37ea9ad65e139d6c23dde3132b666375788bfcc545f266e1bfafe7c,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
3c3e33fc05f64eac99751eb71748e80937bc06410391c796d403df00c0cade03,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.162622,52.970004,On or near EXETER ROAD,E01013845,Nottingham 017C,Unable to prosecute suspect
3c3e33fc05f64eac99751eb71748e80937bc06410391c796d403df00c0cade03,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.162622,52.970004,On or near EXETER ROAD,E01013845,Nottingham 017C,Unable to prosecute suspect
630dd3f01fc089dc93b3f4a4f8fdab3a186ef426387998f113101d91ed7d3c72,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.171044,52.905716,On or near TAMWORTH GROVE,E01013900,Nottingham 035D,Unable to prosecute suspect
4f946246ccf092bf3dda694bb814f84a5f6045e9062cc334b0af66004d4b3b41,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.314724,53.044618,On or near BROAD OAK DRIVE,E01028093,Broxtowe 001B,Unable to prosecute suspect
f57ee157b394977a9391285e2c04fc70a303c78527bc097084edb19400972858,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.083102,52.970253,On or near ST AUSTINS COURT,E01028170,Gedling 012C,Unable to prosecute suspect
9c16a5999325b195d3a1574bcd54157bab73d836a3b4e80201c2f78089442499,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
bfcaa3e94ae67b858943132f41e2a3781856f8efd7556a93731f2116a6f09273,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.162622,52.970004,On or near EXETER ROAD,E01013845,Nottingham 017C,Investigation complete; no suspect identified
a5ea5f0ef859017fb2cea09362c9849d53bfc8556cd3d5941d4c56803023e452,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.144019,53.323777,On or near GOLDCREST RISE,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
dadaaf0f768cfd5e08c90e4b9cdbc3f41e4ef8f98474377e46d640ca20d0da39,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.148107,53.002442,On or near TRINSTEAD WAY,E01032621,Nottingham 038E,Suspect charged
21c06faf3f88d9f2c5aee02ccac326db094e2dfaee328ef23d8d9cc6f02c89e4,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.140257,52.954247,On or near HUNTINGDON STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
764948e6d77216c1a180b7e66d4e0cc389d9412f8823cd873a1639aa12f23568,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.001316,53.212434,On or near BRAMBLE CLOSE,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
17c1c1f127e5c9882d9f934baab22adebe2679e51609695e80a3f89241839908,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.226687,52.918775,On or near THE TWITCHELL,E01028096,Broxtowe 014E,Investigation complete; no suspect identified
2dc9678b019efcb6f7ade02ba993f07f7a215649edf471f2440f0bab7eaecb8d,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.941875,53.323846,On or near CANNON SQUARE,E01028020,Bassetlaw 010D,Unable to prosecute suspect
bd6da65de54c7e841c3409ffb9b87d98724a411169edb2ceaabd91fa2a0161fa,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.815150,53.067328,On or near BEVERCOTES CLOSE,E01028308,Newark and Sherwood 010A,Unable to prosecute suspect
fb7255ff764883eca19e7b7497f8df3624e6d905e632d33223b0cdc28179af38,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.255509,53.130226,On or near Parking Area,E01027967,Ashfield 004A,Unable to prosecute suspect
46f8cb3820f695e99cc8f2312e29aab6a61ccdbb5f5c077d33f4e558f0388768,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.801181,53.080241,On or near SYDNEY STREET,E01028305,Newark and Sherwood 007C,Investigation complete; no suspect identified
e240084e6ae3a3dcb4edf060b380aaa4ab1ee4bb1125353119417733089c75f9,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.168791,53.149699,On or near WOODHALL CLOSE,E01028243,Mansfield 007F,Unable to prosecute suspect
71c082dec9d0ab9a09217bd2e26eb931f880df6fee2f7472860e726cefd3921f,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.205270,53.147539,On or near MANVERS STREET,E01028284,Mansfield 008F,Unable to prosecute suspect
8c69400c76d1c02731df8430a552256dfeb07ec41ebed89628db1007793d3cc3,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
d66a242f76f2a25b12b495933aae22186e28c570c0d0ebd928364b4d66616507,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.158484,52.940021,On or near AINSWORTH DRIVE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
41679f0a1314e093a6dbcab7141ee4bca6bf06ce2a1e561a4421d7f9291972bd,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.215168,52.984943,On or near COKEFIELD AVENUE,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
91e46d680b558339c09cd1a623fcbca7fd06de3132b7b3ea13e54cd10da74908,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.793898,53.094569,On or near HALLIWELL CLOSE,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
0279d96b4e5b47a4992f6638bb4d0701f73d756be0593a41ab338f27f988ace4,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.183263,52.897134,On or near CHEPSTOW ROAD,E01013904,Nottingham 037A,Offender given a caution
065cc324216196517cd82ea3b090d84756f54597242c4c7ba94039e78e9e4308,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.798167,53.087681,On or near SPIRE GARDENS,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
37295a9e347a115c9b411cc7a9fbde5a6df57038e1fc71a69e4b864cef4bd7e1,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.796698,53.094822,On or near EDWARD JERMYN DRIVE,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
f0a2afff5f61a348e1456657ea59c0a773096bdfdd90077bcd676986b2d6431b,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.153531,53.142535,On or near HANBURY COURT,E01028261,Mansfield 012C,Action to be taken by another organisation
9b87d9f54dee6f39ceaa5110785257e7cdae1a91dbf01cd6358655d2db6a4a21,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.153531,53.142535,On or near HANBURY COURT,E01028261,Mansfield 012C,Action to be taken by another organisation
