Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b560f9efafc33251ccabeed71ace3840cabcad1eda09f81cb352489c771b238c,2017-09,Wiltshire Police,Wiltshire Police,-1.787900,51.080703,On or near BISHOPDOWN ROAD,E01032017,Wiltshire 051D,Unable to prosecute suspect
d37a3fa5831506b36d811aff7dfb00a853e753ef3949745b90f7d79577eedee4,2017-09,Wiltshire Police,Wiltshire Police,-2.069653,51.634555,On or near BROOKSIDE,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
e4739e152f853fadcbb04e2edf4dd71030dda9e5131d13170716dca88d9887aa,2017-09,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near SWALEDALE ROAD,E01032110,Wiltshire 043A,Unable to prosecute suspect
26e0e1d5d955c347c6aa80d390d585927972afe2e3b0027cac1500b3e70f1ff2,2017-09,Wiltshire Police,Wiltshire Police,-1.736136,51.564174,On or near HAZELBURY CRESCENT,E01015486,Swindon 013F,Investigation complete; no suspect identified
606c07f13eac0a2e9a7f0fd41047f700a4b313bfa53f56edbe6f3ae8220c6676,2017-09,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
857523d3a3db30b59385b229d95e42dc4e1bfeb9fd3c54a665c2580f60668458,2017-09,Wiltshire Police,Wiltshire Police,-1.753423,51.547317,On or near RUSHTON ROAD,E01015535,Swindon 024C,Investigation complete; no suspect identified
54923af0faf573fe42e9ac221cbae0366ed6e8cf4c9b699d9628cd7e0311347e,2017-09,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Unable to prosecute suspect
293917153a6e7b4906b647b339516016db12ad0a48d41110a8daa732d319791c,2017-09,Wiltshire Police,Wiltshire Police,-2.126907,51.373431,On or near MILLS ROAD,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
b13b9eefb3bf3bfff22339cbc91329dced384194f42d916d9d562268ceab40bb,2017-09,Wiltshire Police,Wiltshire Police,-2.109996,51.468264,On or near EASTLANDS WAY,E01031915,Wiltshire 009D,Unable to prosecute suspect
386a83682b5653cb30d2d77a18af1154bb93584e705fe8cda630f2ec00966f84,2017-09,Wiltshire Police,Wiltshire Police,-1.758433,51.565211,On or near HAMILTON CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
dd34a1b8207cfceaef2f63faa694d6a77d3d1316c4d6ea353b189d8eb447aec6,2017-09,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Investigation complete; no suspect identified
bc0bcf21760f6656613465190e7cdceae07326c342b41f290c56a2103058d991,2017-09,Wiltshire Police,Wiltshire Police,-2.201598,51.311346,On or near LAMB ALE GREEN,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
78620a149a30579622db97c24baf099f05a10e335ddfa83ba8cfd72843348e7f,2017-09,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
8e3b8cedf6c9d60d4b91b51860106895148c86e491fb283fc0ac0e460611f2e0,2017-09,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Unable to prosecute suspect
05651442d49c3d642ec58bbc37f1ecdc3af467c55bcfb1f9cc474516d881df4c,2017-09,Wiltshire Police,Wiltshire Police,-1.672720,51.243247,On or near DAUNCH CLOSE,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
9ccfd11917e2e29c0032329a8a17380e302460a1c9ff97e4da2159216bac0858,2017-09,Wiltshire Police,Wiltshire Police,-1.763734,51.594705,On or near JOLE CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
f29f48f0a9d7186e496050aa69080f1839cc4d4965d6f3007ba03aa628882c7b,2017-09,Wiltshire Police,Wiltshire Police,-1.792909,51.071612,On or near BEDWIN STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
63b44187fb1ee16394f4bc60c6c06b53960908f71fb15057da6e1fdaf218e642,2017-09,Wiltshire Police,Wiltshire Police,-1.786884,51.090601,On or near GIBBS CLOSE,E01031984,Wiltshire 051A,Unable to prosecute suspect
34d32c27dc1fb5241112b50046e7fd2f1bbf506f35d354da6955cb835da8dbb3,2017-09,Wiltshire Police,Wiltshire Police,-2.199250,51.428152,On or near MACIE DRIVE,E01031953,Wiltshire 018G,Local resolution
835a024d0a2d782644cc450122f6775ca0a26212a178a92c7099777b55f87900,2017-09,Wiltshire Police,Wiltshire Police,-1.836565,51.554215,On or near LANHYDROCK CLOSE,E01015502,Swindon 022B,Unable to prosecute suspect
c44f6a67d723ae0d6cbf3649235bd664d47df01dcaceff78a4421e2624b43cea,2017-09,Wiltshire Police,Wiltshire Police,-2.138764,51.460402,On or near WESTBROOK CLOSE,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
b1491a48d39ac805674bce74b5ce14ddd4536b98604bde60f8e3929b83d57d4d,2017-09,Wiltshire Police,Wiltshire Police,-2.173574,51.207724,On or near THE DOWNLANDS,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
2e59869c198d444587d0ae784a814634250c37f09cd0b2dc75f89110ce3c0b06,2017-09,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
b63c44316dd1070c706391d944049861d091507ecbd65d4dc018d7acd2bf15b6,2017-09,Wiltshire Police,Wiltshire Police,-1.904117,51.543751,On or near THE LAWNS,E01031967,Wiltshire 006C,Unable to prosecute suspect
a4deaff5dd074c8a85316b3c8f94ee27e161b7c79f26f07aceaaa4e9b6b0dd21,2017-09,Wiltshire Police,Wiltshire Police,-2.105837,51.357329,On or near Petrol Station,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
f9c161e02a7226e16d66252d36267bfb934babf7f199df4f77607bf726118ba2,2017-09,Wiltshire Police,Wiltshire Police,-2.185267,51.424128,On or near ELM HAYES,E01031933,Wiltshire 018C,Unable to prosecute suspect
ab587c967679d2cbd119b9565682c5171593e5b069d117b73a650fc964e21cc3,2017-09,Wiltshire Police,Wiltshire Police,-1.977236,51.083869,On or near SPRACKLANDS,E01032004,Wiltshire 054B,Unable to prosecute suspect
af2f29875e2477239c7687e9a168f4b37bd0bf1b4633f8171a6f819917ad709c,2017-09,Wiltshire Police,Wiltshire Police,-2.173152,51.202185,On or near BOREHAM CLOSE,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
a99931ddeb7825d793177eae03cfdce0527cec10749587bd796108067ee410ae,2017-09,Wiltshire Police,Wiltshire Police,-1.793433,51.577857,On or near WINGATE PARADE,E01015580,Swindon 007D,Investigation complete; no suspect identified
9c4059d36d80d14653a072e8ce6a638ba5f6757bb626ff8ce15d03aef8bb559f,2017-09,Wiltshire Police,Wiltshire Police,-2.128562,51.374400,On or near GLOUCESTER SQUARE,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
61e76676911d102631a3a4901fbdf2008e0594e000ac0d1f5045451ac3bd2f93,2017-09,Wiltshire Police,Wiltshire Police,-1.757322,51.554482,On or near WALTON CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
dece2d43e28cddd2e4bc1491525f9b1b1b27878bdb8ca46a40ac1cc3b68d2177,2017-09,Wiltshire Police,Wiltshire Police,-1.824750,51.558549,On or near BIRDCOMBE ROAD,E01015567,Swindon 014C,Unable to prosecute suspect
38c96aa6a1fe9cbfca2c754aecf00f0b88f203f660d8b9c3e02f3571ddb8ceb9,2017-09,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near IPSWICH STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
64fb67c0ccee7ede4fca2f3cf7c9d5ea9ca2cf4ca80cce77b2bc7b3527a2ca7d,2017-09,Wiltshire Police,Wiltshire Police,-1.588099,51.348886,On or near PICCADILLY,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
94779a4aae124c5c9b5a38ecf4e92fdebfa0806590e50459764c677ef079efad,2017-09,Wiltshire Police,Wiltshire Police,-2.201883,51.314124,On or near SHEEPCOTE BARTON,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
a082110c1fa70db2ff54f29aec7b2844fadd19cf312801c7e8d02d2d1dcb1634,2017-09,Wiltshire Police,Wiltshire Police,-2.109996,51.468264,On or near EASTLANDS WAY,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
edf0ea7e46658857660def22ec8f424f8da464cb97ebc217f1ac26bc220ec110,2017-09,Wiltshire Police,Wiltshire Police,-1.777458,51.583888,On or near WILLOWS AVENUE,E01015506,Swindon 007A,Unable to prosecute suspect
c5d6595fe593c1013d35c16d5181dedd4c4694de43ff4b99dcdb4bc29ce0443e,2017-09,Wiltshire Police,Wiltshire Police,-2.203828,51.322492,On or near Parking Area,E01032101,Wiltshire 032C,Unable to prosecute suspect
acc5a59d12a57ebdc14f4dc67b86bf016287c19d12b74f0c52d13135166fa741,2017-09,Wiltshire Police,Wiltshire Police,-1.813560,51.592879,On or near BETONY CLOSE,E01015513,Swindon 004A,Investigation complete; no suspect identified
ab373765a332899523e9929babcabcc19d6eb9c46c07d34335a1f652df6bdab7,2017-09,Wiltshire Police,Wiltshire Police,-2.251015,51.341337,On or near KENNET GARDENS,E01032049,Wiltshire 027E,Unable to prosecute suspect
9ad6375b67e9e01c792556987acbb87570de4eb4ba444bda7685bd3839a0e864,2017-09,Wiltshire Police,Wiltshire Police,-1.781373,51.510696,On or near Sports/Recreation Area,E01015583,Swindon 025A,Investigation complete; no suspect identified
1771c312f413dcc1068b173c620cfc435969c497bb22641c74f34808d55fd589,2017-09,Wiltshire Police,Wiltshire Police,-2.231685,51.308790,On or near ALDEBURGH PLACE,E01032096,Wiltshire 033A,Unable to prosecute suspect
be9f278e13aea7422ab2c7fc8d11c839b532f2569c2cb5bc9125c7b065579110,2017-09,Wiltshire Police,Wiltshire Police,-2.139996,51.373955,On or near CHURCH WALK,E01032067,Wiltshire 022C,Local resolution
8a62b8e37e22f747de4444d5b4a9bf106a0723a8487e04c5ddd99d94aa28973c,2017-09,Wiltshire Police,Wiltshire Police,-1.983044,51.288877,On or near CANADA RISE,E01031857,Wiltshire 034B,Unable to prosecute suspect
7abdf07d0747218271f28a397299093d991f94554b8a4f0ab91eb89d0e227d2d,2017-09,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
3511d7fcbee6fc20c580ad1ef0138777dfcf49c85f809c5569cb93e9c1ff2d12,2017-09,Wiltshire Police,Wiltshire Police,-1.782505,51.551537,On or near Sports/Recreation Area,E01015532,Swindon 021D,Investigation complete; no suspect identified
a96d5ca713c003aa68b512b2a86d7cc7d76aa57746879baa9ea578291048c9fe,2017-09,Wiltshire Police,Wiltshire Police,-1.842909,51.041206,On or near SALISBURY ROAD,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
97c7b06dac2aabd72c8704b26bbaba9920470502510dcfec9dd70b1352e3145d,2017-09,Wiltshire Police,Wiltshire Police,-2.081049,51.348780,On or near HIGH STREET,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
ec6992ae55bb55cd97f46f17ed33cfc256ebb4dc2d83a0eb985d8aa6facbc2cc,2017-09,Wiltshire Police,Wiltshire Police,-1.993995,51.440271,On or near WYVERN AVENUE,E01031902,Wiltshire 016C,Investigation complete; no suspect identified
5268eef2e117220aba5898973adf760f7a24ad30c460887b5d410283747b74c2,2017-09,Wiltshire Police,Wiltshire Police,-1.771575,51.551112,On or near HOLMOAK COURT,E01015534,Swindon 024B,Unable to prosecute suspect
caf6b7a372adfc10a5b64fb4b4e011959d6ebb0c86a0c6c9af559558f7ccc78e,2017-09,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Unable to prosecute suspect
1abd2430f6d03c43c17609a6d9d920479c8e092aebdfd0a8bd745eb1b6e85bd4,2017-09,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
948cd936d6dd3733478a8acf2a60ae3eedd96623520279c9e5d862e2815f93eb,2017-09,Wiltshire Police,Wiltshire Police,-1.891563,51.169155,On or near Petrol Station,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
adf859d7d3a394036fefc70e4bc3e22cc0473eddc4274fc6262d8e75b79473dd,2017-09,Wiltshire Police,Wiltshire Police,-1.866509,51.612813,On or near CRICKLADE ROAD,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
8aa843412f84465086440e0203ace1bac0e5b8b49cabfabbb745b6ac0e3fec9e,2017-09,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near FROME ROAD,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
99a8cceb7d0ed60133da059bdae56d046b78dbde236b35635721e4433d8f81da,2017-09,Wiltshire Police,Wiltshire Police,-1.812548,51.603964,On or near TRUSCOTT AVENUE,E01032712,Swindon 027E,Investigation complete; no suspect identified
7bcd8d478b4dd1dd1bb68edfc0fcf8c4bc054751dd6142bb567e7179c36dc774,2017-09,Wiltshire Police,Wiltshire Police,-1.731260,51.544463,On or near SEDGEBROOK,E01015489,Swindon 023C,Investigation complete; no suspect identified
c5765b0af2a2851382ace3d739f1b2535d100e766590fd2dea77e55eefeb7bf5,2017-09,Wiltshire Police,Wiltshire Police,-1.751588,51.553265,On or near Parking Area,E01015541,Swindon 020D,Investigation complete; no suspect identified
7c793f24e6d34bb8c5cf42e5f1aae681131af9a218724e84e6f82bbf6f46e387,2017-09,Wiltshire Police,Wiltshire Police,-1.729484,51.561830,On or near VERNEY CLOSE,E01015482,Swindon 013B,Investigation complete; no suspect identified
f734963ddf2b4ba3dd2295c2dbe4f6542c1908ccfcee467daf233560e299dbd6,2017-09,Wiltshire Police,Wiltshire Police,-1.761711,51.564768,On or near DRAKE'S WAY,E01015479,Swindon 017A,Suspect charged
cf24d51cd03cc2bca7e8668d16c71af14a859d193956cbc465d8088dc68e6d55,2017-09,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Unable to prosecute suspect
904008417fd22332b5a1c799006084a0d163ef2996e28d58946b50cbd2d75e5d,2017-09,Wiltshire Police,Wiltshire Police,-2.106722,51.181997,On or near MILL STREET,E01032076,Wiltshire 047C,Unable to prosecute suspect
c8b3546ca3e20cd83a50a846b1ebee8814f459d7247a35e4a3020e072c3e0cdd,2017-09,Wiltshire Police,Wiltshire Police,-1.752044,51.583388,On or near HOBLEY DRIVE,E01015552,Swindon 009D,Unable to prosecute suspect
fe19f343c8922a52baa1d9980be0e90db00d3635b8172f1be9b713bae4222dde,2017-09,Wiltshire Police,Wiltshire Police,-1.774140,51.571959,On or near CHAPEL STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
b207299266789c16fb22442fdc93366177a39d75e86bddaeec79d7c309968b71,2017-09,Wiltshire Police,Wiltshire Police,-1.787532,51.568397,On or near Further/Higher Educational Building,E01015582,Swindon 012E,Investigation complete; no suspect identified
f3cb5a84fe8d8a08750f0a2c72d2360b07c9cf863be2115a13ca2db1df3318db,2017-09,Wiltshire Police,Wiltshire Police,-2.116835,51.457575,On or near GLADSTONE ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
922a52ec0ff5c41b40ab706b47fa47b2667fac4c12d43a8fd01216b92864a759,2017-09,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near CASTLE STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
d2a448d7dcb038d1b60fc940e62898d856f34425f47e282fbbf9e322b3bb4771,2017-09,Wiltshire Police,Wiltshire Police,-1.847484,51.558401,On or near Sports/Recreation Area,E01015504,Swindon 018C,Investigation complete; no suspect identified
21a35abec6bd017589af78b42d286012b6e296b496207d8f881575194d91a3c7,2017-09,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Suspect charged
d379a96e53920b8dbd3b67273c1fe5162c9244c833fce24533f3116bd2a5495c,2017-09,Wiltshire Police,Wiltshire Police,-1.709551,51.154503,On or near WYNDHAM LANE,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
9ed1437d9adc2326dac6d766652af6fdb397134e8d7a84bcc62ea3353a29d749,2017-09,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near HAYDON COURT,E01015516,Swindon 004D,Investigation complete; no suspect identified
a19da574fdb92604bd026ea58ea8f5390b6418efec196175ef4b3c17d186a7d3,2017-09,Wiltshire Police,Wiltshire Police,-1.808764,51.600730,On or near FENTON AVENUE,E01032702,Swindon 027B,Unable to prosecute suspect
e0cf97819876785e46214c37439b08c6d3415be714afbbff84463b0f36dbd261,2017-09,Wiltshire Police,Wiltshire Police,-1.888970,51.546103,On or near KEATS CLOSE,E01031964,Wiltshire 006B,Investigation complete; no suspect identified
791da5044adb27acfb02b0dfee6c28d90125fe92bcd3093116df2ef6ab17ad6d,2017-09,Wiltshire Police,Wiltshire Police,-1.755279,51.343221,On or near MILTON ROAD,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
ac5964e967036ef9e9615cfeaaaafcb0222a38cf10b646a494836c52b6c0344c,2017-09,Wiltshire Police,Wiltshire Police,-1.807375,51.073111,On or near HAWTHORN CLOSE,E01032003,Wiltshire 055C,Unable to prosecute suspect
4fc89de12294fa10a6168c057993c2664076ab4f3872cb22732016799c9aaec5,2017-09,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Unable to prosecute suspect
29a84e7802af3f148dcff873312df41edf5f3e2bb448a868dce71b50ccdfbb5a,2017-09,Wiltshire Police,Wiltshire Police,-2.198058,51.295625,On or near WESTBURY ROAD,E01032052,Wiltshire 039A,Investigation complete; no suspect identified
caf40882047b3992c4df0c6d3ea3181d4894e2ccf10fec03b79592bf7362ceda,2017-09,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
10e9dcecb2e68fb4e29040685c4af2a0f4c899c189d3d76877a884f53b6e7268,2017-09,Wiltshire Police,Wiltshire Police,-1.827821,51.604823,On or near DORNEY ROAD,E01032713,Swindon 026F,Investigation complete; no suspect identified
8dd620306499edcca42567264ed602ea44d2d917a501124328e7287057e51b77,2017-09,Wiltshire Police,Wiltshire Police,-1.720857,51.415572,On or near WOODSTOCK COURT,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
1ddfe04fa913c35632f37b7ee544b92ac1c420a45b7ccc69f7d66d2e6b708e64,2017-09,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Unable to prosecute suspect
829dfa12d250ea932c610579c154097444e8813d29fd99684bd72b001db3017c,2017-09,Wiltshire Police,Wiltshire Police,-1.993259,51.354581,On or near Hospital,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
644a5f1d25b0367a7254ac85a6a1ff808b84e4bdf47196304bfae05377982b8c,2017-09,Wiltshire Police,Wiltshire Police,-2.211394,51.323171,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
233f12480b2be0eed1d87b516204be0f28a6682aa7a440ecdc8f1be99666ba67,2017-09,Wiltshire Police,Wiltshire Police,-1.614053,51.255513,On or near SHORT STREET,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
add4c46faf9455e3298855eacf801d7481fc967f9dd04cb9a7d09f0e267e7c78,2017-09,Wiltshire Police,Wiltshire Police,-1.951086,51.593997,On or near Park/Open Space,E01031886,Wiltshire 004A,Investigation complete; no suspect identified
e785c1400b42de76fba4317fce4f34a7bbab2d97ad254ba8bc31e9d5787565ff,2017-09,Wiltshire Police,Wiltshire Police,-1.785690,51.064639,On or near MARINA ROAD,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
55a43c2d82c1657d88e0a6733f1778450842299cadca4cc88b144f2ecdd0ff46,2017-09,Wiltshire Police,Wiltshire Police,-1.662220,51.235322,On or near Supermarket,E01031880,Wiltshire 041E,Suspect charged
c0582f397cbf871bb14300a336e7096533c9f097abf48fce7c5a6544abe774fe,2017-09,Wiltshire Police,Wiltshire Police,-2.118237,51.470899,On or near Supermarket,E01031914,Wiltshire 009C,Unable to prosecute suspect
ff2dd0464e7fac2b86ece051bc017de520d8978b7a48836ee4ab1524bc2c1d8d,2017-09,Wiltshire Police,Wiltshire Police,-1.757330,51.555705,On or near BILBOROUGH DRIVE,E01015573,Swindon 016C,Unable to prosecute suspect
9b102035d8bf8a8d228f964704f4729eb014d10910138f14c40ec5294a7fe824,2017-09,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
14fabb3c7339ed51cc74f173f0c786ebb8654d9cad68eef09420ba3c9bf26bad,2017-09,Wiltshire Police,Wiltshire Police,-2.136085,51.454956,On or near CHELWOOD CLOSE,E01031928,Wiltshire 011F,Unable to prosecute suspect
edaa6f8d2283822b1f0302c305037607bffd30c0f27cf62017b4716d374216a9,2017-09,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
985029943c142261a61b212c1f601e06594f41156ae27cfafefdbc97b38b9e7f,2017-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
45336fab35282660c2f3bb8a94b66f5ed59c97808377941c288da8b1e0d61edd,2017-09,Wiltshire Police,Wiltshire Police,-2.007707,51.445801,On or near CHERRY TREE COURT,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
771e53009c5812e250300c8c229fc42b4e8de873f100a399bc5b5728444721c1,2017-09,Wiltshire Police,Wiltshire Police,-2.237226,51.423315,On or near LOVE LANE,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
e9ed7be5815126a7ec2088c552c992ff558043a0e0b9fdf53d1d9ba74c4d2acd,2017-09,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Unable to prosecute suspect
0eec60e7617d30d2a3b43771d67fd3d5a0c9599f30de834253786a7294f91e32,2017-09,Wiltshire Police,Wiltshire Police,-1.802364,51.264362,On or near A345,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
ac24a426688e70894ed0fa8a3943f9e170796eae76cee2ac702a3997424ca70c,2017-09,Wiltshire Police,Wiltshire Police,-2.191023,51.169481,On or near CHURCH STREET,E01032082,Wiltshire 047E,Unable to prosecute suspect
e32e13c15780568772fae13100f80143983b6c49ac9e0a361b3f5ba5c2df0798,2017-09,Wiltshire Police,Wiltshire Police,-1.785243,51.558007,On or near STANIER STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
cc00fb8bc569bf4876f87b56993d4b0e1e9481d62f62767e3cff4429472db1cf,2017-09,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Suspect charged
6f25b60a0c942c5f2e601bf5088cf0db2cf7b53901b38478e9c0b99330231408,2017-09,Wiltshire Police,Wiltshire Police,-1.770759,51.581501,On or near WHEELER AVENUE,E01015560,Swindon 005F,Investigation complete; no suspect identified
9931a1ce2db6da4b70f9ead82d854c9172116647874add2182d11f787e7a3829,2017-09,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Unable to prosecute suspect
d4f4c9620b2352451047bf9e9daa3c6914e0caf4d85e118a16821b20f092c2b7,2017-09,Wiltshire Police,Wiltshire Police,-1.766236,51.590996,On or near BROOKS CLOSE,E01015555,Swindon 005A,Unable to prosecute suspect
f96b502e90f7c4abe42eab841989a4960f78b200e4d38bee0ce40fdd8e93a5df,2017-09,Wiltshire Police,Wiltshire Police,-2.319863,51.105239,On or near HIGH STREET,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
bb1d4abc4dda1765e89ecad0a0916a4a53e6995121d8c988a84d0c28db9f8c50,2017-09,Wiltshire Police,Wiltshire Police,-2.124778,51.023521,On or near ST BARTHOLOMEW'S STREET,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
956790dc0e7e19ab4c1efab9187f63aa85aa63e1e01c5a576e70338134ff3155,2017-09,Wiltshire Police,Wiltshire Police,-2.139609,51.355379,On or near COMMERCE WAY,E01032070,Wiltshire 021D,Unable to prosecute suspect
9da9006b499395871cbb5ab3e3e82b192f956539ba7657db105e5256be2a400b,2017-09,Wiltshire Police,Wiltshire Police,-1.883698,51.628881,On or near BRAYDON LANE,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
4d0695f50e37239a887092ef6095e04b583f8cea80e57b3292fcf941d4c42244,2017-09,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
8b9adc273dfcdb0d04ab1ec273638f280486947bceff1eb8562186d3d342068c,2017-09,Wiltshire Police,Wiltshire Police,-1.761540,51.539331,On or near LEVERTON GATE,E01015536,Swindon 024D,Investigation complete; no suspect identified
a040c03589486e1fb3ae32f04b1cbc2b85d9308ab831d8e33d9501882faa48af,2017-09,Wiltshire Police,Wiltshire Police,-1.782169,51.088237,On or near ST CLEMENTS WAY,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
2c11a13a4f934868a5c3594c3f9144427cea0c57bbba106783263976467cfd57,2017-09,Wiltshire Police,Wiltshire Police,-1.798291,51.579034,On or near B4006,E01015529,Swindon 006C,Investigation complete; no suspect identified
017542e820d006d9d2926d9539e92040a003272ab969978d2877ef1324907990,2017-09,Wiltshire Police,Wiltshire Police,-2.158247,51.200669,On or near BOREHAM FIELD,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
c3b5489cec27fd84f87e2461a7d1a9d47bfb5d4d82ec8934b6b831d1eb1ecd90,2017-09,Wiltshire Police,Wiltshire Police,-1.973952,51.289640,On or near HAMILTON DRIVE,E01031857,Wiltshire 034B,Unable to prosecute suspect
96cc3f251ed38fd7145bd78c9a4968f88a6c985620c33a6e8d6303f5ef2ad8ba,2017-09,Wiltshire Police,Wiltshire Police,-1.729160,51.567872,On or near WRENSWOOD,E01015483,Swindon 013C,Investigation complete; no suspect identified
243e78b3a7314ac70e62c980ab9ae3954fca7b93e25f75ac97ef7919602b9fbd,2017-09,Wiltshire Police,Wiltshire Police,-1.784847,51.559463,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
b3a81b1a77fa7b43de94bedc04896b7713c90dccd049f766a515608547192b83,2017-09,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
a19a422216f4369ede3f941cca6576c27bdf0e747bcf2b07a62f22f97cdb7113,2017-09,Wiltshire Police,Wiltshire Police,-1.741168,51.115462,On or near HORSE BARROW,E01032034,Wiltshire 049D,Unable to prosecute suspect
677eadcf409622c3d7ca0208012d79302c9f86edab08acfae5009e238b197655,2017-09,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
3efc5e8caa990fcebe150b5ba8f680a86930d603d8feef33162d8bf782ea5faa,2017-09,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near MINSTER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
