Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f40ab269431bdb07c9a805654e54cd723bee9d649786f10544d40f836ed72fe4,2019-06,North Wales Police,North Wales Police,-3.309331,53.115587,On or near MOUNT STREET,W01000243,Denbighshire 014B,Unable to prosecute suspect
bdfa76883f62fe56f863a00c52d4ac4141d5d8a9603a0bc78cb89ee1b744f505,2019-06,North Wales Police,North Wales Police,-3.036481,53.005854,On or near HEOL-Y-CYNGOR,W01000386,Wrexham 015A,Unable to prosecute suspect
a3b4367a777e54ef4ac649312344e20618f4d15f38bc83ef0307adc453e7c76b,2019-06,North Wales Police,North Wales Police,-3.084039,53.188293,On or near MOLD ROAD,W01000265,Flintshire 012B,Suspect charged
e5e3b60ce9cb625a2e1b3d04a2cca375400c437d8949f2b45e98598db6c73311,2019-06,North Wales Police,North Wales Police,-3.291253,53.308313,On or near LLOYD'S CRESCENT,W01000320,Flintshire 002B,Investigation complete; no suspect identified
aa0505a65655cfadbe85b132f74ad00a791135d3054a3fbaf9d50f7cce9a16a1,2019-06,North Wales Police,North Wales Police,-4.335770,53.046575,On or near Parking Area,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
e7953e9b81ec5c3f426298c85a43fbb5743bb3cf939c3f42c203bdacb5f5d7a9,2019-06,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Offender given a caution
54f32b5f049b2a88a8c44c5bce0648028adffeac94af685c3394d260435737a0,2019-06,North Wales Police,North Wales Police,-3.318068,53.112066,On or near MWROG STREET,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
339208d3580466d6a8878d6d6f3c2fa0567e428d683ee1b61e96957a8572c645,2019-06,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Offender given a caution
f6d6a7b8eec50b8afa83015137e753be604b171201055904a83a80d400a513e2,2019-06,North Wales Police,North Wales Police,-3.498436,53.315652,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Suspect charged
7ad1dfe5da44d0cd839646170c6e42da7677c5184c6c339aff7d22ca59153fd2,2019-06,North Wales Police,North Wales Police,-3.728974,53.296378,On or near HAWARDEN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
7ad1dfe5da44d0cd839646170c6e42da7677c5184c6c339aff7d22ca59153fd2,2019-06,North Wales Police,North Wales Police,-3.728974,53.296378,On or near HAWARDEN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
cd0e920903e15cfe1b28c7798f3ae87a5b78e02adf5dd244642e675c273c8252,2019-06,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
6df61bc35c548bf7af196793b56ce7a73c226b34fd340594d05c3621f195a36a,2019-06,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Formal action is not in the public interest
cad522b4a1c4039c5836e37590618c29e29ca045d97cf01255650f144c8c93eb,2019-06,North Wales Police,North Wales Police,-4.302565,53.255130,On or near CHAPEL STREET,W01000041,Isle of Anglesey 006D,Suspect charged
7a134ce49c29225a133954d949db44e7b5451da68e269f37bd9ecc8aa4524676,2019-06,North Wales Police,North Wales Police,-4.128360,53.121954,On or near STRYD TYRNER,W01000081,Gwynedd 005B,Unable to prosecute suspect
e607a6c00edc61f12061c7f83426c3045e07d53b31d4a23ce7e36ae87807eb41,2019-06,North Wales Police,North Wales Police,-3.704747,53.273191,On or near LLANELIAN ROAD,W01000122,Conwy 014A,Investigation complete; no suspect identified
b34a9c20fa449b93dd8bd99361da0b856cd5472229e8a38aad1e48b2e645a0ca,2019-06,North Wales Police,North Wales Police,-4.066794,53.190927,On or near MAES BLEDDYN,W01000071,Gwynedd 003B,Suspect charged
102576d8e08a97d1afbdb0fdc8cf7517ba1808b91d5d6e517e219dd48473acfd,2019-06,North Wales Police,North Wales Police,-4.129727,52.926927,On or near BACK SNOWDON STREET,W01000105,Gwynedd 010C,Suspect charged
e5e7f89348a825c1e56471de07d3ca6c6c94d4927f0ff2b0361acaa2440b0770,2019-06,North Wales Police,North Wales Police,-3.076493,52.999745,On or near BRO AWELON,W01000408,Wrexham 013D,Suspect charged
bac585e1792199f7e1943962cbb1a727f7fb7577797bf04ba6a3d7c98caeacfc,2019-06,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Local resolution
9cdbc155ed039e58b2d397b3a68f7e65ab54a06bb6c83c7641ecd0417051061f,2019-06,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
84ded83a13be3756541fc15ba4d7fbd6d73c3b9dbcb23e1c9a0dd704529ab00b,2019-06,North Wales Police,North Wales Police,-2.991233,53.041514,On or near Supermarket,W01000365,Wrexham 011C,Unable to prosecute suspect
0548c93ad6787af1d0443951b539c6e91423d555ddf9f082d3686916caba8aa9,2019-06,North Wales Police,North Wales Police,-3.060379,53.051768,On or near THE PADDOCKS,W01000362,Wrexham 006C,Investigation complete; no suspect identified
3e28237d182ea0353bbcec76845fd8c662df6ae5fd0faeb3a5990ce2c757530e,2019-06,North Wales Police,North Wales Police,-3.580793,53.294200,On or near MARINE ROAD,W01001928,Conwy 010H,Investigation complete; no suspect identified
cce5cebd4acac0b3291ecb043eba3633186b403348190c48cb1e08ab16c84113,2019-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Unable to prosecute suspect
cb12f7e739272a57be8324756dc0dda3fb2cab928186204e81289e1985983ff6,2019-06,North Wales Police,North Wales Police,-4.307143,53.255509,On or near STRYD-Y-BONT,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
d45419bf668f7fd2b9642f48eef3f94c56e29861f14cbcfadc507445ed5790a4,2019-06,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Investigation complete; no suspect identified
d7a3c3ea47f36eb5d27aa1cf1f18d35da6e65cab405c16f043d5a29396782f1e,2019-06,North Wales Police,North Wales Police,-2.979812,53.050248,On or near ARCHER'S WAY,W01000425,Wrexham 010E,Investigation complete; no suspect identified
13bcd8ce5c7374d155caa87d8c16cdfc97c1e8ee75d79ab1fca130629b12f329,2019-06,North Wales Police,North Wales Police,-4.109781,52.862485,On or near FFORDD MORFA,W01000074,Gwynedd 013B,Local resolution
43ae15f8ab07b8525690a1692751acb07fdff9a02ef84773499011c8a48dee47,2019-06,North Wales Police,North Wales Police,-3.450950,53.258400,On or near ELWY CRESCENT,W01000246,Denbighshire 010B,Unable to prosecute suspect
0496ad8f9f75be530ae90a07b13a8f086010abba1e91da90556b87628a5e971e,2019-06,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Suspect charged
851f738f57519d343049076d6792639f6f480558ea467c2d92dab74a178615bf,2019-06,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Suspect charged
1cf07a6b16a23af7c1c882771adb6efa49b8e312b8a392955221f804e761d701,2019-06,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Offender given a caution
3be52a8ef3acd99fbc5f2ac6724181db109e3d77ae5ad00a41f23206e49fbc5a,2019-06,North Wales Police,North Wales Police,-3.582117,53.284977,On or near MARKET PLACE,W01000178,Conwy 010E,Unable to prosecute suspect
5cd690d1e790c69f2bde71f75aba9d4e427b343f9c8a13de8f5742930ed65d28,2019-06,North Wales Police,North Wales Police,-4.337809,53.337204,On or near LON LEIDR,W01000021,Isle of Anglesey 002C,Investigation complete; no suspect identified
9623d171ce54d53592293b543fbe17cc7ac492b0ed49f1c0a9bc4e9748fd6db7,2019-06,North Wales Police,North Wales Police,-4.120693,53.231750,On or near ORME ROAD,W01000077,Gwynedd 001C,Unable to prosecute suspect
843b5410140f43ec4cd72a119cf60a6bbe4819e6c2c213ac104bf3015fe4caa1,2019-06,North Wales Police,North Wales Police,-4.060265,53.179649,On or near Parking Area,W01000097,Gwynedd 003D,Local resolution
bc6af3969c35c51070d83e4abcd4c7573c29a0b3ffdc2ea95b15398041d82f2a,2019-06,North Wales Police,North Wales Police,-4.059489,52.725212,On or near NORTHFIELD ROAD,W01000048,Gwynedd 016A,Suspect charged
12d3cc9fb8284ffa3c0ab4bcd9ff5005daf83f6cc2a3971c08625285898d33e8,2019-06,North Wales Police,North Wales Police,-3.403469,53.331973,On or near EDEN AVENUE,W01000213,Denbighshire 002A,Suspect charged
1f8303eab08a53f97aaf337c3107f06e0bc97a0647d145e41ddd15dff60da632,2019-06,North Wales Police,North Wales Police,-3.057285,52.940541,On or near SOUTH VIEW,W01000360,Wrexham 019D,Suspect charged
693d30c77b8dba8c8e66d74c8e168c2c363d36cfe339b902bfa8ed5ad809f520,2019-06,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
97ba0917aadff5abcf88f9f8544a5f43e63462d388930f7cf910f5da300b4678,2019-06,North Wales Police,North Wales Police,-4.172542,53.229772,On or near TYDDYN NICHOLAS,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
cf7a94533ff4b6697f7d4e19e8e325a759c0a6e5a427153a989cdc15171799f8,2019-06,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Suspect charged
42bebea986def4874e7b2c2136e2a98c3cfdcd49ac96427b90d4039dbd05c277,2019-06,North Wales Police,North Wales Police,-3.163501,52.968180,On or near HORSESHOE PASS VIEW,W01000209,Denbighshire 016D,Unable to prosecute suspect
87d7f67abe458e77bbb1c4bcd4072558ef1b8dda8d019ed992b400a43f741ae8,2019-06,North Wales Police,North Wales Police,-3.522140,53.308088,On or near HARRISON DRIVE,W01000149,Conwy 005A,Unable to prosecute suspect
8c715bd74245adf52045056e363512def73bed4381f7cc97acbdb066f4b21972,2019-06,North Wales Police,North Wales Police,-3.522140,53.308088,On or near HARRISON DRIVE,W01000149,Conwy 005A,Unable to prosecute suspect
40bf6c07c0e9187718138b1953cc4ed22fd5146639cbfde828219f7dc0d707a4,2019-06,North Wales Police,North Wales Police,-3.138721,53.246232,On or near HALKYN STREET,W01000290,Flintshire 004B,Investigation complete; no suspect identified
74da83ceb620820402e1caf7ac40d2e4ba9f94cd0449f3851c0f96fc29b959df,2019-06,North Wales Police,North Wales Police,-3.814938,53.318285,On or near CLARENCE DRIVE,W01000132,Conwy 001A,Unable to prosecute suspect
48721bb72216e530745adff56bb27f9a4861744b22937f631de20c817f824967,2019-06,North Wales Police,North Wales Police,-4.418607,52.888756,On or near STRYD MOCH,W01000108,Gwynedd 012D,Suspect charged
47a3b7e8326535f88133835e94f847af62cea7ce7309641f7d41d3d1e6806b4d,2019-06,North Wales Police,North Wales Police,-4.414183,52.882174,On or near STRYD CHURTON,W01000109,Gwynedd 012E,Suspect charged
effab02ecfb0405e421a2d7a08962a8d0d0d0aa5ba86efd7567f94b5ab86cc4c,2019-06,North Wales Police,North Wales Police,-4.119448,53.232329,On or near WATER STREET,W01000077,Gwynedd 001C,Suspect charged
3be89b326842a81bcf9e39689eeb5a01b9e0cc600388d6c20b0e3d6ce565dc1f,2019-06,North Wales Police,North Wales Police,-4.414183,52.882174,On or near STRYD CHURTON,W01000109,Gwynedd 012E,Suspect charged
1d4b81c1f15019c661a9cfb42bba88f1b038b26b0af185210fa1ba810be1bd17,2019-06,North Wales Police,North Wales Police,-4.414183,52.882174,On or near STRYD CHURTON,W01000109,Gwynedd 012E,Suspect charged
db22e8a168097fd6c2c88e8153c3ed0e6c2442556385815ab76cd71e6a748e8c,2019-06,North Wales Police,North Wales Police,-3.412907,53.186689,On or near STATION ROAD,W01000194,Denbighshire 011A,Suspect charged
6e0b6df50a845f918a4aae15aebdc388e7b8e77ee62f92ebb572c7a728076576,2019-06,North Wales Police,North Wales Police,-3.401885,53.332207,On or near Parking Area,W01000213,Denbighshire 002A,Suspect charged
ce641a9d51599fe19f16136e21098b42b6ba26645264786dd0cfc3690856706a,2019-06,North Wales Police,North Wales Police,-3.546796,53.273520,On or near NANT DDU ROAD,W01000140,Conwy 010B,Unable to prosecute suspect
7461a7e1a32d45ae1270c00e4c825c76a3e4a8061ba5470eb686dca1d10f39aa,2019-06,North Wales Police,North Wales Police,-4.057078,52.724022,On or near KING EDWARD'S STREET,W01000049,Gwynedd 016B,Unable to prosecute suspect
e23441138254b3b04db805e3a91ed508d3c34725f4c7032dadf664917f936027,2019-06,North Wales Police,North Wales Police,-3.145477,53.245574,On or near HALLFIELD CLOSE,W01000289,Flintshire 005A,Unable to prosecute suspect
9db49ef387989bef64d7096298da367e33e7220e6293bc6abb1d2851eb4bea67,2019-06,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
5bf0d2c3682edd54b8e06268a43bfca6f115d153179cabfb73404f19853a217a,2019-06,North Wales Police,North Wales Police,-4.273954,53.140246,On or near BRIDGE STREET,W01000059,Gwynedd 006A,Offender given a caution
76252a96636bbae04f3aa2f6a517f0499ed2d35e3e279ab98672aac55c90653f,2019-06,North Wales Police,North Wales Police,-3.407968,53.327245,On or near GORDON AVENUE,W01000212,Denbighshire 003A,Unable to prosecute suspect
064204abbfd1d398f1f03e5817a13e7edc3ed3a875116406afec003a865563f0,2019-06,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Action to be taken by another organisation
b01ae738c92a919a9d453f60fbc377a01d07f5cba2045e1f76e7d2860d1fcb6c,2019-06,North Wales Police,North Wales Police,-3.017122,53.210269,On or near WELSH ROAD,W01000328,Flintshire 011C,Suspect charged
9721e40b15a49264da2a27143f9ed3519aa5fab98af3ab02c46ee756ed6ebe84,2019-06,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Unable to prosecute suspect
61357d8ee4652358e67eaf85918a7dfbd06e7900df8fe70f68f48fda72fcc043,2019-06,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Action to be taken by another organisation
46e720081f8edf8de7cb1b92290e9a28cac9b110adcc6b9db9afcc1d41a0252e,2019-06,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Suspect charged
46e720081f8edf8de7cb1b92290e9a28cac9b110adcc6b9db9afcc1d41a0252e,2019-06,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Suspect charged
93b66688270c6fd94a663700f0cd62c4c06783bcc014e27cb4784aca8efa830c,2019-06,North Wales Police,North Wales Police,-3.643360,53.289893,On or near MAES FFYNNON,W01000153,Conwy 009D,Suspect charged
1dfd9264122222d5228c9439736c30068b349425df022423f12f7bc25e283205,2019-06,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Suspect charged
36d3d4093d3f16cad462edfed47635a0388115177fa28a353d4f60ebc04ef942,2019-06,North Wales Police,North Wales Police,-3.446647,53.258857,On or near MILL STREET,W01000245,Denbighshire 010A,Unable to prosecute suspect
834b64118c497e04312d6b7954fcfa3930162d2b2851162d432d515701df0867,2019-06,North Wales Police,North Wales Police,-2.989331,53.059401,On or near DERWENT CRESCENT,W01000342,Wrexham 009B,Unable to prosecute suspect
993b71e677102c664cf3633b76af6ee9bf6b7cbb1757b1f8d118eaacb2113a0a,2019-06,North Wales Police,North Wales Police,-4.274629,53.140835,On or near STRYD Y PORTH MAWR,W01000111,Gwynedd 007C,Unable to prosecute suspect
1326748a5e30763bc9e4b9af5b9913129de31ee629818fdff31411ec5d807b94,2019-06,North Wales Police,North Wales Police,-4.638415,53.308355,On or near MILL BANK,W01000030,Isle of Anglesey 003D,Suspect charged
116dabb7c6e5dd820b1abb7655e5c0eb860cfb508586fb665b22046e75dcf550,2019-06,North Wales Police,North Wales Police,-4.277431,53.180782,On or near A4080,W01000027,Isle of Anglesey 009C,Local resolution
26c2c60f8eaa99142ca6d274df59b755daa266423e2b7dc374715b7d79f47d32,2019-06,North Wales Police,North Wales Police,-4.310602,53.258499,On or near LON LAS,W01000014,Isle of Anglesey 006C,Local resolution
ac7b1238f8c25ee868751121bc2ba4194a7bafb5d14d835d340c231d65e9d1b7,2019-06,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
489e5fa91a10b05af87833f41d3c939596474fb5771b07c3cc39c5e5596a6265,2019-06,North Wales Police,North Wales Police,-4.141608,53.223886,On or near FFRIDDOEDD ROAD,W01000092,Gwynedd 001E,Local resolution
b7f69e164f267f9f454bf088044c9ef7f6d7cd879c15a879c347cfcaa157292c,2019-06,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Action to be taken by another organisation
9424b8ba2c202cb157bf5556ede5c7a9d04e53de8e920f55e1eacd2adf2bab92,2019-06,North Wales Police,North Wales Police,-3.459575,53.316646,On or near CLOS TEG FAN,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
92f7152a51dd59e74a6a39e9c75bd1817b9063608c554b75e15f7a150c490609,2019-06,North Wales Police,North Wales Police,-4.636877,53.304837,On or near TARA STREET,W01000030,Isle of Anglesey 003D,Offender given a caution
a9f3aaed037415b067a16d4bf0f71d1c53e0e2b5d6046e3ca81da67897fcb365,2019-06,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Suspect charged
1d19a645ad89258fb52d8b62c8ffaab54834d84e86a0f96f032bd5f4ec674c1e,2019-06,North Wales Police,North Wales Police,-2.990155,53.092062,On or near BRYN PLACE,W01000392,Wrexham 003E,Local resolution
de3286989c2102dfb5b9762ae0ad126d2b9932939084af2bc3e1d09d136a61f2,2019-06,North Wales Police,North Wales Police,-3.824751,53.293521,On or near VARDRE AVENUE,W01000136,Conwy 006B,Unable to prosecute suspect
db5277761e64691d32d356848d6f673f703becfa409d70f19839e7bef5ecd37f,2019-06,North Wales Police,North Wales Police,-2.978102,53.039277,On or near RUBERY WAY,W01000423,Wrexham 012D,Investigation complete; no suspect identified
d587306ba9aa3d470fa331856d4334a3060bbdd8087b87c10feb2e9aeb2b0d50,2019-06,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
5061bfdeb080e61e06b8e64bdf945d531765793f7caa5702e37425f5e8ff7b24,2019-06,North Wales Police,North Wales Police,-3.829752,53.313267,On or near LLOYD GEORGE CLOSE,W01000187,Conwy 002C,Unable to prosecute suspect
5061bfdeb080e61e06b8e64bdf945d531765793f7caa5702e37425f5e8ff7b24,2019-06,North Wales Police,North Wales Police,-3.829752,53.313267,On or near LLOYD GEORGE CLOSE,W01000187,Conwy 002C,Unable to prosecute suspect
d806c9e27ee2b22bb3c23dd5a1d13eeaad86d4df8d575bb5adadb8a2e056695e,2019-06,North Wales Police,North Wales Police,-3.420186,53.301318,On or near MAES HYFRYD,W01000201,Denbighshire 008B,Suspect charged
6220859687ae2758b1e3134353ad0b1e49954abf07a57cf5c60976d1ed7ec7e2,2019-06,North Wales Police,North Wales Police,-2.995471,53.047403,On or near STRYT EGERTON,W01000372,Wrexham 008C,Suspect charged
f1880a9f70b32f44ce2ad2955d69dbb6f4fccabc386a65065b11673ad2b9d5df,2019-06,North Wales Police,North Wales Police,-3.053000,52.985284,On or near LLANGOLLEN ROAD,W01000407,Wrexham 016C,Unable to prosecute suspect
49171926c5597cfb4dc33d3a683cbd5081af739709902b1401fc6084be210363,2019-06,North Wales Police,North Wales Police,-4.163084,53.225845,On or near Y SGWAR,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
f9f5070f7e918244bfc57255bc95dacdd279cdbcbc52b06e0beccf705891d7e6,2019-06,North Wales Police,North Wales Police,-3.180671,53.152657,On or near BRYN EITHIN,W01000300,Flintshire 019B,Suspect charged
a986b5eb3f5105f02c85a41331b0d87f3a6d98876739afc9ec83bc78f0af5475,2019-06,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Local resolution
8d2cfab77cdc58464965543a2dcf1585dcfec84644b60b9d32b07e810bbdcbe4,2019-06,North Wales Police,North Wales Police,-3.420186,53.301318,On or near MAES HYFRYD,W01000201,Denbighshire 008B,Unable to prosecute suspect
e7c648ed066811044d7215ef0a34ee757c7c52a0afe1c3acb961af7607bdf8b9,2019-06,North Wales Police,North Wales Police,-4.429359,52.992388,On or near SYCHNANT TERRACE,W01000078,Gwynedd 011C,Further investigation is not in the public interest
f73f8d9a7da976d531cce662109d463874d686f8558cec5aac69100e205ce381,2019-06,North Wales Police,North Wales Police,-3.082567,53.169636,On or near WINDMILL CLOSE,W01000264,Flintshire 012A,Suspect charged
1e0256040456f212d0c94207a190f0f6845f0c236fbcab0cc46f3e5ef340a0df,2019-06,North Wales Police,North Wales Police,-3.464688,53.293238,On or near BERLLAN AVENUE,W01000224,Denbighshire 009C,Unable to prosecute suspect
06eafeea5be6f5fececf533dd2c6bf37b39a2a0fd3df0bb6bd6547fcbec4f056,2019-06,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Formal action is not in the public interest
1f8f5980a2a5f47af75a286cf2558978f463b149c7e9d73b4fc2058f1b99dd6a,2019-06,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Unable to prosecute suspect
11ab40b1b06827a9d95f0ec654f0a64e79c8ada6c5ffbb815ea77426ccc68504,2019-06,North Wales Police,North Wales Police,-4.058753,53.179010,On or near LLAIN DEG,W01000096,Gwynedd 003C,Unable to prosecute suspect
8d3701f11d2aedb6e17e66a4a3d2c005d4dee4c9665baab7f5ea95334c565e2e,2019-06,North Wales Police,North Wales Police,-3.018232,53.200893,On or near MARNEL DRIVE,W01000312,Flintshire 011B,Unable to prosecute suspect
d873308d739c75631946b97aa16490aa191f1ff0ba5610d9c1e19e96a0fe73f2,2019-06,North Wales Police,North Wales Police,-2.983973,53.044946,On or near PALMER STREET,W01001929,Wrexham 012F,Formal action is not in the public interest
fd5abd3843811df09b584493a30f72234cdaf610ce3275f170aeaf9db176ece2,2019-06,North Wales Police,North Wales Police,-4.469109,52.892976,On or near B4415,W01000070,Gwynedd 012A,Investigation complete; no suspect identified
12fcb287d77b0ed12567c92ebcce9453c5e4ac3e75d98e535b9aef759a20c324,2019-06,North Wales Police,North Wales Police,-4.469109,52.892976,On or near B4415,W01000070,Gwynedd 012A,Investigation complete; no suspect identified
d31bd5a7c0d0e3d2e62532fc2104030d286293edec28c7fcfee83f10cb01f5fa,2019-06,North Wales Police,North Wales Police,-4.469109,52.892976,On or near B4415,W01000070,Gwynedd 012A,Investigation complete; no suspect identified
7782d9acec9eed85e93a28e0d9b362515d8094858bbfb353d7847118a1d51794,2019-06,North Wales Police,North Wales Police,-3.831911,53.325478,On or near MOSTYN STREET,W01000146,Conwy 001B,Unable to prosecute suspect
31e3ed909edadcbcf65e4d4f8996b465e98c217e5f806f57bfdb4ef9d11669e7,2019-06,North Wales Police,North Wales Police,-2.983973,53.044946,On or near PALMER STREET,W01001929,Wrexham 012F,Formal action is not in the public interest
d58a5269e4a537e295f563db5429b452d63d64d75245f79f6560bc36985306cf,2019-06,North Wales Police,North Wales Police,-3.933513,52.994540,On or near PARK SQUARE,W01000065,Gwynedd 009B,Local resolution
312ebf2978cc0f198ac2c7947f09cc0b5f2f04340659a4cfa2d673ac9118b1b0,2019-06,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Investigation complete; no suspect identified
cb64c8e8f552f78fdd0e658b375ae1a40f2af8584542875b60941d03dff9186e,2019-06,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Unable to prosecute suspect
e1132e4a24d59ec14dbc24fffd7c94b8046d7c83f043405e634d4a059bb91729,2019-06,North Wales Police,North Wales Police,-4.252472,53.054566,On or near CAVOUR STREET,W01000112,Gwynedd 008D,Further investigation is not in the public interest
66d5bf2891e3d22df1f5612e36b5bbef88f55ac48054ed32b8298f598e9f778f,2019-06,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Suspect charged
bd8baf71c544d3ec76b654ff3a5a49725ba214e5a05a44fb15ea129aab147625,2019-06,North Wales Police,North Wales Police,-4.633783,53.311631,On or near Parking Area,W01000016,Isle of Anglesey 003A,Local resolution
d2307c84bd179551c049ffe6ff970d0fce6885e2c13fd1c8da8bd8d30cc4d50a,2019-06,North Wales Police,North Wales Police,-3.025416,53.072148,On or near RENFREW CLOSE,W01000379,Wrexham 004C,Local resolution
13cc42152c6683770c0f9f4306c45ee1669a91885771cce28231e8f94f024ec7,2019-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Formal action is not in the public interest
92854b7361ba4020c0d32f7aafed895b16b3033c4ac35aabdd05351696a2de23,2019-06,North Wales Police,North Wales Police,-3.069500,53.053188,On or near VICTORIA ROAD,W01000364,Wrexham 006E,Unable to prosecute suspect
28378032c30bfdd91cc351b0f70afbc3566cd113e51f79d49d1fcb7b0025a5ed,2019-06,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Suspect charged
24430ade810d87c7ca48e66b2ecc1f07c8302ad88bbc79f988a5a326e534b7a5,2019-06,North Wales Police,North Wales Police,-4.134946,53.226991,On or near LLYS TUDUR,W01000092,Gwynedd 001E,Suspect charged
0f62232ac976658969b5ba49a6e1381d6a6d229044e042464c249c95b62f433c,2019-06,North Wales Police,North Wales Police,-3.018232,53.200893,On or near MARNEL DRIVE,W01000312,Flintshire 011B,Further investigation is not in the public interest
0f62232ac976658969b5ba49a6e1381d6a6d229044e042464c249c95b62f433c,2019-06,North Wales Police,North Wales Police,-3.018232,53.200893,On or near MARNEL DRIVE,W01000312,Flintshire 011B,Further investigation is not in the public interest
a225382b1c92495bb485d3310f99ab5613990ec27a8dffa2c0dfc3f768325760,2019-06,North Wales Police,North Wales Police,-3.903948,53.277395,On or near YSGUBORWEN ROAD,W01000125,Conwy 013B,Investigation complete; no suspect identified
99164a5cf5817938ddb8e89328bd8bc403cd7fbd64560749fcdc001ada38b26f,2019-06,North Wales Police,North Wales Police,-4.163484,52.933762,On or near Parking Area,W01000106,Gwynedd 010D,Suspect charged
108d06d1abab07609bb7042762a2786a1b9f7674117339362520148831336d11,2019-06,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
85b5f9a12236a9c9a867021cdac640a430c4298121c98bf582c5d493f5e9e7df,2019-06,North Wales Police,North Wales Police,-3.237070,53.280220,On or near MOORFIELDS,W01000306,Flintshire 002A,Unable to prosecute suspect
4cf4f65a7068f9035e510022dad0e2735391d2a16299abcfefec27af704e7592,2019-06,North Wales Police,North Wales Police,-3.823242,53.314104,On or near Parking Area,W01000187,Conwy 002C,Unable to prosecute suspect
2b453dcd7a87823cb4bb20ca8394c60750312b19f0286851dc3abeaa7c0f8122,2019-06,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Unable to prosecute suspect
