Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00b99827ecbdead29a4dadd0b89542807abca300c266f831f6aa71556d6c1b6c,2016-11,Dorset Police,Dorset Police,-1.983064,50.715586,On or near GLOBE LANE,E01032660,Poole 015G,Suspect charged
00b99827ecbdead29a4dadd0b89542807abca300c266f831f6aa71556d6c1b6c,2016-11,Dorset Police,Dorset Police,-1.983064,50.715586,On or near GLOBE LANE,E01032660,Poole 015G,Suspect charged
525d36d3172445a3e026d5f446ac1421be15e1d10fd09e97386d043f03378e65,2016-11,Dorset Police,Dorset Police,-1.934599,50.731783,On or near HEATHERLANDS RISE,E01015393,Poole 010D,Unable to prosecute suspect
525d36d3172445a3e026d5f446ac1421be15e1d10fd09e97386d043f03378e65,2016-11,Dorset Police,Dorset Police,-1.934599,50.731783,On or near HEATHERLANDS RISE,E01015393,Poole 010D,Unable to prosecute suspect
525d36d3172445a3e026d5f446ac1421be15e1d10fd09e97386d043f03378e65,2016-11,Dorset Police,Dorset Police,-1.934599,50.731783,On or near HEATHERLANDS RISE,E01015393,Poole 010D,Unable to prosecute suspect
75111688c47e020ea6a1625754a76da2f9380828c3d6f006d8b99281254727ae,2016-11,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
75111688c47e020ea6a1625754a76da2f9380828c3d6f006d8b99281254727ae,2016-11,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
75111688c47e020ea6a1625754a76da2f9380828c3d6f006d8b99281254727ae,2016-11,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
75111688c47e020ea6a1625754a76da2f9380828c3d6f006d8b99281254727ae,2016-11,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
1c13273b17d36c378f26a88bbee7e979a250b7534dd7e21f0bfaaf93ddd4f461,2016-11,Dorset Police,Dorset Police,-2.454847,50.606866,On or near TRINITY ROAD,E01020581,Weymouth and Portland 004E,Suspect charged
1c13273b17d36c378f26a88bbee7e979a250b7534dd7e21f0bfaaf93ddd4f461,2016-11,Dorset Police,Dorset Police,-2.454847,50.606866,On or near TRINITY ROAD,E01020581,Weymouth and Portland 004E,Suspect charged
1c13273b17d36c378f26a88bbee7e979a250b7534dd7e21f0bfaaf93ddd4f461,2016-11,Dorset Police,Dorset Police,-2.454847,50.606866,On or near TRINITY ROAD,E01020581,Weymouth and Portland 004E,Suspect charged
1c13273b17d36c378f26a88bbee7e979a250b7534dd7e21f0bfaaf93ddd4f461,2016-11,Dorset Police,Dorset Police,-2.454847,50.606866,On or near TRINITY ROAD,E01020581,Weymouth and Portland 004E,Suspect charged
1c13273b17d36c378f26a88bbee7e979a250b7534dd7e21f0bfaaf93ddd4f461,2016-11,Dorset Police,Dorset Police,-2.454847,50.606866,On or near TRINITY ROAD,E01020581,Weymouth and Portland 004E,Suspect charged
1c13273b17d36c378f26a88bbee7e979a250b7534dd7e21f0bfaaf93ddd4f461,2016-11,Dorset Police,Dorset Police,-2.454847,50.606866,On or near TRINITY ROAD,E01020581,Weymouth and Portland 004E,Suspect charged
1c13273b17d36c378f26a88bbee7e979a250b7534dd7e21f0bfaaf93ddd4f461,2016-11,Dorset Police,Dorset Police,-2.454847,50.606866,On or near TRINITY ROAD,E01020581,Weymouth and Portland 004E,Suspect charged
1c13273b17d36c378f26a88bbee7e979a250b7534dd7e21f0bfaaf93ddd4f461,2016-11,Dorset Police,Dorset Police,-2.454847,50.606866,On or near TRINITY ROAD,E01020581,Weymouth and Portland 004E,Suspect charged
1c13273b17d36c378f26a88bbee7e979a250b7534dd7e21f0bfaaf93ddd4f461,2016-11,Dorset Police,Dorset Police,-2.454847,50.606866,On or near TRINITY ROAD,E01020581,Weymouth and Portland 004E,Suspect charged
1c13273b17d36c378f26a88bbee7e979a250b7534dd7e21f0bfaaf93ddd4f461,2016-11,Dorset Police,Dorset Police,-2.454847,50.606866,On or near TRINITY ROAD,E01020581,Weymouth and Portland 004E,Suspect charged
1c13273b17d36c378f26a88bbee7e979a250b7534dd7e21f0bfaaf93ddd4f461,2016-11,Dorset Police,Dorset Police,-2.454847,50.606866,On or near TRINITY ROAD,E01020581,Weymouth and Portland 004E,Suspect charged
1c13273b17d36c378f26a88bbee7e979a250b7534dd7e21f0bfaaf93ddd4f461,2016-11,Dorset Police,Dorset Police,-2.454847,50.606866,On or near TRINITY ROAD,E01020581,Weymouth and Portland 004E,Suspect charged
1c13273b17d36c378f26a88bbee7e979a250b7534dd7e21f0bfaaf93ddd4f461,2016-11,Dorset Police,Dorset Police,-2.454847,50.606866,On or near TRINITY ROAD,E01020581,Weymouth and Portland 004E,Suspect charged
d34f4ae8312d47c19a984d2f799d80f632e2f0a1b3cd0c5cfdcea0eb6e0e6f72,2016-11,Dorset Police,Dorset Police,-1.888587,50.751631,On or near ASHLEIGH RISE,E01015358,Bournemouth 007E,Unable to prosecute suspect
d34f4ae8312d47c19a984d2f799d80f632e2f0a1b3cd0c5cfdcea0eb6e0e6f72,2016-11,Dorset Police,Dorset Police,-1.888587,50.751631,On or near ASHLEIGH RISE,E01015358,Bournemouth 007E,Unable to prosecute suspect
d34f4ae8312d47c19a984d2f799d80f632e2f0a1b3cd0c5cfdcea0eb6e0e6f72,2016-11,Dorset Police,Dorset Police,-1.888587,50.751631,On or near ASHLEIGH RISE,E01015358,Bournemouth 007E,Unable to prosecute suspect
891e21c632bec20efd9597d4092254a7000cd40ac2ea16922d8c1f58b55896f1,2016-11,Dorset Police,Dorset Police,-1.854280,50.734489,On or near AVON ROAD,E01015329,Bournemouth 015E,Offender given a caution
891e21c632bec20efd9597d4092254a7000cd40ac2ea16922d8c1f58b55896f1,2016-11,Dorset Police,Dorset Police,-1.854280,50.734489,On or near AVON ROAD,E01015329,Bournemouth 015E,Offender given a caution
891e21c632bec20efd9597d4092254a7000cd40ac2ea16922d8c1f58b55896f1,2016-11,Dorset Police,Dorset Police,-1.854280,50.734489,On or near AVON ROAD,E01015329,Bournemouth 015E,Offender given a caution
891e21c632bec20efd9597d4092254a7000cd40ac2ea16922d8c1f58b55896f1,2016-11,Dorset Police,Dorset Police,-1.854280,50.734489,On or near AVON ROAD,E01015329,Bournemouth 015E,Offender given a caution
e087c24fd3eb1833f6c599d1f357f55bbf394d4cd697c67e00dd620ce61775a1,2016-11,Dorset Police,Dorset Police,-1.915524,50.741429,On or near BROADMAYNE ROAD,E01015382,Poole 007C,Investigation complete; no suspect identified
ebdc3f5806402f1b3adb3b273a0499eab154688475de5058e47e3591c49c751e,2016-11,Dorset Police,Dorset Police,-2.487564,50.604297,On or near FRASER AVENUE,E01020516,West Dorset 012E,Investigation complete; no suspect identified
33504b4d733c1735627d659e30053af034fb06cd388b5336ee99c8e37297829d,2016-11,Dorset Police,Dorset Police,-1.855856,50.733286,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Suspect charged
33504b4d733c1735627d659e30053af034fb06cd388b5336ee99c8e37297829d,2016-11,Dorset Police,Dorset Police,-1.855856,50.733286,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Suspect charged
33504b4d733c1735627d659e30053af034fb06cd388b5336ee99c8e37297829d,2016-11,Dorset Police,Dorset Police,-1.855856,50.733286,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Suspect charged
81fdaf4262cabe9831c535cffd671d7a6982366b6e464f0ffcd539c18896b889,2016-11,Dorset Police,Dorset Police,-2.469464,50.591727,On or near DOUGLAS ROAD,E01020585,Weymouth and Portland 006C,Formal action is not in the public interest
81fdaf4262cabe9831c535cffd671d7a6982366b6e464f0ffcd539c18896b889,2016-11,Dorset Police,Dorset Police,-2.469464,50.591727,On or near DOUGLAS ROAD,E01020585,Weymouth and Portland 006C,Formal action is not in the public interest
81fdaf4262cabe9831c535cffd671d7a6982366b6e464f0ffcd539c18896b889,2016-11,Dorset Police,Dorset Police,-2.469464,50.591727,On or near DOUGLAS ROAD,E01020585,Weymouth and Portland 006C,Formal action is not in the public interest
81fdaf4262cabe9831c535cffd671d7a6982366b6e464f0ffcd539c18896b889,2016-11,Dorset Police,Dorset Police,-2.469464,50.591727,On or near DOUGLAS ROAD,E01020585,Weymouth and Portland 006C,Formal action is not in the public interest
81fdaf4262cabe9831c535cffd671d7a6982366b6e464f0ffcd539c18896b889,2016-11,Dorset Police,Dorset Police,-2.469464,50.591727,On or near DOUGLAS ROAD,E01020585,Weymouth and Portland 006C,Formal action is not in the public interest
81fdaf4262cabe9831c535cffd671d7a6982366b6e464f0ffcd539c18896b889,2016-11,Dorset Police,Dorset Police,-2.469464,50.591727,On or near DOUGLAS ROAD,E01020585,Weymouth and Portland 006C,Formal action is not in the public interest
04e4983dfb82df5b66eb53e103f98ef1b3b534b5e4e69cdb9e715e8b726d1377,2016-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
a974a33ea4b6219ba4f5bd91d3adbe9536a004e077cfd430847852aefed9789b,2016-11,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
1266d151f0a972cbde4b64fbe933749bde985f20e1df578a5e6bbd7cce7c8156,2016-11,Dorset Police,Dorset Police,-1.986812,50.734579,On or near FLEETS LANE,E01015450,Poole 012D,Offender given a caution
1266d151f0a972cbde4b64fbe933749bde985f20e1df578a5e6bbd7cce7c8156,2016-11,Dorset Police,Dorset Police,-1.986812,50.734579,On or near FLEETS LANE,E01015450,Poole 012D,Offender given a caution
b131f172f979f98630fa8d85c67be16cd0efe9353a09595d7b9f93fdb44e4bd3,2016-11,Dorset Police,Dorset Police,-2.032396,50.732840,On or near FURZEY ROAD,E01020474,Purbeck 002D,Investigation complete; no suspect identified
bf63a60ef3f11abdb3f5c86e802b831b7bfb6d013a68c1250cc91fd65884b9a6,2016-11,Dorset Police,Dorset Police,-1.957142,50.607541,On or near STAFFORD ROAD,E01020481,Purbeck 006D,Unable to prosecute suspect
bf63a60ef3f11abdb3f5c86e802b831b7bfb6d013a68c1250cc91fd65884b9a6,2016-11,Dorset Police,Dorset Police,-1.957142,50.607541,On or near STAFFORD ROAD,E01020481,Purbeck 006D,Unable to prosecute suspect
bd5e919d75545c8ad3ef114964c7b9c8a20d0a27747959ff8cc8f777dd84da2a,2016-11,Dorset Police,Dorset Police,-1.932502,50.731782,On or near GLENCOE ROAD,E01015392,Poole 010C,Investigation complete; no suspect identified
f2a0160743fe3e1787cf9e028152788a8542a047ef7e701c5a161dbec4cd66bf,2016-11,Dorset Police,Dorset Police,-1.862228,50.734985,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
b78c87db714ae03f0d37e38b44faa269a1ec131f1b4aaaa7609d454cdbec00e6,2016-11,Dorset Police,Dorset Police,-1.901278,50.723010,On or near LANDSEER ROAD,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
b78c87db714ae03f0d37e38b44faa269a1ec131f1b4aaaa7609d454cdbec00e6,2016-11,Dorset Police,Dorset Police,-1.901278,50.723010,On or near LANDSEER ROAD,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
2c6b3670e856205efd90eb7ad9bc73aa01193182b5232d3aeaa2f3bb9f3b970c,2016-11,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
5aade75e7d0e0b47cfdf351737d88175ed8347c276fd86cd7e81fcbefa0aa4c6,2016-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
5aade75e7d0e0b47cfdf351737d88175ed8347c276fd86cd7e81fcbefa0aa4c6,2016-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
5aade75e7d0e0b47cfdf351737d88175ed8347c276fd86cd7e81fcbefa0aa4c6,2016-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
23cd17a0f93d7bb7677cd2e85948769bf18e282a00f5717d79da98b799a031bf,2016-11,Dorset Police,Dorset Police,-1.871884,50.737810,On or near ST LUKE'S ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
476cc28ffb6e111c03e112f7ad4c009aba3286272d29f1a08f87cec5789f3ac0,2016-11,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Suspect charged
476cc28ffb6e111c03e112f7ad4c009aba3286272d29f1a08f87cec5789f3ac0,2016-11,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Suspect charged
476cc28ffb6e111c03e112f7ad4c009aba3286272d29f1a08f87cec5789f3ac0,2016-11,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Suspect charged
a92cb571ab3ccd2d1cd933b7cc3dcf2545edb569505add0072b2bc9e40997bb4,2016-11,Dorset Police,Dorset Police,-2.474378,50.606941,On or near ROUNDHAM GARDENS,E01020577,Weymouth and Portland 005C,Further investigation is not in the public interest
d8985311fb15a5c0bd44204fa90621c8798033cf99568fe0ef30aad7b3ec2d39,2016-11,Dorset Police,Dorset Police,-2.487564,50.604297,On or near FRASER AVENUE,E01020516,West Dorset 012E,Investigation complete; no suspect identified
98d3feab53d775a077aa3f2e840d2c1c8510a548e87cfd31297699601df49f43,2016-11,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Offender given a caution
98d3feab53d775a077aa3f2e840d2c1c8510a548e87cfd31297699601df49f43,2016-11,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Offender given a caution
98d3feab53d775a077aa3f2e840d2c1c8510a548e87cfd31297699601df49f43,2016-11,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Offender given a caution
98d3feab53d775a077aa3f2e840d2c1c8510a548e87cfd31297699601df49f43,2016-11,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Offender given a caution
61a2dc8f782f6a75d5396ed84b152712de2bd3ecfa53009325ae76c0495e383f,2016-11,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
61a2dc8f782f6a75d5396ed84b152712de2bd3ecfa53009325ae76c0495e383f,2016-11,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
61a2dc8f782f6a75d5396ed84b152712de2bd3ecfa53009325ae76c0495e383f,2016-11,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
61a2dc8f782f6a75d5396ed84b152712de2bd3ecfa53009325ae76c0495e383f,2016-11,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
61a2dc8f782f6a75d5396ed84b152712de2bd3ecfa53009325ae76c0495e383f,2016-11,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
ab8278e69c9dfa955076e2394660f81036ffc79649ce841bdc719f79c68ed87e,2016-11,Dorset Police,Dorset Police,-2.426087,50.711346,On or near ALINGTON ROAD,E01020520,West Dorset 010C,Suspect charged
ab8278e69c9dfa955076e2394660f81036ffc79649ce841bdc719f79c68ed87e,2016-11,Dorset Police,Dorset Police,-2.426087,50.711346,On or near ALINGTON ROAD,E01020520,West Dorset 010C,Suspect charged
ab8278e69c9dfa955076e2394660f81036ffc79649ce841bdc719f79c68ed87e,2016-11,Dorset Police,Dorset Police,-2.426087,50.711346,On or near ALINGTON ROAD,E01020520,West Dorset 010C,Suspect charged
3a7222961bced0f2eee2becec59c58c2980a9f425787b827acddb61ff4123d70,2016-11,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
e3452e318e71c503df81033199692e3c84aca7e44f79211606d3b38b738bbd41,2016-11,Dorset Police,Dorset Police,-1.869735,50.735911,On or near HERON COURT ROAD,E01015345,Bournemouth 013C,Offender given a caution
e3452e318e71c503df81033199692e3c84aca7e44f79211606d3b38b738bbd41,2016-11,Dorset Police,Dorset Police,-1.869735,50.735911,On or near HERON COURT ROAD,E01015345,Bournemouth 013C,Offender given a caution
e3452e318e71c503df81033199692e3c84aca7e44f79211606d3b38b738bbd41,2016-11,Dorset Police,Dorset Police,-1.869735,50.735911,On or near HERON COURT ROAD,E01015345,Bournemouth 013C,Offender given a caution
e3452e318e71c503df81033199692e3c84aca7e44f79211606d3b38b738bbd41,2016-11,Dorset Police,Dorset Police,-1.869735,50.735911,On or near HERON COURT ROAD,E01015345,Bournemouth 013C,Offender given a caution
f7bb04cf23ed3da863fa0fce2632785c6c92ead2142ef85134744c31905cfd54,2016-11,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Offender given a caution
f7bb04cf23ed3da863fa0fce2632785c6c92ead2142ef85134744c31905cfd54,2016-11,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Offender given a caution
f7bb04cf23ed3da863fa0fce2632785c6c92ead2142ef85134744c31905cfd54,2016-11,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Offender given a caution
10e3452cfeeecdd327dbab513f699b1d645a49cc54e5075224794e4dd49df504,2016-11,Dorset Police,Dorset Police,-1.909051,50.769184,On or near WIMBORNE ROAD,E01015302,Bournemouth 002A,Offender given a caution
10e3452cfeeecdd327dbab513f699b1d645a49cc54e5075224794e4dd49df504,2016-11,Dorset Police,Dorset Police,-1.909051,50.769184,On or near WIMBORNE ROAD,E01015302,Bournemouth 002A,Offender given a caution
10e3452cfeeecdd327dbab513f699b1d645a49cc54e5075224794e4dd49df504,2016-11,Dorset Police,Dorset Police,-1.909051,50.769184,On or near WIMBORNE ROAD,E01015302,Bournemouth 002A,Offender given a caution
96070d9297899f6681601aafe9dc985e6f32f337c80ea8493049c62aab572d9a,2016-11,Dorset Police,Dorset Police,-1.850254,50.734916,On or near RICHMOND PARK ROAD,E01015329,Bournemouth 015E,Suspect charged
96070d9297899f6681601aafe9dc985e6f32f337c80ea8493049c62aab572d9a,2016-11,Dorset Police,Dorset Police,-1.850254,50.734916,On or near RICHMOND PARK ROAD,E01015329,Bournemouth 015E,Suspect charged
96070d9297899f6681601aafe9dc985e6f32f337c80ea8493049c62aab572d9a,2016-11,Dorset Police,Dorset Police,-1.850254,50.734916,On or near RICHMOND PARK ROAD,E01015329,Bournemouth 015E,Suspect charged
8089a608e215eb9c3e9ecb30fa1128e57d9a98b3fb45a5ac4fc9dc001ecb163e,2016-11,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Local resolution
a00f7c219036ef0a1c9a25154aa16f9ce1094b0ebcb86bed679cef7d74813b7c,2016-11,Dorset Police,Dorset Police,-2.455940,50.620459,On or near GLENDINNING AVENUE,E01020553,Weymouth and Portland 004A,Suspect charged
a00f7c219036ef0a1c9a25154aa16f9ce1094b0ebcb86bed679cef7d74813b7c,2016-11,Dorset Police,Dorset Police,-2.455940,50.620459,On or near GLENDINNING AVENUE,E01020553,Weymouth and Portland 004A,Suspect charged
a00f7c219036ef0a1c9a25154aa16f9ce1094b0ebcb86bed679cef7d74813b7c,2016-11,Dorset Police,Dorset Police,-2.455940,50.620459,On or near GLENDINNING AVENUE,E01020553,Weymouth and Portland 004A,Suspect charged
a00f7c219036ef0a1c9a25154aa16f9ce1094b0ebcb86bed679cef7d74813b7c,2016-11,Dorset Police,Dorset Police,-2.455940,50.620459,On or near GLENDINNING AVENUE,E01020553,Weymouth and Portland 004A,Suspect charged
a00f7c219036ef0a1c9a25154aa16f9ce1094b0ebcb86bed679cef7d74813b7c,2016-11,Dorset Police,Dorset Police,-2.455940,50.620459,On or near GLENDINNING AVENUE,E01020553,Weymouth and Portland 004A,Suspect charged
a00f7c219036ef0a1c9a25154aa16f9ce1094b0ebcb86bed679cef7d74813b7c,2016-11,Dorset Police,Dorset Police,-2.455940,50.620459,On or near GLENDINNING AVENUE,E01020553,Weymouth and Portland 004A,Suspect charged
a00f7c219036ef0a1c9a25154aa16f9ce1094b0ebcb86bed679cef7d74813b7c,2016-11,Dorset Police,Dorset Police,-2.455940,50.620459,On or near GLENDINNING AVENUE,E01020553,Weymouth and Portland 004A,Suspect charged
1820fcd0896e6c939b4c02dc7acdecead6f1c9d5ccff2ce4bfb58220c36049e7,2016-11,Dorset Police,Dorset Police,-2.481691,50.606228,On or near LICHFIELD ROAD,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
1820fcd0896e6c939b4c02dc7acdecead6f1c9d5ccff2ce4bfb58220c36049e7,2016-11,Dorset Police,Dorset Police,-2.481691,50.606228,On or near LICHFIELD ROAD,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
1820fcd0896e6c939b4c02dc7acdecead6f1c9d5ccff2ce4bfb58220c36049e7,2016-11,Dorset Police,Dorset Police,-2.481691,50.606228,On or near LICHFIELD ROAD,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
98f2033bb30ff58244375a5da96ae244ccabdaeadd09f48bc4887efc534418f2,2016-11,Dorset Police,Dorset Police,-2.446768,50.562563,On or near CASTLE ROAD,E01033200,Weymouth and Portland 008E,Offender given penalty notice
98f2033bb30ff58244375a5da96ae244ccabdaeadd09f48bc4887efc534418f2,2016-11,Dorset Police,Dorset Police,-2.446768,50.562563,On or near CASTLE ROAD,E01033200,Weymouth and Portland 008E,Offender given penalty notice
98f2033bb30ff58244375a5da96ae244ccabdaeadd09f48bc4887efc534418f2,2016-11,Dorset Police,Dorset Police,-2.446768,50.562563,On or near CASTLE ROAD,E01033200,Weymouth and Portland 008E,Offender given penalty notice
98f2033bb30ff58244375a5da96ae244ccabdaeadd09f48bc4887efc534418f2,2016-11,Dorset Police,Dorset Police,-2.446768,50.562563,On or near CASTLE ROAD,E01033200,Weymouth and Portland 008E,Offender given penalty notice
05d0e61152bcb668d82490193d156c0434d4d71a03a5a4adf683afda1cd45514,2016-11,Dorset Police,Dorset Police,-1.984492,50.723608,On or near STERTE ROAD,E01015465,Poole 015A,Suspect charged
e071606b4b13162cdb256d4357dce49a9f21a35e16485f2588206687143b88ac,2016-11,Dorset Police,Dorset Police,-2.741442,50.809766,On or near HOGSHILL STREET,E01020496,West Dorset 003C,Offender given a caution
e071606b4b13162cdb256d4357dce49a9f21a35e16485f2588206687143b88ac,2016-11,Dorset Police,Dorset Police,-2.741442,50.809766,On or near HOGSHILL STREET,E01020496,West Dorset 003C,Offender given a caution
e071606b4b13162cdb256d4357dce49a9f21a35e16485f2588206687143b88ac,2016-11,Dorset Police,Dorset Police,-2.741442,50.809766,On or near HOGSHILL STREET,E01020496,West Dorset 003C,Offender given a caution
c43513bea39ae7eaab8366cfbf7b5602d3ed082d1e1b84c48ecab33f82d42958,2016-11,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Offender given a caution
c43513bea39ae7eaab8366cfbf7b5602d3ed082d1e1b84c48ecab33f82d42958,2016-11,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Offender given a caution
c43513bea39ae7eaab8366cfbf7b5602d3ed082d1e1b84c48ecab33f82d42958,2016-11,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Offender given a caution
1d1b1f12861e07e4532f5ad3489c273c8694763cb83a7dc13ceefe0f9b53f100,2016-11,Dorset Police,Dorset Police,-2.010034,50.721432,On or near MANTON ROAD,E01015424,Poole 016B,Unable to prosecute suspect
3c97d713810e2a3bbd901061680adb896db5a761d8f017a68f2b2319884cfccd,2016-11,Dorset Police,Dorset Police,-1.978520,50.740882,On or near DIDCOT ROAD,E01015416,Poole 004E,Investigation complete; no suspect identified
8c9c900f5853a248c3435c6ec29d391197a6be34cd5cbb652d175aa4827cbcc5,2016-11,Dorset Police,Dorset Police,-1.860549,50.751394,On or near CHARMINSTER CLOSE,E01015343,Bournemouth 004A,Suspect charged
8c9c900f5853a248c3435c6ec29d391197a6be34cd5cbb652d175aa4827cbcc5,2016-11,Dorset Police,Dorset Police,-1.860549,50.751394,On or near CHARMINSTER CLOSE,E01015343,Bournemouth 004A,Suspect charged
8c9c900f5853a248c3435c6ec29d391197a6be34cd5cbb652d175aa4827cbcc5,2016-11,Dorset Police,Dorset Police,-1.860549,50.751394,On or near CHARMINSTER CLOSE,E01015343,Bournemouth 004A,Suspect charged
70784de66123c21a4c88291cb12654ee5b6666ac7aae573ee2edabc161bd0d74,2016-11,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Unable to prosecute suspect
710aeecdd42c08ba96d10bc24ceb7c3dedd98844e6a1aaf85fc65b6b79a6a1a4,2016-11,Dorset Police,Dorset Police,-1.873878,50.823898,On or near MILFORD CLOSE,E01020424,East Dorset 006D,Investigation complete; no suspect identified
4b466077de075364751c9288440b7400bc3350cc2a923f7dea0b914ffb9e1cb3,2016-11,Dorset Police,Dorset Police,-2.486545,50.873489,On or near Park/Open Space,E01020509,West Dorset 004A,Offender given a caution
4b466077de075364751c9288440b7400bc3350cc2a923f7dea0b914ffb9e1cb3,2016-11,Dorset Police,Dorset Police,-2.486545,50.873489,On or near Park/Open Space,E01020509,West Dorset 004A,Offender given a caution
4b466077de075364751c9288440b7400bc3350cc2a923f7dea0b914ffb9e1cb3,2016-11,Dorset Police,Dorset Police,-2.486545,50.873489,On or near Park/Open Space,E01020509,West Dorset 004A,Offender given a caution
b398881ffdebaf40e688f92bd8f8ee3a5207b772f3ba1bc2ae5f956de7b36535,2016-11,Dorset Police,Dorset Police,-1.986532,50.724103,On or near STERTE CLOSE,E01015465,Poole 015A,Investigation complete; no suspect identified
b398881ffdebaf40e688f92bd8f8ee3a5207b772f3ba1bc2ae5f956de7b36535,2016-11,Dorset Police,Dorset Police,-1.986532,50.724103,On or near STERTE CLOSE,E01015465,Poole 015A,Investigation complete; no suspect identified
b398881ffdebaf40e688f92bd8f8ee3a5207b772f3ba1bc2ae5f956de7b36535,2016-11,Dorset Police,Dorset Police,-1.986532,50.724103,On or near STERTE CLOSE,E01015465,Poole 015A,Investigation complete; no suspect identified
c31436555e6a2c2a41451097ff64db8b83d530ecd4e957fb42c94e22415572c2,2016-11,Dorset Police,Dorset Police,-2.439346,50.846276,On or near CRANES MEADOW,E01020539,West Dorset 004D,Suspect charged
c31436555e6a2c2a41451097ff64db8b83d530ecd4e957fb42c94e22415572c2,2016-11,Dorset Police,Dorset Police,-2.439346,50.846276,On or near CRANES MEADOW,E01020539,West Dorset 004D,Suspect charged
c31436555e6a2c2a41451097ff64db8b83d530ecd4e957fb42c94e22415572c2,2016-11,Dorset Police,Dorset Police,-2.439346,50.846276,On or near CRANES MEADOW,E01020539,West Dorset 004D,Suspect charged
4a9472cdd578ee558b5b6cbc7b176a9f673e1bdaf1735969034fc81341a09490,2016-11,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
