Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d73a09c5bc40edaef426c916056005d81cbe2db45433b3ddcf5b8fee4111790f,2018-10,Thames Valley Police,Thames Valley Police,-1.171191,51.664867,On or near CHERWELL ROAD,E01028604,South Oxfordshire 006A,Unable to prosecute suspect
c6f542c442a70f65b3b16e2ccdab90054e6af1ab2aece686693274946e7d7aab,2018-10,Thames Valley Police,Thames Valley Police,-1.322578,51.396387,On or near ST DONATS PLACE,E01016347,West Berkshire 019C,Further investigation is not in the public interest
218fe1bc9ff4db5ffdcf2d18a7ab66e35a4ba5368cf6c2d0f902a0e2035dd04c,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ca6eb903a7460d9d5937c1bdca8be7a7577301e21a4874d13d736487f3a08c9e,2018-10,Thames Valley Police,Thames Valley Police,-0.760481,52.032363,On or near KIRKSTALL PLACE,E01016728,Milton Keynes 021C,Unable to prosecute suspect
757eea07ec3f8fa93eb47c821530c6c1ef052bde50aea1bc7ada1201cb92b05f,2018-10,Thames Valley Police,Thames Valley Police,-0.809303,51.377856,On or near MARIGOLD CLOSE,E01016705,Wokingham 020A,Unable to prosecute suspect
6b403da6e244fe8e5c04ed21badb6ca36a5b6238d0ed2aade0e006a4a393c4e8,2018-10,Thames Valley Police,Thames Valley Police,-0.713726,51.997489,On or near SARACENS' WHARF,E01033497,Milton Keynes 023E,Unable to prosecute suspect
1a8fb618c37b66d35c0806a495695fae11393cb75d446d72e9bbafbcb39bc1ed,2018-10,Thames Valley Police,Thames Valley Police,-0.771293,52.033583,On or near Parking Area,E01033500,Milton Keynes 014F,Unable to prosecute suspect
0d996e874bd4b21a1cbecc0301bbff12aad30c00f01eee4a25a9dc6ca5303645,2018-10,Thames Valley Police,Thames Valley Police,-1.501692,51.784266,On or near MIRFIELD ROAD,E01028809,West Oxfordshire 009A,Unable to prosecute suspect
0b8d28f9e67ffd9806a7705c919d3c4d8572209b1998f596c74a473daad64763,2018-10,Thames Valley Police,Thames Valley Police,-0.736324,52.016939,On or near TANDRA,E01016845,Milton Keynes 018C,Unable to prosecute suspect
69864ae1da12957ecee81b85181ff6d13c7cb813e3278b2cd18e8554b02d97ca,2018-10,Thames Valley Police,Thames Valley Police,-1.307830,51.408818,On or near NORTHWOOD DRIVE,E01016281,West Berkshire 013C,Unable to prosecute suspect
4ddcf60580c683225630a087eddd9d4b3730469f7f9287784d3ace9d96042448,2018-10,Thames Valley Police,Thames Valley Police,-1.520826,51.948449,On or near A44,E01028780,West Oxfordshire 001A,Unable to prosecute suspect
847f357af742776e68c614b7fd6852d764f49ec4554ab7fa51824d64c35f4fa7,2018-10,Thames Valley Police,Thames Valley Police,-0.776435,51.398046,On or near RAMSBURY CLOSE,E01016213,Bracknell Forest 009D,Unable to prosecute suspect
adb9dfe16bc27bc256644dae82e300753bd82cc84d93588afb73d88520b98763,2018-10,Thames Valley Police,Thames Valley Police,-0.784990,51.806505,On or near Supermarket,E01017635,Aylesbury Vale 017A,Investigation complete; no suspect identified
3da6a7f055c203952302153b2c5fc1156dbdf95837fcc18e63fb3c881b211d05,2018-10,Thames Valley Police,Thames Valley Police,-1.352617,52.072779,On or near LONGELANDES WAY,E01028445,Cherwell 003A,Unable to prosecute suspect
044dad9f719ac275353e0c8f60041dc5084dde2cdd4236a453615cab07bd72d8,2018-10,Thames Valley Police,Thames Valley Police,-0.839080,51.407145,On or near Parking Area,E01016699,Wokingham 016E,Unable to prosecute suspect
6e26ef8e4d1ea28acf151dd5461c05a13ad12be8875da54eb410250c43194bcf,2018-10,Thames Valley Police,Thames Valley Police,-0.654467,51.400900,On or near QUEEN'S ROAD,E01016608,Windsor and Maidenhead 018F,Unable to prosecute suspect
f9bc2dfbed41c9a271f42265724329327935ecf0cd55c9e23cff58c8e3620673,2018-10,Thames Valley Police,Thames Valley Police,-0.628396,51.535128,On or near ODENCROFT ROAD,E01016451,Slough 001B,Unable to prosecute suspect
ec500503440efae24a6b9edf2890f9313f35cb131c5bfae73a02bb526ea8fbaa,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
aa3717f4bbcd894e2c99ddfafcab9dbf75b4898b3c35ddc8108549f2ec5cca22,2018-10,Thames Valley Police,Thames Valley Police,-1.016494,51.458322,On or near THURSO CLOSE,E01016397,Reading 006E,Unable to prosecute suspect
05fcc785bb9fa17b9c1d36b85cb1f4a5bfa6b028198e2c804385514a22975f31,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
199e1da223cb4c51e4abb60a7e781d92f78299125bd0957f2a5ca560e50cdbb8,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f9156341c2eb251bf419bdf25572671b67bde21ca822a9484163ae7d44d9a78e,2018-10,Thames Valley Police,Thames Valley Police,-0.726644,52.043763,On or near Sports/Recreation Area,E01016731,Milton Keynes 016A,Offender given a caution
83b3562e8280936d739ce58f1925c2526077b788ae9b726fe30cf66233aa1303,2018-10,Thames Valley Police,Thames Valley Police,-0.751606,52.000855,On or near ESSEX CLOSE,E01016738,Milton Keynes 027B,Unable to prosecute suspect
a7b80029bc5a8dc3eb7c5421767c15cf32f4d3957e4bc9b58d536f3f3c1c0ef7,2018-10,Thames Valley Police,Thames Valley Police,-1.480834,52.032487,On or near BACK LANE,E01028504,Cherwell 009E,Unable to prosecute suspect
ad3ff063e89241be1444c2de98ec67a2bff14acd823e85e28adefbd545a62710,2018-10,Thames Valley Police,Thames Valley Police,-1.240227,51.742048,On or near Further/Higher Educational Building,E01028545,Oxford 014A,Unable to prosecute suspect
ad3d7dfcb3bfe3dd2b781f48ba36e1a84eb1aebeb5730534903852ff535794f1,2018-10,Thames Valley Police,Thames Valley Police,-0.962114,51.443107,On or near CHRISTCHURCH GARDENS,E01016415,Reading 016D,Offender given penalty notice
086fdc1d99b5bb3d7ebeef8ac8633c0ee2ffddea6f1dd9c7dfb20d0411c38c0a,2018-10,Thames Valley Police,Thames Valley Police,-0.796450,51.367735,On or near CHURCH STREET,E01016206,Bracknell Forest 012A,Action to be taken by another organisation
e9a12d4ae19f0c4296c4c2e2584b252b61cdecb745c1eb4f3650763856320c94,2018-10,Thames Valley Police,Thames Valley Police,-0.796450,51.367735,On or near CHURCH STREET,E01016206,Bracknell Forest 012A,Unable to prosecute suspect
c96358d399e3744a5b55fa90ff5ae3b919acf59fa6088335571b6b93a3a65c94,2018-10,Thames Valley Police,Thames Valley Police,-0.612837,51.529469,On or near WARWICK AVENUE,E01016485,Slough 002C,Action to be taken by another organisation
75ade09a152a8315ce6a4534867b768f711d23d456489a591b54385c6b0b743b,2018-10,Thames Valley Police,Thames Valley Police,-1.235577,51.725761,On or near NOWELL ROAD,E01028577,Oxford 016F,Action to be taken by another organisation
f6b2708a9ab102a0d34a762d9872f30e7ae7db6c0f1e0ea7fce5250fdef069c0,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
75594df8dfd2af0ce9bc830f79c933fa7bb1267ae1b3c7947ee5a6382adecf2b,2018-10,Thames Valley Police,Thames Valley Police,-0.800795,52.048425,On or near Petrol Station,E01016813,Milton Keynes 015B,Unable to prosecute suspect
5c8479f628e951e3379197263029ec2c7b553a4ccaa0f142260d03bf053fa15e,2018-10,Thames Valley Police,Thames Valley Police,-1.327688,52.061734,On or near WATERPERRY COURT,E01032942,Cherwell 004H,Investigation complete; no suspect identified
169e7bfaff0664d3bf028cbf3aae638c0a7f7292b8d0a39d93fd95133e5ae5f4,2018-10,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Unable to prosecute suspect
7422b7217780064f7eaf0c3430357a504c2e8656320ab26afc76b1bd98c74718,2018-10,Thames Valley Police,Thames Valley Police,-0.710854,51.615695,On or near Petrol Station,E01017908,Wycombe 016A,Unable to prosecute suspect
a83c61e7203e685bae2ca3d905718587f73c28f047a93048f5368310a69d4c2e,2018-10,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Unable to prosecute suspect
61be226e2d9b4d27ba157884a925a2c7adb1c339c23e0433d7ca83a8a3e41757,2018-10,Thames Valley Police,Thames Valley Police,-0.735708,51.511255,On or near SUFFOLK ROAD,E01016593,Windsor and Maidenhead 007D,Unable to prosecute suspect
70f11ecc2905fe6d593421b297e858b47f0b5d9c97f1b7177073f01933f6a00c,2018-10,Thames Valley Police,Thames Valley Police,-0.722953,51.989057,On or near Supermarket,E01016746,Milton Keynes 032D,Unable to prosecute suspect
47cef269fef798e0789a3aa7bfeef722261f0b0f5f334abf8f6683708de334d3,2018-10,Thames Valley Police,Thames Valley Police,-1.132933,51.723179,On or near CHURCH CLOSE,E01028640,South Oxfordshire 002C,Investigation complete; no suspect identified
0d207e4e6ebbec6c5c41e66aa33dfc79185c72fb64251d393a44d105d98353c8,2018-10,Thames Valley Police,Thames Valley Police,-1.375522,52.016386,On or near BRADFORD COURT,E01028476,Cherwell 008D,Unable to prosecute suspect
6a3f9ba563845404e208a8463b942c90df66241f7ce0f21f37c923a9c87551ea,2018-10,Thames Valley Police,Thames Valley Police,-0.610934,51.482553,On or near Supermarket,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
4b1c9d1bc49edd1dab9c7228dffd7bcf027f01ccc0cbf52899bf455cc694e080,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
dc9d6ce1364c65ceeb9695acd06a7fe722fb615524e6c4b3311097180ed378b0,2018-10,Thames Valley Police,Thames Valley Police,-0.825686,51.675894,On or near Parking Area,E01017842,Wycombe 007A,Unable to prosecute suspect
d03e4750f0bc1fe18cda3a790bcac233413fe87a3177930d92aee6643e0ab23a,2018-10,Thames Valley Police,Thames Valley Police,-1.230666,51.754088,On or near HEADINGTON ROAD,E01028526,Oxford 010D,Investigation complete; no suspect identified
fe9616873ba3022a4d3a20112b748ed1ae9d9d8ce66592e82036d7418ce95394,2018-10,Thames Valley Police,Thames Valley Police,-0.632042,51.387845,On or near RIDGE MOUNT ROAD,E01016603,Windsor and Maidenhead 018A,Investigation complete; no suspect identified
011da004d87d19651102f89fe6f3078246d174287dfd8472ddf97a9d87c2d4dd,2018-10,Thames Valley Police,Thames Valley Police,-0.656761,51.477611,On or near CHARLTON,E01016558,Windsor and Maidenhead 013D,Investigation complete; no suspect identified
761e7bddbc3233db36c67ca14911e97b273daa03e54186affa7606e8f6884ed0,2018-10,Thames Valley Police,Thames Valley Police,-0.586724,51.465350,On or near DATCHET ROAD,E01016588,Windsor and Maidenhead 016D,Investigation complete; no suspect identified
1be0c7817b59dfbe5d2f2376081d8a0a9104b168ecf03255af321ff608c86fae,2018-10,Thames Valley Police,Thames Valley Police,-0.728814,52.081891,On or near BARNSBURY GARDENS,E01016795,Milton Keynes 004E,Unable to prosecute suspect
6781bb486e7f4d424f73234868a4e119f238878a4ede1baa544b141752f3e172,2018-10,Thames Valley Police,Thames Valley Police,-0.660132,51.395938,On or near BAGSHOT ROAD,E01016606,Windsor and Maidenhead 018D,Investigation complete; no suspect identified
c6560bca67d48b00e1606c840b49a4a13c431b791d3937e58ff1371d1d8c7f83,2018-10,Thames Valley Police,Thames Valley Police,-0.955942,51.460127,On or near Supermarket,E01033418,Reading 011G,Unable to prosecute suspect
7afe2f78718b12c1e39cbe89f566289ac0d61d3c9f300f9b608024900bc89ce5,2018-10,Thames Valley Police,Thames Valley Police,-1.335242,52.059933,On or near BROAD STREET,E01028435,Cherwell 004A,Investigation complete; no suspect identified
92f0e8bfe46dabaac2dc94fc9a55487af08f289c11a983da5731ef11017534e1,2018-10,Thames Valley Police,Thames Valley Police,-1.044673,51.441210,On or near BARCLAY ROAD,E01016275,West Berkshire 008C,Unable to prosecute suspect
6f1c0b21e798dcdedf046e38b7a1c62d5731bfccc3f673748fcb9edafc2c3d52,2018-10,Thames Valley Police,Thames Valley Police,-0.875920,51.425740,On or near DOLPHIN CLOSE,E01016703,Wokingham 009D,Unable to prosecute suspect
2f67ba16c4da5b80ab62c607151cdab2d8ad8f275baff79c6a754e8428e3f21d,2018-10,Thames Valley Police,Thames Valley Police,-0.546907,51.494726,On or near SHELLEY CLOSE,E01032732,Slough 013F,Investigation complete; no suspect identified
7e8e97c772946355b01a057cde4e1fd4ec6168e876fe140b5745ec2cde7a8430,2018-10,Thames Valley Police,Thames Valley Police,-0.592483,51.520523,On or near LISMORE PARK,E01016458,Slough 007C,Unable to prosecute suspect
ed4347c2b565b3883c7d725c688ff116905ed2d48df5162f03534415deb02c5e,2018-10,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Unable to prosecute suspect
e06959b27835a664f7fd6f553961b4a3fa2534c26e1c249191e3471cc66e2758,2018-10,Thames Valley Police,Thames Valley Police,-0.718834,51.979283,On or near NEVIS GROVE,E01016744,Milton Keynes 032C,Unable to prosecute suspect
c76dea92838384fe20483f2abf6710927c8d25d08dc5f0848548ad11dffa5694,2018-10,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Unable to prosecute suspect
e46e1683a6b0f31dcc7056e3439c9e95bc4312fb2d1934067954a71aae799259,2018-10,Thames Valley Police,Thames Valley Police,-1.248739,51.384985,On or near CROOKHAM HILL,E01016339,West Berkshire 011F,Unable to prosecute suspect
d4debecb1811621627ce001de732240314d46803724c592125f3df7615f7b1af,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f441c4cdd92b31ad1e6ad9b59e7c6e71413b88970634f4a8f39280a4b383306b,2018-10,Thames Valley Police,Thames Valley Police,-0.546303,51.497848,On or near THOMPSON CLOSE,E01016503,Slough 012D,Investigation complete; no suspect identified
63ef85672799386601a779db41e0839652592dad3240baf02d81397e1dc8f9e7,2018-10,Thames Valley Police,Thames Valley Police,-0.867196,51.423723,On or near SADLER'S COURT,E01016700,Wokingham 010D,Unable to prosecute suspect
630702ab9d4128fe56ebc41d86ed293dcdecc3c1dd8c785e460f19061a5c78b7,2018-10,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Unable to prosecute suspect
88c4ead76bbb92176a3db2bffbabe5a83a4f1e3c0b033074d793e8b86319d805,2018-10,Thames Valley Police,Thames Valley Police,-0.762525,51.498503,On or near FOLIEJOHN WAY,E01016580,Windsor and Maidenhead 008F,Investigation complete; no suspect identified
4eafb8b410866b1b1a98e6481401057f70df61d99aa9bfeaa09408beb6de68c7,2018-10,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Unable to prosecute suspect
7af300bb82a6e7fb2249f93e55244e2a0c6531b0a44d7b8f1bb94546b610a5dc,2018-10,Thames Valley Police,Thames Valley Police,-0.779722,52.062388,On or near KINGSFOLD,E01016806,Milton Keynes 006A,Unable to prosecute suspect
32b3d570fdc31fac8ef387087d8e776b4d03b1fb1f1feee81060b2caba997c49,2018-10,Thames Valley Police,Thames Valley Police,-0.681772,52.044457,On or near NAIRN GROVE,E01033509,Milton Keynes 017H,Suspect charged as part of another case
f24a85dfff3fead747d10ad967620244cc5e88316fcb68ca92defda1cd4963d4,2018-10,Thames Valley Police,Thames Valley Police,-0.801170,51.370696,On or near THE AVENUE,E01016206,Bracknell Forest 012A,Unable to prosecute suspect
61aaf60d3eea3ee55db50c3e8fa00edec7948bead2ac2d0219b5927385fb871a,2018-10,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Unable to prosecute suspect
187a2683b550fcad8fde5a80bad48e08181a16cf791c3dbdfbe0b493515a5eb6,2018-10,Thames Valley Police,Thames Valley Police,-1.348863,52.071113,On or near Supermarket,E01028446,Cherwell 003B,Local resolution
4b1b98e167494f47f4123f7c7930e906d4e952a4870e51bf6ff8c5542051168c,2018-10,Thames Valley Police,Thames Valley Police,-0.623441,51.479482,On or near Pedestrian Subway,E01016545,Windsor and Maidenhead 012A,Unable to prosecute suspect
3dc28d9ff69378744fc75a0bf17b8d852eb8df543d555cba588912f258cc7cb6,2018-10,Thames Valley Police,Thames Valley Police,-0.714002,51.506254,On or near OLD FORGE CLOSE,E01016592,Windsor and Maidenhead 004E,Unable to prosecute suspect
b8155897a285439805ddc0d9007739ffe2fad04a43cb7d7c91cddec0639e394f,2018-10,Thames Valley Police,Thames Valley Police,-0.987551,51.449740,On or near BATH ROAD,E01016390,Reading 013C,Unable to prosecute suspect
3be1392ca63c6bb9a388a3c1995bbcc5fb7e28b6eb62ce7afa10017b711fb4f5,2018-10,Thames Valley Police,Thames Valley Police,-0.987551,51.449740,On or near BATH ROAD,E01016390,Reading 013C,Unable to prosecute suspect
176e6f2067eb3eba2e490cf908701a3d2b10ac1a7912762ee9aac9f8342ce153,2018-10,Thames Valley Police,Thames Valley Police,-0.714565,51.523129,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
02cc42106164bbaa6fc8d08d1bdf49ded1feba001511e4af960eb1bdb70578f3,2018-10,Thames Valley Police,Thames Valley Police,-1.251029,51.606257,On or near Petrol Station,E01028624,South Oxfordshire 010D,Unable to prosecute suspect
73486fc5a3c941072b0e7bfaa0d40af3586c7000558f4f620494ab86bbbbbb2c,2018-10,Thames Valley Police,Thames Valley Police,-1.017632,51.441490,On or near GARSTON CLOSE,E01016421,Reading 015C,Unable to prosecute suspect
81ec56f85dfb41de570fc39ac0072fceb201ab1129ca47fc99163f22b45d7597,2018-10,Thames Valley Police,Thames Valley Police,-0.587196,51.503212,On or near HORNBEAM GARDENS,E01016512,Slough 011B,Investigation complete; no suspect identified
778d1c6d6eeac8b4cd4cf45cf1a9a13a2cb1a96713a7d40e0b0704213c1ce3f8,2018-10,Thames Valley Police,Thames Valley Police,-1.528979,51.506116,On or near STATION ROAD,E01016306,West Berkshire 002D,Unable to prosecute suspect
0f6e40f6550ea653299642e969c617c54890f093ab0f84594cb1923eb88c6433,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f584e45e5f0472ed640298c533b637eddc33f9cc77172c82d157d14d2acb1507,2018-10,Thames Valley Police,Thames Valley Police,-0.708670,51.599001,On or near CHERRYWOOD GARDENS,E01017868,Wycombe 018D,Unable to prosecute suspect
cab4f57067ab9f6d3eebdd9c7dbcbfa43516c17e0cf26611b9d46f13f1e355fe,2018-10,Thames Valley Police,Thames Valley Police,-0.737648,52.034099,On or near NORTH RIDGE,E01016846,Milton Keynes 018D,Offender given a caution
136e7db5ea3e9e72e2eb1a8aa6746e3a56b412f4e12c0bd14def0f4d8eb7dfca,2018-10,Thames Valley Police,Thames Valley Police,-0.605128,51.674040,On or near Parking Area,E01017742,Chiltern 006B,Investigation complete; no suspect identified
05c00d133cc084023c548cf0e09b50f79b07a0e077aa987d1f4ef1cdf6667874,2018-10,Thames Valley Police,Thames Valley Police,-1.162794,51.904397,On or near WEST STREET,E01028470,Cherwell 014C,Unable to prosecute suspect
c653e06e3a7028e29d73cd895f597d8580572850ad893969c6f451cee9620d17,2018-10,Thames Valley Police,Thames Valley Police,-1.316436,51.822816,On or near BEGBROKE LANE,E01028510,Cherwell 019B,Unable to prosecute suspect
942336e84ece695f87dd2221ad328a046568c2409af8eebb84c12e75b97cd307,2018-10,Thames Valley Police,Thames Valley Police,-0.736188,52.056912,On or near COBERLEY CLOSE,E01016773,Milton Keynes 007D,Unable to prosecute suspect
01e6fa9ccbf3324bb8eb8c144f26847a321d4d79a44403086a356d4239c135d7,2018-10,Thames Valley Police,Thames Valley Police,-1.531604,51.510064,On or near BIG LANE,E01016305,West Berkshire 002C,Unable to prosecute suspect
dbbb46d889f394ce6b4d40dc9d1e4084394ea27a8d55b845dfe6b2cfcc677ec5,2018-10,Thames Valley Police,Thames Valley Police,-0.588862,51.508043,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
2b541cab047333ee9db63702d602d9f921b7afe5d4aae2ac3c9047a8682d2c64,2018-10,Thames Valley Police,Thames Valley Police,-0.990065,51.453215,On or near BRUNSWICK HILL,E01016357,Reading 008B,Unable to prosecute suspect
93aea9c79f2b1fdb7e77c836d47ab0e67c32e8052225aab19d326b20c97be958,2018-10,Thames Valley Police,Thames Valley Police,-0.710957,51.533978,On or near SUMMERLEAZE ROAD,E01016582,Windsor and Maidenhead 001C,Investigation complete; no suspect identified
486f8588069c0433ab479460593fed8ab261c28479cfc724c6897df9c52adc3c,2018-10,Thames Valley Police,Thames Valley Police,-0.580574,51.509966,On or near CANADA ROAD,E01016456,Slough 007A,Unable to prosecute suspect
db51df16ede0d4d4435b56887c45a01cc7fe0542aafcbca6f2a939d4702fb0c3,2018-10,Thames Valley Police,Thames Valley Police,-1.224640,51.721922,On or near DUDGEON DRIVE,E01028553,Oxford 016B,Unable to prosecute suspect
6065c834adb2ec02133e22a9c4dbd8fff1b25380249b0d410d3839cb3794597d,2018-10,Thames Valley Police,Thames Valley Police,-0.955567,51.453209,On or near MONTAGUE STREET,E01016416,Reading 012C,Unable to prosecute suspect
c0382d26e85ec3b567b201d692fff04de9cb065267ee0ea7542c000ad84ae28d,2018-10,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near THAMES STREET,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
0a3f2eed506a2d17b2ddb40940331ecfbeb8fad341fe263ce4d4533f5480fedc,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged as part of another case
2a5e3243ea1ad0673a1043143c23c90a246540a4228a72964ee3ffeeca1e9a3b,2018-10,Thames Valley Police,Thames Valley Police,-1.332135,52.056976,On or near Supermarket,E01028427,Cherwell 007B,Unable to prosecute suspect
7d9fd5b62786b6e0b24cbf0886ced70f0458d22f117bf956836d7aaa9bd3ded8,2018-10,Thames Valley Police,Thames Valley Police,-0.689831,52.042119,On or near CULVER AVENUE,E01033509,Milton Keynes 017H,Suspect charged as part of another case
664777a0901548480b80c51cedb781d548f7f54ac47f452dc05fa057ab96acee,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged as part of another case
ca7cdde4e4a06d017950b71b4b87a6c55fe524aa32242cfdc4686b75a5ca356e,2018-10,Thames Valley Police,Thames Valley Police,-1.094467,51.849207,On or near Prison,E01028500,Cherwell 016D,Unable to prosecute suspect
fc72a3176dd22898005387196f2c057222772149657c90f2250bc3fb6488fb0f,2018-10,Thames Valley Police,Thames Valley Police,-0.739761,51.426954,On or near GREYSTOCK ROAD,E01016245,Bracknell Forest 003D,Unable to prosecute suspect
fe92f806cda06f28d9d93ee2b0957f08076391aa47e2ac4dbf418f2c0ba2122c,2018-10,Thames Valley Police,Thames Valley Police,-0.585391,51.504719,On or near YEW TREE ROAD,E01016511,Slough 011A,Investigation complete; no suspect identified
9660feed9388f1aab7615a4800e1bc33db17120085f3c75f36dbe1845b9acb83,2018-10,Thames Valley Police,Thames Valley Police,-1.374523,51.780323,On or near Supermarket,E01028788,West Oxfordshire 006A,Investigation complete; no suspect identified
73550cd8a95e64b27e650003f40a4289d295000d00dc8a9d83dcdb86f0c4464d,2018-10,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Investigation complete; no suspect identified
af284a0da3939ca23d75d3df05045459ecb4685dcbeba1b6d1f330a303c551bd,2018-10,Thames Valley Police,Thames Valley Police,-1.333532,52.061101,On or near Parking Area,E01028435,Cherwell 004A,Unable to prosecute suspect
6bef53a19763c8388333befb613462be50f98deae0951e964efb8da2a9b9cac9,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d4cffd86e1bc34a22e746a15528a2c47bbf302c8ddf6451f128c1013eacd5c08,2018-10,Thames Valley Police,Thames Valley Police,-1.195303,51.716609,On or near CELANDINE PLACE,E01028569,Oxford 018C,Unable to prosecute suspect
c8b2ac6ef11229564ba653e17e6d1917702af93eb5f26ba80b74a82c4284d8df,2018-10,Thames Valley Police,Thames Valley Police,-0.971236,51.466206,On or near HARLEY ROAD,E01016362,Reading 004A,Unable to prosecute suspect
9e39d0b2531a5b3160b67f2f5d9fb1080895a9d6c103676d34a532b7df3541fa,2018-10,Thames Valley Police,Thames Valley Police,-1.326132,52.066310,On or near WEST STREET,E01028440,Cherwell 004F,Unable to prosecute suspect
a9c7971b56f011bd19845cbd0dcc31dcfec18d06052ba8b2eb241fb85c6444e7,2018-10,Thames Valley Police,Thames Valley Police,-1.239107,51.760455,On or near FERRY ROAD,E01028563,Oxford 004D,Unable to prosecute suspect
a38cf1d04f3759fa34ece627cc7f2accd7e1a5d598fbd8fb6bf54593ac645f39,2018-10,Thames Valley Police,Thames Valley Police,-0.752675,52.076607,On or near HARVARD CLOSE,E01016767,Milton Keynes 005D,Unable to prosecute suspect
7310de3e444efd1fdb93c42ca4fd93a08f5926f6f784c1efae21f60a42511a16,2018-10,Thames Valley Police,Thames Valley Police,-0.819279,52.051462,On or near GREENLEYS LANE,E01016839,Milton Keynes 012D,Unable to prosecute suspect
c20fb877c0f90db324b84156007cef07048a3a43d6c1db0992285ddb64e5c1b3,2018-10,Thames Valley Police,Thames Valley Police,-0.750351,51.999906,On or near HINTON COURT,E01016738,Milton Keynes 027B,Unable to prosecute suspect
5a311e4c937c3d8b2ddea7c37f56efc864f50a71f0da29020bfc9d021a07b5ec,2018-10,Thames Valley Police,Thames Valley Police,-0.732440,51.523080,On or near LYNTON GREEN,E01016525,Windsor and Maidenhead 005A,Unable to prosecute suspect
1f7ef4732928b8447dc6f4e44e586561abf3a8ae8758e4b3f17e976a359aa5c3,2018-10,Thames Valley Police,Thames Valley Police,-0.743067,52.019160,On or near Pedestrian Subway,E01016844,Milton Keynes 023D,Unable to prosecute suspect
638cf2822b17aae5f38483d2c59ba7e29761e1a1022b0cb99e890c0799fc64c1,2018-10,Thames Valley Police,Thames Valley Police,-0.600084,51.525074,On or near RONALDSAY SPUR,E01016445,Slough 004B,Unable to prosecute suspect
9a2629251e8f083d1af4510af0033a59e7663122ac83a6e10b3f203c47520b4a,2018-10,Thames Valley Police,Thames Valley Police,-1.297222,51.406722,On or near LIME CLOSE,E01016280,West Berkshire 013B,Investigation complete; no suspect identified
507b79b45689a56a5c385cdd1db256708e5a421c8c1e01829f166045cd0c20c8,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e1b6109f3ed45cda50ded6eab0dfd8df685b016c6393147322b39a6bb075abb6,2018-10,Thames Valley Police,Thames Valley Police,-1.333532,52.061101,On or near Parking Area,E01028435,Cherwell 004A,Unable to prosecute suspect
28302823f2006a5b6a58de350f860618b882ea9147b37524859fa0b65a1f8e16,2018-10,Thames Valley Police,Thames Valley Police,-1.356340,52.065526,On or near THE LINK,E01028454,Cherwell 005F,Local resolution
e00ed8c902635fa12b4061f624fa05534d27554403015317fec1e2e948da880c,2018-10,Thames Valley Police,Thames Valley Police,-1.361495,52.062065,On or near Sports/Recreation Area,E01028450,Cherwell 005B,Unable to prosecute suspect
1f2ceabb1aaa1bb685e4b830e98a5a25ae6e3ea18c49851cf50155fbf486ef1f,2018-10,Thames Valley Police,Thames Valley Police,-0.606664,51.485155,On or near CHAPTER MEWS,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
0143b2b02fe7299f267dd374f82a245e1abace9ac665dc038f63d2758acb122a,2018-10,Thames Valley Police,Thames Valley Police,-1.355760,52.052108,On or near KEATS ROAD,E01028434,Cherwell 006E,Unable to prosecute suspect
