Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c7a148bffe5b8ef46162117db7d7febda5902629d1cd4b5c10fa51d886dfaaf,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.880170,54.064396,On or near CLARENDON ROAD WEST,E01025117,Lancaster 009C,Unable to prosecute suspect
8976b21505ee9d0ec1b1ddfdd75e2d934cec7a5923534b21492e78cd70b5d45a,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.690796,53.762666,On or near DRISCOLL STREET,E01025293,Preston 015C,Unable to prosecute suspect
9d2972026e8d2668104347956fa09310841100d86e7720d701da152cdb1ab335,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.642095,53.640796,On or near MOOR ROAD,E01024942,Chorley 012A,Unable to prosecute suspect
151a0251ae9307deed90da2da5a1ef1e3d134b3af72f3219f1ffed404ab8471b,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.004733,53.828227,On or near NORMOSS ROAD,E01025568,Wyre 014B,Unable to prosecute suspect
d5c67d8e3b96d10134eadbfb696981e65b466a821824aecb4a663b7f600d4b9f,2018-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
938d9412451c005d7555c562bdbad81d4c6a7043a9764441a191e04972ba7ca7,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.035875,53.852051,On or near LENTWORTH AVENUE,E01012705,Blackpool 004D,Investigation complete; no suspect identified
5290c6667bbc73dbc9c4b2c0316cff772d89a6276f76336a1f906e77b9202b48,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.680526,53.667872,On or near GREENSIDE,E01024969,Chorley 005C,Unable to prosecute suspect
241b35f3956460b22fc10d159dad81692a71367ad9ba484007539a6938996d66,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.488146,53.746685,On or near PRINCE'S STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
44bc142fefdb11c60a6fea02855bb2030d175c5a0e76a533251a1f826c903742,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.671291,53.769509,On or near BURNS STREET,E01025296,Preston 014B,Unable to prosecute suspect
4101618e7505254aff590552ae447fdc8c51994656ab1872da505d6069b370db,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.998605,53.868213,On or near SCHOOL ROAD,E01025594,Wyre 012C,Offender given a caution
f2e1bd4f0511d90aa613c361873a6d9a1ba445ce9dd3e0e78a2d8d56a03ac011,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.276554,53.783222,On or near HELSTON CLOSE,E01024899,Burnley 010B,Investigation complete; no suspect identified
ff73e3447dc46cfba68089b38cf9abd61858df7124ce707659cd8b924b7d367c,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.650601,53.643132,On or near WALLETS WOOD COURT,E01024943,Chorley 012B,Unable to prosecute suspect
07ce4d51790291cd82a2f81d1550c26892840657576794af9cbd50452655cb91,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.044007,53.782968,On or near STONYCROFT AVENUE,E01012725,Blackpool 019D,Investigation complete; no suspect identified
a88fe883f1d3b8fcbb6dcedab376d4bd67d1dd20c67aedc6c27468a36516c052,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.992314,53.787451,On or near BARROW CLOSE,E01025031,Fylde 001E,Unable to prosecute suspect
c1bf1202cce148fb880e36a61d8c11bd4f58ccabb423bfd6c487bfcafea51088,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.471824,53.763729,On or near CLARENDON ROAD,E01012608,Blackburn with Darwen 001B,Unable to prosecute suspect
1d9cfe60d8ae68e37e4dc434a1e1538684b4bb31676155450e1c21dade9e3f1e,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.800744,54.047488,On or near COMMON GARDEN STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
bf883cc6115d1403051c8d52641353dbf37dfaf14c129525e548fbb21b8c451b,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.762274,54.158485,On or near HYNING ROAD,E01025148,Lancaster 001E,Investigation complete; no suspect identified
845d440e774529a9a3e34a94a627e6273087d78e804bb705b62f0785c82b4fad,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.202472,53.693957,On or near NEW LINE,E01025370,Rossendale 010F,Investigation complete; no suspect identified
57edb8b4e79408f0dc182170bc266997f4c48be4a4d8efbcd578e6641a12bbfa,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.640979,53.653017,On or near BALMORAL ROAD,E01024934,Chorley 008C,Unable to prosecute suspect
3007b5580948d4ca646b2ab7d0868ab2cd536482702c15c35a7dd65a20f9a86b,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.045858,53.809755,On or near Supermarket,E01012673,Blackpool 010A,Unable to prosecute suspect
6e64411717c5c59d81dc88bbc7b6f2ad7f5dc50dcbc1e8a94b35c0c0d3deb8e5,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.218435,53.845854,On or near ROUGHLEE STREET,E01025176,Pendle 008C,Unable to prosecute suspect
e23223c0c5387a6bb49a7de952b4a4b12903260b0428a9d490c68841e0c7c338,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.718379,53.776265,On or near DOUGLAS ROAD,E01025308,Preston 012B,Local resolution
334fe259a0ff91d4fb1946d2d1168a4300eb4950590fc88bafc2f563da881852,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.713346,53.764080,On or near PEEL STREET,E01025314,Preston 012G,Local resolution
4ec026e51206153d854562677851533fdb22650737d0931b915efc88dbb4fe93,2018-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
53909b8804c566adb48a4296a8bc70b71eac5a04560b014f1e1006480404dcd8,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.036061,53.790011,On or near MOLYNEUX DRIVE,E01012701,Blackpool 018A,Unable to prosecute suspect
50d8ca4966b54db07004f1df4eb41826930c9615c7ba8fa85bf185b316565292,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.449425,53.747277,On or near EAGLE STREET,E01012640,Blackburn with Darwen 008E,Unable to prosecute suspect
9595084af0db511d53a754f35c666a3ae124318bd3df79b2c9fb517e4d86ea02,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.874583,54.066819,On or near WESTMINSTER AVENUE,E01025112,Lancaster 006A,Unable to prosecute suspect
7a82ba9daf93df4329aad884b3b752ccc74bdc2f72bd41ae2980a37f79164dc9,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.376645,53.741065,On or near RIMINGTON AVENUE,E01025082,Hyndburn 006E,Unable to prosecute suspect
76c4beb0c7fdca63615077857868212fb56aa6c9d77b1e7cf36de5bd641224eb,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.209858,53.832693,On or near CARLETON STREET,E01025188,Pendle 010A,Investigation complete; no suspect identified
aed6a530d419610fc8c95f46c14fec6b2b798db0373daf264936c3ab413a1b44,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Suspect charged
bf3cf0e5e0604410eecc85fcb59fcfd7f5a969f46350057b282ad9149edc27db,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.051044,53.804002,On or near JOHN STREET,E01012672,Blackpool 013B,Unable to prosecute suspect
dd205187da4d2916796d71789f7e82aac4310f1f33dc36c2b32ea46882e02e9c,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.231510,53.785898,On or near LINDEN STREET,E01024855,Burnley 007A,Suspect charged
63801d8ba6ee37187e7319a12228204eb6284c5badb6547191f5aae7beb3b520,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.055093,53.809845,On or near Shopping Area,E01012673,Blackpool 010A,Investigation complete; no suspect identified
554c097e65bc007df94559c5c9ea5a8167cedb7cfa8357fc109ac2fb40fa4bd0,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.379397,53.755428,On or near PARK ROAD,E01033231,Hyndburn 006H,Investigation complete; no suspect identified
3b4f626b99479f6a1588f83d7a008a5b45b78ff3b812160b8e5aa393892867ee,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.024470,53.858728,On or near KINCRAIG PLACE,E01012704,Blackpool 002C,Unable to prosecute suspect
62f69129223349598c74f17df57149749f0c56ec3b8a4b4993c0b15459fda749,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.768997,53.547529,On or near ESKBANK,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
98044649dfecae60a3700478b48ecffd1dd6f6495ab76cb43323364e692f60ed,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.192738,53.843498,On or near SANSBURY CRESCENT,E01025210,Pendle 010C,Unable to prosecute suspect
dad4f3a59edc61b13d0cec10fdc11103774e30bcdcb0feadc71b64b6393d90f8,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.490727,53.737875,On or near LOWER HOLLIN BANK STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
3caead7f3a67e8ba171a0e5ed971ba3273a5f8b328647cf7654586933c32fdd9,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.255663,53.786900,On or near BAILEY STREET,E01024909,Burnley 010F,Investigation complete; no suspect identified
923a27358ffd8cbdcd7d90e826e57f5af560bd18e82eb8533f3ad073eb779a73,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.046263,53.829058,On or near CLAREMONT COURT,E01012684,Blackpool 008E,Unable to prosecute suspect
d8b346a05e1316406c13464e4aa93c386b789f01fa5473fd9a3812c575259e9f,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.487580,53.738409,On or near CHADWICK STREET,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
50b0522f495666d58708df8a123cf9fcc26d8e63dc6e7d445e10df4da9f014ec,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.961896,53.737715,On or near Parking Area,E01024991,Fylde 009B,Investigation complete; no suspect identified
8c58eef8b7d6e0c977a19f654edc15b51623d273e319a5845982ffaecd70543c,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.785017,53.899327,On or near HAZELHURST DRIVE,E01025559,Wyre 007D,Unable to prosecute suspect
f176649e9cc091e6e8318361acf0f206d6bf604ac6eb8d3fc94734a599ec2383,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.662054,53.722391,On or near SPINNERS SQUARE,E01025401,South Ribble 008C,Investigation complete; no suspect identified
de7aee81732402e07c965a529b708dcff286bc6db2ffa06cc51c6b77d5727585,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.648648,53.640068,On or near ARNOLD PLACE,E01024943,Chorley 012B,Suspect charged
3375a9c6e47832ee315bc8962edcf548a56053487dae52b00c9be9b240e38f89,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.054338,53.828754,On or near DERBY ROAD,E01012681,Blackpool 006A,Suspect charged
a13c102a16ece85c9219e66c441000a91dc482e78703f66ace19f6d6598d99d4,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.047771,53.820102,On or near GEORGE STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
07739e7e97aaa4cd748fa32361c745f936a9d7a5f0898f407861bd494b4cefff,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.028238,53.856781,On or near OBAN PLACE,E01012704,Blackpool 002C,Unable to prosecute suspect
e156a361f4b59fd4e9f10c0bac1f0d609d81c12665033279c8e800966448adbd,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.174006,53.856352,On or near SPRING PLACE,E01025223,Pendle 005D,Investigation complete; no suspect identified
3211eee53ec979ebce50efabcc9ab9eb0ccc5edd6914cfebfac497c7125c90cc,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.677151,53.768793,On or near THORN STREET,E01025298,Preston 014D,Suspect charged
5ab33a51415975d582bfff735fe7fc3e207ffef25a3b168cdbbaf4fe9162e163,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.486397,53.746216,On or near HEATON STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
ac7c050bde27c14352c6fd6cdb4b5c90fdbe42a6fa37e4758042ff7dddfe09ab,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.379091,53.768516,On or near ATLAS STREET,E01025034,Hyndburn 002C,Suspect charged
391c819a49a3172c1330c7ad92023fcd24c47990a573fedcbfbf0b15111292f6,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.489861,53.758506,On or near PARK TERRACE,E01012645,Blackburn with Darwen 004D,Unable to prosecute suspect
765357a76748eb66573def9d0b2b4fcb11b3aaf3dac49fe3278a45b9458e7705,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.788871,54.058469,On or near SCAFELL ROAD,E01025092,Lancaster 013B,Unable to prosecute suspect
efe2411dad4a662f36ad0b6e49abfa0543e1d57060bdc4268de92b1f3667e38e,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.053636,53.818963,On or near Nightclub,E01012737,Blackpool 010E,Investigation complete; no suspect identified
7c3c3e47ea4ca1a6bed61bafbde89610d61d3d6146cdc09da5819a993812febb,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.233301,53.805074,On or near STEER STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
f257493017bb4727da8388e83390a2db292b83818d63755c796251ab4f86c0bd,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.696090,53.769979,On or near ST PHILIP'S ROAD,E01025294,Preston 011D,Unable to prosecute suspect
f9055a5cbd34a534253c253b082a2eaac2d1e07e5a344ab829da569230c8279b,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.011891,53.831457,On or near MARLHILL ROAD,E01012721,Blackpool 007C,Unable to prosecute suspect
93dbf40cda57704dc9e952ccfb1f4f6ef73a7cc2f4174d363e825cc481672fec,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.826567,54.067284,On or near RUSSELL DRIVE,E01025163,Lancaster 020C,Unable to prosecute suspect
e0824cb79bda4cdd593fc510ad1f12dc7f92f2a18d933a3af6f54b6715cfed5e,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.044326,53.825741,On or near GRAFTON STREET,E01012682,Blackpool 008D,Unable to prosecute suspect
3b150026536dea9958cd25f09df8ad3a2cacd69c038efcbe47d9c1f816e4b51c,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.020879,53.919789,On or near DARBISHIRE ROAD,E01025574,Wyre 001B,Investigation complete; no suspect identified
cb165402d09b52a74cd3eafecfb2533ae8635cfe98a6d6c596e7bbe943b2f3c9,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.699941,53.759773,On or near MARKET STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
b23df8029539eda27916987526b9be8b2f0ab07690906f45249e2f2a0b3aa101,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Unable to prosecute suspect
76106f5c7c4becab21b34a429d6cfa05a7dca694923bbd43eef1820d4916feb4,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.356106,53.761306,On or near BALMORAL ROAD,E01025052,Hyndburn 004B,Investigation complete; no suspect identified
40830e900adbee341310910acd86378c99448dc503f46bd7dcf988147e4f0a9e,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.327744,53.701356,On or near RYEFIELD COURT,E01025363,Rossendale 002A,Unable to prosecute suspect
1450e11089ea03f5a7d1e02ff47d23daa1ddf38b06bfefa22fe17088ff90e267,2018-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b02dbc72f298cdda8861aedba18eb0b1f92d74c6e65f13da2656a05cef9679d1,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.995245,53.833034,On or near BEVERLEY AVENUE,E01025568,Wyre 014B,Unable to prosecute suspect
730970895420da4f7378537811b23c985a5772b752ce188f2e3d3c391283d572,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.254520,53.695916,On or near QUEENSWAY,E01025371,Rossendale 010A,Investigation complete; no suspect identified
59d6cd984701dfd61f6201b4f693ea73a150de560c1965b1f3d8770ee724bd2e,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.032324,53.750926,On or near ST ANNE'S ROAD WEST,E01024986,Fylde 006C,Unable to prosecute suspect
598d53095716aa6878a7ad0b2c98fe6f9db5221deced8cf93981ceed17b05aaa,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.727113,53.770640,On or near KIMBERLEY ROAD,E01025311,Preston 012D,Investigation complete; no suspect identified
db107809cd5f56fe0add5bd915229f6371035982f6cf2a6baf8628c434b8ab5f,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.208600,53.811897,On or near CAMP STREET,E01024862,Burnley 001C,Unable to prosecute suspect
b288160cc6fa405d2ed1b0fae6e67f2de9f0d8d70bc2086d7bf3682ba7241c3e,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.679820,53.771502,On or near ST OSWALDS CLOSE,E01025245,Preston 007E,Investigation complete; no suspect identified
30d4af691bd01c0a4992f18a13d49fb8ede1888aa953af8d98e7560ef9be5afb,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.208160,53.830377,On or near RAILWAY STREET,E01025188,Pendle 010A,Investigation complete; no suspect identified
84ec1efdc658cd9d8acd2fa5e960b401845b3bd4db5df88abf58c430bdd4579e,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.993644,53.816131,On or near LODGE COURT,E01012714,Blackpool 014E,Unable to prosecute suspect
baed3f18fff4e1cedecf99f63bb4c555ad0b555aca137b7535c0ba20d6f2991c,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.043367,53.781023,On or near KINGSTON AVENUE,E01012725,Blackpool 019D,Unable to prosecute suspect
4dc89aac078eda039788580a75827dd3c4df7d6c2971159dec11338b585dcd3d,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.715589,53.752337,On or near TAY STREET,E01025291,Preston 017C,Investigation complete; no suspect identified
3963f1561222dbc53834af744143c28ad781d4694bda115568deede82d44a4ed,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Unable to prosecute suspect
63042fe60e9e76e51b3acc7813b260566d6ff003f029a267f35e124f501ff164,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.501930,53.751805,On or near Further/Higher Educational Building,E01012586,Blackburn with Darwen 005B,Investigation complete; no suspect identified
0a07d7f327d17b7a1f8ee5871581515de550e1a59b8d9ebfe0d79be8f2319477,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Unable to prosecute suspect
7246a9aa7c842331f3bcfba3d88b81c78201b46eae118feb5dc0d7fdb8523dc9,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.803387,53.556813,On or near SELBY PLACE,E01025522,West Lancashire 009D,Investigation complete; no suspect identified
e341365930089177421578f7b0be5ee95a059b5134ef061a0ed7d1083c1f761f,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Suspect charged
83d5a57cc47c8a90057038261f574a9b262bce4507ae811a51bd40ab97398a63,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.480024,53.732507,On or near LAXEY ROAD,E01012601,Blackburn with Darwen 011B,Unable to prosecute suspect
7d9c293b2b08a55c8a46d612d385bf01d46218ebf3f059724e36c1dec9e08a5d,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.354171,53.808886,On or near STRAITS LANE,E01025341,Ribble Valley 005C,Investigation complete; no suspect identified
b3d4577cdd257263b2d47d7f503a73424c4d1774d242077845fbe733372db20a,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.052629,53.836939,On or near NORTHUMBERLAND AVENUE,E01012749,Blackpool 006D,Investigation complete; no suspect identified
a57dd745ec6f849dce318385c2a8ea492665b24104434468371b61e8f0e94d96,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.303469,53.794734,On or near WHITEGATE CLOSE,E01024884,Burnley 004B,Unable to prosecute suspect
77f1cfaa25ba436c5f69ddf5a4489d96dc57a108776175dbcaf8c7e196b937e3,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.308607,53.799745,On or near BENDWOOD CLOSE,E01024885,Burnley 004C,Investigation complete; no suspect identified
b19818d89739dd81113aa8e33b98523f33c0bc08fc746bfe6c876f7c6f7b6f31,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.054620,53.831511,On or near GYNN AVENUE,E01012748,Blackpool 006C,Local resolution
da81c40b09237ab43e78f705b106426fd381e26c6ddb42087a510459eae27cf2,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.481245,53.710670,On or near MILNER ROAD,E01012590,Blackburn with Darwen 014B,Unable to prosecute suspect
9a1e4729a31ff56e46290aba5409d78eab4909fa596355248dec4f2ff6692d79,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.391752,53.870399,On or near Supermarket,E01025335,Ribble Valley 003C,Investigation complete; no suspect identified
f1146a65ac9d0fdb58fa39963ec30c74c85fddac789eb7f00dee4d2020da15d6,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.678535,53.668315,On or near NORTHSIDE,E01024969,Chorley 005C,Unable to prosecute suspect
9cd6cae3aea80ca3a190410d52f5f3e6f134487b81365fed41a21701049cf0a3,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.030736,53.908874,On or near HOMESTEAD WAY,E01025578,Wyre 005C,Investigation complete; no suspect identified
cbfe36a6a28338d0630cec07fbd87f103a5c05214d9015e23d4b6ed80a976640,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.258502,53.774634,On or near NEWBY CLOSE,E01024873,Burnley 014E,Unable to prosecute suspect
afffe5ab29d0bc58ea8e9d7c7ce2fd913c92b94539ef3f8d3294eecbbf6ad2c2,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.690701,53.728251,On or near Sports/Recreation Area,E01025462,South Ribble 009E,Investigation complete; no suspect identified
8ca623a6f54b74062fa934d67dd67226ee4f47d37569fc9d6342a804508224f5,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.692725,53.760984,On or near PERCY STREET,E01033223,Preston 017F,Unable to prosecute suspect
662b4f545dd4f184a8858764a911ae739d1b8f0ddc6fd2941fd9e39999997ed1,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.687305,53.721691,On or near LOSTOCK SQUARE,E01025442,South Ribble 009A,Unable to prosecute suspect
43360fc87914ee2bfc44271ba764cdb570cb9f565415020873e184da50c3f9cc,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.949756,53.848009,On or near Petrol Station,E01025026,Fylde 001B,Investigation complete; no suspect identified
127245e7cbe434818b43924603df77f9d7e915554f16c6edc3831f27e99cf367,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.727661,54.074476,On or near LOW ROAD,E01025131,Lancaster 005C,Investigation complete; no suspect identified
d5aebb57672d5b29a8aa3a6400931d7759285df65fb423ac810077b2b711d0d5,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.714565,53.684841,On or near CLAYTON AVENUE,E01025445,South Ribble 017A,Investigation complete; no suspect identified
0e49069de041852354d9dbb4bf9928933605e45819c66b344eb6817e6fc42e69,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.465134,53.703265,On or near GORDON STREET,E01012649,Blackburn with Darwen 016A,Unable to prosecute suspect
bcf13974278df01c2457066d8f6138bb6fb6abdba9b62dab0006797136e73b78,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.041872,53.796631,On or near ST ANNES ROAD,E01012746,Blackpool 015E,Unable to prosecute suspect
8f3f405cdb6ac7043bcb59c6dbd82b14fd6174dff17c4aa9dbb4d42b893c2d2a,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.038723,53.824639,On or near HEALD STREET,E01012678,Blackpool 008A,Unable to prosecute suspect
a14dbd06e4bfab185ad1f6c42c612744016c143274c2374acfb37c0076f7c1c5,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.745692,53.851518,On or near BILSBORROW LANE,E01025547,Wyre 006A,Unable to prosecute suspect
b18a16b52ee06861ff392c27b994e83b126546120c90db72883bd364d237afdf,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.235045,53.823595,On or near CAMBRIDGE STREET,E01025186,Pendle 013B,Investigation complete; no suspect identified
017a3e1ec230b292153e9a3e779b809700f3bd6d2cbcfca0488740ef3446c08c,2018-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9bf9531338a9ffab02e34c56bde14e4ef59ed9d544c10e90904bed11272001ee,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.668815,53.780732,On or near WESTFIELD DRIVE,E01025238,Preston 007D,Unable to prosecute suspect
341a56e1a2d35237beefa4dceac7be5cc9a5a2a9c1adcd65c358dcc39e57524a,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.037940,53.814462,On or near GAINSBOROUGH ROAD,E01012733,Blackpool 011B,Investigation complete; no suspect identified
640413859af0c2e53652fcb0969317c6beee96dd339d044b913541840190e0df,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.337537,53.832770,On or near GARDENERS ROW,E01025343,Ribble Valley 005D,Unable to prosecute suspect
972203e75c8da47e46d8653ec776a6fff8aef5c307731eb9d74448cddd45f029,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.727725,53.740265,On or near HOLLYWOOD AVENUE,E01025409,South Ribble 003B,Unable to prosecute suspect
b73c5a38fc785aa45ec21bbc88924a58722a4747d41c0a66186034bf1544996f,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.673503,53.764572,On or near TUNBRIDGE STREET,E01025297,Preston 014C,Unable to prosecute suspect
d2a791d908e6ffdbe17421e7c7c3e3850279ebc33fef3af093d4b0caab291d15,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.375822,53.744043,On or near CLARENCE ROAD,E01025082,Hyndburn 006E,Unable to prosecute suspect
78eebc0cbbcfaa4711b182b50ebcbe989259092f49f69cecc4570edf2e053c6b,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.941292,53.747155,On or near WICKLOW AVENUE,E01025020,Fylde 009D,Unable to prosecute suspect
aa33aa9692d44d3b5197eb173461ccc177ec6a66be8c71fd1812ebdd680c102f,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.362328,53.752839,On or near TASKER STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
e18e615eabce300e814e59e83e0f5abb4c6582bdc8f8d2b0b1147720c937eb38,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.887341,53.791178,On or near WEST VIEW,E01025012,Fylde 002E,Local resolution
3a59bff0bc6f1f101d9a6e86a6907d55e41372026585ae30549426b97a66d324,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.670201,53.733473,On or near DUDDLE LANE,E01025406,South Ribble 007C,Unable to prosecute suspect
31cd6990a4a9f11ba8f03669e28241695f055ed8c1145b26b86de949fe0bcd0e,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.707349,53.765545,On or near Further/Higher Educational Building,E01025292,Preston 015B,Unable to prosecute suspect
0dc74943a14591f848eaaed53fa88f693a9c7801111016aeca0dbd170da365af,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.840433,54.078234,On or near BEACH STREET,E01025087,Lancaster 004C,Unable to prosecute suspect
738b6cc6aad6a0049f615957d4a04dd11a47f5df086b093fea1f90d09582f249,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.990844,53.802995,On or near MYTHOP ROAD,E01012714,Blackpool 014E,Investigation complete; no suspect identified
