Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f8ba6b0f8fc512786e564253989efe891e7a407c2bf41853104f515c5ea260c,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.122561,50.796632,On or near MUMBY ROAD,E01032879,Gosport 008G,Investigation complete; no suspect identified
dca04bf4438d13257534398bc86ce8844c7d5ac112a8e8d8ae5dab6e17f5cc7f,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.133521,50.800886,On or near FERROL ROAD,E01022811,Gosport 008B,Investigation complete; no suspect identified
6c7f20b1ae3a814ef5c0a9e020069652a3756e028ff686d9547f7f2315a5c1c5,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.174108,50.719382,On or near GROVE ROAD,E01017283,Isle of Wight 006B,Unable to prosecute suspect
76703e40273c2eac1f279865248beb4cfbfb24bcc3dcd1c3a7b54c65277ea9be,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.103316,50.796108,On or near ST GEORGE'S ROAD,E01033383,Portsmouth 016H,Investigation complete; no suspect identified
881ef7a83baf91610321b6b3a3b59b2a6915f554979e8eee4264fa8ccf723573,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.009014,50.896747,On or near GREENFIELD RISE,E01022918,Havant 020A,Investigation complete; no suspect identified
1865336d53476fb6cfdd0b23640a8ee7c4b2877ae9a801a3a1a72bb275986666,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.474278,51.223066,On or near TIBERIUS ROAD,E01023153,Test Valley 002A,Unable to prosecute suspect
0b688def9f4f5a801802c48db49be2390b8373d91e63b8324d2a5c9e58a6a5b2,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near ALMA ROAD,E01017157,Southampton 017A,Unable to prosecute suspect
9bde8f25d8123d2e9d8341c403625d8434726a911c8db3b627cc73da90806c64,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.288151,50.697274,On or near PAN CLOSE,E01017331,Isle of Wight 008C,Local resolution
cb133f6cc0d2a6da5744279f72126de2af2c1c47610594b29b54eefc9dd1ef60,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.088988,51.263081,On or near NEW STREET,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
4116b56dc1ad8202d2426785b7b6e8bd7b5df0289831fd9164c25173dc06e9f7,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.880133,51.191175,On or near LONGCROFT,E01022581,East Hampshire 001A,Investigation complete; no suspect identified
e4e9c806cb5d83028e5e0ad755606f1cca957c2028e4f9653e8fda20e8dab48b,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.096524,50.794392,On or near Supermarket,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
82464928561521506b7df68f08049db546b9127262c82a0e3bd6f85412894756,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.474278,51.223066,On or near TIBERIUS ROAD,E01023153,Test Valley 002A,Unable to prosecute suspect
0465f3ab560617d2197e7125409d86a3533cf7df46aec1fe833d607538120b12,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.309650,51.061656,On or near BUSKET LANE,E01023251,Winchester 006A,Investigation complete; no suspect identified
03ae17d7c8fce131367fbc5ac0b4ab656e7bfbb7e386df8c42ef5a0f03fe44dd,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Unable to prosecute suspect
5e15ac8a87a544c83cbec3dfc005bbbeea69afc72e8db9e70db2e2bf8c301780,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.396382,50.906721,On or near CLIFFORD STREET,E01017139,Southampton 029A,Unable to prosecute suspect
255b959dd7a3d341dc5720c8e56dfa8bbaf0337538bebc82e476622dde52fa03,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.103316,50.796108,On or near ST GEORGE'S ROAD,E01033383,Portsmouth 016H,Unable to prosecute suspect
d3d2393767e0848bc7f8ccd8564f3c94c050fe1d58fe1df5d1372f6aa961db6b,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.181235,50.847633,On or near GOSPORT ROAD,E01022737,Fareham 008E,Investigation complete; no suspect identified
a71ad3ecada87d748e152e05a142ec14f658004accd637776a9b5827a1a34239,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.073776,50.786713,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
7be74e2a94dadcaebe5ee79c211a4970c7babd95c89a7685e9c68f72cd7c7978,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.428833,50.927998,On or near ST JAMES'S CLOSE,E01017254,Southampton 011E,Investigation complete; no suspect identified
676da4a7e48da5585347bf3dc4dfbe34f7a58f3c652989e3c9b0881fd43f2a38,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.027680,51.098831,On or near HAWTHORN LANE,E01022593,East Hampshire 007B,Investigation complete; no suspect identified
65f0f837c66e1f967a73ec1aec482bcd34b7bc6d930d04199e07a7a758de631f,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.030701,50.871983,On or near NOVELLO GARDENS,E01022959,Havant 005A,Unable to prosecute suspect
131eb1749d2e69d301e0e7f01a7d75f0da8b3ded42977858a3c11d49af8635a2,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.577290,50.818732,On or near Supermarket,E01023000,New Forest 015D,Local resolution
bca9e751f099ec2f771ca3cc308fa3b798712fa0c0064e8a7b8acb369f20e77b,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.358947,50.966833,On or near NUTBEEM ROAD,E01022668,Eastleigh 006A,Unable to prosecute suspect
8eca605ccd95b89e41030680f061a74dc0840adf62f947a66c632cd3cfb38bd1,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.358352,50.894207,On or near UPPER WESTON LANE,E01017275,Southampton 031B,Unable to prosecute suspect
7a5fb6ab0a226e722b4d1f975b9ca8ab3953fb6363514fe4c7d08c8407623bfd,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.219873,50.600910,On or near ST MARGARETS GLADE,E01017366,Isle of Wight 018D,Unable to prosecute suspect
29618f956aefd886c52f309bcbea0839eaf22282b72e29a8b3ff1ea46db4253c,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.086237,50.850435,On or near CREDENHILL ROAD,E01017115,Portsmouth 001B,Investigation complete; no suspect identified
7a64b796d30ce2ce1fb7d1c783b5ee1b807eec5406176bd0ce2894dc968288a7,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.353656,50.969439,On or near LEIGH ROAD,E01022666,Eastleigh 007A,Formal action is not in the public interest
70433d8af6d4396b3f78fd2778c49865a87baa3c45dfb3e221dd0961f6d17dca,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.366133,50.915975,On or near BITTERNE ROAD WEST,E01017203,Southampton 016D,Investigation complete; no suspect identified
edea0308d02bafc861e5bab8d406d6e28ea35840d305af4076d808c2a4fd1a2f,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.059239,50.805581,On or near ASCOT ROAD,E01017018,Portsmouth 014D,Investigation complete; no suspect identified
8e96ddc0ba2f390e1c914f17589852356407c19fd8263373c8eb9a7b9898a8b4,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.305008,50.712088,On or near Prison,E01017334,Isle of Wight 008E,Unable to prosecute suspect
3413c44fba7b194fb075b17ee46d5ee2af2af2c5b5d981b814b6734c65de51a4,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.086492,50.789358,On or near HENDY CLOSE,E01017125,Portsmouth 022B,Suspect charged
e8246c90319c7113c086c0d3a1df2653113e7b82a78d0c77b0679537f557717e,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.082721,51.264705,On or near GOAT LANE,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
1b4602fa811cb7c7fff99705856fe0c88b937e4fffa4babb5763aacf74038c90,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.370499,50.925558,On or near DIMOND ROAD,E01017178,Southampton 014E,Investigation complete; no suspect identified
4685a7daac773a322b61c2083bf024b45401922fc0c8f877583d8c2159789896,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
6f5c857779d238f6c7b26d017ce571c4213e11346d13078b5f76c8d07e4be9fa,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.378364,50.899063,On or near Pedestrian Subway,E01017219,Southampton 028B,Unable to prosecute suspect
a70bdd8a8a09978a63190ef5c65c6bcbfccd7ac92636532ea317c83dd4a3b51a,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.101306,50.790661,On or near PEACOCK LANE,E01017131,Portsmouth 024C,Offender given a caution
29d926517dacd8de8ffa68e0c79b3e03d2b42a70a56080e450c9d9bb9c8ff7bf,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.169747,50.806608,On or near WILLIAMS CLOSE,E01022819,Gosport 004A,Formal action is not in the public interest
4dd2c0e32510eb1488798727bf85591dfabe0d64a401ffadb8904947c68ded71,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.217043,50.859677,On or near VALENTINE CLOSE,E01022732,Fareham 003C,Unable to prosecute suspect
85d5d8d9ac3d84aa66e8c26a2ed9e5b6d7a3e2e29ec40108e655215646923620,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.091289,50.797319,On or near Theatre/Concert Hall,E01017032,Portsmouth 016B,Suspect charged
ad3cd2e4084d072a2ace16ef8c82d407ad35956cc3509539d0cb12a13c4a9b5f,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near ALLAWAY AVENUE,E01017053,Portsmouth 002C,Unable to prosecute suspect
374c42cceb5b70863db7683faa1dbab451b06e47662e3a06552a43bea3924652,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.968102,50.786060,On or near NORTH CRESCENT,E01022939,Havant 017C,Investigation complete; no suspect identified
af31a0cd9da55898d1c91f70e2868c9d9cc26577c021e23603943943e8682e2b,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.297129,50.754037,On or near SMITHARDS LANE,E01017305,Isle of Wight 001C,Unable to prosecute suspect
d9999b78bf39ca7659f83a6bf44940100e9219a1154dcf54418e13240c60c4ce,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.249536,50.969401,On or near WINCHESTER ROAD,E01023246,Winchester 010E,Investigation complete; no suspect identified
b81c12a8fcc2ea64b6cf5e25182f655a93d4196d6077ed6545869295366fdbcf,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.377433,50.927340,On or near NURSERY ROAD,E01017177,Southampton 014D,Unable to prosecute suspect
a847d40e525b1daf6c23dc868a0d48c815f57c754d704fd4c6ac19d015bbbce1,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.172862,50.802215,On or near RAVEN CLOSE,E01022820,Gosport 004B,Investigation complete; no suspect identified
2a3c90c996f8add2c9fc1b944753d01e697f8e847069b5a4601e42940be03a33,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.442013,50.921677,On or near JESS CLARK LODGE,E01017212,Southampton 015D,Investigation complete; no suspect identified
ac91f2f3d6565ef7cbb0a79d691a88888fe9c6062bc541092959013f76c48290,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.263889,50.878506,On or near SHETLAND RISE,E01022774,Fareham 001E,Unable to prosecute suspect
ecbf038c434daba6ce01de326362f9d1d400bc2ea8fcabb282065e6489871e0a,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Suspect charged
182e5899d824bc691d6045c8418bc1c5479b0022c384ac845b2009d535e56b96,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.356760,50.889028,On or near GARRETT CLOSE,E01017274,Southampton 032A,Local resolution
9670fd401e76744d7e369fed2d7766030f39dad4710e8f90b8323354753e70b3,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.987962,50.869534,On or near FULFLOOD ROAD,E01022970,Havant 010E,Formal action is not in the public interest
cafdae1a6b9e57ab202a325274013b22cd98b1deca5c1806379c59a16c646eae,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Suspect charged
2c2ba5607b682c1e78f885d6cfb60aabd339cd3d9ac2a28a186e13da9fac5fa6,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.138421,50.803764,On or near SAN DIEGO ROAD,E01022818,Gosport 005D,Unable to prosecute suspect
0ea35d4a1c7d2157a79f3468c90e4be50d79fc68730036aa77d1cad04112f23f,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.135309,50.789344,On or near DOLPHIN CRESCENT,E01022845,Gosport 010F,Unable to prosecute suspect
b172c8e5a194f7e1aa0949c9c6631e5c231dec02e1c40ba1aabf4384eca43a6b,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.113101,51.270208,On or near WILMOTT WAY,E01022567,Basingstoke and Deane 010C,Unable to prosecute suspect
a0fb8a7bf9a76550861e827091f812d1d28b5adaac83e426fe21e5d225e46273,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.221916,50.631257,On or near CANTEEN ROAD,E01017370,Isle of Wight 018E,Unable to prosecute suspect
2fd1c6278fbfeef972a88aeed4891c1f088d52d1bb2c0bbf131211bd12de63e5,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.097237,51.252427,On or near MIDLANE CLOSE,E01022505,Basingstoke and Deane 016E,Unable to prosecute suspect
2c3221fb2587cb41a8c3e4c5b0301f0a83b380f32a4b7cc26381935237b9280a,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.417110,50.909658,On or near TINTERN GROVE,E01017194,Southampton 021C,Unable to prosecute suspect
ebdf96fa83f8937defc2c0f969851573e1ef222b539ea0689090131d5718ec5a,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.092568,50.845530,On or near COMPASS ROAD,E01017053,Portsmouth 002C,Suspect charged
4003ca33300e9e0566eae23af352decc8de4b888c6e61ca77e6c55037e9bca07,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.500692,50.919686,On or near LAWFORD WAY,E01023075,New Forest 005B,Unable to prosecute suspect
f630c7a68a2f68e14248ab3410f80893e08d1954345a33c50422389e8a6c39ec,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.541087,50.761187,On or near NORTH CLOSE,E01023042,New Forest 017D,Formal action is not in the public interest
8e33dbfcde169aad0f725e198e022cf61fa64d38cf3f4a3d6a927354bb7112ed,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.489895,51.113324,On or near NEW STREET,E01023167,Test Valley 009B,Unable to prosecute suspect
b3f8e807d20b2477e6b249726e0c759a74cc36425f17666e8ab4c468da328b30,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.053013,50.848183,On or near LAMPETER AVENUE,E01017064,Portsmouth 003D,Investigation complete; no suspect identified
50bfbdc32444d2c3e26e45de2262d5f0c4b33e40b6468fe605277a07f0690e87,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.482369,51.203886,On or near Supermarket,E01023216,Test Valley 006C,Investigation complete; no suspect identified
02bcfc6557e3b800debab23bba57a949bd7f46851c521172691fa2d916631df8,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.279222,50.699701,On or near MEADOWSIDE,E01017332,Isle of Wight 008D,Unable to prosecute suspect
a4151c5d5cacf57f37e135afc4fe5a67781d032598a63a310e07d42fb8d5e243,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.795001,51.119236,On or near PENRYN DRIVE,E01022602,East Hampshire 017D,Unable to prosecute suspect
512206436de8aefdebd64b3d169164e17118d35fe28d4b1dceb42313a794739d,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.405008,50.902790,On or near BARGATE STREET,E01017140,Southampton 023D,Suspect charged
186ccb3c98bcb1f46f07502015f825700aec4f9df01e4d7a5fe863d316aaae37,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.467520,51.215527,On or near Pedestrian Subway,E01023204,Test Valley 004E,Unable to prosecute suspect
f1706d1a0a2f0e3109b85cdf171f4964d3e0692f692eac48bd1a28740080ab6c,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.217023,50.847267,On or near GREYSHOTT AVENUE,E01022784,Fareham 009E,Unable to prosecute suspect
aab83f0c05ec3446781ae1371dd135977ee49d95d6b40dc877f69c5622e77ed8,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.085237,50.786768,On or near MERTON ROAD,E01017125,Portsmouth 022B,Suspect charged
bc7ae8c5a64fd8be00da17aff996cb5051c4c31bc37051aebd47b613e7a7f71d,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.088114,51.263048,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
90607919aadcdd5a2871eacfd17fed2ee819f560109a5bc88c0119bff403afe4,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.150082,50.659874,On or near FORT MEWS,E01017347,Isle of Wight 014B,Formal action is not in the public interest
4a382b67d86e535923aded4cafefc5cfece64885c29bb56ad78f2b778e596fb6,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.110865,51.255345,On or near ST PATRICK'S ROAD,E01022550,Basingstoke and Deane 014C,Action to be taken by another organisation
a2c7655f696ce6bb2f828a4f74380c6e74f741e63f8b83e99f5d5eef499a2b7b,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.417110,50.909658,On or near TINTERN GROVE,E01017194,Southampton 021C,Investigation complete; no suspect identified
84228474d1aa3a2838d454514573c51f292170f4deaba6ee94da41a73502f610,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.077360,50.817938,On or near MONTAGUE ROAD,E01017088,Portsmouth 009C,Investigation complete; no suspect identified
2605f0a502d32016473bcd598d945714e9b1ce5697cd0256b8e8b0ae1b16763a,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.394105,50.898049,On or near Further/Higher Educational Building,E01032751,Southampton 029H,Unable to prosecute suspect
cd3dc3fb6986eb8f854268e450d70fc439ee757d18af3ac028cab5710164dad8,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.088114,51.263048,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
3b1b24e552b932bf9b608bca6e9a2f6bacd6184c574029fc7b475c7d9735f131,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.003009,50.865653,On or near ROCKBOURNE CLOSE,E01022902,Havant 006B,Suspect charged
b1c89b7100c0385fa1e1053aa899ccb0168d547a84cda055eb0fa34ed7f05393,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.953009,50.848885,On or near Petrol Station,E01022928,Havant 013E,Unable to prosecute suspect
19df3704016e3f0acc45644cfef4b7b724c147c429f4c6b2cba9e05e69e9dfcb,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.402083,50.897973,On or near BRITON STREET,E01032746,Southampton 029F,Unable to prosecute suspect
546248a6e912e58898e4a9ed2fea0de9394e6ac55755d62d4798ebfc27f02340,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Offender given a caution
fc42ebbaa4fd6435d2d241fb530af91735cd74a1a9dc8001067e089b2b186153,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.467520,51.215527,On or near Pedestrian Subway,E01023204,Test Valley 004E,Unable to prosecute suspect
21b0011286ade7aaed90386c40982eb193a8b0da654444b29a089b884557bbad,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.336186,50.907176,On or near TATWIN CRESCENT,E01017166,Southampton 025E,Unable to prosecute suspect
3edb3e7ce4149bc8e9d6160593473a8eb3d16759be81e3cb7661d17442c56169,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.972743,51.161173,On or near RAVEN SQUARE,E01022580,East Hampshire 003F,Unable to prosecute suspect
850cc894dfdd582d63edeeeaac90be0c1b8f551edd2e21ace14971d51717a431,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.270119,50.914651,On or near Supermarket,E01022653,Eastleigh 010A,Unable to prosecute suspect
b0474433618b292c737d4f9f9093116d7b5651eb9a4d0a025bd566e280304db5,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.103189,50.793867,On or near BEEHIVE WALK,E01033384,Portsmouth 024F,Suspect charged
9aaeb49704a90af763cd0f30d0504bb2b21eb85e96df043e60d11b04cc0d6e8a,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.077275,50.794142,On or near RUGBY ROAD,E01017022,Portsmouth 020A,Unable to prosecute suspect
c7aac6e582aef88444f43ebfcc5de4a829b0466a5dea791a92097f45aeaeee9c,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.475361,51.223574,On or near CAESAR ROAD,E01023153,Test Valley 002A,Investigation complete; no suspect identified
ee674e84c65a8ec51d2af18172fc9d6a39739e6488ba1a40f90fdad333a7aee3,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.976932,51.147631,On or near Supermarket,E01022576,East Hampshire 002C,Unable to prosecute suspect
177ff5e014fbde07a52f12f094815ec844a20ab4c7ac694bbe907f8fefb0cd2b,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.835556,51.267795,On or near BASINGBOURNE CLOSE,E01022865,Hart 007C,Unable to prosecute suspect
b99b4a17ed2ebb6c9fd32d4f14dade9852b7793dcecb404f0374ca6bdaabca52,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.094724,51.262191,On or near PENRITH ROAD,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
b9005caf6b1f1eca5dbba4e73b693d81d5ff10315b1a6143efb8bcf99e8c8aaf,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.071971,51.264027,On or near SEVERN WAY,E01022502,Basingstoke and Deane 011B,Unable to prosecute suspect
187f62312ccdf9c805234a4e1b568c41431b1a488b2e3c1cbdd9f455cb4b22f5,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.391941,50.902606,On or near STANDFORD STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
7dd5405d430e82f7720a7531556f53faa250b5a5f29f43cb51f53fffbaf4f695,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.395789,50.901934,On or near MARYFIELD,E01032745,Southampton 029E,Suspect charged
37d64beb416721dfd43f36f3f49f338e4d12a44c39f3ad60aaedcd5ca5d5ae48,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.840705,51.281946,On or near Supermarket,E01022862,Hart 005B,Unable to prosecute suspect
669fbb73d3f9f23ddce43722da695d296a8fb474088f3dad06233f4894537527,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.847893,51.267405,On or near WICKHAM PLACE,E01022864,Hart 008A,Suspect charged
839b8d6de63108f2b661873b00df8df0ee4edb505b7237efa9c719028baa560f,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.054591,50.788340,On or near RINGWOOD ROAD,E01017067,Portsmouth 023A,Unable to prosecute suspect
8c52a650f3af2293810b5cc4804a30f0d1e1066f7bfdd02ce48540eeb0dc30a4,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.397599,50.897276,On or near Parking Area,E01017142,Southampton 029C,Unable to prosecute suspect
37b82c747a38f9055f7321525cf3f148366f723f50db014a7ff22a6648f43c6c,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.083582,50.788697,On or near STAFFORD ROAD,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
6211dbe93cd3d1ea06f30b87add7e1a5dd5437da551b77cf4984904d29420b92,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.080763,50.849259,On or near MALDON ROAD,E01017053,Portsmouth 002C,Unable to prosecute suspect
b49a8ce6f7b6c779d610628a7009be39373b9c55b00cbfe245bef8901db9f650,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.005535,50.914568,On or near Sports/Recreation Area,E01022613,East Hampshire 014C,Unable to prosecute suspect
37b7000950e34cf5ef4b28e6ac1f30abde6fe9df1242f2ceca5ae8514805d333,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.163370,50.794153,On or near PRIVETT ROAD,E01022795,Gosport 009B,Investigation complete; no suspect identified
467c29d31ac656441626accc5aba6e1737affbc94e7cd6c33e84d3832d3777d9,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.482369,51.203886,On or near Supermarket,E01023216,Test Valley 006C,Investigation complete; no suspect identified
f161efd7e6875d9ea982f70f0840be8b0794d2ded4f4edc0f432672f0219cb72,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.407847,50.852671,On or near ARMITAGE AVENUE,E01023005,New Forest 011C,Unable to prosecute suspect
368212046fa76fd5fd7311dea68a0f4e0ba53d20f10a40bb0fbd87fe0b762c72,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.536547,50.950731,On or near ROMSEY ROAD,E01022980,New Forest 006D,Offender given a caution
4d6e07cbc2009975eab837d590608515a0d5ee91996dfd7fa8b03572e0c8e56a,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.334678,51.047764,On or near LOWDEN CLOSE,E01023243,Winchester 009C,Unable to prosecute suspect
0be0c675f7ba3274f07d6981ad3ac48dfd89c2f9e47241a486a2ab31091011f8,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.200722,50.848586,On or near BARNFIELD COURT,E01022739,Fareham 011E,Unable to prosecute suspect
fcdb579051d99ba400eee15d150872ed14de00cf173b0663a77b265e5cc3e83f,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.368471,50.934486,On or near RIVER WALK,E01017174,Southampton 008A,Investigation complete; no suspect identified
4f6eb48b4c827fccc5b17c268793c9985bbeed9e384488ea4280a9ca4b5f5826,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.091289,50.797319,On or near Theatre/Concert Hall,E01017032,Portsmouth 016B,Unable to prosecute suspect
3eaa3e7d52c58149a3be4f87a1bb31261e795b558b64e0ad5fa52ff03b5dbfff,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.069512,50.799989,On or near BYERLEY ROAD,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
3ccd1063634fd9064f74fcd22a0a547ffc1ee101b2c1d4c9ee1d65a886649980,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.213262,50.953435,On or near ST GEORGES'S SQUARE,E01023222,Winchester 012C,Unable to prosecute suspect
0eb765aedf05bf48abee3bb588096d08331353e4392d15b981d01f5d7b198b85,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near BREWER STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
6eb73fca20a25b91d2cd31202e5510f334d4c4647008f3d66286a4b3d401f1f7,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.765318,51.309564,On or near DUNSTALL PARK,E01023119,Rushmoor 002B,Unable to prosecute suspect
c4fbeacc95fd9cba5e53e3fca6a1fb70431d890c9fe539046959a80460462cd5,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Investigation complete; no suspect identified
dd73e7eaaa819a2678a480abf865484891e3945643e5efc9f7e6471129f01592,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.368393,50.913991,On or near CHESSEL AVENUE,E01017223,Southampton 024B,Unable to prosecute suspect
0276001045ccc6a3680f247f2dd381f96422a233f7c7c8694335e81a4118c647,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.155737,50.653009,On or near PIER STREET,E01017349,Isle of Wight 014D,Unable to prosecute suspect
