Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f58af875b7c6cf50c3c73c88f460b9c2872f6e8cd5f0383cc5a2c256d9479d4,2019-03,Kent Police,Kent Police,0.265040,51.443822,On or near ST JAMES COURT,E01024171,Dartford 006C,Investigation complete; no suspect identified
822e591390509f3216710a9f20a46d6b858f9d75d8d10d6b8587e718a7293c3c,2019-03,Kent Police,Kent Police,0.440566,51.064662,On or near LADY OAK LANE,E01024804,Tunbridge Wells 011C,Unable to prosecute suspect
07a9fc2253d532ff4aa0f39df4141570cd0ecf1e19a50ad4619baea65760a2b7,2019-03,Kent Police,Kent Police,1.415885,51.338441,On or near STANLEY PLACE,E01024670,Thanet 015D,Investigation complete; no suspect identified
3ca129c542b2e678c369b2b8e4873fa480d7fe9994d7e03d5f8d115b716d79c7,2019-03,Kent Police,Kent Police,0.755678,51.342436,On or near EAGLES CLOSE,E01024590,Swale 010C,Unable to prosecute suspect
2514390e8954bb76369df7d8d04edf5829059665bc7f269f5cee96e628be2aa4,2019-03,Kent Police,Kent Police,0.756638,51.349348,On or near STADIUM WAY,E01024591,Swale 011A,Unable to prosecute suspect
08205d2da3a40e3e7927cc0a2ed78a7e3d4d602b5855bc631c0ecb7dd32d2153,2019-03,Kent Police,Kent Police,0.226363,51.443637,On or near LITTLE QUEEN STREET,E01024164,Dartford 005E,Investigation complete; no suspect identified
509ad2b40739194bb85bd8f0e4fb60d7dca2d5b1ab53f3a132ecdd04aca789ce,2019-03,Kent Police,Kent Police,0.539900,51.374297,On or near LUTON ROAD,E01016063,Medway 020B,Unable to prosecute suspect
f7714ec0e813721362f5d0cb4d176896331c1dd11bb7c284412080da8ebcd7a9,2019-03,Kent Police,Kent Police,1.384712,51.380176,On or near CONNAUGHT GARDENS,E01024697,Thanet 003D,Unable to prosecute suspect
78f8c62a0a7018e2dba463ac0cf0d295f3fc475f49e11439248b4733d28b504c,2019-03,Kent Police,Kent Police,1.076174,51.282068,On or near Parking Area,E01024104,Canterbury 020A,Investigation complete; no suspect identified
e6dce1fdc8db69817e6b47a610134050e0671221bee44608ac21c0888b0b907a,2019-03,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Investigation complete; no suspect identified
ce797904633bd1cc9b630f023b2ca31c7ba1457832823952d309c920ee336d9b,2019-03,Kent Police,Kent Police,1.393662,51.388651,On or near WILDERNESS HILL,E01024657,Thanet 001A,Investigation complete; no suspect identified
4de4d72a03a02db08331496aca890928f02fdae79841a538bfdff9079b6585c7,2019-03,Kent Police,Kent Police,0.887978,51.164964,On or near FAVERSHAM ROAD,E01023983,Ashford 003A,Investigation complete; no suspect identified
64529477b73ac746670ced07680b1b86ae41e011875fcedd7241a295002058ea,2019-03,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
e9fe911e9d10ad576ad9ac64780016dae1f27b6b2e10c07ca82c0cf3a57b436c,2019-03,Kent Police,Kent Police,0.895294,51.312875,On or near PARK ROAD,E01024551,Swale 015A,Investigation complete; no suspect identified
7217012a25a5f8ec7d5c9e89b7f5b1517e572ecec628792c6af9b5f412d88c3f,2019-03,Kent Police,Kent Police,0.893712,51.307572,On or near WESTWOOD PLACE,E01024626,Swale 014E,Investigation complete; no suspect identified
defbc8256adcf46da3cf111a17a90a22093ed18217c7c982fb116db02518acff,2019-03,Kent Police,Kent Police,0.395782,51.434162,On or near Further/Higher Educational Building,E01024261,Gravesham 003B,Investigation complete; no suspect identified
d45ab8b48aafc68cb6aaa1890bd12760836d1735064f4f51545c1bfce19377a7,2019-03,Kent Police,Kent Police,0.563986,51.451432,On or near EDEN ROAD,E01016073,Medway 003A,Investigation complete; no suspect identified
4df16a492c1fd064b4c6342cc6bdfa6a41d1e772476e8469b92c95246dd00900,2019-03,Kent Police,Kent Police,0.395782,51.434162,On or near Further/Higher Educational Building,E01024261,Gravesham 003B,Investigation complete; no suspect identified
49acac420dacdea4643e1e2b5397c077aa99937da043f9dcdfb2c3b0af909439,2019-03,Kent Police,Kent Police,0.893712,51.307572,On or near WESTWOOD PLACE,E01024626,Swale 014E,Investigation complete; no suspect identified
e96eb9480bce41a55154e828d68bf321592ae38e1f0fe6cbfe07ba45640f85a1,2019-03,Kent Police,Kent Police,0.855937,51.133066,On or near STEDDY CLOSE,E01023976,Ashford 008A,Unable to prosecute suspect
db0e48bc881a12ffc99c3d7fde45a4eb76ace0555011fe1a12afc4df476503e8,2019-03,Kent Police,Kent Police,0.893688,51.132101,On or near PAPER LANE,E01032824,Ashford 009J,Investigation complete; no suspect identified
c7280300eb147585b0ecbd9792cb2bc12735ddfa36760e5d85f4ccb9d0e4a55a,2019-03,Kent Police,Kent Police,1.070937,51.271925,On or near VICTORIA ROAD,E01024130,Canterbury 019C,Investigation complete; no suspect identified
4a468e9aa8f35f408140a295cc945baae84c53f4b122e39e9f895ae2348dc25f,2019-03,Kent Police,Kent Police,0.371905,51.442355,On or near BERKLEY ROAD,E01024295,Gravesham 002E,Unable to prosecute suspect
1c8dac4fbd24abff67c1267629bfe94bca7aed903bae7065a51d98bfefef2136,2019-03,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Further investigation is not in the public interest
0afd404cfc8f83803d0aa7a785aae0b6cb665528675ae5660e00d9348228ce54,2019-03,Kent Police,Kent Police,0.533862,51.379725,On or near INSTITUTE ROAD,E01016111,Medway 015E,Unable to prosecute suspect
30839d9e96a307044e83ffe8a2cd9bf411f226ae35e24a7ab74d4a10ede6b8ae,2019-03,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
7d77c7ebbf155497d691e89ab069f590ed9d219690523ea1151353272ac1bfd9,2019-03,Kent Police,Kent Police,0.266846,51.447438,On or near BRANTON ROAD,E01024172,Dartford 006D,Investigation complete; no suspect identified
1d47296b970dd51cb5bae8c7daefa1f09329c2441e33b62011b438f1575783ed,2019-03,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
0856463b6650b37d2871b4d31d774f3678bf526725bcbf7a2847bb711ad08da5,2019-03,Kent Police,Kent Police,0.536317,51.371622,On or near SAILMAKERS COURT,E01016062,Medway 022D,Unable to prosecute suspect
85a8ecd5e7c72ceada535c22f434462b9fd287abc1a2ed81aef67bef9c45ca6b,2019-03,Kent Police,Kent Police,1.071862,51.069987,On or near SUTHERLAND CLOSE,E01024531,Shepway 010E,Investigation complete; no suspect identified
69329de2b1ed5171c15dbfa9ad1756c35f69d54b0969119629362930c42d45f8,2019-03,Kent Police,Kent Police,0.308946,51.392423,On or near PITFIELD,E01024444,Sevenoaks 004D,Unable to prosecute suspect
635c9c825863f7856a88b02bc64f7b9a02e1d439e44b6715f7a0b66b16b14f3f,2019-03,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Investigation complete; no suspect identified
cbd40e2fded5a066be629f9db25500d1380c8160adc1c84578721bfe441686d6,2019-03,Kent Police,Kent Police,0.712840,51.347529,On or near WOOLETT ROAD,E01024567,Swale 009C,Unable to prosecute suspect
ccf9740085331f215b154dcf5ce58ceb6c251930d53aa0a1f9f15f708e3aa61c,2019-03,Kent Police,Kent Police,1.382774,51.220504,On or near GRANTHAM AVENUE,E01024219,Dover 003A,Investigation complete; no suspect identified
0341513f1e0c697dc661594b7a4f4c7714b82c9c0af99d298e92cad4d69cc638,2019-03,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
b48b31ce577f830c69dd6e4850e779a263b7f7002f80662b1a5d8eda65c532ca,2019-03,Kent Police,Kent Police,1.181481,51.077522,On or near MARINE CRESCENT,E01033212,Shepway 014C,Investigation complete; no suspect identified
5354c96963e6b7f620749666dfd1abc840693792c71ac3a5c57e7fd1f9de919d,2019-03,Kent Police,Kent Police,1.431339,51.376885,On or near ROSETOWER COURT,E01024635,Thanet 009A,Investigation complete; no suspect identified
5e6b5308de011b0b3fa124b2d2ad9cfc200bb41c55dfb025a939f63c26248e73,2019-03,Kent Police,Kent Police,0.581305,51.367258,On or near Petrol Station,E01016086,Medway 030B,Investigation complete; no suspect identified
606c768531cbc00e503c707921bc3fa5add9132898832f4b1c7b5c021d338f74,2019-03,Kent Police,Kent Police,0.561073,51.391139,On or near HOLLY CLOSE,E01016033,Medway 009A,Investigation complete; no suspect identified
d087d4c11360133c2fd03f241672d1a4a1cdb173bb6c7936ee3205c6a8cd6932,2019-03,Kent Police,Kent Police,1.431339,51.376885,On or near ROSETOWER COURT,E01024635,Thanet 009A,Investigation complete; no suspect identified
b516fc2356fd71861660d68b5edd75015598107c4365c8f5e63644e1e1d113cb,2019-03,Kent Police,Kent Police,0.536317,51.371622,On or near SAILMAKERS COURT,E01016062,Medway 022D,Unable to prosecute suspect
0bd458fc1184d897f2892251a6e1c798b7214782315df8cf51434abb77f721a8,2019-03,Kent Police,Kent Police,0.750895,51.338339,On or near THOMAS ROAD,E01024599,Swale 010D,Unable to prosecute suspect
851c8d83cc268e8003e1f2542899f1c4d646e79412544c53313899f3c2f4e4ae,2019-03,Kent Police,Kent Police,0.998775,51.343315,On or near LADYSMITH GROVE,E01024109,Canterbury 009E,Investigation complete; no suspect identified
7a71de168b1f39b4f6ee566804c9f90c973909b379fad00035cc3ff2589dca17,2019-03,Kent Police,Kent Police,0.547208,51.244404,On or near KEELE WAY,E01024389,Maidstone 013A,Action to be taken by another organisation
592220b41b48c6378d6fa003c979d83bd8197b2fe218a15fcf3bdadfe399ac11,2019-03,Kent Police,Kent Police,1.308385,51.127545,On or near EFFINGHAM CRESCENT,E01024215,Dover 013B,Unable to prosecute suspect
82bfc282d6276fa7f75343a5f79e396e4bcd13298d1846df6a68480aa9d98743,2019-03,Kent Police,Kent Police,1.406580,51.381026,On or near DENTON WAY,E01024666,Thanet 006E,Unable to prosecute suspect
70a3eca09d0b88aa32eb35f7c7c0df86b72248b8f1cd811ee16d120db6f24e21,2019-03,Kent Police,Kent Police,0.285216,51.194352,On or near Shopping Area,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
6af4f868ec20ac70035a2a0b028bf48b64bacaea5fc93aa65fe6f614126b3660,2019-03,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
a73cc403e7729b8466426f7b2633b7e3367d54377d3d847c02105d9fd89c7db5,2019-03,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
35f8c76d14409610c201d9c15e509f15a7379b5ceffa2d28de322d4f70f6e01a,2019-03,Kent Police,Kent Police,1.431339,51.376885,On or near ROSETOWER COURT,E01024635,Thanet 009A,Investigation complete; no suspect identified
9f699a97d89351c0201cb728db66c0998d4424a5b7aa8f3aced81b0741846ec7,2019-03,Kent Police,Kent Police,1.071502,51.275670,On or near BINGLEY COURT,E01032808,Canterbury 020G,Investigation complete; no suspect identified
01e11a8c33205a6fd37f4a73d38fc789131999056f0734b84d75991f0ff116bd,2019-03,Kent Police,Kent Police,0.501735,51.431741,On or near BROOKMEAD ROAD,E01016145,Medway 002C,Investigation complete; no suspect identified
0b6b602fbb1ef1d905deccd61b56ad575bf93ccb0c74c5e56a87f31a3aa8140e,2019-03,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
8e9b02096f3fc53cbda2dd1ea3d58121d4c53769a2c448bf9530c37b21afdc21,2019-03,Kent Police,Kent Police,0.773503,51.439447,On or near ALMA STREET,E01024610,Swale 001B,Unable to prosecute suspect
7f22393af2d9b0935c337583d5fefd0011bffc51f7e28d60a26f8c59f4834e39,2019-03,Kent Police,Kent Police,1.324924,51.126158,On or near EAST CLIFF,E01033209,Dover 012E,Unable to prosecute suspect
e20143acfbd4ad697ee2c75d4c7360ed2e24b262c0fa5fd5efac3a16ed127808,2019-03,Kent Police,Kent Police,0.332625,51.430346,On or near Petrol Station,E01024280,Gravesham 006A,Investigation complete; no suspect identified
429967c8d28a1b969f0f9474c646a4fb58688becaa598c3fffdc7fcdc95d9383,2019-03,Kent Police,Kent Police,0.303818,51.365608,On or near CENTRE ROAD,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
9d5fe64dd2a4296c0cd9f8285ce20c336dbab28775f412f44c4b3114ef0d33e8,2019-03,Kent Police,Kent Police,0.565639,51.277935,On or near WARE STREET,E01024347,Maidstone 001E,Unable to prosecute suspect
0c925bb51886d43772f61c5c3a666d8ddc9fff372f5be0d772d12b85d8ca5473,2019-03,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Investigation complete; no suspect identified
1b973ce9f0007d040e8b505d5014a6a2221d2af2754f5463c4ba35d18ad71df7,2019-03,Kent Police,Kent Police,1.105880,51.280618,On or near BURMA CRESCENT,E01024047,Canterbury 014A,Investigation complete; no suspect identified
3847060d2f05a754927fc8782e4f79e0aaeae4cb305f73ed0d1415be52af32f7,2019-03,Kent Police,Kent Police,0.735454,51.339223,On or near Parking Area,E01024608,Swale 010E,Investigation complete; no suspect identified
e4ec7eeda9f0e46de1e01fc3da945a360b0aae33d9c0d4e36a882acd0d8e513e,2019-03,Kent Police,Kent Police,0.213858,51.442453,On or near Police Station,E01024182,Dartford 003C,Unable to prosecute suspect
68c38c5cf0b307a5b82a86389fb7f0583f428a3c3517f4cab3d3fb25f91aba2c,2019-03,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Investigation complete; no suspect identified
f6ecc1faf6e340d165fe5dc119f52dd9ff1e992c3ac1c46096866b620ea53f31,2019-03,Kent Police,Kent Police,0.875277,51.146839,On or near STATION ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
476dd48615afe2696bf0fa47fa3f8a1f6320304c021734a3624ae0f698fb276e,2019-03,Kent Police,Kent Police,0.889298,51.313149,On or near VICTORIA PLACE,E01024553,Swale 015C,Investigation complete; no suspect identified
14d06eb1c59cf0c2b44dae9de7a3724f58dd93d3edc5120d53c7612bc661f04f,2019-03,Kent Police,Kent Police,0.488845,51.398938,On or near BRYANT ROAD,E01016141,Medway 006E,Unable to prosecute suspect
5a5d9cff567cb8e1c9d136caec820a947f7690dae8284a90ff299ac234aa6ce1,2019-03,Kent Police,Kent Police,0.746663,51.338178,On or near EAST STREET,E01024599,Swale 010D,Unable to prosecute suspect
8c9d132d0ca2af58191135a6246fe065c393d492ff2ad93bcf7aa6ac8a2df59a,2019-03,Kent Police,Kent Police,0.281670,51.144570,On or near SANDHURST ROAD,E01024841,Tunbridge Wells 005B,Unable to prosecute suspect
d9ef79139daca86b81d26629c8eaabbb94f61a5eed1b1059b8e12a9d92c6817f,2019-03,Kent Police,Kent Police,1.177335,51.080568,On or near Pedestrian Subway,E01033212,Shepway 014C,Unable to prosecute suspect
5be2f08e5becb651c329b62f604fb17baa9ce68012a47dbd866fe8f954cf419b,2019-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
254a5ae1f5e2b2c18b3010ab35982e18a5ad54d169b5f109e1e7878578981c68,2019-03,Kent Police,Kent Police,0.842697,51.156054,On or near SWEET BAY CRESCENT,E01032821,Ashford 004J,Investigation complete; no suspect identified
58a8b82867a448d6ef1ed8c3891f5f6db816be84d2b59e5fed3b51021b33d27e,2019-03,Kent Police,Kent Police,1.426698,51.335157,On or near VICTORIA PARADE,E01024671,Thanet 016E,Investigation complete; no suspect identified
0c0654cce67dc0cf2da45db9ab88d27e067ceeaa4c22a076c5ce04ba4b5e14af,2019-03,Kent Police,Kent Police,0.748014,51.416394,On or near Parking Area,E01024596,Swale 005B,Investigation complete; no suspect identified
6633bf1c5daefdb73606d6c4f9dcab3669c316aa944d6b5b8f69636821b53091,2019-03,Kent Police,Kent Police,0.553585,51.382390,On or near MARATHON PADDOCK,E01016046,Medway 016B,Action to be taken by another organisation
4c17a30d813a7443c308de8ebcc60df723affc0f54a4aed9310e3f0954caa6c1,2019-03,Kent Police,Kent Police,0.797405,51.070271,On or near Parking Area,E01024038,Ashford 012C,Investigation complete; no suspect identified
226caa443118612e3085a3d20a6beb9434a7ca58b3cac9d21236be4a98503643,2019-03,Kent Police,Kent Police,0.583886,51.351336,On or near TANGLEWOOD CLOSE,E01016085,Medway 030A,Unable to prosecute suspect
e1fdb0993cd2ea81d710dd133eb90a9e63f63e78ee4f797f60d74692e606ac8f,2019-03,Kent Police,Kent Police,0.555331,51.428417,On or near FOURWENTS ROAD,E01016074,Medway 001D,Action to be taken by another organisation
74e35e32d14277c86775aeb488feb877e270ed97ed18a189da3757424148440d,2019-03,Kent Police,Kent Police,0.485220,51.374508,On or near MANSEL DRIVE,E01016129,Medway 014B,Investigation complete; no suspect identified
f310183d9a9c8f9621b258fb7e00b396d49d933c9d5c27bdfa115d4a95733040,2019-03,Kent Police,Kent Police,0.580080,51.368976,On or near A2,E01016165,Medway 018F,Investigation complete; no suspect identified
d31071d330eb86da40c647ccf916f4868d04648aa73c3eb4ffe134eea6448c36,2019-03,Kent Police,Kent Police,1.141441,51.366593,On or near MICKLEBURGH HILL,E01024098,Canterbury 002D,Unable to prosecute suspect
d0c2e6a72be453f81ce582baf6f4608ffd03ce802ed1e3e7d09a538a266c3726,2019-03,Kent Police,Kent Police,0.744851,51.427458,On or near CROMWELL ROAD,E01024615,Swale 002C,Unable to prosecute suspect
226de82d0f2bac3a73816975f5ce1956ad537da1e2a18d00e1acf0197af507d9,2019-03,Kent Police,Kent Police,1.085507,51.281579,On or near ARTILLERY GARDENS,E01024093,Canterbury 014E,Investigation complete; no suspect identified
df715226fdc1e357b12a9abae6a6c40eaaa74ebaf8465c099a6416ac4d52eaf7,2019-03,Kent Police,Kent Police,1.080198,51.280253,On or near ORANGE STREET,E01024124,Canterbury 020D,Investigation complete; no suspect identified
4639c5f2092fa6b94f64b7281c8b6a996762af9ffd01344875f251fca599cde7,2019-03,Kent Police,Kent Police,0.772946,51.438093,On or near RICHMOND STREET,E01024612,Swale 001D,Investigation complete; no suspect identified
67870c235cf491d1343a2b943a2a82f148e0b6537d3491551777ca5675862904,2019-03,Kent Police,Kent Police,1.425500,51.341434,On or near ST GEORGES ROAD,E01024698,Thanet 012B,Unable to prosecute suspect
a444003c310fc487dba120cb805c964117549a08d15bbe2215a98019c25874f0,2019-03,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Unable to prosecute suspect
8a8e41d4e1722e0e2c10991eed26201b89ef03f2a2fc277e909147727697c42e,2019-03,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Action to be taken by another organisation
cada2f946a2141c0a74eda94f64e4ee2aa903f9d5238fa23985ed06610d9736f,2019-03,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Action to be taken by another organisation
bf107d1666d8d057ecfa476ff8352d0e754299822ddcf888af4426af6abcc2d7,2019-03,Kent Police,Kent Police,0.520975,51.375614,On or near SCOTT'S TERRACE,E01016022,Medway 021C,Unable to prosecute suspect
d550b8750ed144d1bffdfe9231acb8f6dcc778911f3dee615771e8a0e74dc150,2019-03,Kent Police,Kent Police,0.534504,51.263810,On or near WEST PARK ROAD,E01024392,Maidstone 010B,Unable to prosecute suspect
37f03ceb8ebcac0f9e370cae9cace0ec36faa076e31b429c4b0a6e5a8347eb4f,2019-03,Kent Police,Kent Police,1.178544,51.084241,On or near DEVON ROAD,E01024502,Shepway 004D,Investigation complete; no suspect identified
73c691409015323cd5c54c9778798ce3eb715a6bb5303033745c19e637a40ce2,2019-03,Kent Police,Kent Police,0.529665,51.375013,On or near ERNEST ROAD,E01016018,Medway 022A,Unable to prosecute suspect
aad03ff8ff62c2019930233763c35da4d706b2ac7557aa6d6c08a0c7995f8fa2,2019-03,Kent Police,Kent Police,0.880203,51.146727,On or near MILL COURT,E01024023,Ashford 005C,Unable to prosecute suspect
42fbba5b40f8b4c4f3c098546031ffba9821ba5c794f684b3bd7a8244dae3c62,2019-03,Kent Police,Kent Police,1.425052,51.373147,On or near CORONATION CLOSE,E01024633,Thanet 006A,Unable to prosecute suspect
4f270e33c575194fb5d328b8b2459eacdc72d3765f573964a342ef626aac1cd5,2019-03,Kent Police,Kent Police,1.133015,51.346931,On or near SHEPHERDSGATE DRIVE,E01024077,Canterbury 006E,Unable to prosecute suspect
bcb27dae92a97eff7c0839184197edae4f08af36cb3a2c28a945f30c4f3ba3cd,2019-03,Kent Police,Kent Police,0.880203,51.146727,On or near MILL COURT,E01024023,Ashford 005C,Unable to prosecute suspect
be333353d04de2084e4cb48ed2fd1fa199ba59da6c2f0ce39470b615fd579325,2019-03,Kent Police,Kent Police,1.133015,51.346931,On or near SHEPHERDSGATE DRIVE,E01024077,Canterbury 006E,Unable to prosecute suspect
6eada902a563df9b4d6daabe8de93f10b635d3543d71e935dc6c4c809762d6a8,2019-03,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Investigation complete; no suspect identified
51be85f0c19979b3c8710a9aecdd729bb1f1a0cf5a7403155c26ddff5e057289,2019-03,Kent Police,Kent Police,0.615952,51.371400,On or near COBDOWN GROVE,E01016094,Medway 025A,Unable to prosecute suspect
b8687033ad86ba9fbdb4c52093ff36c9701031da249d1858147bd0946a2f2760,2019-03,Kent Police,Kent Police,0.963792,50.981303,On or near QUEENS ROAD,E01024538,Shepway 012B,Unable to prosecute suspect
687898aee9553bd47573ade1a801b7d1f597f9db3809cff580b2bd079794d338,2019-03,Kent Police,Kent Police,0.863440,51.140420,On or near MUSGROVE,E01024029,Ashford 005E,Unable to prosecute suspect
558bb400bf96dc799a2b596bdeac5612021f6fd9b2aa5870a3e4f89cbae0415e,2019-03,Kent Police,Kent Police,1.070312,51.287709,On or near REDWOOD CLOSE,E01024103,Canterbury 013E,Investigation complete; no suspect identified
51f83c2fb2e97b2a5a052ae3f0586acb0ced874a5931a23cf3c7af036c9d4e4d,2019-03,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Further investigation is not in the public interest
9d431dacb8a3a517d9293132bfecc256a9ed66f30208aa3bb296e1fb0fdb5a6b,2019-03,Kent Police,Kent Police,0.597040,51.353338,On or near WIMBOURNE DRIVE,E01016092,Medway 036A,Action to be taken by another organisation
6afdca5c971971e3ed7bf42c63b0ef618f0d8ff9ff05e651d202b37d16983699,2019-03,Kent Police,Kent Police,1.122147,51.096736,On or near Parking Area,E01024550,Shepway 008D,Unable to prosecute suspect
8ccc9a1d2908c8689915d8036e611883c14efcf2b4fe4bf9bafd81e718b0171f,2019-03,Kent Police,Kent Police,0.646563,51.469553,On or near ST LUKE'S WAY,E01016070,Medway 001A,Unable to prosecute suspect
85ff655aa9ed53a572861b43dadc471e336cc97a8a2f27604401923094213b37,2019-03,Kent Police,Kent Police,0.646563,51.469553,On or near ST LUKE'S WAY,E01016070,Medway 001A,Unable to prosecute suspect
77225963a003325eb8dc5aca7037fc7bdf5b1bc9353ce997ad3ffd1edd4c4052,2019-03,Kent Police,Kent Police,0.646563,51.469553,On or near ST LUKE'S WAY,E01016070,Medway 001A,Unable to prosecute suspect
41c5924ccb22deaf0c25d5eaac521cfb6cccc5c1afa60ab8169540d5faac0eed,2019-03,Kent Police,Kent Police,0.889381,51.066314,On or near RANSLEY GREEN,E01024014,Ashford 010B,Unable to prosecute suspect
7eaf766aa6a8ff536ec521a6e3f3da8f51ff2b1de40b96de23c2863f2027b180,2019-03,Kent Police,Kent Police,1.291938,51.147134,On or near OLD PARK HILL,E01024254,Dover 010E,Unable to prosecute suspect
c4700e3c6a40aac7d60c5ace17ff27d8784fad49ed29b4dada0415935ef372ab,2019-03,Kent Police,Kent Police,0.588285,51.374074,On or near MILSTED ROAD,E01016164,Medway 018E,Unable to prosecute suspect
e1bc3a75e576252c8d5ad33974b6cba4cdb4978839055f7928fd128933fabe33,2019-03,Kent Police,Kent Police,0.532609,51.350775,On or near BIRK HALL CLOSE,E01016078,Medway 034A,Unable to prosecute suspect
c13f86479fbe3eb29ba00cfd67f5fa3821619855482bc12b4ae0a13fb6635cd7,2019-03,Kent Police,Kent Police,0.529665,51.375013,On or near ERNEST ROAD,E01016018,Medway 022A,Unable to prosecute suspect
351012ad1b38c8ef314d85972b39ddce64ecd7112683d530327d9d0f125a3e5e,2019-03,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Unable to prosecute suspect
448b1afe4df87a7ae2b63dafb25e35225b1e84657958f86205d94b3f75d5d678,2019-03,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Suspect charged
4c72cbe5b68217f2b336a120ff74833844922baeea62705d09d47ccc672303de,2019-03,Kent Police,Kent Police,0.588285,51.374074,On or near MILSTED ROAD,E01016164,Medway 018E,Unable to prosecute suspect
d045dbac4d0a3419351c0e2336f773f1aaefda3b7b167681c206710f02ed7d52,2019-03,Kent Police,Kent Police,0.265961,51.137078,On or near TUNNEL ROAD,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
97475bc5c5bdea35ef8de6204ffe983d7dadb8eb34bff4d063912644be34ca16,2019-03,Kent Police,Kent Police,0.357562,51.434065,On or near CECIL ROAD,E01024284,Gravesham 004E,Unable to prosecute suspect
cfbd2033a8f6ad0516ed55eec5f90f591329d6d78cf8c0131289de90a0b02c68,2019-03,Kent Police,Kent Police,0.450543,51.345389,On or near HERYING CLOSE,E01016026,Medway 028A,Unable to prosecute suspect
61146d85f047caf36e99f537a1c2988a4bf62e60a2ef1c18a1f7c084375d9afe,2019-03,Kent Police,Kent Police,1.069351,51.069369,On or near REACHFIELDS,E01024529,Shepway 010D,Unable to prosecute suspect
3e442210eb6d283a4e6de051c484fd1d616291901c6c48aa4bf3bbd606ca463c,2019-03,Kent Police,Kent Police,0.906323,51.314113,On or near CHENEY ROAD,E01024552,Swale 015B,Unable to prosecute suspect
223fc6fdaa137a3a453e4164bf7e4ed9c81a226232e1b3d60675ddba1ac15e98,2019-03,Kent Police,Kent Police,0.347059,51.434069,On or near FOXWOOD GROVE,E01024283,Gravesham 004D,Unable to prosecute suspect
708342cd70fe4bed2c1419208827ee9379fcd37fa5a0137e78b6cc002f74ddf2,2019-03,Kent Police,Kent Police,0.732077,51.236266,On or near ASHFORD ROAD,E01024362,Maidstone 011B,Unable to prosecute suspect
df1f88f7718d1a7a7584d6db4b3f5e0c200773237c7b0ae6fcf61a6612a2c3b2,2019-03,Kent Police,Kent Police,0.533656,51.273667,On or near ASHFORD ROAD,E01033092,Maidstone 004G,Unable to prosecute suspect
a44bd96637cc2476eaf0ad22fd53e23293ab0f251b0b8cb31e4763f10d87cfa2,2019-03,Kent Police,Kent Police,1.184040,51.082553,On or near HARVEY STREET,E01024504,Shepway 014A,Unable to prosecute suspect
abf8cdc549ee5dc6c984eb7fb587b1d9c36f633d1b6dbeab44f29cc9f3513fb8,2019-03,Kent Police,Kent Police,0.533656,51.273667,On or near ASHFORD ROAD,E01033092,Maidstone 004G,Unable to prosecute suspect
52716d61353b2c3cf9dc25c356eb9407b9806433b1613222e4afdc06eb7a6d46,2019-03,Kent Police,Kent Police,0.287219,51.145190,On or near LAKESIDE,E01024841,Tunbridge Wells 005B,Further investigation is not in the public interest
