Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91e67ed669e923bf372de5e0db8766b97cc244a2ae123ad3cee6563a5b2895f5,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.552937,51.715363,On or near MILLBROOK GREEN,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
88437ed94122cb30c201779adbee7a10fda47140213e2deac24beee25a38b153,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193578,51.884583,On or near PARKSIDE DRIVE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
d930c2973efd56844a6334868d1e411f40ea5dd9cf457b2cd700b408d7ff7488,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.945801,51.839111,On or near BRASSINGTON GARDENS,E01022186,Cotswold 004A,Investigation complete; no suspect identified
0b635b79c342bf46f99420efc57eb677c6b949afac0bb444ee740f3e3150d2a2,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154084,51.989016,On or near WENLOCK ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
90e8ade1a7e082b58bc7fd04666c35b6316aa2f558ca1236b91337033bd4c5c9,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086050,51.899600,On or near OVERTON PARK ROAD,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
cbd685ca21ac63375fb9d75ef1055112be77a9441a4d6c5ba581e26509e157e4,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106575,51.888668,On or near ALMA ROAD,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
1da91696bc9f059819bb0e61ca6692739703d54821d2a8f75abb5290848799a1,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963623,51.713935,On or near THE AVENUE,E01022199,Cotswold 007C,Offender given a drugs possession warning
b1089f4d256d11119ea97c51953f0fce00bf13d070bef4ad468fcb4f7e720d82,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233808,51.752873,On or near FARMHILL LANE,E01022377,Stroud 004E,Offender given a drugs possession warning
17dc987d68c5d89a802b7dbdebdab1755d49c2eaa55cb2810bcebb5824facaa4,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217368,51.879857,On or near DANE CLOSE,E01022315,Gloucester 001B,Unable to prosecute suspect
0f3e9d208e88717dc7cf24b2b9c901922edf8eca7223781571f5002da06fea41,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099586,51.888450,On or near HILLSIDE CLOSE,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
96db5342b15659d2e7a6171124cb6d26ba3c549d1dd31a4862d5ae662f50d6a1,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near BAKER STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
a359ad302ec6ef7f125f793e21a1afa1b16d69d1f2948165dad5f9d18bbb4324,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
01f45ceff103259c3cd942889c51c537bb20eaa883b396d79c003c798d85dacc,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057866,51.908168,On or near MENDIP CLOSE,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
716f24161de152d0f8ac4e250979a50a99dcf9bd5835aa41be544baa4cacd824,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.034420,51.909732,On or near CLEEVE CLOUD LANE,E01022146,Cheltenham 002D,Investigation complete; no suspect identified
5327249bf56f47c718ad452181858da2fbfc4813f11ea319d164ca9a0eccad0d,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
118b5efc580ac38bb59f81419bd31c74ff53663164fb99604e41f8b42a50e99b,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.788269,51.689178,On or near Park/Open Space,E01022203,Cotswold 009B,Investigation complete; no suspect identified
f9a0b5bc4fbaff928506e363be2a576d99142dd3ccbb818a67173ca50e0220ad,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235905,51.852166,On or near DORA WALK,E01022294,Gloucester 008B,Suspect charged
0b5de2884bc837975680797bbc9b03923fe3941ffd50e99ac5589155fef4167e,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242703,51.871617,On or near Sports/Recreation Area,E01022310,Gloucester 002B,Unable to prosecute suspect
d0c702a0a681a44047b1f6ab6513a1892086996c26d859279d9702702959d6e0,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079367,51.900693,On or near ST GEORGE'S PLACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
210581c78f2cbe8a29d101142b9f9b9625beeba87c5081761ea1b274ea4e7099,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957854,51.707397,On or near KINGSMEAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
bd7c9270c0974766fd44d26d6e80e204e6a2287fb27170c96a20d4d7f1c68fe2,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080462,51.887556,On or near A46,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
4ce9d5e879c5d482652692e34f78ecc099a1a074133b97f46e01ac5359b92b1b,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Suspect charged
9959fada6cee39eb49937d64a7c514ce477fe129cbbb36005d5391ab3831a64f,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235905,51.852166,On or near DORA WALK,E01022294,Gloucester 008B,Unable to prosecute suspect
82e2e9e013ecee33688ec1ed31db2d37bd964adbdf9cec16d03c5d1cd8cd2517,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.441769,51.691279,On or near Theme/Adventure Park,E01022352,Stroud 012B,Investigation complete; no suspect identified
452b27cd48119023b9b37966be270ddb1473c55e0fb136711896e628afd9e79f,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074302,51.948995,On or near NORTENHAM CLOSE,E01022439,Tewkesbury 005G,Investigation complete; no suspect identified
dc4889ce9fb53c4ba83cbee85183cd4dd2e8c91576263af2020f6d892b2449fc,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232821,51.749647,On or near ARCHWAY GARDENS,E01022377,Stroud 004E,Investigation complete; no suspect identified
b02316248fc0359da7ab08f66dac3235cf280295ae336a08d1e3b807ec94f1fb,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189770,51.632174,On or near HOOKSHOUSE LANE,E01022206,Cotswold 011B,Investigation complete; no suspect identified
7c62a874a978e33e09c6d9b2cacc2e85a98a2fb3e828d06d36bb1dc2c1028926,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.692418,51.987511,On or near EVENLODE ROAD,E01022212,Cotswold 002E,Investigation complete; no suspect identified
86552591dc1c9201c9cde942e2de4b80f4d66aa9d74c9bc1d8a97dcd79326c09,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209650,51.732230,On or near BUTTERROW LANE,E01022408,Stroud 007D,Investigation complete; no suspect identified
f34837267dbe8e5bf362ecbd3e74d7e77a93597714d2d4184d2165abf9b3e41b,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079934,51.917334,On or near SWINDON LANE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
824e01b0ecd63692bdc97826b7a521997ee1c72b17858f32134bec978037ecc2,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059997,51.946980,On or near Parking Area,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
d8482b4bc4cda2badfcb5db3a311c13c5fb7fd041be55c681e27f0d40106885f,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238964,51.739016,On or near Petrol Station,E01022394,Stroud 007B,Unable to prosecute suspect
67926d992cd760f437d8dec95fb642c3cbc4271cfbf4c61276dc1bcf027ad994,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0b34708a9e1f849004ec2243bd2fb2570e9ce9f68c734a0c17428ee68aba121e,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.493678,51.817559,On or near ABBOTS ROAD,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
89c602656dac7034df8ab30cedcc02b97c57fe483b5b13760deaf59ed843a07c,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957543,51.838360,On or near HIGH STREET,E01022186,Cotswold 004A,Investigation complete; no suspect identified
c7140b661ee08e5e5e0ceca9bb6ed69a2dad4b2ef10a65e4e950753f782e2385,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201018,51.751234,On or near CAPTAIN BARTON CLOSE,E01022414,Stroud 006E,Investigation complete; no suspect identified
54b2dae6523a69d579a5ad6cd09897edeece3aef8c9effb78d237d65dbf47d1e,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529566,51.726943,On or near NEWERNE STREET,E01022256,Forest of Dean 009E,Suspect charged
9ba5c4c59e4d6ca74179bda4daaf8d42e678cef18c4fbaeb663614c9ee3dc3cd,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
8dd36fe9f6f77da8d2581965ed2fc1ba8c8dec83523d79daf165df0274f30f85,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Unable to prosecute suspect
31525c42443cfc68653610089070d604c6df967fd579f8228bc9cae97332fc2c,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
dcd82bc2eb48f480000e9eafe3b209420422c2fbcce169952a321ffbab24bac4,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Unable to prosecute suspect
b711cf9184aeba8719cbd1d2f1a598df1f4d20a4b994314839f409d1c3d0e2a3,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084135,51.916630,On or near COTTAGE RAKE AVENUE,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
e9ae5bb6570eae139435ee6bc3eb5dd497119595b1e056fc1a62c17b9692f4bb,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Suspect charged
98eabb63f6afe5f81ab49dda2d63d98d313887f6dbaadce49d1a914e2849b028,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097153,51.912367,On or near BROOK ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
a155f19718d5c0ca61571e34326f8e3f9aa3c81d5ae6e3e2e081e46168000990,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063100,51.897906,On or near PRINCE'S STREET,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
4aae022b3c0144b3ba0b4f989f7cb4d824472b2f6f0d2399d5e51cf2c214812a,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233186,51.882192,On or near STEVANS CLOSE,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
807f5e42177e87540442ce47569b3c637fdb0856dcad2408a84a36d95ac242d3,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near CAMBRAY PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
ac9432ede76e0e019f65909ecf1d9bede14ea5a40bf74de8f9424c0f16484bc2,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162659,51.731244,On or near FREAME CLOSE,E01022369,Stroud 008D,Investigation complete; no suspect identified
e4934398f2608e79e82a258be23592d355b3c8b2e8cfab53636643b7b2401e2e,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085168,51.917079,On or near LIMBER HILL,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
dc80ae55f307cfc1c5d1f34bf4f0279d0d4ac9ac99cdb23e743d552fd9c432c5,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085168,51.917079,On or near LIMBER HILL,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
632b66cdde6440c0659ed945c93e4772d6ed2aa6104d89d3d58c5e916ff432b4,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110861,51.894275,On or near RISSINGTON CLOSE,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
54cf0635ef832efe2d2849c6501ac843bc7e4d02394b70bf15c1bd9f861d5e4b,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084135,51.916630,On or near COTTAGE RAKE AVENUE,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
5c6f8745fa115ff492de9b23fca0445f05756fb2a24fe0a1cd921ed70cd0cee7,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080609,51.912389,On or near Sports/Recreation Area,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
c5a4e51fac1e4df89f412e5be18b0412379185ce66c48809be69a4cc137c68a8,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5372f68a3072841df0dddb845813892a5c1b39c654d4daabb270ba03ddb523a0,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near ARLE ROAD,E01022158,Cheltenham 007F,Unable to prosecute suspect
af48830d0d1f09c945d9daf3e8ab91b19ce4ba868055ff5484ff7d182738bfc6,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234698,51.874133,On or near NORTH ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
3c0310a41bc5251ba3f13c77beb4d3b55ef70174f8613711c2df06b55c8c6e2a,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079367,51.900693,On or near ST GEORGE'S PLACE,E01022127,Cheltenham 009G,Unable to prosecute suspect
415c3db5bce20b243770d6fc22a7702baaf821fe4361b9f9997dd7fc51c3a649,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.837751,On or near WESTBURY ROAD,E01022344,Gloucester 012B,Investigation complete; no suspect identified
f016542006f40acee3d2ed93ce395f913c562b4740e76d57888c30c251e39947,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Local resolution
99f9cc241d8a117c01b29376e67e5ae19f5454c3aa348eb7dd6f6437ac83bece,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
8ec4a1b7d33bcf9a744cd14165541f35bd2ffdb1444deaca98b15f419e763cb3,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Unable to prosecute suspect
3d6cc6f0a073ef42955964cccb829f3b7c24c0916b8d3b38459d9af213c4b3a1,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.977885,51.733602,On or near VAISEY ROAD,E01022197,Cotswold 006E,Investigation complete; no suspect identified
11fd8af8cec887e8a88d8b1a2ead13d286d69f96dffaf0236aef212fc19bd32b,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116277,51.909356,On or near BROWN CLOSE,E01022120,Cheltenham 005A,Unable to prosecute suspect
71cbf6f1f6d7d687f94bb34d3fd9616c156bd9354e44558df02f3f8ec0b48c64,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962789,51.707354,On or near Petrol Station,E01022198,Cotswold 008D,Investigation complete; no suspect identified
9d5107013c71005219ee062feb4300adcf05b7c01a39cacec758e560aa24e38c,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
15780db956b497738dec3e7cb7a05b87fae7f616f2efd00bdc33e0bbcd6a592e,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095607,51.910301,On or near ST PETERS CLOSE,E01022155,Cheltenham 007D,Unable to prosecute suspect
27d3ee86878b9f38529bdc00f690a5bd44e63d652e42d1630d11f284a65a8b92,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066295,51.886693,On or near Sports/Recreation Area,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
ee804ba20b961416bb1411704ed5da8df7da27e3af528d2df5ca3c8004bf1887,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
beab6c6edfd8d1b8aa566d3008409607d1fd800decc0ae88d6a4db02c5c740ad,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Suspect charged
90de9caa1adb310b1da5c5ff31f04af1e2350789328255461c6600c6ab58ab8d,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230679,51.883491,On or near Parking Area,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
dc0e7b5037d1a32da22f7830f4abd1527618fad83a60ea5ae84ea7d8d8c41614,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157535,51.993228,On or near Supermarket,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
bc2bf0ff8ac5626dd87a3a9d8ce92a3eff2940de58153c616846cd9a67b81077,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070176,51.906579,On or near EVESHAM ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
c441f48e2bb17fbc4f3d4c307dc953c9adbc4c4507a14c5ce00c06adf6f83afd,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
d37784295dfbbfa523d1ac769755a2c1c7473f31c5e43a92b65f296091818550,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241541,51.874326,On or near KINGSHOLM COURT,E01022310,Gloucester 002B,Investigation complete; no suspect identified
6faca57a85fbccd800114bbd483e7fa361c81691a037dcf84980850ee96f4576,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502104,51.813433,On or near ST WHITE'S ROAD,E01022250,Forest of Dean 004G,Offender given a caution
7d79009a41ba2d2d4f28cb4bc99cd1e6e9ce10772d900f31cb699832fa597be8,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401468,51.931538,On or near CHURCH WAY,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
18ffe050d94f1ba5e8e424aee910560385017276c74f8acc69bdd8f439d19bd6,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218859,51.863905,On or near BROOKFIELD MEWS,E01022298,Gloucester 003D,Investigation complete; no suspect identified
74ffbca0aadf820a20d13008f926cbbe4876628f586f3d04730fab100cb6e373,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120309,51.884250,On or near SEFTON WALK,E01022167,Cheltenham 013A,Unable to prosecute suspect
2a8f023d1da4cd32f21bb3e1bffbb472b44965c875b04a2fd0c7bb191511fe3c,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
d1f6b64792cc292fe73ed32f253219ceefa3083965aeb1bf44d5623076032337,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233381,51.695403,On or near LOWER NEWMARKET ROAD,E01022388,Stroud 013D,Local resolution
df1a302ac6e5757c9457769af3b6b6ac77fb398be9605a89a70d40391e9e0e16,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.552937,51.715363,On or near MILLBROOK GREEN,E01022227,Forest of Dean 009B,Unable to prosecute suspect
b81aa8512adcdd5b0467a337a6f06772b86ea54ce427b4f51fef94fd36b52342,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
549a09b575b2c9f9796bf8369744291aaa8191ad6569d84fcc1edc02e5f8424e,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100624,51.904417,On or near CORNWALL AVENUE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
106845c52b80544185afe31f6f8abbce944af6edd9751557c78e83b8f0d3f462,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Unable to prosecute suspect
1a5b438f78f154ebdb200f10666bc019de7705062dd57fe5382dbe7b9a8231c6,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.786737,52.048658,On or near PARK ROAD,E01022184,Cotswold 001D,Suspect charged
74849bd3a8393221dd00912bfc0aa6ba260e1b9e337d6f71d67e5cd95be142ea,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.613103,51.737426,On or near BREAM ROAD,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
c386657ae052124dcfc2b02375fccdd95153f8610cecebea9968474d1fc8ab48,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120113,51.865513,On or near ATHERTON CLOSE,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
9dc81a750f6f3dd6981c3e727ea53b8626858157dceca17ad9bd4f69d52995fc,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
1cb93775238be1cf201190a3143f27a3c27df044bf81837f4385657f2b0da41b,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.130199,52.038475,On or near M5,E01022462,Tewkesbury 002G,Suspect charged
2e255d1b9625dfc8d6a3d84c0c4eace09835eed15c4e42200f33d4ce301a1cf2,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.130199,52.038475,On or near M5,E01022462,Tewkesbury 002G,Suspect charged
5a7b8b914224ea2fb7bec95141e06a06d2871ef6c1212f5f54ca0548c728d516,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061613,51.948139,On or near GILDERS PADDOCK,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
bceeba208c4185128357afa33834a588f8dac8112070863b801bc17fc58cb9d8,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.130199,52.038475,On or near M5,E01022462,Tewkesbury 002G,Suspect charged
1a0abdc2297e961dc5c874a696cb43bcf1dfc2bc4673ae30519f202cd8ac2077,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781201,52.050626,On or near HIGH STREET,E01022183,Cotswold 001C,Suspect charged
89c263a3286ea2aa9c2bd266ccb38454c51bf54653f3384f34f2184307bdc83b,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Suspect charged
833e8b9833189086a2a72b448645dcfbfffcb4e546b2900bbaf1517835a5dc57,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Unable to prosecute suspect
dcd9b405e7ec9c62b3e18b32e37f8d5a57f538dc240e63ed626b396be7bdaa6b,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Investigation complete; no suspect identified
f5f3555a6dc7131ca739ff86f11d06d49236e5fda51f885c69009b1191f4c8b1,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Investigation complete; no suspect identified
8fb4178741cc860aaaaec2021887c5126278e19ef4f6c7e3f5c128cd4681516c,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162659,51.731244,On or near FREAME CLOSE,E01022369,Stroud 008D,Investigation complete; no suspect identified
fd61817a10561080dae8440337665f3de34189b36fb0c00ec19fe386c35312ee,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088694,51.876662,On or near KIDNAPPERS LANE,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
c1a84c2e2a9c426e035fd92b0c34e01857655320f5f05127e51009cec9ec2a00,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091554,51.854579,On or near GREENWAY LANE,E01022187,Cotswold 004B,Investigation complete; no suspect identified
85af95a7b513641e0a16fee4eba7e155bc97cc104a9c8cfd0d520f3517908bb0,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Investigation complete; no suspect identified
19e56793e1cebf47c7ccfc3dab93048cb044422fad57404b961250f9edaee0cc,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147367,52.032306,On or near HILLVIEW LANE,E01022462,Tewkesbury 002G,Offender given a caution
19e56793e1cebf47c7ccfc3dab93048cb044422fad57404b961250f9edaee0cc,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147367,52.032306,On or near HILLVIEW LANE,E01022462,Tewkesbury 002G,Offender given a caution
19ec6439d13b3b32b89a753c68fbb59edf73298e0eabe0b4f4aa559f59396694,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251684,51.836048,On or near SLIMBRIDGE ROAD,E01022344,Gloucester 012B,Investigation complete; no suspect identified
37ed670d45118b93d542682bfcf4551eb7e3b05edb06016e9216c2e8172f4032,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
aa5355a8f3360011ee49f90cfb27195cce7ab500ef7a438f4634417b16bb7648,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237019,51.749117,On or near Supermarket,E01022377,Stroud 004E,Unable to prosecute suspect
2bee26778529662ac5fda1245ef700d1edf720e9287fe4d6b00726abe2e6bd20,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243966,51.680959,On or near BOSCOMBE LANE,E01022385,Stroud 013A,Unable to prosecute suspect
b0bf0fe4b2b08886f21fb26c44f07337e39cc96cec4241b951abf4c7f058332d,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118040,51.889062,On or near HATHERLEY LANE,E01022168,Cheltenham 013B,Investigation complete; no suspect identified
8dc9f6c8b963dc7124225bb652bc2f9a861345d40fce376178cef9b5d42e19b8,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near QUEEN STREET,E01022199,Cotswold 007C,Offender given a drugs possession warning
bc7ba2b1351eb9a0b64ece94805405da508d022981ffcdbea82fcb1a86f4e656,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Suspect charged
2d66523c510b24a64b1267eea0368c13265fb496edb0addfafcaa4913a4cbe72,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
