Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1fca5c8ea0aa0c8d0575d8ce0c3a1d2f2603b708e04f858a8359d43bad5bdd41,2018-12,Wiltshire Police,Wiltshire Police,-1.791585,51.597077,On or near EMERSON CLOSE,E01015512,Swindon 028C,Investigation complete; no suspect identified
f4c203eb4f294b1bd14df0b08babd6f32a9decdc729d97591287c415f263f7d8,2018-12,Wiltshire Police,Wiltshire Police,-1.786324,51.616687,On or near IVY LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
428885ab1460188064fcdc6ac5631c035a3d5ec1688b377980337e8a66f76f92,2018-12,Wiltshire Police,Wiltshire Police,-2.151642,51.385315,On or near Sports/Recreation Area,E01032063,Wiltshire 020A,Unable to prosecute suspect
eb7ee28a2de5d9de41e005949e84d695115da3d6339c08919b2004af7b732e78,2018-12,Wiltshire Police,Wiltshire Police,-1.789994,51.541328,On or near EAST WICHEL WAY,E01015536,Swindon 024D,Unable to prosecute suspect
a6663557729d8ba46828eb7886672d56177120ebf91bbbe4e167f251a458db7e,2018-12,Wiltshire Police,Wiltshire Police,-1.786829,51.558127,On or near MORSE STREET,E01015494,Swindon 019A,Unable to prosecute suspect
595a5c977fb5d13b67b6715e579b4d9389a5c4e2eba4a970d4a122728e3b6bf6,2018-12,Wiltshire Police,Wiltshire Police,-1.751028,51.579159,On or near CASSON ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
664c1238847b83175e7c13dbe8ec4ebb58b12e7a045880bdb7af7117adcada73,2018-12,Wiltshire Police,Wiltshire Police,-2.118683,51.459552,On or near Parking Area,E01031912,Wiltshire 011B,Suspect charged
63e64dd964e16d7794d410d8c7642660628e47c59fdf937feed9464a493f454d,2018-12,Wiltshire Police,Wiltshire Police,-1.795228,51.563825,On or near KEMBLE DRIVE,E01015578,Swindon 012B,Unable to prosecute suspect
f953450cc22d9f2841d4f6a5820821a97b343a29249f69160dfcfbacc2b7fc2c,2018-12,Wiltshire Police,Wiltshire Police,-2.126761,51.450381,On or near BURLEAZE,E01031913,Wiltshire 011C,Unable to prosecute suspect
3a904be12e23430920e2c1ff976faa7ab48465758b684b08cb6bbd23b05df0ca,2018-12,Wiltshire Police,Wiltshire Police,-1.776768,51.553837,On or near UNION ROW,E01032715,Swindon 019F,Investigation complete; no suspect identified
aeaba5af4e30d749123a400c2bf80ce745bce4fb23a7c0f9cb9fa1a4dc9564df,2018-12,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near MANCHESTER ROAD,E01015480,Swindon 015D,Investigation complete; no suspect identified
47feceaffbaf0c9593037c6ec12d100978f0998e4e95febe1fae10ae754a2813,2018-12,Wiltshire Police,Wiltshire Police,-1.708685,51.633783,On or near DOWNS VIEW,E01015519,Swindon 001A,Unable to prosecute suspect
5c6c547025885922488b7ec561e4354ae590e6ed33047294e2a27ee09d5bc598,2018-12,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near ALBANY CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
934df0ab57683c70bf6a2d38d9a4061c2b61c321ee6e3edf77c17ad6f144126b,2018-12,Wiltshire Police,Wiltshire Police,-2.216871,51.303999,On or near WINTERSLOW ROAD,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
deebf7311cefbacb63a33e2d9c9015654ef0bd34a0ae733a1ac90c86c037f356,2018-12,Wiltshire Police,Wiltshire Police,-2.250960,51.347019,On or near SILVER STREET,E01032050,Wiltshire 027F,Suspect charged
d90946b76eaa156f4a7e17d0825eb1346a6f3dd4ab87e8530119121a7dc9cda5,2018-12,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Action to be taken by another organisation
c928feb14973a4bc2cab069936862a3b68a320898921363789ab31a16f267c00,2018-12,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Suspect charged
36eb2008922960bd43459c77ffeacf7f2cf0c3e681b7804903be926f8e86b43d,2018-12,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
f50accdd07f347f54c780c4c08fe28eb4b9b1fa61c07f633757938f473c3efc6,2018-12,Wiltshire Police,Wiltshire Police,-1.720719,51.414682,On or near HERTFORD ROAD,E01031861,Wiltshire 019A,Suspect charged
49977f6cc178926a16ee06f255dabd5fd3f927573da5361d1285a76ed5370b20,2018-12,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Action to be taken by another organisation
bcbb564a6a36b0afb58f383c47d91ef4a3e47121905629a2a3e3472a82ace84a,2018-12,Wiltshire Police,Wiltshire Police,-2.184355,51.258251,On or near Petrol Station,E01032119,Wiltshire 040E,Unable to prosecute suspect
a6168d6ffeae39186f46f2f10669befa98dd049f37729316951f3255fcef721a,2018-12,Wiltshire Police,Wiltshire Police,-1.720719,51.414682,On or near HERTFORD ROAD,E01031861,Wiltshire 019A,Unable to prosecute suspect
671e53f2c06a3c6fbff3595974f4b0ef4dbd6456ef223607e237647fb0647a91,2018-12,Wiltshire Police,Wiltshire Police,-1.818852,51.554431,On or near LONGTHORPE CLOSE,E01015568,Swindon 014D,Unable to prosecute suspect
1b31ff27b042377a1b791798604c46e0be77c3260d420b869bd99aad1121aa0f,2018-12,Wiltshire Police,Wiltshire Police,-1.724202,51.418853,On or near SAVERNAKE COURT,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
e58b4524c51fb4623c01269c8e4bedf99e8155189b18fc2db912d00866b67563,2018-12,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Suspect charged
3ab43ded720c91125331e1a2dcc6bfea6a75530b20092c27cfd9f7bad57fb775,2018-12,Wiltshire Police,Wiltshire Police,-1.862272,51.643450,On or near LADY MEAD,E01031936,Wiltshire 001D,Unable to prosecute suspect
0dce9c23cb9a7bf5236aa3a476159af16a111475b1e0aa20232f29c7bdd98c9f,2018-12,Wiltshire Police,Wiltshire Police,-1.899057,51.536392,On or near DA VINCI WALK,E01031967,Wiltshire 006C,Unable to prosecute suspect
b10cd2b19a4901d3dbe063eedf39b599fb77b16c843d410a561915fbd40de178,2018-12,Wiltshire Police,Wiltshire Police,-1.762867,51.174496,On or near MILLS WAY,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
929abbb38d49cd6aafde310ab6ca35e09918264c554cf449da8a7060e6f191c5,2018-12,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
b6a68742c337d1e747559dd144b09127122dd968679b4ba36b5c6922df20e95d,2018-12,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
a6ba5d03a5e0be8ebaf7c0c3ec5a427832fd7d500f8df3ecfe7b50b301bf25b0,2018-12,Wiltshire Police,Wiltshire Police,-1.785273,51.591644,On or near WINTERSLOW ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
576565d80aa5520c8b8fe3e2a1bf28ea843ebaa96fbc3246e15eeb9bb42263df,2018-12,Wiltshire Police,Wiltshire Police,-1.802201,51.575876,On or near AUBREY GARDENS,E01015581,Swindon 012D,Unable to prosecute suspect
a68935e897b4936e17e527cc95a72beeb72bb0235b50e01d25c9abe19db2bd89,2018-12,Wiltshire Police,Wiltshire Police,-2.204041,51.199078,On or near ST ANDREWS ROAD,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
4f1f9d0924fd913515380180ccef70a11626e020ef112fc2b8013806f8e5ca03,2018-12,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
21700e40ee3a0da6b113261e3a669abb8bb382f93f006b7efc31b2b936ed3687,2018-12,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Investigation complete; no suspect identified
7bd4f57d3e1d4ac514336fa72033d6fc26917d478b6b2b5122acc2f4401e6670,2018-12,Wiltshire Police,Wiltshire Police,-2.032093,51.011462,On or near THE STREET,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
7a5fe6f0e7c77daea0e05d708043ab81982f82975747a22e69ac4c9edc5fa954,2018-12,Wiltshire Police,Wiltshire Police,-1.815074,51.604130,On or near VAUGHAN WILLIAMS WAY,E01032712,Swindon 027E,Investigation complete; no suspect identified
6d8e06553fca0c3375ed711adad31873f544971895348e52e181173063ce359f,2018-12,Wiltshire Police,Wiltshire Police,-2.200609,51.311653,On or near MILLHAND VILLAS,E01032093,Wiltshire 035B,Unable to prosecute suspect
f8050a5a4505416e10c738aa19d402001a16e9714f08e363dbf5107e15c41829,2018-12,Wiltshire Police,Wiltshire Police,-1.728530,51.562206,On or near ST AMBROSE CLOSE,E01015482,Swindon 013B,Unable to prosecute suspect
c9b088c3f56506ef5525c96ecd436d705c144f39ab064a3189a10960991404bf,2018-12,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Unable to prosecute suspect
3b9161a1e6b452aa840e1a169036055441cccdee44015e4d4dfe6f2e8a8347eb,2018-12,Wiltshire Police,Wiltshire Police,-2.194380,51.202413,On or near WESTLEIGH,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
5b97bb34f57a84caaa7476552e02a266bf40ecd81524f0a771cbead58ee5d065,2018-12,Wiltshire Police,Wiltshire Police,-2.184833,51.334491,On or near ORIEL CLOSE,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
5c4f64a05d6cbe18baa5860aa2fedef04473e5962d841732065cfd4463fa7a9a,2018-12,Wiltshire Police,Wiltshire Police,-1.856262,51.606219,On or near PACKHORSE LANE,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
cdbfa1b333c48c4540965fed8d4dfb6e1cedac26c836c82e5945edc95eaf56e9,2018-12,Wiltshire Police,Wiltshire Police,-2.235278,51.332432,On or near WIDBROOK HILL,E01032049,Wiltshire 027E,Unable to prosecute suspect
4ce667fd897120de21028e137f76ae614ef9bc0cc7322fdb6c7ffccecd1de495,2018-12,Wiltshire Police,Wiltshire Police,-1.872161,51.332356,On or near WOODBOROUGH ROAD,E01031842,Wiltshire 038A,Unable to prosecute suspect
cc5b23b48ccd8d4b766593d8095e0963f99b50a2a0cf29d50e5f518ce156dee6,2018-12,Wiltshire Police,Wiltshire Police,-1.814313,51.602978,On or near ALWYN COURT,E01032711,Swindon 027D,Unable to prosecute suspect
95c8fb6e5be2dc78a3265c01822b235465e861157193239460f7975cd4dd954c,2018-12,Wiltshire Police,Wiltshire Police,-2.184329,51.434147,On or near HIGH STREET,E01031952,Wiltshire 018F,Unable to prosecute suspect
9cc802b836a8dd309a419b9ae6370a94e60522b1b91d880ded8ca954549e68bc,2018-12,Wiltshire Police,Wiltshire Police,-1.795505,51.572753,On or near RICHMOND ROAD,E01015582,Swindon 012E,Investigation complete; no suspect identified
bf5687b6867e61c9d076b80182d94835fe375eb78d527143773288c93317ca5a,2018-12,Wiltshire Police,Wiltshire Police,-2.102391,51.447599,On or near Supermarket,E01031923,Wiltshire 014D,Unable to prosecute suspect
90c0f9d1599d96cb881ff51260c31b371d1e26f82f1e17af72b1a5f1593612af,2018-12,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
6f26493c0c49ac10e52e856489af7cd520cd9ec4bd12041b8d39713d3ec92555,2018-12,Wiltshire Police,Wiltshire Police,-2.140596,51.466415,On or near LOWER FIELD,E01031908,Wiltshire 010C,Unable to prosecute suspect
05dc5c81f5115b58c6b5cbc5ce41e8d1427d62354f4249c44826deb0f6378103,2018-12,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near THE KNAPP,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
6e7f3a40ecb206dac66f772f9b1b37f483f15fd3cf3edcd74933af556010fae9,2018-12,Wiltshire Police,Wiltshire Police,-1.789874,51.579946,On or near MONTGOMERY AVENUE,E01015527,Swindon 007C,Unable to prosecute suspect
d8f6e3fb1c795ec2ccab0001a65964290e27f10c900e8e118fdf509d6736f383,2018-12,Wiltshire Police,Wiltshire Police,-2.185093,51.260057,On or near HAYNES ROAD,E01032115,Wiltshire 040A,Unable to prosecute suspect
18c9f41c3a6dfc57b69925df215e4c467f62de0568cefa3b512b0f937412ffe4,2018-12,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near GUPPY STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
123cf852c9c6c58cae118bdb3d13ae019edebc115b4b489919fce4761f70d537,2018-12,Wiltshire Police,Wiltshire Police,-2.201581,51.519663,On or near THE STREET,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
6b9d56b85aedf458bcc9647457cb4e2794d14ee5e16f81d0b8b4e11c5d608db3,2018-12,Wiltshire Police,Wiltshire Police,-2.131051,51.380943,On or near BOWMANS COURT,E01032064,Wiltshire 020B,Suspect charged
0bb679957b2ffcfa3adac7b1105b97f6671e01499ab5ae947e0d54587461ec1a,2018-12,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Unable to prosecute suspect
b500aa6a40726017f7e535d5a880f8ab78e994837a321fc0284fe0bd894e404f,2018-12,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
ec71df7f95a083e5e04ec1426fb10230b8549005b2879d9ba3d5cf58b2ac77e4,2018-12,Wiltshire Police,Wiltshire Police,-1.800398,51.565892,On or near THOMAS STREET,E01015578,Swindon 012B,Unable to prosecute suspect
525bfe0995545630b1db35b62f344da52761fcc22be6febd1d3319d246d5a34e,2018-12,Wiltshire Police,Wiltshire Police,-1.777069,51.563081,On or near MEDGBURY PLACE,E01015475,Swindon 015A,Unable to prosecute suspect
95296efed9c83c5590a5f3ba01718c7637a01b081eb2c1140af72826f6d30c71,2018-12,Wiltshire Police,Wiltshire Police,-1.757983,50.992242,On or near THE HEADLANDS,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
1b8f2fc9810ff8149f34d650a754c2982295bd63d6cf9cbe2da6208e453c22f3,2018-12,Wiltshire Police,Wiltshire Police,-1.767736,51.164884,On or near REDWORTH DRIVE,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
0cc0f04a8cd07741c53289df2c96c1745cb03ada5535f03dc55899388db491b0,2018-12,Wiltshire Police,Wiltshire Police,-1.975809,51.357852,On or near COWSLIP CLOSE,E01032692,Wiltshire 025G,Action to be taken by another organisation
5d3cf8f1cf5182b049b1ce4fa7b8912b6a0d2700f14fae1d28ba89961c0b1493,2018-12,Wiltshire Police,Wiltshire Police,-1.823170,51.597740,On or near FRIDAY STREET,E01032703,Swindon 026C,Investigation complete; no suspect identified
6c783dd6fc40bed19835fecc987fc8cb15b70babf718928b24355c7185054336,2018-12,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near PATCHWAY,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
f3821c763fb8d4fc0a08221a3d297108bfe7812d39126563ddd3406f8ac446c1,2018-12,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near GARTH ROAD,E01032099,Wiltshire 032A,Suspect charged
28d28610310f708c12e3db43f23ce2dd5638f4e60a37dd25411c98a43ecee83c,2018-12,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
07d10080b03d5aed3d02f86fb7863a0c77d783fac7d3c1715156c87da5639ce5,2018-12,Wiltshire Police,Wiltshire Police,-1.755554,51.556043,On or near RUTLAND ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
5084ce3f05b59b1d439b7e665f427f94218097c5181399eaef60a891ccf587e1,2018-12,Wiltshire Police,Wiltshire Police,-1.778896,51.435909,On or near TAYLORS LANE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
c3b1d328dee5a55cd26e5a3ee6a9314f088a9b65fefa8435d4547a3e36e8fc21,2018-12,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Unable to prosecute suspect
d4a3d75afba8af356aaf849b5b8b677b37cf99734342bc69abbe588aeb068875,2018-12,Wiltshire Police,Wiltshire Police,-2.201406,51.313477,On or near WOOLPACK MEADOWS,E01032093,Wiltshire 035B,Unable to prosecute suspect
94de058de408dd6f032b857211de473ecc13862cab2a5a01b50eadd2c87c76a1,2018-12,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near ALBANY CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
d8d80043f55b6b3fa30f5cd9c15d1c46b2efb1852493703f969f834d7615c505,2018-12,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near FULLER'S CLOSE,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
6472aaba165da929327ff524baa2b23a854e45fee8cf434632534d371ad36074,2018-12,Wiltshire Police,Wiltshire Police,-1.760198,51.550523,On or near MONMOUTH CLOSE,E01015534,Swindon 024B,Investigation complete; no suspect identified
3d3681b1c07e180249a53c4bc390f23918b5cf3a693126af3132551995ad5ea2,2018-12,Wiltshire Police,Wiltshire Police,-1.723262,50.972598,On or near HATCHET CLOSE,E01023012,New Forest 001B,Unable to prosecute suspect
810e505c8b359d10eb3144b802271cb0ecc4cdcaaf40cde92a00420364d2ccee,2018-12,Wiltshire Police,Wiltshire Police,-1.750273,51.194261,On or near WILTSHIRE CLOSE,E01031989,Wiltshire 046A,Unable to prosecute suspect
c5538f8e211ca4bd4d58c09316cb88acc67ec4ee2c1da51ce0706990cd3eef0d,2018-12,Wiltshire Police,Wiltshire Police,-2.001030,51.440073,On or near BROKEN CROSS,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
5cbf4d02d1c26fb8ff04a3e97d2f7c0e7bdb6af91724f7d26759687e0f6688dd,2018-12,Wiltshire Police,Wiltshire Police,-1.855991,51.426480,On or near Sports/Recreation Area,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
4d49068ec83bbed2216bcf089c20ca66806dfc71352006046d75856edca9e1cd,2018-12,Wiltshire Police,Wiltshire Police,-1.994178,51.352540,On or near Parking Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
ef1cb13443aedfd9e2e2f916e5a0e4f6f22e6ee35bfe06916aa2792f9ebd3a9d,2018-12,Wiltshire Police,Wiltshire Police,-2.128828,51.270005,On or near COURT ORCHARD,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
55903277acb0a74f97f626d13d49c704a67280c4a0fb6f132d02a8f9eb2489b5,2018-12,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Suspect charged
8c6f4cb5580f8261d885a2624f768d4f9f4ec9ce0fc2138bc31a33d8bd50d3d6,2018-12,Wiltshire Police,Wiltshire Police,-1.782153,51.561742,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
7715a8a94dbbf6bed15d24beb309ff7e1d80eef95a9aa108bf475caeaf9eb569,2018-12,Wiltshire Police,Wiltshire Police,-1.781069,51.067265,On or near SHADY BOWER CLOSE,E01032021,Wiltshire 056D,Action to be taken by another organisation
7a442af27e1d5a6de9c0eba3f124b53a8e4acb62920822fb6f0d1fec26b6ed5f,2018-12,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Unable to prosecute suspect
237d130446c6f88bb1f1a6a7cd446ea927408cca17061694bef789b4f0d31239,2018-12,Wiltshire Police,Wiltshire Police,-1.814768,51.073330,On or near CHARNWOOD ROAD,E01032002,Wiltshire 055B,Unable to prosecute suspect
cd4ae927cb6bfdf04601c23dbd00f15584d6bbd45c7fddf813a5ea0714abab7b,2018-12,Wiltshire Police,Wiltshire Police,-1.895159,51.551449,On or near OLD MALMESBURY ROAD,E01031965,Wiltshire 007F,Unable to prosecute suspect
134522afeab46f94a8a52c9388af3f0bb5dd44315d0c0e5b73abdd3532e8793b,2018-12,Wiltshire Police,Wiltshire Police,-2.204253,51.337381,On or near THESTFIELD DRIVE,E01032078,Wiltshire 030B,Unable to prosecute suspect
caccbdf0def4bd10573b267b747d155391fc1abc88ada9bd805e7e7806696f11,2018-12,Wiltshire Police,Wiltshire Police,-2.174147,51.200170,On or near GIPSY LANE,E01032106,Wiltshire 044B,Unable to prosecute suspect
4a95acbc1898475c8001fa66bd792488e0add77f21560adbf68a1f97f1af000d,2018-12,Wiltshire Police,Wiltshire Police,-2.114810,51.470624,On or near HILL RISE,E01031914,Wiltshire 009C,Unable to prosecute suspect
0ecf008fafa8902552dda35cac47a0af4cc958336ee80004350bd20e9b158987,2018-12,Wiltshire Police,Wiltshire Police,-1.785975,51.592742,On or near DOWNTON ROAD,E01015546,Swindon 003D,Unable to prosecute suspect
dc7b2bb293d8c2518ef9a225618fc373f6ccbe99298c4ec5422aa1166fe7107f,2018-12,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Offender given a caution
0bef07c664731837433c2668954a95f74ce50c47ce80a2fec7ee7fccbf86c7b4,2018-12,Wiltshire Police,Wiltshire Police,-1.891563,51.169155,On or near Petrol Station,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
f4aaef49d3e003fd18c686da383f2186ff89f0ebe249b41a5f41622740088a47,2018-12,Wiltshire Police,Wiltshire Police,-1.840310,51.563930,On or near Pedestrian Subway,E01015505,Swindon 018D,Unable to prosecute suspect
de6af7d3dcb364fde379824880b6b2d6bff1c0e68382e505048f138415842894,2018-12,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
5cd524f6310c95c5355fb2295d1aeb0e2325f89f54881d7587106243e27f43b8,2018-12,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near MINSTER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
5bb98824923111c45b30368ee439c37e48ff97f4a7c5f25700455633711cd444,2018-12,Wiltshire Police,Wiltshire Police,-2.266500,51.414468,On or near LITTLEMEAD,E01031888,Wiltshire 017A,Unable to prosecute suspect
9069a12118fc752d379ed6babeee86776aed4b827cf96a90f7c1e68c7a282a55,2018-12,Wiltshire Police,Wiltshire Police,-1.722772,51.588609,On or near YEW TREE GARDENS,E01015473,Swindon 008A,Unable to prosecute suspect
d5f3f5da650950e6de2bc40a9e1ea1d31678c8577e5f67f0e1365aa1bd52dce0,2018-12,Wiltshire Police,Wiltshire Police,-1.759859,51.158781,On or near STOCKPORT ROAD,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
7b554c53a96ded53b92cd6273cd6839070bb21c7ec493f2a634b279e2720a220,2018-12,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
e203cc4e04d05ac872a093796e4b8aa909648bc0f99b852ed4b3be1b3a99859d,2018-12,Wiltshire Police,Wiltshire Police,-1.782482,51.088498,On or near Hospital,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
e3715e7f538090ce0ff1891b326afe131a4448a94b16e3255499fdf54dc4f358,2018-12,Wiltshire Police,Wiltshire Police,-1.996886,51.443949,On or near Petrol Station,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
0ab6b22fc8c051928a00a7b33c36e6aa1433e1df04d90baec2beba095a260d8e,2018-12,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
0506519d54fc58e8910d2594ff310f7df08e92a26094280004cd5abb98741958,2018-12,Wiltshire Police,Wiltshire Police,-2.102459,51.509865,On or near B4122,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
14cf2085459d0e743668d0d795f19f4e7612764774d26425a6ec15e5d96bf726,2018-12,Wiltshire Police,Wiltshire Police,-1.821348,51.602287,On or near BIRKDALE CLOSE,E01032712,Swindon 027E,Investigation complete; no suspect identified
2382a613717c7a3123795ced6730726f1d736772272ca059d0a3c1e968c43fbd,2018-12,Wiltshire Police,Wiltshire Police,-2.116835,51.457575,On or near GLADSTONE ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
4c9537aaf6ccebc06ab93a4324a5804ad20016d28ab3d77ab7bfcc0b11b2c7b7,2018-12,Wiltshire Police,Wiltshire Police,-1.829879,51.082363,On or near WINDING WAY,E01031981,Wiltshire 052B,Unable to prosecute suspect
208616d87b29f53dbee12d6aa43bb2ff9367b6e738a881256c1062545cef68f6,2018-12,Wiltshire Police,Wiltshire Police,-1.866509,51.612813,On or near CRICKLADE ROAD,E01031954,Wiltshire 003A,Unable to prosecute suspect
a3f78472427f8da4a40a09571ea31f5115da94cf806f142dde1615db166713fd,2018-12,Wiltshire Police,Wiltshire Police,-1.749107,51.582087,On or near PARKSIDE,E01015552,Swindon 009D,Investigation complete; no suspect identified
3e7839569a8b331d402926537bcc0f306d3c464d4c363b209791a09f3e0575c1,2018-12,Wiltshire Police,Wiltshire Police,-2.268914,51.090323,On or near THE SQUARE,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
daa5ab04698d99381ed4727d832fb1a1016b540d367f3f4cda2d282c4c4d1f11,2018-12,Wiltshire Police,Wiltshire Police,-2.005864,51.440927,On or near ALMA TERRACE,E01031898,Wiltshire 015D,Unable to prosecute suspect
80d7cbad0eb92c82b42d33b30a812148a68207dc866f500b4f51c7711c727dff,2018-12,Wiltshire Police,Wiltshire Police,-2.088850,51.594827,On or near CRUDWELL ROAD,E01031959,Wiltshire 005C,Local resolution
e972f7aeceb3f2fc558bfeaa305888e9cd74d74c132748e88857d090aa0cfce3,2018-12,Wiltshire Police,Wiltshire Police,-1.766340,51.169395,On or near JAGGARD VIEW,E01031978,Wiltshire 048E,Unable to prosecute suspect
784854e783f1cb60fb058338390fe5293bae7f64736acad565735f8a6e103f90,2018-12,Wiltshire Police,Wiltshire Police,-2.128622,51.482730,On or near A350,E01031891,Wiltshire 013A,Unable to prosecute suspect
e0a388f10b8c0b0fbff23ef74648ddb7d7498f207d4174c9cf1031309f68cbde,2018-12,Wiltshire Police,Wiltshire Police,-1.802409,51.561229,On or near REDCLIFFE STREET,E01032716,Swindon 012G,Unable to prosecute suspect
8e3ea15def9d364aab1c12fe394068cb7085a4107ca1b11ff04407324de58d59,2018-12,Wiltshire Police,Wiltshire Police,-2.116584,51.472097,On or near BIRDS MARSH VIEW,E01031914,Wiltshire 009C,Unable to prosecute suspect
3b19252185a114381b1db074cefcb8204ae5d3ebd5022846ac42273b3a94b33d,2018-12,Wiltshire Police,Wiltshire Police,-1.830997,51.085125,On or near PINEWOOD WAY,E01031981,Wiltshire 052B,Unable to prosecute suspect
c89d9d7c3fd1c7ce5806b26750d0c89692cc15e935074cf08fff5083de48df09,2018-12,Wiltshire Police,Wiltshire Police,-2.224734,51.430389,On or near ASHWOOD ROAD,E01031889,Wiltshire 017B,Unable to prosecute suspect
b44919cfefedf20203f100950dd36e3f0d78b412e6e046f8c6b73e5e88cc3e93,2018-12,Wiltshire Police,Wiltshire Police,-1.956221,51.613816,On or near DERRY PARK,E01031886,Wiltshire 004A,Investigation complete; no suspect identified
92809dde8f8f83ed9408e4089733196ad65e897301fa3566ba296af5c24e6b57,2018-12,Wiltshire Police,Wiltshire Police,-2.183577,51.260806,On or near EDWARD STREET,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
