Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5778bc5ba23dc0b77865a99d53e40e670e1a8742f6d0acf68463698c36d00c2f,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.915631,53.255859,On or near Supermarket,E01019717,High Peak 010C,Suspect charged
c442684fbae9c313e11c1afdc752001ca479291d5e10995d2d07830a4c906530,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near OSMASTON ROAD,E01013480,Derby 016A,Offender given a caution
9600edbc91e3c86c2e6304fa36743a361603c370a8ca7cd876c0905ed89667d7,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.537591,52.770069,On or near ROSE HILL,E01033536,South Derbyshire 012D,Offender given a drugs possession warning
308c7d4d2cba02b14b0633a9c1c57cb462b08ca595283bd4a169f449c0ae96d0,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.255388,53.183010,On or near BEK CLOSE,E01019503,Bolsover 007A,Unable to prosecute suspect
5c54a525260e101ccf892c20c0abe8a138df6635ed4045683261d9bbc7fa343d,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Suspect charged
071e8d25d669a12bcd2590abc250a2cd7013a523f14ede5782cc3cfc0e918273,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475490,52.911602,On or near LOUDON STREET,E01013481,Derby 018A,Suspect charged
af9e6b9100cc7ef5f943d765c6b915463a39cf077446d7b981eb79ad7a4d934a,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475801,52.919110,On or near Nightclub,E01013480,Derby 016A,Suspect charged
35a23545217cd9af8f2edbcf60ee0c0dcbb823280399b630b383c37c0f71bd26,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Suspect charged
64c514a04c372377bd68554c09b0d50ab9166fdf06c5e7a7fa5b246dc84b5c6b,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.297374,52.909811,On or near BOSTOCK'S LANE,E01019650,Erewash 010C,Suspect charged
1af7365c4159ec1a922b11d3d4ddaf6d72f4613dfcaac896a5e5c3b65a7ad1b5,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.910471,53.250525,On or near Petrol Station,E01019724,High Peak 011B,Suspect charged
6403281121b3311be0482ea7aa2fbca0fb416d6b0f38cb05025a683ade6ab30e,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.910471,53.250525,On or near Petrol Station,E01019724,High Peak 011B,Suspect charged
45a345bc28e4130c6797406026c6ffdca0a8f5a022beadd803f171643fb1e235,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.912178,53.258679,On or near LOWER HARDWICK STREET,E01019717,High Peak 010C,Suspect charged
d4ca2fa720f6d50bd758eb26bc061eecb4d5a06caffc361aa9cf8903d037c4b6,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478109,52.925062,On or near IRON GATE,E01013479,Derby 013F,Suspect charged
475307457a915b9dc2f18848cf2f810c1c318d6f5a22d54dc2035036cb1a6408,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478109,52.925062,On or near IRON GATE,E01013479,Derby 013F,Suspect charged
56d75f10432f4b89996bc5491dba82bc60d1e67aeaaba1cd6fca6d8f73723c94,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.315660,52.967567,On or near CHARTER PARK,E01019673,Erewash 005A,Local resolution
3b3583d46ae9c1ec30a152123f48ba88eac07edb4c0ca5d8d843f82d5ad902bb,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.288476,52.928267,On or near TAFT AVENUE,E01019692,Erewash 008C,Suspect charged
815999330572f26319f0d34de8bf116c5af6d20d62588eddb169f7464dcec069,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472301,52.924416,On or near EXETER PLACE,E01013479,Derby 013F,Suspect charged
765dedac082a94681a92b24747207042ca4b9a9549c6d8e457fa7ec17610e9fc,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.405856,53.049306,On or near WELL STREET,E01019458,Amber Valley 008D,Suspect charged
6bccee24c7e38ef4a44781d2c6688c066f3691d026f0e70545f41df17d26e793,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.351002,53.266717,On or near DEVONSHIRE CLOSE,E01019566,Chesterfield 002D,Suspect charged
a2666afd477d6c4bc1cd7ebb336448a935d300ec1f4a76ba5148b072dd466803,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.351002,53.266717,On or near DEVONSHIRE CLOSE,E01019566,Chesterfield 002D,Offender given penalty notice
1c14be012bad6e56b41665c08cf35a2441377691a8f6aeeb0701a10a22efdcc3,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Suspect charged
b1eed8be92cc1eef3702ce15c37746e421e485e8fbe0d7351d0d045835348dd4,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.404527,53.045074,On or near PROVIDENCE STREET,E01019458,Amber Valley 008D,Suspect charged
a7b56a7da031ab69d0bccacd1a345fa363dbf32f0e0a69599c3e3d0901e93dd8,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049580,On or near HIGH STREET,E01019458,Amber Valley 008D,Suspect charged
2c899507609d2248d7c6d9b36841361f437d7bf2d10463c4019c6834ce335842,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.319595,53.320287,On or near NETHER AVENUE,E01019807,North East Derbyshire 001G,Suspect charged
719ddf100f1edb44e015056abd039170afa64a52fdbe8ab4d52b15ebee727931,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.442930,53.175081,On or near PRESS LANE,E01019774,North East Derbyshire 010B,Offender given penalty notice
ebb595acf9b25a9b0dcc42f72a195363357da6e575e811867250ad2db0b66fc3,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
cc32754911b725e0364105a96a41c7dfa9fa571ffeb12f0dccdcd28fbe2633f0,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.461476,52.901310,On or near DAVENPORT ROAD,E01013591,Derby 026F,Suspect charged
b75147b1df7b8c9ac95d372d125bf3d3f576fcff771c2a7155ad95c324082d21,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.432229,52.898261,On or near BECKITT CLOSE,E01013473,Derby 025B,Suspect charged
ef91034cc0939ca24573dfb02a3a7416aff9ccca0e076fd2459e64d65faaf154,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427514,53.236259,On or near KNIFESMITHGATE,E01033387,Chesterfield 010F,Suspect charged
400b9ded0230a99f651d6815c49c9ac3d5fb07a32ab01f7d8ec174358dc8e488,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470345,52.917746,On or near LIVERSAGE PLACE,E01033166,Derby 018F,Suspect charged
3545fe24e78214f65194a30a7f19d9cce1b7c2fe09dbcf8bfa9e2161497acbc5,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.545596,52.782793,On or near HEREFORD CRESCENT,E01019844,South Derbyshire 007A,Suspect charged
dd582d28d3a3fbfb4943a136f948ca6966261cc1e9292be62cd9a38ee36991e5,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.292167,53.229537,On or near Shopping Area,E01019483,Bolsover 004A,Offender given penalty notice
336dad98aa1436fdb50e014e08c25e13353c1b85f5c7e5b16f59d93196e5e619,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.600999,52.880357,On or near ASH VIEW CLOSE,E01019840,South Derbyshire 002A,Offender given a caution
6f33c11b97a8e95eab2cf863f12e6d2f2727aca956b1632fa71811e1c41687a5,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.601103,52.883585,On or near PORTLAND STREET,E01019841,South Derbyshire 002B,Suspect charged
3907d66726319a840a1b95d9a3f1e239cab9cf227a0cab167d2b4ee43fc270d8,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.221514,53.212520,On or near CHERRY CLOSE,E01019509,Bolsover 006B,Suspect charged
64ec0d0c50aad6440e27d6a77f66726452f05c866485dc4b0635e7c2450674d0,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.511448,52.903548,On or near HALL PARK CLOSE,E01013545,Derby 021E,Suspect charged
9c6d85fe3aba3338ad4bc960719ed2b27d7e555c12776cda8886122dd4a8edca,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.508331,52.905720,On or near BURTON ROAD,E01013545,Derby 021E,Suspect charged
2f9736009928a2e5f9c3fb5a5579ad74761fafa6e3a9b0426eeb924695353e6e,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.511448,52.903548,On or near HALL PARK CLOSE,E01013545,Derby 021E,Suspect charged
0531e16bbf206f7cf3972fab7cb3ae4e99cff9baa3cb6ab69edd12d2b66df0cd,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424150,53.237923,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
d5557e0041f4710a53d265d96563e7aa0e38eb22c92df0fe56c352cfc4a88d4f,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.325648,52.956261,On or near FESTIVAL ROAD,E01019666,Erewash 007A,Suspect charged
6eca235971a72f9963b09a2890062c633c48e29efcac4af5b27729bdf02f45d7,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.407538,53.220278,On or near PARK VIEW,E01019545,Chesterfield 012A,Suspect charged
ea52520b92981d3465ac361a20bd804eb5a9d0c8822f7f313d7659d42970d5b0,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.407538,53.220278,On or near PARK VIEW,E01019545,Chesterfield 012A,Suspect charged
1a58b00b07c63b0b3f7913d1512e3b87f2a83544fa1ea30b966d96599dca2b2d,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.342383,53.020809,On or near BAILEY BROOK DRIVE,E01019452,Amber Valley 017C,Suspect charged
3eac7e4a4ed61fb88052b55600484b0b2e2e2a012c6c38795f06fb077be0c8bd,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.547996,52.782973,On or near SANDCLIFFE ROAD,E01019859,South Derbyshire 007E,Suspect charged
a17fb8416202b298709b1caea8fae843b0c9ebe1be03d94096694ad685a87a00,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.487969,52.985801,On or near Supermarket,E01019426,Amber Valley 016B,Investigation complete; no suspect identified
05bb06aa4f7bf326b5c61e37bc33414f28bb50e708d1aab18a983f5637d588f5,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483467,52.921058,On or near MONK STREET,E01013460,Derby 013E,Suspect charged
f2a60aaecc24abf90d25c085667e895f0bb769bc28eb656247c6fe02002faa32,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.917272,53.252219,On or near SPENCER GROVE,E01019762,High Peak 012D,Suspect charged
1ddc2c18c8d7b37f19c56475d8a18d47c79ceff4609d9507348c2cf7a79bf016,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.306921,52.983302,On or near VICTORIA STREET,E01019644,Erewash 001A,Suspect charged
d17b6100de4651a6ac47aae10951d4da1405b380dd9c30cf44895c73381f61ac,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
c5c2f9651df953d3fa3c3fa2c9d4f01886c7a8059025a36702118b9515f27df8,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
6da42f4074dfffe312ed50e190e4911e20dc9478a8d82e334fc6a12514bd4cae,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.949879,53.438392,On or near FREETOWN,E01019768,High Peak 003F,Suspect charged
03ca23876b9706f8971b3b53abb4fd6be7c2cc150d291dfe79073a6fd2375606,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Suspect charged
eb234ed4f4e6f235871aab0dd46059cae51e08e5fcd2eac7d27964b736780f2c,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435663,53.198706,On or near WOODVIEW CLOSE,E01019829,North East Derbyshire 008D,Suspect charged
ff775910c12b45fe9daac9af2c9aaa2058a252dca9c6afa8e83e50d443772a6a,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.410695,53.184454,On or near REDFERN STREET,E01019826,North East Derbyshire 009F,Local resolution
1f3e213170935727a36f2eecd7498223dce01f23bffa46c76c39d7691f798c16,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.352914,53.266206,On or near MARKET STREET,E01019566,Chesterfield 002D,Suspect charged
966db47e0ba0fac4b7c248f382324e4ad135d6cbc6d15ac7afffb46703a26149,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.352914,53.266206,On or near MARKET STREET,E01019566,Chesterfield 002D,Suspect charged
e4e40b6b6fa3ca60a991e56b495a10544bbbbffc92dbf0e4b5cf29272d42a1bc,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483252,52.895437,On or near KITCHENER AVENUE,E01013571,Derby 023B,Suspect charged
1f46697676b3b97a65e2137cda081883c3577df01bd8d9159106caa4e0862b53,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Suspect charged
b7895c509cb2fdd27abfad3f30ec84d5ad699a01887d3c52fc946d4c29cfab54,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484627,52.885959,On or near SINFIN LANE,E01013585,Derby 029B,Suspect charged
0ae23b3b1c99f9df4d6b1ca2dc804660eec1be0a99e86246b5911ddaf2dfb69f,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Suspect charged
42e6e2ec20f2c969e92a9253d0d6ad25256cdaf181a84464f3e8a2ab64767dc8,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.414906,53.230193,On or near SPITAL GARDENS,E01019582,Chesterfield 012E,Suspect charged
d8b076d9faf64c77a2111e5b809aa6fedae9d2bb6965a2dffa1df28b7801cdfd,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.414906,53.230193,On or near SPITAL GARDENS,E01019582,Chesterfield 012E,Suspect charged
c432f3c169880d9d2020d1de93a22d5bae2b27eab75d265853c802c6b467ca9f,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
6a19da77b85fe15ec8c9a57b53b64de38ffb917785ea1bed9b8c2924c4016f5d,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
f3eab2049ce7db6e4f1b4b05cd90bc4e68c9a6439ced00c9a207184790041e42,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
6d6a7d04bd5690e55cb451dd5c3bdbe4ae038d80b407b5198925481d11212652,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
d2c0a312305acad4fda0523f8133038779cd29fc36288ede2b55466bf8aadad6,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Offender given a drugs possession warning
f722ac1eea38515d66fabb652a99014febad39273b909c14fd88b037ddefbff6,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470398,53.246794,On or near CAULDON DRIVE,E01019561,Chesterfield 008E,Suspect charged
c1cd68220c963fd3b7e269837a215779433648bdf7edc5255bfec046d4adc30d,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.421239,53.266045,On or near GIPSY LANE,E01019572,Chesterfield 001C,Offender given penalty notice
0d79069e921b48dae515fb0bdfd24514ba88555178126d65ed6fe8eecbbbaf74,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Suspect charged
09af26e913f0dfd6b07d0e62bcbe3223d2af1ecd10cdc8d8d1ca28fc121279c0,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Suspect charged
b1eed8be92cc1eef3702ce15c37746e421e485e8fbe0d7351d0d045835348dd4,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.404527,53.045074,On or near PROVIDENCE STREET,E01019458,Amber Valley 008D,Suspect charged
d536f8683a412198fd369115a9c70583a9c4e96f245435fd53b7c4e88d804d9d,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.442132,52.999915,On or near TANTS MEADOW,E01019467,Amber Valley 015E,Suspect charged
eaf52cea939f331f7f719aa640bef720a4dae3f601c8a9a06833dbbd031b674c,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.569748,52.779818,On or near AMBERWOOD,E01019865,South Derbyshire 008F,Suspect charged
0bf5e1ca1eebd4511705d0cad0b512918e49ac500bd8c477f0dd4deb881c506b,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425255,53.268428,On or near THE GLEBE WAY,E01019574,Chesterfield 001E,Local resolution
fdf757eb408b0fcdb40cb230319a50a8e6332a3b6dcf8c0b7fb8f833eece6faf,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.393780,53.199714,On or near CHAPMAN LANE,E01019797,North East Derbyshire 009B,Suspect charged
0ae351e77d74c97e72b17fc8dfdf9c4a76237551776acbfaab3cc926fe94a7d7,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.226447,53.203024,On or near HAZEL CRESCENT,E01019512,Bolsover 006D,Suspect charged
a11f60caae54d45fbba9d667dec45431c60c0827f655c6e2282e303fb54093fa,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.444814,52.899912,On or near BAGSHAW STREET,E01033171,Derby 024E,Local resolution
b581654babdb927f4db5868cad49c50be69f6163f98e6e62ccf7810fb80d4736,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Suspect charged
8b7cf1adfdc2871ed6e616f2cd248078f57c1b0d33c0f1f3ed49676ca591eb1a,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426814,53.178654,On or near SYLVAN DRIVE,E01019774,North East Derbyshire 010B,Suspect charged
c18bb6d93c31908d56a19cfd2945ed2dfb28d0a5be0a92cb435025a4dee10b9b,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.353982,53.267911,On or near Supermarket,E01019566,Chesterfield 002D,Local resolution
ab982864afe2d31d08fc4c6c2e60f1f447650a77cca2c122d7e606d23c150a55,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.338062,53.147227,On or near KING STREET,E01019522,Bolsover 008E,Suspect charged
f1de6462385f97c51a30012f6fee3e904d79178828841a59461666d2724e7180,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.395383,53.257062,On or near CHURCH STREET,E01019531,Chesterfield 003D,Suspect charged
1414dbf5524e68e584b5ba668b72a4aff92752757ed975a32e5723d4808d2140,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.395383,53.257062,On or near CHURCH STREET,E01019531,Chesterfield 003D,Suspect charged
0cd9c3cabc06a4297e72e3dc7510ad1de1ca00bd7189c03e0d01355c6af4cb73,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.499913,53.027274,On or near ASHBOURNE ROAD,E01019414,Amber Valley 007B,Local resolution
b6a6cbd72533330d2c0673a0403c7f33e1de751efeba57f8a039032371eb2952,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.544751,53.144456,On or near AMBERDENE,E01019621,Derbyshire Dales 005B,Suspect charged
0aa7906b2ccf4fbf5f8cf7b674ed40fa884f973b420ad27739548cd32c7e0ed3,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.317966,52.991375,On or near COPPICE AVENUE,E01019664,Erewash 001D,Suspect charged
4985ae23348fbf71d5781afed6d6fca31fb84de0db2e912cea5c6f73025b6d9c,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482756,52.923338,On or near FRIAR GATE,E01013479,Derby 013F,Suspect charged
e770937e5620c8648e7f17e074ef7be7f11a6097e7452018947042db4023d417,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.917590,On or near A601,E01013480,Derby 016A,Suspect charged
7ff2e87af175526f7bf390b72f977ae014f34525b9c0e57adac809b922e9d60e,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.407999,53.049739,On or near Parking Area,E01019461,Amber Valley 006D,Local resolution
3332d34d56888f8b60b38ad7639dc389fcff4390c41830f8c153c1c8cbee5bff,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.496422,53.304912,On or near ORCHARD SQUARE,E01019787,North East Derbyshire 005B,Suspect charged
cc5e244457b2948dfaa520d03e845c11cbb83a92748dced9668b4c37e122b66e,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424662,53.004874,On or near FAIRVIEW GRANGE,E01019446,Amber Valley 015A,Offender given a caution
6d2964465eae0b2585dc888aed9c86ad80f76f5cc7926f073567686370fafb2c,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.400058,52.915614,On or near PARK LEYS COURT,E01013597,Derby 014C,Suspect charged
d9e313288240341334351c0e9afabc9b7c168072abe7dec04b3dc0c6b48cacf0,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.219645,53.214009,On or near ALBINE ROAD,E01019509,Bolsover 006B,Suspect charged
ff1e8202f8f6aa91536427a8644050c39452e5ecabcf0cf69a12972a94a289bf,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439056,52.895659,On or near RADFORD STREET,E01013472,Derby 026A,Suspect charged
93a57ee8a5534338bd5e07317ac90aa83dc08126e745619f542706d5a510778b,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.421239,53.266045,On or near GIPSY LANE,E01019572,Chesterfield 001C,Suspect charged
0c93afaae19a8f3e15e0d120cef1e8c21848391df8d4927b65f496a5d78f6f98,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
387cf535c58a04613b3d061a511525ad64581eb90cb5415c1fd3cee3c567c11f,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
504c6b97be3ebd203632cf83ea2d80c5b3ff979c240ce36ca22cf8282a725942,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.267908,52.897947,On or near PEEL STREET,E01019682,Erewash 012D,Suspect charged
d6ec52592524a1ae2bcfdeade6b50ec7b1a757b88eaceceb609e836c59aa36dd,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.491178,52.914161,On or near PERCY STREET,E01013457,Derby 013D,Suspect charged
966f7af7776027fcf4ab7fd4af6db89c9dcd2f2acbf37adc737362be2c27d469,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Suspect charged
6542ef779aa79fa2c8d1d6f9e72bf51ea3160503ffebac3bf72f43c30fce3522,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373735,53.084559,On or near NOTTINGHAM ROAD,E01019471,Amber Valley 003E,Suspect charged
327d93c589c76bd7c8d1c0f1a6f15fae10318ee74a9a4febafa283e13e65029a,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373735,53.084559,On or near NOTTINGHAM ROAD,E01019471,Amber Valley 003E,Suspect charged
9147a2aa99a51c4e7d3e9c3b16b68e7939fae31aedae0641a6e826cd95094cfd,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373735,53.084559,On or near NOTTINGHAM ROAD,E01019471,Amber Valley 003E,Suspect charged
3ef5a32071f28c7cfc1a5598ae45fee772cb1e847699528e1d5f322e1364f5fa,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Suspect charged
474dd3891ca122565adce3a4ee14286b1196225adda7dc6811ca0589459a5e6d,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Suspect charged
38936092be70de518a3f88753cdc6d40c4f363d6771e61b21a5e03839e3fc15f,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.223173,53.263193,On or near EYRE STREET,E01019495,Bolsover 002B,Suspect charged
281139902909e9687008d713e1cc089cd41f7f7ba30fc9c483b28014d363b38b,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.564039,52.763634,On or near REGENT STREET,E01019838,South Derbyshire 012B,Suspect charged
9cd690d81442a3c7b7351d39617ca780e9db614ae5c1cdf2bd3e3d0d14a1a42c,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.547996,52.782973,On or near SANDCLIFFE ROAD,E01019859,South Derbyshire 007E,Suspect charged
f2d7d519357b7856a6c7b6797582c118358620a886894a944b08a84989bded50,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.979967,53.446410,On or near Sports/Recreation Area,E01019732,High Peak 002E,Suspect charged
7d6cb223ad8c4726ff5cca89ca7b610cc41208af69e955677725a06a8fe95a67,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.979967,53.446410,On or near Sports/Recreation Area,E01019732,High Peak 002E,Suspect charged
3567ad7a62b211aec23c7ffcf3dbfcd2bb5811f01371c8032e24cf52c96ed5ac,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Suspect charged
7be46b61b7ac442a009d6752652f95ea000de8e03e4c83e75c8d01031c4a498a,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.432229,52.898261,On or near BECKITT CLOSE,E01013473,Derby 025B,Offender given a drugs possession warning
3b129001f7540525cce75c27a69eff8d7f7bf54703fb471072a53b7b1021dfa8,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Offender given a caution
cda400affa50ae6708a1e0415cab18d0bfcedacd14cadba3122e99da987cf1e3,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.564921,52.783630,On or near BELVOIR CRESCENT,E01019856,South Derbyshire 007B,Suspect charged
f4757251329550642bc084fa5c01eac6173ce08d762a00fafeaf42a237629ddd,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Offender given penalty notice
40a5f46fa939c33b8144ddac7c83c6d93439b23bb8c8d6b914f50fde6a911145,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.681790,52.868061,On or near HEATH WAY,E01019846,South Derbyshire 001C,Suspect charged
6148cdaf5034e92ac8198689910fa7ed7bd9107a2bf1b520fd71ec21df4c0ecd,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.453372,53.258744,On or near KIRKSTONE ROAD,E01019543,Chesterfield 004C,Offender given a caution
