Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2aa74f32b62f3047938b6d35ce53133848d2724cfe247629f3f4cba51d5de17a,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961680,51.350299,On or near MILTON AVENUE,E01014811,North Somerset 020F,Suspect charged
2aa74f32b62f3047938b6d35ce53133848d2724cfe247629f3f4cba51d5de17a,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961680,51.350299,On or near MILTON AVENUE,E01014811,North Somerset 020F,Suspect charged
0cb70d7bc985829e8b2fe76649e62d3bc4332d0e9ce0f9ad8eb8a009dba74a1e,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598689,51.406587,On or near Petrol Station,E01014726,Bristol 053B,Suspect charged
0cb70d7bc985829e8b2fe76649e62d3bc4332d0e9ce0f9ad8eb8a009dba74a1e,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598689,51.406587,On or near Petrol Station,E01014726,Bristol 053B,Suspect charged
d0891d96d0b813c4003256cac1ededccaa31e96469d2a99b154a1adaae73ec24,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942142,51.347778,On or near THE BARROWS,E01014812,North Somerset 017A,Unable to prosecute suspect
3d965b5c49cb7c216934fbe4291a51e97508adff0869575bb3ec5567171ca490,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1d1414805f94a85c6f22837047bfb5c07a8e850d43b9b502c429b85ece8bc8a2,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
d190dac81146e4fad29ab32f9e784bbb1eab7dcdc193576bc5e64987895d787e,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595271,51.417961,On or near TALLIS GROVE,E01014580,Bristol 045B,Unable to prosecute suspect
669c1a48140ba6dae1e5e3d8a78178f64f0b7d9c3a20b8e3fd21aef5ec727ee6,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580438,51.453687,On or near RUSS STREET,E01033353,Bristol 054B,Suspect charged
669c1a48140ba6dae1e5e3d8a78178f64f0b7d9c3a20b8e3fd21aef5ec727ee6,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580438,51.453687,On or near RUSS STREET,E01033353,Bristol 054B,Suspect charged
3cda3c526fc90e05ffa4e5bd467cf62b2b3cabea3c9981bf06e0269b63b5d042,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Suspect charged as part of another case
3cda3c526fc90e05ffa4e5bd467cf62b2b3cabea3c9981bf06e0269b63b5d042,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Suspect charged as part of another case
3417899be3ecd5ed580efd2bcb07424e588f826b32c383861350f374cd899dc8,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Suspect charged
3417899be3ecd5ed580efd2bcb07424e588f826b32c383861350f374cd899dc8,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Suspect charged
e691ee67927678e412eb4a4bf2671fdf6766ac18f7dff070a7094571dd2bc670,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580438,51.453687,On or near RUSS STREET,E01033353,Bristol 054B,Suspect charged
e691ee67927678e412eb4a4bf2671fdf6766ac18f7dff070a7094571dd2bc670,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580438,51.453687,On or near RUSS STREET,E01033353,Bristol 054B,Suspect charged
2eb52bca17b83f82e9dc6428e83b59219cce70bcf99cfe7fa1a5b48d979d5c91,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580438,51.453687,On or near RUSS STREET,E01033353,Bristol 054B,Suspect charged as part of another case
2eb52bca17b83f82e9dc6428e83b59219cce70bcf99cfe7fa1a5b48d979d5c91,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580438,51.453687,On or near RUSS STREET,E01033353,Bristol 054B,Suspect charged as part of another case
5797de172951f645a01e9f369ddd3429a189fc4b53bf31081d087e5b4e3f455c,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580438,51.453687,On or near RUSS STREET,E01033353,Bristol 054B,Suspect charged as part of another case
5797de172951f645a01e9f369ddd3429a189fc4b53bf31081d087e5b4e3f455c,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580438,51.453687,On or near RUSS STREET,E01033353,Bristol 054B,Suspect charged as part of another case
78de06c5cd3afdee8e57cd1be69700728132c50063cf66e3454de64e4f5460b2,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Suspect charged
78de06c5cd3afdee8e57cd1be69700728132c50063cf66e3454de64e4f5460b2,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Suspect charged
210fe430bb885f6ec0725aa7480dfb18fc56866f800d15c838ea663eaece4130,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
210fe430bb885f6ec0725aa7480dfb18fc56866f800d15c838ea663eaece4130,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6edb5f2435352d6fbd69b84427d571399f8429f8d6f0bb5ec2fdeeceaa045e8a,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
a0295a42071ec24c9d8ff99286fb3a26cd6fe1036dd1e0bcecd60009508b18c9,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357255,51.378637,On or near RAILWAY STREET,E01014371,Bath and North East Somerset 007B,Suspect charged
a0295a42071ec24c9d8ff99286fb3a26cd6fe1036dd1e0bcecd60009508b18c9,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357255,51.378637,On or near RAILWAY STREET,E01014371,Bath and North East Somerset 007B,Suspect charged
fa4cea074bb27ef01396e775609ec00f8a27fddcf5028974d43b42520c167cee,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088858,51.015589,On or near GRAYS ROAD,E01029286,Taunton Deane 010C,Unable to prosecute suspect
38d0e03dbfacbef72069e87143c469c45dceff48ecf6e6f58220bc4deb17de9a,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.669896,50.947587,On or near GREAT CORNER,E01029162,South Somerset 013B,Suspect charged
313935f08479eda0f57a574cff97f6fca8553fdfd44c0182365c86d484d1f309,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f10d6942d352980f240082bfcae72be01ac008b01524e344189ce7b6eabb00ce,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957273,51.323521,On or near MONKTON AVENUE,E01014828,North Somerset 025C,Unable to prosecute suspect
61c39710a97dded5446826579a798301fce3fa3aa1b213a0b93f47985e38c53d,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
61c39710a97dded5446826579a798301fce3fa3aa1b213a0b93f47985e38c53d,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2bbc472ba0a358972b26c55911baea8a83ebd46d1deea88f8fcc83630031ef67,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957273,51.323521,On or near MONKTON AVENUE,E01014828,North Somerset 025C,Unable to prosecute suspect
6b9fe50e968c2eb9be3e327d5885948334296acb9d12bbf0b42b0797cf19eeb3,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509156,51.469259,On or near WELLINGTON ROAD,E01014923,South Gloucestershire 026B,Unable to prosecute suspect
6b9fe50e968c2eb9be3e327d5885948334296acb9d12bbf0b42b0797cf19eeb3,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509156,51.469259,On or near WELLINGTON ROAD,E01014923,South Gloucestershire 026B,Unable to prosecute suspect
c50eeb966400885436390dc77edcf176e8de15350d0cd82a15204333760913bc,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486230,51.413087,On or near LYTTON GROVE,E01014398,Bath and North East Somerset 003D,Suspect charged
c50eeb966400885436390dc77edcf176e8de15350d0cd82a15204333760913bc,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486230,51.413087,On or near LYTTON GROVE,E01014398,Bath and North East Somerset 003D,Suspect charged
dfd2a61bdecc08f95d0fe1c46b8ee5a99333a68accf4ddd24ff11aacdcd24ef8,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767255,51.482690,On or near VICTORIA SQUARE,E01032681,North Somerset 001G,Unable to prosecute suspect
dfd2a61bdecc08f95d0fe1c46b8ee5a99333a68accf4ddd24ff11aacdcd24ef8,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767255,51.482690,On or near VICTORIA SQUARE,E01032681,North Somerset 001G,Unable to prosecute suspect
f4e4f22d0a6405f3564b69c2073c7bd76b7accf24a68cf1ecabbca5946483ea7,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bc55510f257af503e5600ae492556b2b7d87cdbd682e6a9a046b2dfc352f7f3e,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362495,51.381660,On or near WESTGATE STREET,E01014407,Bath and North East Somerset 009C,Suspect charged
30f790b70c2d51e41acfde0541c03c17c13cfa80f89d37a890606e545825ba77,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362495,51.381660,On or near WESTGATE STREET,E01014407,Bath and North East Somerset 009C,Suspect charged
e53ff4cdae0bf559e972d7bd38fb37336aa3f37dedfc828645ead6c7f5a17990,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362495,51.381660,On or near WESTGATE STREET,E01014407,Bath and North East Somerset 009C,Suspect charged
4af6e5f93b1c4587acbf7c35871ffeba779d6b17bcd5d7dbea056dda2c4f33a7,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567071,51.445858,On or near ALBERT ROAD,E01014658,Bristol 056B,Unable to prosecute suspect
fe6562924b1d0f47164355d12f714adc0ec3004c252b78441f0b6e17af92929e,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979354,51.333329,On or near CHARLTON AVENUE,E01014806,North Somerset 022B,Unable to prosecute suspect
d184335dcdd59d485eebee9d014ebfea79e1d5d179621711409545b8f586304a,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Offender given a caution
d184335dcdd59d485eebee9d014ebfea79e1d5d179621711409545b8f586304a,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Offender given a caution
85f22907717d3917bef3f79f427052c1296cd68cba3abc12f27fcc7b13251432,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f96699ebf918bb5af16f8e730470cb56552a93a0e8b4fdc6ef3acfa413e4e66e,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.064783,51.036881,On or near PARKMEAD,E01029318,Taunton Deane 006E,Suspect charged
f96699ebf918bb5af16f8e730470cb56552a93a0e8b4fdc6ef3acfa413e4e66e,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.064783,51.036881,On or near PARKMEAD,E01029318,Taunton Deane 006E,Suspect charged
0bee9910d33593c5683d6fefdbba942b51dab96ce4e58d16084a14d7499a4fff,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.315103,51.165038,On or near DOVETONS DRIVE,E01029343,West Somerset 004E,Unable to prosecute suspect
6aa8533fa3e2c7571cd51fc4793334e15cd16ea768fc418129fb7c76a87a91fb,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Unable to prosecute suspect
22ae4934445460c31aff016091105a449236b852aed05ef79c20de66029073bc,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
c1bbff82f39383314c6e7bc912888a9b105d4bfeb0c05cac84465f517299e8c0,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586736,51.465660,On or near WOODMANCOTE ROAD,E01014489,Bristol 023D,Unable to prosecute suspect
5abf15a2496feb063f9d02c01aa49246898e2bcf8bc34f7644d573ec623ba287,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977133,51.131401,On or near JAPONICA CLOSE,E01029093,Sedgemoor 008A,Formal action is not in the public interest
254f53f41cd778489d915dabaf2e7d37324bd290dee0a49e348b63cf5ef88340,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.416380,51.531973,On or near Pedestrian Subway,E01015013,South Gloucestershire 010E,Unable to prosecute suspect
1ef1642dbfd8e3d377a9b780945ed0b1cf3004c7aeab370c791130fcb99047ce,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1069b5992a9717864bdf66a8c72eaa0c587557c6665ab08ea9d176998907474a,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7ce49fbedfe8086b510fe261a5abab8af70bb3065adc0c9a2c5f87e3e891ccb0,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912483,51.369036,On or near LONGDOWN DRIVE,E01014826,North Somerset 015F,Offender given a caution
7ce49fbedfe8086b510fe261a5abab8af70bb3065adc0c9a2c5f87e3e891ccb0,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912483,51.369036,On or near LONGDOWN DRIVE,E01014826,North Somerset 015F,Offender given a caution
7ce49fbedfe8086b510fe261a5abab8af70bb3065adc0c9a2c5f87e3e891ccb0,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912483,51.369036,On or near LONGDOWN DRIVE,E01014826,North Somerset 015F,Offender given a caution
667c7e4f5b4558176c0f6f906c69a678be691e79505c8e91e56fb711ccbf0d1b,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959043,51.354017,On or near SCAFELL CLOSE,E01014845,North Somerset 018E,Unable to prosecute suspect
6d942eee8054e6d294bd507db2c5a9d930cc042d3bb4873c00f622ac9bb41c3a,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587904,51.403045,On or near Parking Area,E01032515,Bristol 053F,Local resolution
6d942eee8054e6d294bd507db2c5a9d930cc042d3bb4873c00f622ac9bb41c3a,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587904,51.403045,On or near Parking Area,E01032515,Bristol 053F,Local resolution
5e087c0fd3ced1758a4ba2a2b9ac6478383c1dd8baf84fea5f0092c081feafdf,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965897,51.348034,On or near ASHCOMBE ROAD,E01014799,North Somerset 020A,Local resolution
ca145fb599cea09aa24fe48caafa11cde14e84988ba951d614dbeac19b3437dd,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
bfb3755be8c153230c869a0efe66146b76841a38fb962d0a017778368858954c,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599081,51.502517,On or near WESTLEIGH ROAD,E01014689,Bristol 002B,Unable to prosecute suspect
5de7d0989b69bc73a4a510f33e3e679a1aa4c5b71a168b93c6a449f20ccb4995,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604453,51.467503,On or near LANSDOWN ROAD,E01014562,Bristol 022E,Unable to prosecute suspect
7c56366a8d8c29737235d9eee0552f58c285b7f942d700f1487c80dbab0dbfd2,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Suspect charged
7c56366a8d8c29737235d9eee0552f58c285b7f942d700f1487c80dbab0dbfd2,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Suspect charged
3f38b3f450b4d6ce8098960c6588a942aeaa2201fe7e5e766a14464e9a11cbbb,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
7e2b475f05e87382e93fd4b9d3c2d135bd88c210e2fe46b3937ebf192a75b79c,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
b8784134851c2e538e6f30638fdb130bc0ca83ca77fbcd12cdf7f375f09c10e6,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971347,51.338908,On or near SUNNYSIDE ROAD,E01014830,North Somerset 021B,Unable to prosecute suspect
2fc9c35c50bc8d6b20d15251532c1203ab6149bfbc57364eb86b898800d79092,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551542,51.187228,On or near Supermarket,E01029067,Mendip 009E,Unable to prosecute suspect
c364735059429cfdea45504fe4c3c6aee92ce72102375bfae3a7f2d0cab15bb3,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551542,51.187228,On or near Supermarket,E01029067,Mendip 009E,Unable to prosecute suspect
dcdc54fb9d18a98cd512f29313925ded4806cbc23dad08b9d200041efd7d6615,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612979,51.405434,On or near BISHPORT AVENUE,E01014597,Bristol 051D,Unable to prosecute suspect
3dd8e2f8205d390a31b0d41dae71112cee8772a408ae6577fdf18cedbe1ef69e,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.985540,51.352700,On or near GREENFIELD PLACE,E01014842,North Somerset 018B,Unable to prosecute suspect
72c5462b42cb1aed7a6ee8536131ebbc64a3feb71d97f51f49d88a111471d3ef,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911173,51.361664,On or near Supermarket,E01032672,North Somerset 026E,Unable to prosecute suspect
7d8a456027842fd6796f9f8ebdce92a3fd50bc63e0e9fdb84e94563c5975ab46,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316799,51.229274,On or near Supermarket,E01029036,Mendip 004A,Suspect charged
7d8a456027842fd6796f9f8ebdce92a3fd50bc63e0e9fdb84e94563c5975ab46,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316799,51.229274,On or near Supermarket,E01029036,Mendip 004A,Suspect charged
517bfb7acbb162c5668e9c1df8e90d4bc6646f8aeda44f4cba71209c0d3a47bd,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.866305,51.266600,On or near Sports/Recreation Area,E01029086,Sedgemoor 003A,Unable to prosecute suspect
b7674812957e3bc127b95adbfff60e7a82b23434824610d4c500cea0988c197d,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.943770,51.343845,On or near AISECOME WAY,E01014810,North Somerset 027A,Unable to prosecute suspect
8c8c7083100a4e05429db4518d19d5a4b8eb3ba6a2db7a132196566cfe1f2b1c,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533120,51.436612,On or near REGENCY DRIVE,E01014526,Bristol 038D,Unable to prosecute suspect
1084caf668316fcaf0c14cdc02e26c0222bcf86fc693353ed0977d48811690b7,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588499,51.446013,On or near MEDE CLOSE,E01033370,Bristol 054E,Offender given a caution
c45007b4fc4886f178eee3317bbe6d29658b4d74a74c7bec7ca68b4b2c931d5a,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591675,51.420110,On or near Sports/Recreation Area,E01014581,Bristol 045C,Unable to prosecute suspect
c9c87270298827eec62053bf16ee9255ee6e791883d4887a6dab835ef119f120,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539262,51.414528,On or near COTTLE ROAD,E01014705,Bristol 049D,Unable to prosecute suspect
7d10d0a9233f259a4ae56a8d702ae5f601ec72e526c8c424b314adb53efcc8be,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628644,50.941342,On or near VICARAGE STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
390008405da28e33e0250de2cd88d2d1221659f7d43e9bf2348b100b7108aa71,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677192,51.489584,On or near HIGH STREET,E01014493,Bristol 008B,Suspect charged
8b95eb8c840a384ab707499381fd5756cf7e7c08187ebd772d0504c78ea100d0,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677192,51.489584,On or near HIGH STREET,E01014493,Bristol 008B,Suspect charged
287d4dab78b23f970e09c3df07cd2ce483627b87d26119022719d4c18faa45ae,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564573,51.508074,On or near Parking Area,E01014905,South Gloucestershire 018B,Suspect charged
287d4dab78b23f970e09c3df07cd2ce483627b87d26119022719d4c18faa45ae,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564573,51.508074,On or near Parking Area,E01014905,South Gloucestershire 018B,Suspect charged
307073df3e468ae0ea00e0ae477aa743b1240da9609caa1640467fa8380e5548,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411479,51.543176,On or near ORCHARD CLOSE,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
756a3f247871209d44fd42a558268e5a0871efb36106cecf4bb0bbf18f8ee04d,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535355,51.440720,On or near MILLBROOK AVENUE,E01014524,Bristol 038B,Unable to prosecute suspect
3cc154ff11896f6eff316161a664ce5fd2c655151dd5c4fd441ea13af0df4aca,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546214,51.431975,On or near Parking Area,E01014535,Bristol 043C,Suspect charged
3cc154ff11896f6eff316161a664ce5fd2c655151dd5c4fd441ea13af0df4aca,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546214,51.431975,On or near Parking Area,E01014535,Bristol 043C,Suspect charged
2bb65aee9af90b1b1479a5095183cccc2d42a95e6c90f304e17214488b464df3,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566901,51.410054,On or near WINSHAM CLOSE,E01014612,Bristol 052B,Unable to prosecute suspect
d76a75015ae9c973af898443db7eb474f74518415022ce73bcbc05b4d605fd9c,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942224,51.345458,On or near AISCOME WAY,E01014810,North Somerset 027A,Unable to prosecute suspect
d294c98729a6d556f6e70a4a21e7604f357bc310e4f78acff1cbff199b44f8f0,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
f1363bf1bba9e858226fe58e43d5c9aabc0af55464910c70e0468e7af352c640,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
322dbcad4e591231e1fefe17ca1a84df88b377ebb7ab452c52d66e005bc1487b,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963915,51.329536,On or near KINGSLEY ROAD,E01014833,North Somerset 021E,Unable to prosecute suspect
6a9fc1a016392989383ce3736723d4e102e15250f00d8064c6b1b0d0bc09bab6,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4c8ebaee38278546b343c75461eb7405753e7b97a55bafc7f628553d58aaeca5,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976202,51.220702,On or near KING STREET,E01029131,Sedgemoor 005B,Unable to prosecute suspect
626f64225c4869e593e3f476613261a4cb4bbf7e22c11dee22a3db7b98eb63b4,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2753e6fdeb776ae8deffc47818864851f69147baad23cbb0c64c8e7186945cd9,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b4c9b7de23c446577723b3bcb8a602a3b796a81a7c7918d8061c0d4b67fed3a3,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593829,51.455356,On or near BROAD STREET,E01014540,Bristol 032B,Further investigation is not in the public interest
b0a3daa96aefee985641f4a27a9a5fb8a10feb253c0f4964ef810cc76784a31d,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610546,51.428933,On or near ILCHESTER CRESCENT,E01014518,Bristol 046A,Unable to prosecute suspect
5526acb3adea52ed1f9093516f9c9501e646ac6e523422006d7bc8943821da5f,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662417,50.950192,On or near WEST BROOK,E01029161,South Somerset 013A,Unable to prosecute suspect
5ebd11f74f0aef307fb1648e9dcc895ec3cb46aa761934caeeb055cc76319adc,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571595,51.515413,On or near Further/Higher Educational Building,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
24033220ea5b1cd7a761fe46f92fd0b73d695a5d4ee6f647398d977316680d10,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
c8a1a6c207792dc828d2edb62fb6532ddfdfbc19e4cc2706f0a1bb5cf06828a9,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608193,51.485701,On or near THE DRIVE,E01014618,Bristol 011C,Suspect charged
c8a1a6c207792dc828d2edb62fb6532ddfdfbc19e4cc2706f0a1bb5cf06828a9,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608193,51.485701,On or near THE DRIVE,E01014618,Bristol 011C,Suspect charged
9669b286b6573992b9655ee7e3ca7ac39db8f198ec402df67862a0f9de2cd78b,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964918,51.222037,On or near TYLERS END,E01029134,Sedgemoor 005E,Suspect charged
8c6f5d28c285de6c5a4b3ad22ab1f23edb1680230c0d9953b0251b9bfd51165b,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997933,51.251560,On or near Petrol Station,E01029113,Sedgemoor 002D,Suspect charged
8c6f5d28c285de6c5a4b3ad22ab1f23edb1680230c0d9953b0251b9bfd51165b,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997933,51.251560,On or near Petrol Station,E01029113,Sedgemoor 002D,Suspect charged as part of another case
0e44361c8ee46000c1c7d0b71c59e1372078376f4846d6e3eb50c2b73f588bf2,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997933,51.251560,On or near Petrol Station,E01029113,Sedgemoor 002D,Suspect charged as part of another case
