Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1381a5d37944c13938ea626cb9eb37a0bd2ff79da90aca24fe3c9daecc503068,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Investigation complete; no suspect identified
12cf214306482f0cce7fe57f59a67a915bde1e1339c91c919228943357924551,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479152,53.019104,On or near RAVEN OAK CLOSE,E01019417,Amber Valley 010C,Investigation complete; no suspect identified
a9b0de5b2cefa3260ef3f5fed597f452bab042d25dbc0ad710b3313f3e5b7218,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Investigation complete; no suspect identified
8c68ef6432f062a17cec7dcd661682df002abcc55ef66c1ee367ced887bf6672,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.382107,52.914605,On or near Petrol Station,E01019683,Erewash 009A,Investigation complete; no suspect identified
d34de72b36a4cf02b43c789a469d7d2d52449232edd5c8c58fc4ecdbbda3b1e9,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
9d986a2365d7e93095bdbab3e02913940bf897b48f853121a1ed302ebdf3c320,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485883,52.915522,On or near FARM STREET,E01013456,Derby 013C,Unable to prosecute suspect
ef7babd59b7c52329be6aa1f808ff292193dbd8d0fb9ee9cd5069534f0246589,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.406124,53.219623,On or near Petrol Station,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
46384cbcb253352705be1a231e93d421616cb2375aa8096082d766f097167967,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.557736,52.778695,On or near NORTH STREET,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
c17373d2c3c264b1b2d5f1a27e611881c06b57ee24c039b0c91a37b905e3a061,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486505,52.986172,On or near ECCLESBOURNE AVENUE,E01019426,Amber Valley 016B,Investigation complete; no suspect identified
6b781eaffabc1179267fd9896acdfbbcf0e83a9a4199a81abc6abfad2b422990,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.970393,53.465796,On or near HAZELWOOD CLOSE,E01019752,High Peak 001B,Investigation complete; no suspect identified
6fc65322e491f5511177f90d110d1daf6928c2719c58103e5abdbede5a6be7ab,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.264575,52.897297,On or near EAST STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
ed09f244082342654b875ece28a6224311fb551ded90c20d6bf7dde689408363,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.431958,53.235552,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
91b869777b454f2a55e7e9cf265619e3a9037a4b96a23d58b1e0000098c761dc,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483605,52.904446,On or near UPPER DALE ROAD,E01013568,Derby 020C,Unable to prosecute suspect
3105fb844f45c783ee5832b57a674196d0255a5c2b7bc3296ecd1184c4de2fec,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.416531,52.890472,On or near MONDELLO DRIVE,E01013474,Derby 024B,Investigation complete; no suspect identified
2da9e1600619ce2254922567aedd5e44359739e667a6512280329d27efdaf62f,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.301455,52.954683,On or near BUTTS CLOSE,E01019659,Erewash 006B,Investigation complete; no suspect identified
bef7bbda0dc547a8f780ef0ffb39ff55f8c146435a570b2b89f978fcd3ee9422,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.894457,53.266008,On or near Park/Open Space,E01019710,High Peak 010A,Investigation complete; no suspect identified
367c38080d99507588de81a47230d64b57c904e2b5a1bcbb874b02b331f23647,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.493507,52.924841,On or near SLATER AVENUE,E01013554,Derby 011D,Unable to prosecute suspect
8bb5f6a9fd51befc081f405dbb92cd32daf6e88df09e7c7cb6789cd2c7df11eb,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450911,52.893845,On or near DUESBURY CLOSE,E01013472,Derby 026A,Investigation complete; no suspect identified
ffb3aae9db1d73c23d286cc33f10ea0f3cac8ec652e3d6f3937979b3e457c0e8,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.962142,53.444814,On or near Supermarket,E01019738,High Peak 003A,Investigation complete; no suspect identified
3cbc831c8daf23b9d62ca9476bcd6ca14b0825ed7fe514b534235a68d4da66c7,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.914447,53.255867,On or near SCARSDALE PLACE,E01019717,High Peak 010C,Investigation complete; no suspect identified
305d9a73bf03a5a9669315b7878a4f8701aa5c530229a19eba959bb58dffc408,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
a505a714250d5d9da908891fec5559446f9b11f622575f8f53b4392c196ba199,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.306183,52.976384,On or near CRITCHLEY STREET,E01019662,Erewash 003D,Unable to prosecute suspect
b8c351214af66cfd898015e682dbe896b6aa93663fe4236bf9ef0e2f3165e26e,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471725,52.920395,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
6b970a067f8eeef66d23ae05d10c6a9febbb13d4623b179f8e391ba791521dec,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.586732,52.761611,On or near SWADLINCOTE LANE,E01019852,South Derbyshire 011C,Investigation complete; no suspect identified
462adfabbbba5a971946c8427581efb0f372189aef7a7e69a253659cd180c6e5,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near FLEET STREET,E01013481,Derby 018A,Unable to prosecute suspect
322ac3f872b7760c0ed3e0d1aa65cd90f90d61a07d71c0929f728c6d6fe6f98b,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.449105,52.906215,On or near ETON STREET,E01033172,Derby 024F,Investigation complete; no suspect identified
e4cf7e35e919d42241f190df15a62e22890c3ae9494ae868cd5cce89a581b7c5,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.319200,53.315898,On or near ROWAN TREE CLOSE,E01019805,North East Derbyshire 001E,Investigation complete; no suspect identified
de659e9a33422efd1883cc439da439dfe976fc281eb9620f8f972edc0dac8f15,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.357576,53.002580,On or near Park/Open Space,E01032613,Amber Valley 017E,Investigation complete; no suspect identified
470d9509a4dbdb4b5d489e2848d5dfad2fecd65cd5caae9923622f1bb1e03030,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.554330,52.836341,On or near CHESTNUT WAY,E01019869,South Derbyshire 005C,Investigation complete; no suspect identified
8c292ebc6f45fb1ce74cdae72c14ddd17d7f648e0bbb0d06dc282e8c906f4257,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.350362,53.097971,On or near BUNTINGBANK CLOSE,E01019518,Bolsover 010F,Investigation complete; no suspect identified
698c26276422357044543f7f20fefad193d933ab2a5cd03841d3f95d3e42ee63,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.525553,52.773114,On or near HARTSHILL ROAD,E01019842,South Derbyshire 013A,Investigation complete; no suspect identified
4bed1f02da10ae9ca6bbfab66ae74f6336acdd06a9b3e996919c495ae65c606f,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.350362,53.097971,On or near BUNTINGBANK CLOSE,E01019518,Bolsover 010F,Investigation complete; no suspect identified
c264af24a33268291804a6368a5a1efefd98db904c5f232ff0b850ce74d66e48,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.353051,53.057094,On or near THE PARK,E01019442,Amber Valley 005B,Investigation complete; no suspect identified
3f56f684d6022d07ad1a2977c6b78d9cdd0c0791a6b1b66d8ad42467274cc486,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480282,52.902589,On or near SUTHERLAND ROAD,E01013570,Derby 023A,Unable to prosecute suspect
3c5410ac171c14d2099ea4caba3fd3afed4bad09b5f98b1e0330167b00327e28,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.347594,53.062781,On or near OPENACRE,E01019444,Amber Valley 003B,Suspect charged
44a5f8869bf5b971ee6b8d920f3d71ed7c72b2883c13947b682b71075bf5cf1c,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.912178,53.258679,On or near LOWER HARDWICK STREET,E01019717,High Peak 010C,Investigation complete; no suspect identified
0b5e1365aedf9a5e686c168cdcd9ddd4f985fedbaa3afd1bba9551f1e96e89ad,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Investigation complete; no suspect identified
be22455fcdbfc14d2d0abd3c306f95aa81163a0e9ec732255d30e333176f670a,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.386541,52.976520,On or near Park/Open Space,E01019701,Erewash 004C,Investigation complete; no suspect identified
fd9893a83ba488cfe8dc7a156cf1613f54bf8bc656246d7fede9c27da65d536a,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Unable to prosecute suspect
4a17280a8772f5090bcd4259df4cc10bae1da277007512353a9bdc9258f760a8,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.465789,52.920539,On or near Sports/Recreation Area,E01033166,Derby 018F,Investigation complete; no suspect identified
29ddf2fc60e78f0b5af034f5eab94d6f0bc61f41e4ffd5b9b3e07b9e324e6642,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.507926,53.242685,On or near GROVE LANE,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
18cb9f921f9ac9aa2d0b1f0c72904e93e3176f173dde8f727394d69338858696,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.326553,53.325576,On or near CUTLER CLOSE,E01019806,North East Derbyshire 001F,Investigation complete; no suspect identified
d2759e95c2245bed8b199d380da55a60f32f3092d3c917b4f6fe3c34c619de8a,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.473452,53.259266,On or near DUNSTON ROAD,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
75d7f0d5b2d7822f87af27f41d5806bc0acb0c991497a9cc2e859dbbed9e2750,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Investigation complete; no suspect identified
05aba56811c1ee62eed4919f38e1dac2c79a1d42ce394a2f9d1f0e7810a01322,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.362371,53.080696,On or near BEAUCHIEF GARDENS,E01019468,Amber Valley 003C,Investigation complete; no suspect identified
a6cc6bc8ebe352cbaa5a58ab681cad8645449a56984767e4cad0c3f14a72b658,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.910047,53.259621,On or near WYE STREET,E01019717,High Peak 010C,Investigation complete; no suspect identified
30e25bdd0a5dafd81b16932cb78db3ee8e4b8764613176a86e63826f3374fb85,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437954,53.007239,On or near CHURCH STREET,E01019449,Amber Valley 011E,Investigation complete; no suspect identified
8de7d17397f6adc6e00c07f361c248957ed19aebf0e80e1f59b1a8c82d563e4f,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
ce8a7be1d9cea946f494081726e247bb80180d450c449bf87ae2bacd6cff1539,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488930,52.916920,On or near STOCKBROOK STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
32ae27106044325efe6e4ca83cdcdd075ec32d82f108d5c3af582d1634fc0fff,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450906,52.943682,On or near FIELDSWAY DRIVE,E01013530,Derby 004A,Further investigation is not in the public interest
757b5552c76a395479618ef5a216cb75d90859796b7df02ad7107f8b0787367f,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.504483,52.906720,On or near WADE STREET,E01013546,Derby 017D,Investigation complete; no suspect identified
89999abe2f4e6bd484a705f7a365f4f86a972b857c48cc04aabdf4de24e030cd,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
47a8cf8be7945cb436e7eeeba4407821d395d2c3dfd2ca9ec05473c4c0f53ff1,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.871235,53.285383,On or near CHURCH AVENUE,E01019742,High Peak 013D,Investigation complete; no suspect identified
241f759f92656b1930f4e0399ce252552764b742c162b6451ed5075e57ebb8bb,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484627,52.885959,On or near SINFIN LANE,E01013585,Derby 029B,Investigation complete; no suspect identified
889f40924ec41228db88bd644b07bd73fe4f083db58fc9988f802b87c936ca04,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.445778,52.879097,On or near Supermarket,E01013518,Derby 030C,Investigation complete; no suspect identified
6c2b7eb340cec92e747ce85a54815ab9578c16d173d526eae3fc92f51c6031d4,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.491229,52.912318,On or near BRAMFIELD AVENUE,E01013457,Derby 013D,Investigation complete; no suspect identified
4ab332a37e771d6a8a450400f5fde455ef4c83dd65344bfcba171e501314b0ae,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.222701,53.203215,On or near HILLTOP AVENUE,E01019510,Bolsover 006C,Investigation complete; no suspect identified
835bcf1ed405c084514bd194d9b5ccec378bccc2f28b967d67d5e8314ba82b79,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.449738,53.226485,On or near HUNLOKE AVENUE,E01019586,Chesterfield 011A,Investigation complete; no suspect identified
76907502f1f8410911324470f041d72426a98fd66d0c104fa4a6781e05dc6829,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.350362,53.097971,On or near BUNTINGBANK CLOSE,E01019518,Bolsover 010F,Investigation complete; no suspect identified
e6b2c4a563e28ca9b7e3027e151120a0e17c7a2c45dda0d5f75f5d18339eb419,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.574587,52.783746,On or near ROSELEIGH CRESCENT,E01019861,South Derbyshire 008B,Investigation complete; no suspect identified
76e4b4a31c4730cc7717fc279deb1866565b705e89e5aa73f622c0c1d84b48f7,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474162,52.929207,On or near MAPLEBECK COURT,E01013523,Derby 008B,Unable to prosecute suspect
93c0ddd9a1815e10d05cce5ec6e90ad86807583a1e64203a378149fef406a086,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.294409,52.881746,On or near PORTLAND ROAD,E01019700,Erewash 015C,Unable to prosecute suspect
3ebaf345a7a3f31cdd3557cf9df923348cd7e5d2c1dc72e48dbaeeeb986b19b1,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427290,52.830825,On or near NETTLEFOLD CRESCENT,E01019853,South Derbyshire 006B,Investigation complete; no suspect identified
0dae7fd2112b2c830f5437b56076d5833232e21a8a4e7485c0b1e0579be1cc4f,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479508,52.931190,On or near OTTER STREET,E01013525,Derby 008D,Investigation complete; no suspect identified
32cc3add34a573b6450261a99b320c98cf453e6356a2615f9551d244088fedb3,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.456610,52.936211,On or near RAMSDEAN CLOSE,E01013536,Derby 007C,Investigation complete; no suspect identified
b06c2437bc485e148f59879b01bd9d3e8c3d540a8bf755f8d1c7fb346287bab2,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.296148,52.956036,On or near NOSKWITH STREET,E01019658,Erewash 006A,Unable to prosecute suspect
1269d8b6817fcb5a26d093c0b1622d6e69604448a37367e81f1847d236d2ec97,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.434633,52.890559,On or near ROCKHOUSE ROAD,E01013502,Derby 025E,Investigation complete; no suspect identified
b8fec97ff0adbe7945ddb5a5d0a92090f0614b211e7a99d970798f9a534b94ee,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.307376,52.986531,On or near PORTLAND ROAD,E01019644,Erewash 001A,Unable to prosecute suspect
780fb323dcd66316a7065eb36e9d26aa896caf5bef375707114c570fa7b57b66,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439252,52.878176,On or near SOUTH DRIVE,E01013518,Derby 030C,Investigation complete; no suspect identified
33ea6cc12c006a3081e52d6b0266756cd40aff7264f24875f7e1c7ae10b9c829,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.413790,52.882161,On or near SEVENLANDS DRIVE,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
0206415ba14037032a1f6b7186a5232fd289986ea68ff04e6bf9d3c70face7a8,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486589,52.894805,On or near BOSWELL SQUARE,E01013573,Derby 023D,Investigation complete; no suspect identified
9aff90890a0ca7eb21b7a219d0a86124317427fadd9da731b59f04aefe3a26ed,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.454486,52.894419,On or near ASCOT DRIVE,E01013583,Derby 026D,Investigation complete; no suspect identified
e5a2ff5d3c4ee45910d822112f7bcc7052acf1d96c3b8d8cc91084a82aff1817,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.898549,53.481756,On or near Parking Area,E01019754,High Peak 004C,Investigation complete; no suspect identified
9f9010e38df2c647d9f4e93dde64d3e59e74f4dc969440063a9aeb401f30a67f,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.426110,53.234760,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
ced6bc4a2b938bda1aec219e0726acd250360f61f4953d29c62efe19304b5cd2,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.396947,53.050627,On or near DANNAH STREET,E01019456,Amber Valley 005E,Unable to prosecute suspect
674ad16e7a2e48975698624cf69e6f1e029d1e2cb64f99963a1cccb4537859f1,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.914447,53.255867,On or near SCARSDALE PLACE,E01019717,High Peak 010C,Investigation complete; no suspect identified
cfb8b01001f2db4727ddcdb7a74789cc26c654c0636fc538f4a30a2c6a856c5f,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.440321,53.260563,On or near RYDAL CRESCENT,E01019544,Chesterfield 004D,Unable to prosecute suspect
37cfd5236d9b43da762f4d102a9562b6da786ef047c6fe6ae377231b3f6b6c9f,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Unable to prosecute suspect
c209d96f5afa236c4cfa9ea15cfff9fdf26d411aa7020b2944c8b1dd62c7dfb1,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.416143,52.891720,On or near CROPTON CLOSE,E01013474,Derby 024B,Investigation complete; no suspect identified
ec15aa7cc59e985ccd6bc4982ce520fa60da7aa7ab9e62bb5dbd74948c83def5,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.211766,53.202685,On or near MARKET STREET,E01019507,Bolsover 007D,Investigation complete; no suspect identified
bf5134430ce610f4b70f7c4ff61c355a62adb1835dbf04e22334c89130493d9f,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472407,52.914501,On or near LEONARD STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
d0ae4d180e2e67c863c8c1fe45325121ec8b5178ccde460566c5ed3713601a71,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.281689,52.903317,On or near UPPER WELLINGTON STREET,E01019649,Erewash 010B,Investigation complete; no suspect identified
b41e60e9eefd9a6f1bec9554eb65516f7fb6470ddeb4ec6839b518758614db60,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.369353,53.071825,On or near SHAW STREET,E01019445,Amber Valley 005C,Investigation complete; no suspect identified
bd76879b4fbc074a569cd27cedb51d32fe3b499c2d4222e500c6d5523532b450,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.396434,53.226002,On or near HADY LANE,E01019821,North East Derbyshire 007B,Investigation complete; no suspect identified
8a71cf99ab4f8c5c079b0b75cd98f0e8fa1d2d306386182fd2161e7fc100ab6c,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.298902,52.977196,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
6e27682667dbbf6a2b87e58e9ddbf44fe6cb4859dfa0ac2dd69a75c8878f96a1,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Unable to prosecute suspect
16a8aed6703deea3f452dbd70589fbabcafea3179ec3f71291bee9bec82843a2,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
ad24f46be5975a813853fff35da55d06bd30c5c85750ac68ce636277ff6563d3,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.514488,52.929468,On or near FENCHURCH WALK,E01013552,Derby 009C,Investigation complete; no suspect identified
3b641f6566a7a51673ea2584da205502fbfff7e012a80640e626714e680b6f53,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.501944,52.901252,On or near BRAYFIELD AVENUE,E01013491,Derby 022D,Investigation complete; no suspect identified
0f569883d8673cd014b41b564e30162df57a942bfb5a5d6fc6d264247b6cff0a,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
d2e8e8b063e4fe265baca471b9b8a950121847399e923b1eb5a223e26212a866,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.442593,52.894588,On or near BENSON STREET,E01013475,Derby 025C,Investigation complete; no suspect identified
7e948263bbb2adb96a293f3a4c9c1ffc4a39e4d5f9caf8043562328ecefdf30f,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.725268,53.007377,On or near POPLAR CRESCENT,E01019597,Derbyshire Dales 009C,Investigation complete; no suspect identified
9dd422ed114f2c649512b813c01aff3f4ef25dba327d688f9fd13c6ff1bc68a4,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.583771,52.770653,On or near A514,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
d0770c4f79d78eb6673f772d9b99d70c2d43b9311fdafd8ad43eaf1e2faf7b91,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.325888,53.117800,On or near OAKTREE ROAD,E01019480,Bolsover 008A,Investigation complete; no suspect identified
f77b629592c273ce5dd145258802ed644bd30e19ca6638572cbf72645d5c1536,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.306948,53.167635,On or near Sports/Recreation Area,E01019520,Bolsover 008C,Investigation complete; no suspect identified
3b0eca7dc63007844988e471b05664098337c126ef556bd9ffaa0839192f8a44,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.205544,53.203983,On or near HARDWICK STREET,E01019507,Bolsover 007D,Investigation complete; no suspect identified
b3bc500498ad540f3fc9882c31f05ffe2d6cd8f6b56931cede34ad42fa4c48f7,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.350109,53.138556,On or near RAVEN AVENUE,E01019521,Bolsover 008D,Investigation complete; no suspect identified
e4e5541b69abcacf4ebea78e102c352f2f4b4813a2d4d52410e850944ca6f835,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Investigation complete; no suspect identified
57088d249d5343e6c4de686168e1cc4333a924610f4b17001f5ec825f274536c,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481137,52.885756,On or near SHAKESPEARE STREET,E01013585,Derby 029B,Investigation complete; no suspect identified
5c27d5730004ab07657b43e9a8968bbfd42518db1194be1f68e480f8f4983f86,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.406508,53.162527,On or near WHEATCROFT CLOSE,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
9ed93451e313f60def9e058e7e6bd0c4286938441f333f3d0ed6cd4a68e47962,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
8340647149bef58183c38bad1e7325f7314fa873eceeb6178e071032250ef5e9,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Investigation complete; no suspect identified
ce30a9c6eedb33ac5a7a0e4d7f904c2097c685d4786b30ade8b9bc1485cc746f,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.448617,52.886023,On or near CHADWICK AVENUE,E01013497,Derby 026B,Investigation complete; no suspect identified
b7ed450b80c9b3263f90e368e5ebda3084efc958bc7984be53a60da54482e433,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.328041,53.294869,On or near FIELD AVENUE,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
dca7f953e2faeb2ba154ca2d0f117f21ad6072018b04639e4060b505050d79c4,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478425,52.904954,On or near GOODALE STREET,E01013567,Derby 020B,Unable to prosecute suspect
bda74305c178c42e5b0e748313f2ae8ccb682fb79403fb0805ab1766c14abe23,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.571326,52.770088,On or near HEARTHCOTE ROAD,E01019879,South Derbyshire 009D,Unable to prosecute suspect
ccfa11180d4217ee2123a107191d062cccd7a96451e36ac4f815d42542524893,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.524877,52.893705,On or near LONGTHORPE CLOSE,E01013541,Derby 021B,Unable to prosecute suspect
e2edbea9a026fa584051834fc4976418de0502b5d6b689d7290be05cde498201,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430578,52.884688,On or near CALVIN CLOSE,E01013500,Derby 028D,Unable to prosecute suspect
bf71955f53c9370c3ff7b5c65eb74c974f1a6212f73633147763a67ed5e649f1,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.476946,52.924086,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
eee16137a5d880f435465c6fcab213a0b90fa02442a014fcdfba98698db0b64b,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.302404,52.920628,On or near FRIESLAND DRIVE,E01019691,Erewash 008B,Local resolution
05f19419a5fcf5b491728db933cdd427392623588fcc915a25338e2556cf00d8,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484808,52.884531,On or near Sports/Recreation Area,E01013585,Derby 029B,Investigation complete; no suspect identified
3f26f7c108c70e20c3d3cdb7fceb66811e3fcc690c788af6647e5ca3fb6c43f1,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.547432,53.145329,On or near FARM LANE,E01019621,Derbyshire Dales 005B,Investigation complete; no suspect identified
203ace88af661edb2a00f52beeaf2cc0d104b6df1edeeb306ee040b57a051ae2,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481876,52.809995,On or near HIGH STREET,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
