Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77c75b2b3f003036cadf3c36c0dc326467654ca2719858521514c9a3cd13bcf3,2019-02,South Yorkshire Police,South Yorkshire Police,-1.377569,53.512179,On or near CHAPEL AVENUE,E01007694,Rotherham 001B,Investigation complete; no suspect identified
101ce14a09a9752816e830666c7c794c03dd06e2bf9003ca02bf729c9f34b4bd,2019-02,South Yorkshire Police,South Yorkshire Police,-1.312866,53.514737,On or near GARBUTT STREET,E01007366,Barnsley 025C,Investigation complete; no suspect identified
d2a817018b6dcb589523a0cc4945e3d8d261507b7f1427824539dcb5515a913a,2019-02,South Yorkshire Police,South Yorkshire Police,-1.463978,53.570564,On or near BELMONT AVENUE,E01032550,Barnsley 010G,Investigation complete; no suspect identified
6322278fa8f6185f3fd8b392fceb5de353998b848b41025a00c6e752668fdabc,2019-02,South Yorkshire Police,South Yorkshire Police,-1.434312,53.398926,On or near NEWHALL ROAD,E01007877,Sheffield 022D,Investigation complete; no suspect identified
918adcb53fa8f8fd9f7b779cd2f0b95f44b9a54cef0008e40a222c4f02a43d00,2019-02,South Yorkshire Police,South Yorkshire Police,-1.421185,53.388813,On or near BRAMHAM ROAD,E01007905,Sheffield 027C,Unable to prosecute suspect
8b654850c1327909a9e6666eb898de6021c360b9db018314199c54596e382280,2019-02,South Yorkshire Police,South Yorkshire Police,-1.399629,53.363817,On or near Sports/Recreation Area,E01007967,Sheffield 045B,Investigation complete; no suspect identified
885e750331a412c782aa14b8f44cd983e23aea3d6582ae9f56f78e11c8df29b0,2019-02,South Yorkshire Police,South Yorkshire Police,-1.605622,53.316514,On or near Park/Open Space,E01019614,Derbyshire Dales 001B,Investigation complete; no suspect identified
1b26737ed023c95fae3e91b2c58e030842ed85315e30050681ff616a0b05038b,2019-02,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Suspect charged
12a993fa87fb78848a3f8dff361060766b23225979e2d85160336cc0c3b3d974,2019-02,South Yorkshire Police,South Yorkshire Police,-1.299786,53.533330,On or near CROSS STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
d4903dde2d08d612ad07881c27da35ca6391b899da09c23b66f28566fc72e6c3,2019-02,South Yorkshire Police,South Yorkshire Police,-1.491342,53.387605,On or near CROOKESMOOR DRIVE,E01008073,Sheffield 030E,Investigation complete; no suspect identified
c7e65ce23ecf7ecfaea0cd6f12f50672eb234009d363b0a13be18ccadb13f609,2019-02,South Yorkshire Police,South Yorkshire Police,-1.506406,53.385160,On or near NEWENT LANE,E01008064,Sheffield 028A,Investigation complete; no suspect identified
adca27177c791c86ec9248ae9f89873b32e1c520239b039d60f82db31165ad10,2019-02,South Yorkshire Police,South Yorkshire Police,-1.202438,53.566500,On or near MARSON AVENUE,E01007466,Doncaster 009C,Unable to prosecute suspect
c15e80dd241df1d730c615ed69c88884e857eda0d88ba686514f50e2de9ce6a6,2019-02,South Yorkshire Police,South Yorkshire Police,-1.482961,53.338427,On or near GREENHILL ROAD,E01007834,Sheffield 066D,Investigation complete; no suspect identified
5a688975bc7231996140f663341534d2263b03faf9e895a8ecc0f3a673f94cfc,2019-02,South Yorkshire Police,South Yorkshire Police,-1.502032,53.369564,On or near WISETON ROAD,E01007863,Sheffield 036C,Investigation complete; no suspect identified
875ccf1e8e082340843903e8335224828aa82e61ed0bc209a038417d8a3ec18f,2019-02,South Yorkshire Police,South Yorkshire Police,-1.204681,53.429069,On or near PLANTATION CLOSE,E01007758,Rotherham 020B,Investigation complete; no suspect identified
0d084b4fd36d1e44bbee5754bbc90a6c1de730792be0a40e9dc0ecca74bf3954,2019-02,South Yorkshire Police,South Yorkshire Police,-1.429927,53.395076,On or near CHAPEL LANE,E01033269,Sheffield 022G,Investigation complete; no suspect identified
145edd1df7f730f19e24b2ba22add647ba1cb2052979520f6622e25fba4d6979,2019-02,South Yorkshire Police,South Yorkshire Police,-1.445496,53.405180,On or near WHITEWAYS ROAD,E01007877,Sheffield 022D,Unable to prosecute suspect
fc21030dec3f50351f2b826f76a3d36f7ef16e14421155d8de538b2b79f2d4a7,2019-02,South Yorkshire Police,South Yorkshire Police,-1.473067,53.322357,On or near CHESTERFIELD ROAD SOUTH,E01008082,Sheffield 070B,Investigation complete; no suspect identified
234721ae713ebe1b3e266a8bd7376c2c1caec565fb95adfb954c35bdb7db9258,2019-02,South Yorkshire Police,South Yorkshire Police,-1.509173,53.361549,On or near BLAIR ATHOL ROAD,E01007936,Sheffield 047D,Investigation complete; no suspect identified
0b570b9f63c6735c43334aba52abf893dcdd573000cbdbe4ecce1cb29d4a67b1,2019-02,South Yorkshire Police,South Yorkshire Police,-1.528446,53.355281,On or near LATHAM SQUARE,E01007939,Sheffield 055F,Investigation complete; no suspect identified
5d2cc75ea582cc7c77018000b2c787f7fa048cdcb997ea4579b2c33bdc118d1d,2019-02,South Yorkshire Police,South Yorkshire Police,-1.189204,53.486268,On or near KING'S CRESCENT,E01007545,Doncaster 034A,Investigation complete; no suspect identified
04e2ac3a58def6017b1621c19ea7a91ac642cb77f1878338e965ac392f225bf9,2019-02,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
cd7a749549f199b448a2727cc7f9fd03c8c7943e04c3cac8a0aa16774a02f2ca,2019-02,South Yorkshire Police,South Yorkshire Police,-1.307825,53.527022,On or near Sports/Recreation Area,E01007371,Barnsley 022C,Action to be taken by another organisation
b6fb7c4a1276fd477eb435a6fafb9d6c35cfc7467f64eeb3198183f6e834b2a7,2019-02,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Investigation complete; no suspect identified
4059c928d96628611c1a851c59f1f13be88620ddccf66796407c9d5593d18f67,2019-02,South Yorkshire Police,South Yorkshire Police,-1.508742,53.383354,On or near BRICK STREET,E01007962,Sheffield 029C,Investigation complete; no suspect identified
1c2884c81c57c7cd0c76d84292ae4d1f6d53c1adca186291723a3e79aa0b4ebd,2019-02,South Yorkshire Police,South Yorkshire Police,-1.284961,53.499814,On or near Hospital,E01007572,Doncaster 031B,Investigation complete; no suspect identified
6eee5664fd70ddc9b0e5f451965ff30d391e27dc18d33aa0b9833138371b10b9,2019-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d320faa962e259e949566d87152f85ae0882f669fc3a2f5842ede41717cacaa2,2019-02,South Yorkshire Police,South Yorkshire Police,-1.418895,53.353737,On or near FOXDALE AVENUE,E01008001,Sheffield 052B,Investigation complete; no suspect identified
f2ee5cd0dd7f5e656e625a464034f7da18d4b1f4ddaa7603ecdddeac2fc6aff0,2019-02,South Yorkshire Police,South Yorkshire Police,-1.025279,53.487606,On or near LARCH AVENUE,E01007608,Doncaster 038A,Investigation complete; no suspect identified
f50d289469fe661d83da555f0e3d4fe4b294a2bd1f4f722f93284b3d06ba3a93,2019-02,South Yorkshire Police,South Yorkshire Police,-1.095987,53.599118,On or near HIGHFIELD LANE,E01007488,Doncaster 002B,Investigation complete; no suspect identified
968c51d75e0fb2150a177f814e3f1d5e92d05d00a7c68dfd2b5df9ebdb5a29d3,2019-02,South Yorkshire Police,South Yorkshire Police,-1.370825,53.430887,On or near PRINCES STREET,E01007716,Rotherham 016B,Unable to prosecute suspect
f2d95bb1b78e6c1abd4c23faae800cc38c911bb10870599aa72416dd12517bf5,2019-02,South Yorkshire Police,South Yorkshire Police,-1.525569,53.585718,On or near STATION ROAD,E01007358,Barnsley 005B,Unable to prosecute suspect
56c8102da42552d4c8925578fde251f778f48ee0c8c223f3c82a64e49d24ccfc,2019-02,South Yorkshire Police,South Yorkshire Police,-1.439661,53.351239,On or near SANDS CLOSE,E01007979,Sheffield 051D,Unable to prosecute suspect
83af402ae127c5e2e272a3909faeea0070a0fa429861f9a43aca9fab6b0c47f9,2019-02,South Yorkshire Police,South Yorkshire Police,-1.272314,53.501553,On or near HAWES CLOSE,E01007575,Doncaster 030A,Investigation complete; no suspect identified
541823834871238a700421446f7d1cd25291bc6d29b6a6cceb0b07a95b05222b,2019-02,South Yorkshire Police,South Yorkshire Police,-1.370825,53.430887,On or near PRINCES STREET,E01007716,Rotherham 016B,Suspect charged
eb4ccfc26db5f41bf7f9a6563fa609e3106ec98bec13c681165fb4ee92a8c0c1,2019-02,South Yorkshire Police,South Yorkshire Police,-1.369286,53.451489,On or near ASH VIEW,E01007729,Rotherham 009B,Investigation complete; no suspect identified
2ae4a25ceeb7a51587ede38276c9f87288ce8bffa3244f916e90f81b2f67127e,2019-02,South Yorkshire Police,South Yorkshire Police,-1.313803,53.520216,On or near HAWTHORNE DRIVE,E01007366,Barnsley 025C,Investigation complete; no suspect identified
a7bc21f8e396d7f646a0527c4d2eaea27c0d23dfb8806b10d14694946275d996,2019-02,South Yorkshire Police,South Yorkshire Police,-1.449398,53.501358,On or near Further/Higher Educational Building,E01007397,Barnsley 028B,Action to be taken by another organisation
9f9c01f6ca1738a0b61355cbb9f645aec4eec97ae614461a80300772ccc1937f,2019-02,South Yorkshire Police,South Yorkshire Police,-1.455806,53.378693,On or near TALBOT ROAD,E01007879,Sheffield 075B,Investigation complete; no suspect identified
1590ce606e8a996e0ad59dd9946938c27cf458cd6c3d531f1f1ef3dbc1a6c822,2019-02,South Yorkshire Police,South Yorkshire Police,-1.381772,53.347465,On or near DYKE VALE PLACE,E01033279,Sheffield 076F,Unable to prosecute suspect
cdfe742eaf5004ede173ae0d6e980dc3f16cf5b16b926ddaa7e48f98a1ea346e,2019-02,South Yorkshire Police,South Yorkshire Police,-1.421644,53.572218,On or near BATTY AVENUE,E01007344,Barnsley 011A,Investigation complete; no suspect identified
cf641f245ed13dc5c063141d37a1d4f60e9eb8b4db8c01aa0da3a40c65833dc3,2019-02,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
5719ca02aa3c9730981b0652d4f6b4a7dd0c4089f463b21dd6563cae0cafe1d5,2019-02,South Yorkshire Police,South Yorkshire Police,-1.491362,53.368216,On or near PORTER BROOK VIEW,E01008049,Sheffield 050D,Unable to prosecute suspect
30f6cb2f7f3b2e13ff5012d95800734057728fd42596452915c134e9dd279a1f,2019-02,South Yorkshire Police,South Yorkshire Police,-1.138320,53.615843,On or near NEWMARCHE DRIVE,E01007492,Doncaster 002F,Unable to prosecute suspect
7a5e0a022eff579c4f80aa7966986f8935764a9c47c4d241c28950d7cec205c3,2019-02,South Yorkshire Police,South Yorkshire Police,-1.488662,53.547185,On or near LONGCAR LANE,E01007417,Barnsley 013D,Investigation complete; no suspect identified
b1881864a482aef06c96cbdce81e8245069a0b719260b8be4095b1536c97e90a,2019-02,South Yorkshire Police,South Yorkshire Police,-1.138503,53.495361,On or near CHELWOOD COURT,E01007502,Doncaster 028C,Unable to prosecute suspect
afa7623987a42d18cc0d1fa9f198c3c7feabbd7f45a64daf1df94d9fc36429da,2019-02,South Yorkshire Police,South Yorkshire Police,-1.525465,53.313876,On or near MICKLEY LANE,E01007924,Sheffield 071E,Offender given a caution
db701826a2196a400c4b3b2e387d2c2ee4f4f3595eb0de134af77b2f9651cb4f,2019-02,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Suspect charged
16d65989f1f60128974939040ef8ea3132c4a8f1d95bfdda88f317571a993c7c,2019-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8e138c68211c9cfb12269642cbfb169c3967cc5f74fedcedabf2086a3487fa43,2019-02,South Yorkshire Police,South Yorkshire Police,-1.366953,53.429158,On or near JOHN STREET,E01007716,Rotherham 016B,Suspect charged
4bd06554eeca9ddd108c28eaeed86c599de60cf0bd616ff4401baf883351a142,2019-02,South Yorkshire Police,South Yorkshire Police,-1.475058,53.381539,On or near PENTON STREET,E01033265,Sheffield 074C,Offender given penalty notice
4bd06554eeca9ddd108c28eaeed86c599de60cf0bd616ff4401baf883351a142,2019-02,South Yorkshire Police,South Yorkshire Police,-1.475058,53.381539,On or near PENTON STREET,E01033265,Sheffield 074C,Offender given penalty notice
4a1a77c3561c96cc2fe4a77dcdc08702bdd5c980ac067f98cefe7d76a073bf81,2019-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0a835f0bd1b47c0d309c14fe1d0d2ecb8db7592ca6c06c9f9e66f4555143e996,2019-02,South Yorkshire Police,South Yorkshire Police,-1.400379,53.374616,On or near RICHMOND PARK RISE,E01007910,Sheffield 037A,Investigation complete; no suspect identified
84d9283f25f1cf2114145e7bc4e4347988149b66fe14458de16492e132d5fdcb,2019-02,South Yorkshire Police,South Yorkshire Police,-1.226952,53.481557,On or near CASTLE TERRACE,E01007536,Doncaster 032A,Investigation complete; no suspect identified
42d54cf61ec666f689228cae609319a57393fc010e3674cdf55c0ef288fd13a7,2019-02,South Yorkshire Police,South Yorkshire Police,-1.442136,53.553844,On or near ALRIC DRIVE,E01007405,Barnsley 011D,Investigation complete; no suspect identified
676203e08aebad28c160b411273e85f470175a7e9c5ebce0796925bb2fd216dd,2019-02,South Yorkshire Police,South Yorkshire Police,-1.062086,53.494291,On or near APPLETREE WAY,E01007606,Doncaster 027D,Investigation complete; no suspect identified
83570bf1dd4a0b2fb23521272e295a15134ba3d09b264d39f76101cf8cb1a769,2019-02,South Yorkshire Police,South Yorkshire Police,-1.191121,53.486138,On or near DUKE'S CRESCENT,E01007547,Doncaster 034B,Unable to prosecute suspect
ad1db221751311aa7d431fc023ad14e9438651d7f0988f0fe2c8a8f1ff46990d,2019-02,South Yorkshire Police,South Yorkshire Police,-1.472697,53.408387,On or near MUSGRAVE ROAD,E01007943,Sheffield 019C,Investigation complete; no suspect identified
863a95c7691d334f6f3b32583ba8e642d6df3be8e2c3fa35e54706b239746c7d,2019-02,South Yorkshire Police,South Yorkshire Police,-1.016564,53.577000,On or near SHEEP DIP LANE,E01007555,Doncaster 006B,Investigation complete; no suspect identified
e1f3cd041ccdab6d722638ad39c2d01c8ca91d822acdff5e6f387bd6207a852e,2019-02,South Yorkshire Police,South Yorkshire Police,-1.334171,53.437025,On or near ST JOHN'S CLOSE,E01007738,Rotherham 013D,Investigation complete; no suspect identified
6a1651396deea5625e662da5040fbac135d3cfd2d2d3debe81105a44af94e82c,2019-02,South Yorkshire Police,South Yorkshire Police,-0.960482,53.614719,On or near UPPER KENYON STREET,E01007637,Doncaster 003B,Investigation complete; no suspect identified
b361c30da3377c07a9fea8c517157bd604d48dd315450aa6c1a1442f4516f996,2019-02,South Yorkshire Police,South Yorkshire Police,-1.402551,53.412739,On or near SHEFFIELD ROAD,E01007913,Sheffield 018C,Investigation complete; no suspect identified
3215bbffa15e7f0c310c9b546029e0574ca0c791f62c3605dabbbf6916c9c8ce,2019-02,South Yorkshire Police,South Yorkshire Police,-1.469897,53.377058,On or near Pedestrian Subway,E01033274,Sheffield 042G,Investigation complete; no suspect identified
e27b146b03a9369c9381a0923c6684a2230ec3238be0ebbcc52481efb7d03225,2019-02,South Yorkshire Police,South Yorkshire Police,-1.374705,53.330494,On or near OWLTHORPE RISE,E01008021,Sheffield 072A,Investigation complete; no suspect identified
bb8ff7d0ac593f0b46332d917f2a42dcf099fbe6c312af32c99377ca2ba5896f,2019-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2a99142ca1e25c12cfe39593be98be36484bdb7755a5562448b27e8f6a6933f3,2019-02,South Yorkshire Police,South Yorkshire Police,-1.273427,53.434613,On or near MOAT CLOSE,E01007725,Rotherham 019E,Investigation complete; no suspect identified
35fb327c8c0263fc068f11b942d1233743a610ed24407866501f6ae236484b39,2019-02,South Yorkshire Police,South Yorkshire Police,-1.530871,53.547511,On or near GREAT CLIFFE ROAD,E01007382,Barnsley 019A,Investigation complete; no suspect identified
275c5df54685b6e1835c2ac58a56a6670c4a5fce0e9d678d2eb4dea211a4e2cb,2019-02,South Yorkshire Police,South Yorkshire Police,-1.504118,53.410004,On or near PARKSIDE ROAD,E01008093,Sheffield 017D,Investigation complete; no suspect identified
d78a11d87902939eb5805471c726fb9207137db23890caf93642ff297f940b56,2019-02,South Yorkshire Police,South Yorkshire Police,-1.328067,53.409809,On or near LEASE GATE ROAD,E01007713,Rotherham 023F,Investigation complete; no suspect identified
89fe03ca1e4f51020ebd9e6f52ca8ca936514d0cd57679c4da254c5d5be4f44b,2019-02,South Yorkshire Police,South Yorkshire Police,-1.505113,53.409829,On or near WILLIS ROAD,E01007989,Sheffield 016C,Investigation complete; no suspect identified
2e6524e9ab39e227fca24516c9792deef117a6513f055b2e29d28e7a277908d5,2019-02,South Yorkshire Police,South Yorkshire Police,-1.590086,53.484018,On or near HUNSHELF PARK,E01008144,Sheffield 001A,Investigation complete; no suspect identified
5156976a9b11f25b6088d001a9117dfe90dfbb24d8042584262c8669628b7fae,2019-02,South Yorkshire Police,South Yorkshire Police,-1.469876,53.354514,On or near SKELTON ROAD,E01007980,Sheffield 053B,Investigation complete; no suspect identified
4e13fc9993570bb677f340b80ff937b2e2e293deaf28068bd693015160bc5b2d,2019-02,South Yorkshire Police,South Yorkshire Police,-1.417698,53.369938,On or near VIKINGLEA GLADE,E01008011,Sheffield 039A,Investigation complete; no suspect identified
7acbfb99ec066d79b9ab8634b0b6fcb7f606d21a2c28c82ba53a607cb79a23a8,2019-02,South Yorkshire Police,South Yorkshire Police,-1.472853,53.542955,On or near CROWN AVENUE,E01007414,Barnsley 017D,Unable to prosecute suspect
e61bc8d5e57ca08480d94eadccc462d96b227f1975171e7e36c793a66f254ae4,2019-02,South Yorkshire Police,South Yorkshire Police,-1.472853,53.542955,On or near CROWN AVENUE,E01007414,Barnsley 017D,Unable to prosecute suspect
c470c9cce8a2a3f6ef4faa8520cc47ef3206940039ba7e3d8bd9857356eef7e7,2019-02,South Yorkshire Police,South Yorkshire Police,-1.472853,53.542955,On or near CROWN AVENUE,E01007414,Barnsley 017D,Unable to prosecute suspect
ff87907ac2d98d4a9d861fed0a2c8fab413b19a12525e7829c0dbf4dff2dfe2b,2019-02,South Yorkshire Police,South Yorkshire Police,-1.490922,53.492095,On or near WENTWORTH WAY,E01007424,Barnsley 028E,Investigation complete; no suspect identified
8a2fc42c36dc8bb0282b3a747292cb565be34848a84b2ac05c2b67fbbc1e2d5a,2019-02,South Yorkshire Police,South Yorkshire Police,-1.502869,53.586641,On or near ALBION CLOSE,E01007361,Barnsley 004C,Unable to prosecute suspect
14448cea002065e3a7dc8d32c0d681acb7086234d1a44756bb7e368297396d7d,2019-02,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Investigation complete; no suspect identified
60672cdc87f3b6b6899d096a038b28049a97053e33f6190051f6cbc78b1af7c8,2019-02,South Yorkshire Police,South Yorkshire Police,-1.023944,53.594300,On or near BOOTHAM ROAD,E01007629,Doncaster 004E,Unable to prosecute suspect
ccb64400ec2043aec56348fadb68dcbde60689f2d4f0933de9de7f0d3e1ecc00,2019-02,South Yorkshire Police,South Yorkshire Police,-1.372533,53.389530,On or near Petrol Station,E01007699,Rotherham 027B,Investigation complete; no suspect identified
0819b155f1d9bf6e317c4889b409693614aaeb1131868d26a23ae16fb61dc367,2019-02,South Yorkshire Police,South Yorkshire Police,-1.165022,53.542739,On or near AMERSALL ROAD,E01007515,Doncaster 012C,Investigation complete; no suspect identified
c4d48f03c0fa845e3e0040d75be2db18f3f453bf9efd72b2a59804237e2f8bd7,2019-02,South Yorkshire Police,South Yorkshire Police,-1.399629,53.363817,On or near Sports/Recreation Area,E01007967,Sheffield 045B,Investigation complete; no suspect identified
702abe509253941083cb41ce29d4aaac33583f8ddc2477f3397c5ad10e66de0b,2019-02,South Yorkshire Police,South Yorkshire Police,-1.489238,53.369897,On or near STALKER LEES ROAD,E01008111,Sheffield 040D,Investigation complete; no suspect identified
e7627a140548f022f8e13d09ede434610e7eaef65a810139c44b25dba397d3e5,2019-02,South Yorkshire Police,South Yorkshire Police,-1.498673,53.391986,On or near Parking Area,E01008151,Sheffield 024A,Investigation complete; no suspect identified
90f732f766ae8d0991d8cea8b3d6871150abef8634194c56afe7c7b1086e50a2,2019-02,South Yorkshire Police,South Yorkshire Police,-1.346494,53.502090,On or near Police Station,E01007822,Rotherham 002F,Investigation complete; no suspect identified
7994a22fa3887196b8d5b97a7b1d82d5c70c5cebe5c57aa0e36d16a9e5cc5532,2019-02,South Yorkshire Police,South Yorkshire Police,-1.472667,53.373079,On or near Pedestrian Subway,E01033274,Sheffield 042G,Unable to prosecute suspect
f9b8dc6df856e3558d9cde55088459e9998d5e308d231664517e1ae481d4d0f5,2019-02,South Yorkshire Police,South Yorkshire Police,-1.370500,53.395838,On or near DICKENS CLOSE,E01007699,Rotherham 027B,Action to be taken by another organisation
b20510b57d4c6aefdd2186bbfbaa21b2555d4c2de0f485100f480c51d4a011a4,2019-02,South Yorkshire Police,South Yorkshire Police,-1.152193,53.542847,On or near KIRKSTONE CLOSE,E01007513,Doncaster 012B,Investigation complete; no suspect identified
bfad860dd63eeaf0f802063bd12f8eff00cd856774f631b997da9a3b3c7d0d41,2019-02,South Yorkshire Police,South Yorkshire Police,-1.251313,53.491285,On or near CLIFF VIEW,E01007544,Doncaster 032D,Investigation complete; no suspect identified
968459bd170fe584ee4a3210c79410a64fc9d85e96d368ed285c62689abc4537,2019-02,South Yorkshire Police,South Yorkshire Police,-1.483042,53.417411,On or near MORGAN AVENUE,E01008124,Sheffield 012F,Suspect charged
5fad82a11a7d40abe437e1caa58b4b176d2747d025dbc8b046d63606f5eb8205,2019-02,South Yorkshire Police,South Yorkshire Police,-1.269372,53.543728,On or near Park/Open Space,E01007586,Doncaster 020B,Investigation complete; no suspect identified
235042bbb140b1a771644a594addcdde675589d3dcb4a12dee5e8f5b8d3cdafc,2019-02,South Yorkshire Police,South Yorkshire Police,-1.514284,53.377255,On or near TAPTON HILL ROAD,E01007868,Sheffield 030C,Investigation complete; no suspect identified
2bee9fc247042f622d469dcd1db63fa903b726cd60612f710aaa6de69c52937b,2019-02,South Yorkshire Police,South Yorkshire Police,-1.129469,53.526486,On or near CHRIST CHURCH ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
df60892737a8e93a3fe1ffc6fde2c90ef0a0869d5a6df3d4d0fd310fbc792938,2019-02,South Yorkshire Police,South Yorkshire Police,-1.211535,53.370948,On or near Supermarket,E01007790,Rotherham 029E,Investigation complete; no suspect identified
0826ef6d6f5bf1ecf1bbaec2e30fd340338993772b028ec6d5830ebd5841941c,2019-02,South Yorkshire Police,South Yorkshire Police,-1.491111,53.548094,On or near HARVEY STREET,E01007445,Barnsley 013G,Investigation complete; no suspect identified
f47113d2b9109d089d1b475365bf6c8664dcc77bcb4661dbca032cbd5e0bb31a,2019-02,South Yorkshire Police,South Yorkshire Police,-1.348995,53.450050,On or near TAYLORS LANE,E01007728,Rotherham 009A,Investigation complete; no suspect identified
0fe78fa3634eee6f9db75b4cd7011d0abee7b6ab5578494035c39b06e2bc4868,2019-02,South Yorkshire Police,South Yorkshire Police,-1.488662,53.547185,On or near LONGCAR LANE,E01007417,Barnsley 013D,Investigation complete; no suspect identified
0ebf2117c90d83030b0744d4b30163506ba8d0c9a791145ca2bb7fcc317fa0a1,2019-02,South Yorkshire Police,South Yorkshire Police,-1.482346,53.541603,On or near HIGHSTONE VALE,E01007413,Barnsley 017C,Investigation complete; no suspect identified
344bda3eaa3f11fd8153ea4f41da58ba16dfd68213f7313bc58119c6ac293e6a,2019-02,South Yorkshire Police,South Yorkshire Police,-1.455285,53.533690,On or near BANK END AVENUE,E01007462,Barnsley 021E,Unable to prosecute suspect
c9da52f7b1f978e30f7f1efc9f9240f310cf651431aff9aed464b4665c04d009,2019-02,South Yorkshire Police,South Yorkshire Police,-1.495633,53.379479,On or near SEVERN COURT,E01007866,Sheffield 030A,Unable to prosecute suspect
4e92fdee42805983f4a8e5480ab24aef163cf53cebfcc19bf6e36ddb013c3c6a,2019-02,South Yorkshire Police,South Yorkshire Police,-1.324731,53.517780,On or near MELBOURNE AVENUE,E01007368,Barnsley 025E,Unable to prosecute suspect
ec7234b29a30049e48241c799c2c34bb3daebe79c3182dbe8f0c8f3e1776b314,2019-02,South Yorkshire Police,South Yorkshire Police,-1.605622,53.316514,On or near Park/Open Space,E01019614,Derbyshire Dales 001B,Investigation complete; no suspect identified
00d4b680a33610601d85c247a0f5512401f749b04840b4667219b2503cc9f019,2019-02,South Yorkshire Police,South Yorkshire Police,-1.533476,53.316973,On or near TERREY ROAD,E01007923,Sheffield 068C,Investigation complete; no suspect identified
9fa72dd09e4ff478bb56f871c7b579db4a07eb68a69b480deb25e18494b9128a,2019-02,South Yorkshire Police,South Yorkshire Police,-1.483785,53.361011,On or near WAKE ROAD,E01008051,Sheffield 050E,Unable to prosecute suspect
1aa9bfba90985f5a03041b4d9aa5eebd62ef5ecfaaabbcf67b0898cb08c1103e,2019-02,South Yorkshire Police,South Yorkshire Police,-1.238625,53.489416,On or near THRYBERGH COURT,E01007542,Doncaster 032B,Investigation complete; no suspect identified
6ac6b8369f280093482b8782c363a02e52bc74ed4c085a14d64cf1b0c86c7cba,2019-02,South Yorkshire Police,South Yorkshire Police,-1.174512,53.529664,On or near COACH HOUSE DRIVE,E01007581,Doncaster 016A,Investigation complete; no suspect identified
fb70cd86a3af524e75eefade94e874208262f243d6c9eb2a821238f3a3c9b4e8,2019-02,South Yorkshire Police,South Yorkshire Police,-1.416614,53.352468,On or near FRITH CLOSE,E01008001,Sheffield 052B,Investigation complete; no suspect identified
c8bf106b683cd42164a93194d0b5a0883a82e6854426f20f6c73a7ef6f8245f6,2019-02,South Yorkshire Police,South Yorkshire Police,-1.269372,53.543728,On or near Park/Open Space,E01007586,Doncaster 020B,Investigation complete; no suspect identified
0c6c38e2d38e28dfdfbb135d8cb884e661432ea1ebfd43e0c4cb17545a6c04f7,2019-02,South Yorkshire Police,South Yorkshire Police,-1.384465,53.355587,On or near COISLEY ROAD,E01007966,Sheffield 049B,Investigation complete; no suspect identified
fe0d8bdc3319b39b91779f45d808c924c511e08ed873b19924e4844c62408ac7,2019-02,South Yorkshire Police,South Yorkshire Police,-1.455285,53.533690,On or near BANK END AVENUE,E01007462,Barnsley 021E,Unable to prosecute suspect
b8d12e78eb0298d1eaee3c8fc16af2a13ebce8c935ce58e61748b1092638d12f,2019-02,South Yorkshire Police,South Yorkshire Police,-1.392758,53.433813,On or near CHURCH STREET,E01007744,Rotherham 015D,Investigation complete; no suspect identified
f713fdcc44e1e90202489d4be909edf34941b4e842564e9b061069f66a0b3eda,2019-02,South Yorkshire Police,South Yorkshire Police,-1.512365,53.405778,On or near COTSWOLD ROAD,E01007993,Sheffield 021C,Investigation complete; no suspect identified
b02df11949091d7517f8a305d1f0fb37b1eef98618c9153a00d441fa9f8d66d4,2019-02,South Yorkshire Police,South Yorkshire Police,-1.401735,53.366866,On or near PICKARD CRESCENT,E01007910,Sheffield 037A,Investigation complete; no suspect identified
6101c2b7f49e11c7e4d7f22f133027cc28acf55f542cf84efcb4afac15c69127,2019-02,South Yorkshire Police,South Yorkshire Police,-1.186136,53.554435,On or near SOUTH STREET,E01007507,Doncaster 009G,Investigation complete; no suspect identified
ec130262d5b84b0f7d8501a32caa2d4b7ea025ebb5a2a68ee31be805307da32b,2019-02,South Yorkshire Police,South Yorkshire Police,-1.110421,53.432602,On or near Parking Area,E01007612,Doncaster 039B,Investigation complete; no suspect identified
