Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77bcaab236f81ebe3ccfb563594a8e264711bfcd6d4364e0332c0e144f013de8,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.182229,52.908670,On or near FAIRMAID GROVE,E01013897,Nottingham 035A,Suspect charged
816f1179d28e612632c1d8a8917b7bc76c2d19913276f2780f11a3bdc8b07fe3,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.141950,52.971735,On or near THORESBY COURT,E01013943,Nottingham 015D,Suspect charged
bd788d7397eeea847f7e16002143739a58a8dbd631334553207fcc53d4768183,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.233004,52.962738,On or near BURNSIDE GREEN,E01013860,Nottingham 025B,Suspect charged
9a56d62715444ace25165ae183caab901f470df50502241e0dc3299d3f0c1b1f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.170236,53.153853,On or near BUTTERWICK CLOSE,E01028241,Mansfield 007E,Suspect charged
720bc0887e2935a739418d61ab0686c3e81c8d2d06b1db991cbe1e1e3ff8a47a,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.171706,52.966858,On or near KIRKSTEAD STREET,E01013811,Nottingham 018B,Unable to prosecute suspect
06d1937a031dcf7233ea013381f7e8469a6f19926d7eb4a9c9eb99e544077f3e,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
893d0ef1c64c8707b03820c8733a8c5f3faadaf5bd7c0bb4cb520c6a44f8b33e,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.814301,53.064012,On or near ETON AVENUE,E01028318,Newark and Sherwood 010C,Local resolution
0eb682aa00bd30d70fb7900b9b149e0db98171d680f32f8528f1b1cb85c6e96a,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Unable to prosecute suspect
1070134b2ec8ada47bc0ae680679106d9e4e2efe12f3a2083039c9228f9d23c2,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Unable to prosecute suspect
af362b0d06dcccae6fc5a8270b056ad9c2ec6558c70f9b88097deaf5efed0013,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.243349,53.100917,On or near SHERWOOD STREET,E01027952,Ashfield 008A,Local resolution
41bb03f82f989fbada91aac81edcd04da4f76e3477e682836289146a3a713fcf,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.230898,52.961439,On or near BURNSIDE ROAD,E01013860,Nottingham 025B,Investigation complete; no suspect identified
9afcd03d383afe9695730b78c27f269d6930254b1a515226ee94ef6f21843403,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.182194,53.146295,On or near SANDY LANE,E01028276,Mansfield 009E,Unable to prosecute suspect
ab60184cc30d6ff889f8a109503c4f3b32054dc35e2a8eebb16132fc2d985d22,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.766272,53.141985,On or near SOUTH END,E01028315,Newark and Sherwood 004A,Unable to prosecute suspect
22963d06a8cdd9d77b836387cf2023cfe3ff91f51111849fa6fe305d1f3d2480,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.186837,52.938897,On or near GREENFIELD STREET,E01033410,Nottingham 031I,Investigation complete; no suspect identified
85d591b68e9b732aa535e758b34f2d09e1d48ce8c5e49c7f9d3775f884b8a292,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.220655,52.928372,On or near Sports/Recreation Area,E01028084,Broxtowe 009E,Unable to prosecute suspect
84a9c195d8f2fde889d37e14ddfb6d862dbf5f4800814ba7b81958c5b0f50625,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.213538,52.980374,On or near FIRSBY ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
19d87fa9e10247475d5e53f95554f71f797c7d6e6d66579269b794eafe5092a1,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
19d87fa9e10247475d5e53f95554f71f797c7d6e6d66579269b794eafe5092a1,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
910ae1c3d95c3a0ecd14fe4df8a3d9484d178d44736b4cd2cf4247198ba051f3,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
cab3d43f4120d07ec1a23c45a359eb5decca26c89605b9e3a0028b046a277d0f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
2c3f3dacff5f49c7f5a5e43df2418c45b8c61fe9b226f2ba405a9d7ae463ca36,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.174473,52.970922,On or near RADFORD ROAD,E01013842,Nottingham 018D,Unable to prosecute suspect
3b1a3eecb3e0a23e84dd21f95a7d8cd32a97fdb9d7bc7c802e174d32ecc5c869,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.148695,52.889098,On or near DUNBLANE ROAD,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
0b5eb8be232ada6c0566fdbab4f264d90a7ca5f7c8383b444678a02576360ff5,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.236329,52.954013,On or near FAIRBURN CLOSE,E01013863,Nottingham 025D,Unable to prosecute suspect
955f16d5d8733ed21bab0796d0599a9b4ec3db2229da7a4f57b1f9991fc4baf2,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.112876,53.308834,On or near KILTON ROAD,E01028068,Bassetlaw 012D,Further investigation is not in the public interest
a26fb04dc089474deacaf454051571f56fd53766445e3c53cc4af7efa74e23ae,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.151365,52.974580,On or near YEW TREE AVENUE,E01013972,Nottingham 015E,Unable to prosecute suspect
a7171db7c48a20fa27d93fae8f108d7899b2c7cbd0ca0e9be6862f52144260a9,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.214021,52.999750,On or near HEMLOCK GARDENS,E01013884,Nottingham 005F,Unable to prosecute suspect
f3c89a704cc19e174063a786bdc977720edf3c61835f558f64657c2c9df7bad3,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.170270,52.996010,On or near Further/Higher Educational Building,E01013855,Nottingham 006C,Investigation complete; no suspect identified
acfe4f880498373bea8e98982f93ca0442cd260796ca3f2fee8357c29def5746,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.238412,52.957469,On or near BRINDLEY ROAD,E01013862,Nottingham 025C,Unable to prosecute suspect
a3179cf332fbc203a3fa4c5b73ffc202920f406dde14f4b196f817f56784a324,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.227995,52.953114,On or near DEEPDALE ROAD,E01013980,Nottingham 030A,Unable to prosecute suspect
688e156e619a5636e2c2a93c1b740d62190d6632860cf84afe5a65bb327c8198,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.227995,52.953114,On or near DEEPDALE ROAD,E01013980,Nottingham 030A,Unable to prosecute suspect
2dd28fa2f454be1474d3eae590ddec20d5c4a5590bbd06f3d03ff393d66038c0,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.227995,52.953114,On or near DEEPDALE ROAD,E01013980,Nottingham 030A,Unable to prosecute suspect
89549e02136cee105599120101217b40fbf0bc6d1bb3346254da91e57fc5da61,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
ddbdeb05f8a32b0c3371868c0d17e8054d346d6dbc043740e51a5b950e60f592,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
08603e363aeea774148518d0110b0dab462e9e4cefad0217355fc12f52f0312c,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.125332,53.004911,On or near SMITHY CRESCENT,E01028209,Gedling 005D,Unable to prosecute suspect
09a6606a894ec6972e4d2d8b1e12f2767d11890945d0b0523d04648a24d91ff9,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.167107,52.959014,On or near Further/Higher Educational Building,E01013814,Nottingham 022B,Unable to prosecute suspect
71a0a872612f1d1a4761650a07c19f700e46ac2a025133224c46e706b3bba3e6,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Unable to prosecute suspect
27795225d88676496810c76cc18d09ad716531676e753d95cd4eb2208b13aa62,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.001432,53.213217,On or near LITTLE JOHN CLOSE,E01028301,Newark and Sherwood 001A,Action to be taken by another organisation
1a2f54383e9b0438fc9acc9e15f3ff73466c2c5e66191a1ca4f87dcfd4314d95,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.288614,53.010620,On or near SCARGILL AVENUE,E01028109,Broxtowe 003A,Suspect charged
00d961ab7d878364528ef001203fa7f2d7f1abec5d0220173229a860f91c450e,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
2734588737499c616f36a872a3ee83ecd30e060a155910adb6824ef219363e7b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Unable to prosecute suspect
b20810a6da04a2ec89e0d82a0a2ad7714c30c0c9b8d309360b9070080c8ed55b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.210510,53.148014,On or near GEORGE STREET,E01028227,Mansfield 008A,Unable to prosecute suspect
7f51c2c5a0867d46b7e37f32e6ed4f9db262a8a3c81a68e6eafbb83d91e33d4d,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Unable to prosecute suspect
31b10d49320ac32e7d5122087895541ee6beb34bb7f9aee2127c5e95df379c65,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Suspect charged
860a3da30fe8c563366136e98b20d2062f2274e3d2a50b04ed19365c4350b00f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.150016,52.987165,On or near KNEETON CLOSE,E01013966,Nottingham 007D,Unable to prosecute suspect
ab9b336841c01df4eb9dcea1d8cf2ff0004f20bac2a6ec5e7b92330936bac151,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.222585,53.033993,On or near ABBOTS DRIVE,E01027939,Ashfield 016C,Investigation complete; no suspect identified
aaa235a6b674cd8f0b7b819a4080b509f11306001144548e436735de5c8817de,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.182729,52.992644,On or near TOTON CLOSE,E01013834,Nottingham 008C,Action to be taken by another organisation
b022e2bc0ffe29905e58a16478deb5188c71059b035a4a94d6b6b0de87d1a5f4,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.815867,53.063515,On or near PIERSON STREET,E01028318,Newark and Sherwood 010C,Suspect charged
883838b6803b52b30172c4076a00c30a922585a30c329003a2644d45ad73bc27,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.153531,52.919328,On or near PARKSTONE CLOSE,E01028363,Rushcliffe 007A,Offender given a caution
bd33d6b1d40b940a7b7f38fcd100fad032cc818d63358d62994d0ed6e321fc9f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.789684,53.054720,On or near WILFRED AVENUE,E01028291,Newark and Sherwood 011G,Suspect charged
a54e58df20b137d3712847c0c20d03c6e4899acbe6a5fa5cba5f89b2e80ef33f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.200438,52.966309,On or near ROBIN'S WOOD ROAD,E01013931,Nottingham 019B,Investigation complete; no suspect identified
0643df51e72bb745454d528ea69199997569b7dce64580e16b645ad342b11b37,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.320131,53.072588,On or near SYCAMORE CLOSE,E01027960,Ashfield 011A,Suspect charged
512baedb41e6cdf7697a0cde6e7e6560c9e17e233007f28c72d0f91500cdc84a,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.941875,53.323846,On or near CANNON SQUARE,E01028020,Bassetlaw 010D,Unable to prosecute suspect
c397fba438eacdf8a277fa7de6ef27fdaf7d21eab8e85f9045c702635df87aae,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.941875,53.323846,On or near CANNON SQUARE,E01028020,Bassetlaw 010D,Unable to prosecute suspect
377a07fbec6f973790ad4b4d7c59c89a79b052d7f075382ce3684a2e0ae32146,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.941875,53.323846,On or near CANNON SQUARE,E01028020,Bassetlaw 010D,Unable to prosecute suspect
0b59212199a1f3d20b32fbc3283ec1681a38c13ea23baae60183b5c00d69a491,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.131025,53.303440,On or near NEWCASTLE AVENUE,E01028062,Bassetlaw 013C,Unable to prosecute suspect
32512371ac423d98cfdfa0108a629d2d6d2bfab96e6d112dc92fc9b7173b8d44,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.833548,53.066395,On or near THE IVIES,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
2c590d86bac599f89dad378d1ff8d911b70c8ddc84b7ee1dc2d238e4a694a628,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.122922,52.983363,On or near PLAINS ROAD,E01013935,Nottingham 010A,Unable to prosecute suspect
ae7353b2a4d47a4f850ae625c2e038dd5ff23601f4e8a0059701763650eb1a59,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.122922,52.983363,On or near PLAINS ROAD,E01013935,Nottingham 010A,Unable to prosecute suspect
e7f152c6e612e81993ebde704b1e1cbae391f67cd7f264fadffe6a8872366595,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.122922,52.983363,On or near PLAINS ROAD,E01013935,Nottingham 010A,Unable to prosecute suspect
d794d2d31e1cbe8509007187870ee2910a32a0633b69f3ed9f7edbb1120873fc,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.131025,53.303440,On or near NEWCASTLE AVENUE,E01028062,Bassetlaw 013C,Unable to prosecute suspect
10e0337de52ec4f4f802ddd60a5f94d69ca4442c887c3ab3e7776bc25100695d,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.131025,53.303440,On or near NEWCASTLE AVENUE,E01028062,Bassetlaw 013C,Unable to prosecute suspect
1c63a68dc802bffe884ca9209957cae1c89f20fe2ebeb290f44e9ab0cd630c8f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.816735,53.083561,On or near GREAT NORTH ROAD,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
b33f467513051b25bdb0d86f53bbd12cd0933133746fa72be1446e0ae4cfd7dd,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.172845,52.964933,On or near GREGORY BOULEVARD,E01013811,Nottingham 018B,Unable to prosecute suspect
2642d16ac4a76bcea69ecb30e92b2744d26d2542b2a0a8383d41ef74beca85e2,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.264092,53.135197,On or near VERE AVENUE,E01027971,Ashfield 002B,Local resolution
87094df009d5ced7424b4d1923eb0d9311e8a7784869e5f77761316868d544aa,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.240574,52.862878,On or near WEST LEAKE LANE,E01028408,Rushcliffe 014C,Unable to prosecute suspect
87094df009d5ced7424b4d1923eb0d9311e8a7784869e5f77761316868d544aa,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.240574,52.862878,On or near WEST LEAKE LANE,E01028408,Rushcliffe 014C,Unable to prosecute suspect
87094df009d5ced7424b4d1923eb0d9311e8a7784869e5f77761316868d544aa,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.240574,52.862878,On or near WEST LEAKE LANE,E01028408,Rushcliffe 014C,Unable to prosecute suspect
87094df009d5ced7424b4d1923eb0d9311e8a7784869e5f77761316868d544aa,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.240574,52.862878,On or near WEST LEAKE LANE,E01028408,Rushcliffe 014C,Unable to prosecute suspect
87094df009d5ced7424b4d1923eb0d9311e8a7784869e5f77761316868d544aa,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.240574,52.862878,On or near WEST LEAKE LANE,E01028408,Rushcliffe 014C,Unable to prosecute suspect
87094df009d5ced7424b4d1923eb0d9311e8a7784869e5f77761316868d544aa,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.240574,52.862878,On or near WEST LEAKE LANE,E01028408,Rushcliffe 014C,Unable to prosecute suspect
87094df009d5ced7424b4d1923eb0d9311e8a7784869e5f77761316868d544aa,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.240574,52.862878,On or near WEST LEAKE LANE,E01028408,Rushcliffe 014C,Unable to prosecute suspect
0c9795bc113049f681e51351260849a967e93318626b1a01723fcb3cae5af6fd,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.169788,52.959707,On or near INDEPENDENT STREET,E01013948,Nottingham 026E,Unable to prosecute suspect
87bcae9d965746051e1f5800e9afb89632cd905b906dd8149e64f192febac677,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.122807,53.310490,On or near WELBECK STREET,E01028057,Bassetlaw 012A,Unable to prosecute suspect
6409341a696935435ae12fed202ab8b4f6fe65b39f4eb045351748109cd6de4b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.191617,52.900374,On or near GABOR CLOSE,E01013905,Nottingham 036A,Unable to prosecute suspect
6409341a696935435ae12fed202ab8b4f6fe65b39f4eb045351748109cd6de4b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.191617,52.900374,On or near GABOR CLOSE,E01013905,Nottingham 036A,Unable to prosecute suspect
6409341a696935435ae12fed202ab8b4f6fe65b39f4eb045351748109cd6de4b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.191617,52.900374,On or near GABOR CLOSE,E01013905,Nottingham 036A,Unable to prosecute suspect
6409341a696935435ae12fed202ab8b4f6fe65b39f4eb045351748109cd6de4b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.191617,52.900374,On or near GABOR CLOSE,E01013905,Nottingham 036A,Unable to prosecute suspect
6409341a696935435ae12fed202ab8b4f6fe65b39f4eb045351748109cd6de4b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.191617,52.900374,On or near GABOR CLOSE,E01013905,Nottingham 036A,Unable to prosecute suspect
6409341a696935435ae12fed202ab8b4f6fe65b39f4eb045351748109cd6de4b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.191617,52.900374,On or near GABOR CLOSE,E01013905,Nottingham 036A,Unable to prosecute suspect
6409341a696935435ae12fed202ab8b4f6fe65b39f4eb045351748109cd6de4b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.191617,52.900374,On or near GABOR CLOSE,E01013905,Nottingham 036A,Unable to prosecute suspect
6409341a696935435ae12fed202ab8b4f6fe65b39f4eb045351748109cd6de4b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.191617,52.900374,On or near GABOR CLOSE,E01013905,Nottingham 036A,Unable to prosecute suspect
6409341a696935435ae12fed202ab8b4f6fe65b39f4eb045351748109cd6de4b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.191617,52.900374,On or near GABOR CLOSE,E01013905,Nottingham 036A,Unable to prosecute suspect
6409341a696935435ae12fed202ab8b4f6fe65b39f4eb045351748109cd6de4b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.191617,52.900374,On or near GABOR CLOSE,E01013905,Nottingham 036A,Unable to prosecute suspect
6409341a696935435ae12fed202ab8b4f6fe65b39f4eb045351748109cd6de4b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.191617,52.900374,On or near GABOR CLOSE,E01013905,Nottingham 036A,Unable to prosecute suspect
6409341a696935435ae12fed202ab8b4f6fe65b39f4eb045351748109cd6de4b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.191617,52.900374,On or near GABOR CLOSE,E01013905,Nottingham 036A,Unable to prosecute suspect
6409341a696935435ae12fed202ab8b4f6fe65b39f4eb045351748109cd6de4b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.191617,52.900374,On or near GABOR CLOSE,E01013905,Nottingham 036A,Unable to prosecute suspect
989662dfb7913071f5c1974395b5a54fd0c5498c06ae0e51a9474a6286959309,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.819934,53.059951,On or near SUTTON AVENUE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
fcc4fdd1237cfc8326962ea6048356ffda23df5d76551a1d3d27fbff57eb5cb9,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.196815,53.165568,On or near PARK STREET,E01028281,Mansfield 004D,Suspect charged
fcc4fdd1237cfc8326962ea6048356ffda23df5d76551a1d3d27fbff57eb5cb9,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.196815,53.165568,On or near PARK STREET,E01028281,Mansfield 004D,Suspect charged
fcc4fdd1237cfc8326962ea6048356ffda23df5d76551a1d3d27fbff57eb5cb9,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.196815,53.165568,On or near PARK STREET,E01028281,Mansfield 004D,Suspect charged
23bd7f9473b195f37a5f312ef13cfd19821e1de15a900ab022d57e0f6baf0bdc,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.181484,52.965514,On or near BOBBERS MILL BRIDGE,E01013930,Nottingham 019A,Action to be taken by another organisation
a1e5c1004256ed99d87174ce1ff9a20c76a76aaa72b5d1a42a79b788e84cfee2,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.131568,52.920599,On or near MUSTERS ROAD,E01028400,Rushcliffe 008D,Investigation complete; no suspect identified
f2dd1a45519b86f22c3a5ec2355ba0c8580343ee8d99f5a66c3f40c5b8160a5f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.181267,52.962798,On or near KINGSFORD AVENUE,E01013944,Nottingham 026A,Unable to prosecute suspect
d8258aca177866118340cad094eef8957f386d62ffb9fe86f65787c2b03d2c3d,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
1bf3ca61a7bfd4b2bfe08b605139de6178e30a1c0892f239db4c5a3dcb9a307e,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.120394,52.938388,On or near TRENT BOULEVARD,E01028386,Rushcliffe 004E,Unable to prosecute suspect
b7db1c259cfce3cfb6580c75351465b36e014120e28f4b51b87c30dd0998c0b9,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.128814,53.001476,On or near HALLAM'S LANE,E01028175,Gedling 005C,Investigation complete; no suspect identified
c9bdc64739142d7242c6e1f0a04b85bae7bb6ef7bbd45aa4ce14c566bbd45b09,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Suspect charged
04b3f5b8680e4ce0ceac73b24a2005d420033ffde67aa546c828507269f577c4,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.170378,52.985709,On or near TUNSTALL DRIVE,E01013827,Nottingham 008A,Suspect charged
e1bbecfe7e2a8acb66ee4cec70dd9f2c336b1604c07ab4013a6c1538cbe1af99,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.802366,53.046650,On or near BOWBRIDGE LANE,E01028291,Newark and Sherwood 011G,Unable to prosecute suspect
5377cadb28c2a90673f2970b8ed59f92582ce7f36a2272529f00dcdbb22d8a18,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.204766,52.986024,On or near WALBROOK CLOSE,E01013825,Nottingham 011D,Unable to prosecute suspect
38a4ec462231477ddd72125990652d8f506a9da194084fc4d9fcd36f31d81008,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.204766,52.986024,On or near WALBROOK CLOSE,E01013825,Nottingham 011D,Unable to prosecute suspect
74c8547f6fb18f46023effb22fa09a87bfe7b36d299832057afdc0eb92bc9308,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.066697,52.925061,On or near Park/Open Space,E01028367,Rushcliffe 009B,Investigation complete; no suspect identified
b4f7e635405429aa1efbe05d746bbde008e2c317ce319e6d98017c3d4952bb7f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.212287,52.928749,On or near HIGH ROAD,E01028079,Broxtowe 009D,Unable to prosecute suspect
d1a6e06ef6ec75eb97ab3afd8e640eee45127afc428751cf6bc2719ab8f3b855,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.101311,52.927251,On or near WINDERMERE CLOSE,E01028376,Rushcliffe 006C,Unable to prosecute suspect
176e8a27be30b38ad27e4243657f10683ae12a6f37f37cd045bab715d06b6db2,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.129608,52.955284,On or near WINDMILL LANE,E01013957,Nottingham 029E,Unable to prosecute suspect
58a0fd4462e66758f9faea55db082d39ecf2e5ebabaab3c7e3c60e6347131d9d,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.205290,53.002946,On or near KEYS CLOSE,E01013880,Nottingham 002B,Further investigation is not in the public interest
34786d642d687ff3e58eba4df82f500ff1107b1603009d7ac36efcb05f4be144,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.117924,52.950092,On or near WILLIAM BOOTH ROAD,E01013917,Nottingham 024E,Action to be taken by another organisation
f9b099ec69349bf1f966638f4a8f340116a5f0c8a3846430601c9b831b835f9f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near Petrol Station,E01028139,Broxtowe 015E,Unable to prosecute suspect
162216b23f6de7904db28b8f97435905393bc6c1d358c98bc828dce2d6fa7a34,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.181095,52.993190,On or near NAWORTH CLOSE,E01013834,Nottingham 008C,Unable to prosecute suspect
fe31f3cc696c8c281ad9fde36be619bf1ae8b98f14840db3db7773104e41aa32,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Unable to prosecute suspect
b449d75b3f6c0375972885363cbd78f1bc8d3bfe3245bb537a6b0c3350081ed0,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
024acfee910782b75a1fc7d7105389d64d320ac2e5eee0c24efd43544a41a6da,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.187502,53.166071,On or near PENNINE CLOSE,E01028272,Mansfield 005C,Suspect charged
a98bf5b51b96c7e1d7dac2d1a7e0ab206dc0e8a4f8ec6c0e6e73e538e65ebebf,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
fd237f087a81d5f310d2bd5e1580799c8c6869e90816bf2895446ed75c9c49b1,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.129296,52.980435,On or near BELVOIR STREET,E01013935,Nottingham 010A,Unable to prosecute suspect
a8d0d7ea06f0eaaa7a7789bac2a968c8c6a78857fc0ed15b2b6dba8e2e029b6d,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Action to be taken by another organisation
d8d67840784f281006ad5fee8fe78baebad82ad4979fd14e2f94f8bb2ccec1e6,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.175905,52.898684,On or near LISTOWEL CRESCENT,E01013910,Nottingham 037C,Suspect charged
